t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:5.05,kp:0.0298,ki:6.1196"
0.19,-0.0228676941061658,0.000110363413114101,0.203904947734917,0.343335987421442,0.552871654994849,0.000140462156758354,-0.000698545409288961,-0.00338673226684774,0.030758348246149,-2.42564336417618,-0.00041770406080682,0,0
0.2,0.0321200756131629,0.000112720437755343,-0.0521701483098368,-0.452159916608504,-0.282029596202853,0.000140014955502205,-0.000698011713074916,-0.00328635304621625,0.0306419543928655,-2.4256461361596,-0.000385942749414835,0,0
0.21,-0.013567419039869,0.00011488821473904,-0.0754749897826127,0.400475412469414,0.469600116921774,0.000139612024967613,-0.000697544534136833,-0.00319438093880424,0.0305360017018087,-2.42564868512528,-0.000356803130231028,0,0
0.22,-0.0366643863750658,0.000116882059955969,-0.0105000513407059,-0.37392969407937,0.154999309600172,0.000139243900636756,-0.00069712115944333,-0.00310984130224637,0.030438778970648,-2.42565102927326,-0.000330022812741066,0,0
0.23,-0.00462251374895427,0.00011871597962454,0.060923259319743,0.123324952229299,-0.154501814177916,0.000138905993069846,-0.000696733392382859,-0.00303203504728453,0.0303493595597642,-2.42565318513046,-0.000305398385317735,0,0
0.24,0.0279269402078714,0.000120402823085897,-0.0911247623466595,0.0935918348801389,-0.168726086504994,0.000138595363966883,-0.000696377138464255,-0.00296040652126994,0.0302670453782993,-2.42565516783969,-0.000282752960496335,0,0
0.25,0.100390185866545,0.000121954413771164,0.0528725132897987,-0.0104487286752661,-0.173606013511392,0.000138309841327885,-0.000696049728788623,-0.00289446008962253,0.0301912585045282,-2.4256569913124,-0.000261926595079479,0,0
0.26,0.00375541971679664,0.000123362115118653,0.132774526822933,-0.0153272706862233,-0.520644608164259,0.00013887251280792,-0.000700020777421103,-0.0028755808761746,0.0303358168208404,-2.42565861373601,-0.000254082693662993,0,0
0.27,-0.0706080994292718,0.000124724538181908,0.0868070917928901,-0.0722903013720544,0.233073960342576,0.000136950408377263,-0.000690531759709397,-0.00273410468198045,0.0298090378494382,-2.42566028222532,-0.000212174718783697,0,0
0.28,-0.0521014665017465,0.000126173268654384,0.074699345300756,-0.268274901645096,-0.0144542522940174,0.00013657036355777,-0.000689670941624783,-0.00266677266274267,0.0297104265982432,-2.42566170554029,-0.000194324657925732,0,0
0.29,-0.0323534273252592,0.000127017861814238,0.0381468563357314,-0.627494984234582,-0.239190198296926,0.000137061195153113,-0.000693533228132695,-0.00266275220258315,0.0298707507840372,-2.42566295060429,-0.000190166163025284,0,0
0.3,0.0938063218988525,0.000127643696032465,0.00895415745490667,0.155641856072557,-0.203438273792463,0.000134637909710789,-0.000683490482320373,-0.00252034152449803,0.0293440498652908,-2.42566377429881,-0.000155207074503734,0,0
0.31,0.111864573571472,0.000128565661725588,0.0705868947962536,-0.409377760330686,0.63691310113897,0.000136298367481495,-0.000691677567283912,-0.00257220207115917,0.0297176807312237,-2.42566479315417,-0.000164958893795928,0,0
0.32,-0.120808536230823,0.000129449210362509,-0.0510966310282197,-0.0226840007881159,-0.147061693801484,0.000136694290694115,-0.000693686125738041,-0.00256215350185866,0.0297838251813797,-2.42566581311888,-0.000159058172449345,0,0
0.33,-0.071741338806369,0.000130271524540149,0.0254558843095365,0.182891393252853,-0.34780326837127,0.000136709661372799,-0.000694088386961968,-0.00253510063057448,0.029771953222887,-2.42566677345888,-0.00014963495317839,0,0
0.34,0.0124007378609945,0.000131030610646121,-0.00763019616306371,-0.386500328302772,0.281248144018172,0.000136619068045869,-0.000694079674185018,-0.00250482253460841,0.0297419101038491,-2.42566766266331,-0.000139894428142586,0,0
0.35,-0.104710162153108,0.000131729611894116,-0.0444545219616504,-0.234383204199515,0.185634693856528,0.000136504859528236,-0.000693972259739287,-0.00247533108396965,0.0297091910884423,-2.42566848206454,-0.000130647497400803,0,0
0.36,-0.0888227484836063,0.000132372908410616,0.0013948235297284,0.0138757103296885,0.163715802494617,0.000136390735463496,-0.000693847219829862,-0.00244765575936187,0.0296776951747088,-2.42566923609111,-0.000122065613798308,0,0
0.37,0.107784033078377,0.000132964793010615,0.0947815440776575,-0.111455898499828,-0.608677690082677,0.000136283271623625,-0.000693725432084589,-0.00242200725370678,0.0296482851817164,-2.42566992967689,-0.000114152101524019,0,0
0.38,-0.0639746170188485,0.000133509354782291,0.0241921172818015,0.292068849531027,-0.878282450906455,0.000136183742415384,-0.000693611657771038,-0.00239830365278207,0.0296210556506158,-2.42567056759098,-0.000106868531175251,0,0
0.39,0.0304563173270806,0.000134010391775519,0.0133170568355248,-0.213978941090843,-0.131237111506011,0.00013609189935492,-0.000693506428163017,-0.00237639872798569,0.029595898594271,-2.42567115428158,-0.000100168409435515,0,0
0.4,0.0177502970211057,0.000134471425553784,-0.132923021372411,0.0485575789168587,0.159042978642731,0.000136007479455287,-0.000693409644422419,-0.00235618452420544,0.0295726588677876,-2.42567169385637,-9.40059801227556e-05,0,0
0.41,0.0109429909381255,0.000134895657538436,0.0675399717084708,-0.508523759211416,-0.193441651152588,0.000135929811074735,-0.000693320586062279,-0.00233751180635298,0.029551189540514,-2.42567219009766,-8.83383563595797e-05,0,0
0.42,-0.0360911519431047,0.000135286041768268,0.0663941533085706,-0.0226341835043659,-0.76237404965842,0.000135858317701051,-0.000693238604280321,-0.00232024436917462,0.0295313564120812,-2.42567264648521,-8.31258791029627e-05,0,0
0.43,0.0228512598085307,0.000135645270347595,-0.126188246035191,0.164913678205648,0.219221269201845,0.000135792533683092,-0.000693163168300803,-0.00230428302143766,0.0295130211185234,-2.42567306621957,-7.83320162083597e-05,0,0
0.44,-0.0250429297132242,0.000135975875309668,-0.0360676747409682,-0.419708763572756,-0.0566990772488819,0.000135732147441408,-0.000693093922047396,-0.00228953815128475,0.0294960629627952,-2.42567345224439,-7.39231538479556e-05,0,0
0.45,0.0654368116067628,0.000136280126753263,0.0351883601107648,0.143024263885773,-0.940345252970384,0.000135676516671557,-0.000693030128565326,-0.00227588243870079,0.0294803779384737,-2.42567380726698,-6.98683735706774e-05,0,0
0.46,0.0777275331924061,0.000136560192913748,0.0165232638739232,-0.134949874451378,0.414825158492815,0.000135625440723989,-0.00069297155837853,-0.00226325690826611,0.0294658538844368,-2.42567413377712,-6.61392389040544e-05,0,0
0.47,-0.0254504838600238,0.000136817980092019,-0.0520922290882131,0.248318316173644,0.285773770934607,0.000135578392183312,-0.000692917606233551,-0.00225155189305121,0.029452407057545,-2.42567443406472,-6.27095968494938e-05,0,0
0.48,-0.02366918125914,0.000137055307277478,-0.0347072908505238,-0.206229916405847,-0.341507151628658,0.000135535098434227,-0.000692867959699746,-0.00224070304442731,0.0294399457713868,-2.42567471023573,-5.9555394716512e-05,0,0
0.49,-0.0615275776923349,0.000137273789732717,-0.0362872140902664,0.0975632724625487,-0.39234854191658,0.000135495439745849,-0.000692822482019149,-0.00223066362002413,0.0294283919296647,-2.42567496422699,-5.66545115010582e-05,0,0
0.5,0.147492712252568,0.000137474911753088,-0.0864820597419804,0.439891709870795,-0.772232534559427,0.000135458812540822,-0.000692780480134014,-0.0022213328630193,0.0294176742148289,-2.42567519781985,-5.39866027655502e-05,0,0
0.51,4.6500230405845,4.59999990463257,-0.134240998118534,2.02721279373083,0.998859277139649,-0.263728829710958,4.56191251241987,1.36011038806216,1.60067713346329,0.0514692047180489,15.9728437887635,1500.65536376907,0
0.52,4.65503712195075,4.59999990463257,-0.104280518947598,1.61342949624425,0.663093261789266,-1.08061876665153,4.44288859865443,0.478789854404449,1.53542804834015,0.235046157146781,34.1316781199989,1500.65536376907,0
0.53,4.49632966311098,4.59999990463257,-0.0572575384172797,2.1871136867733,-0.237366665208323,-2.39382312108946,3.87324040522245,-1.06741797957005,2.08828271986599,0.552838818197266,52.6978308852453,1500.65536376907,0
0.54,4.60921095049356,4.59999990463257,-0.0371870166926296,5.08547251871819,-2.80950292007084,-3.79800809121856,2.42121709567007,-5.00952540496846,1.0506840203565,1.01122024313583,72.6915065820554,1500.65536376907,0
0.55,4.61997983062487,4.59999990463257,-0.0244997729404033,2.9389669787769,-0.911696597558863,-4.52894680095601,-0.202869969558864,-3.29786291296763,-0.745926518418778,1.61828487958895,92.5118589822085,1500.65536376907,0
0.56,4.45703015114172,4.59999990463257,0.0765375028510254,6.75064348878867,1.20922770651725,-3.12018138924629,-3.19594909650848,-5.50372045974682,-3.95665498358996,2.36325633020917,110.688083975642,1500.65536376907,0
0.57,4.42388351628484,4.59999990463257,0.0899204894116795,3.80480856060458,-0.703555156906923,0.440902633806143,-4.50521130609397,1.70973643928485,-3.51422638261014,-3.03795749942038,130.388342169927,1500.65536376907,0
0.58,4.60418289134448,4.59999990463257,0.0019038164309492,3.83562857809804,-1.70502320666288,4.06290219408518,-1.97732481826037,4.75199482847669,0.472165496764933,-2.01262433363264,148.992358365734,1500.65536376907,0
0.59,4.47508554146931,4.59999990463257,0.169890970448509,5.20080407768566,-1.97595990662269,3.39542229723141,2.92143676522866,3.11423939705595,5.63074815909499,-0.850349968063475,168.528829008717,1500.65536376907,0
0.6,4.53482715291345,4.59999990463257,0.0215046624938775,4.20162740360067,-1.46153702163117,-1.95686659632599,4.07436288494366,-2.70058510061898,3.14987642769604,0.452699901632559,186.937531897801,1500.65536376907,0
0.61,4.5833624244882,4.59999990463257,0.124981951046851,4.70652045400298,-1.89592391030701,-4.28389867007349,-1.39099440103028,-3.81970685618949,-3.75465096473888,1.89545012086,206.232896830402,1500.65536376907,0
0.62,4.44091959387401,4.59999990463257,0.170614171582144,5.32760439779705,-1.92726220119613,1.42998176641304,-4.26465960527815,4.0729604687994,-4.00712979179981,-2.80651734778562,225.461367956019,1500.65536376907,0
0.63,4.35716906919727,4.59999990463257,0.0759761337347071,8.34076164010562,-1.99541343552247,3.93828655630403,2.03435029983585,6.64934297801844,5.3653861725748,-1.08622336697144,244.387989595549,1500.65536376907,0
0.64,4.42808917006702,4.59999990463257,-0.00552025703455118,5.52024725425182,-2.78789905009407,-3.09737717111666,3.25063044856185,-5.72570831790531,2.13426436221117,0.773219496772258,263.223252943497,1500.65536376907,0
0.65,4.47647917493909,4.59999990463257,0.131657943953802,6.43890804183437,-3.04885979346989,-1.68151312589101,-4.14404402485317,0.8196645214546,-7.21425687088894,2.77158749187166,282.120233213297,1500.65536376907,0
0.66,4.53119457821656,4.59999990463257,0.0428421394386747,7.14337249001372,-0.680142637969634,4.38371832064488,0.863543335712541,6.43217004018008,1.5781702483346,-1.37458382820891,301.079312373031,1500.65536376907,0
0.67,4.49228395465418,4.59999990463257,0.0323719844305605,8.10282008743024,-3.02962255745163,-3.44165735639412,2.79402930368676,-8.20060892504307,3.14458735051881,0.90114558911365,320.050199682716,1500.65536376907,0
0.68,4.41290293414211,4.59999990463257,0.0616304025102957,7.57962958143632,-1.57765600617691,0.733359135537228,-4.37175095430499,2.99896735418603,-7.98309806036667,-2.96782423679797,338.857690468456,1500.65536376907,0
0.69,4.49803909684019,4.59999990463257,-0.011241526730915,5.77947163992475,-1.67916205478805,1.84521359739835,4.08825933398834,0.693234934415079,5.9864499518861,-0.415488880799341,357.514114496984,1500.65536376907,0
0.7,4.42163041780235,4.59999990463257,-0.0121134624073187,7.49289439342531,-3.03912941513825,-3.42907018637938,-2.83450753006093,-3.95634350800291,-7.07104421866106,2.27485289094089,376.401781819823,1500.65536376907,0
0.71,4.47187387734625,4.59999990463257,-0.00410656348365994,8.43161690748467,-2.19152518895612,4.11867474298823,1.65861597527915,6.7489856855734,4.68026390693965,-1.17952999034808,395.392886888689,1500.65536376907,0
0.72,4.35339454596432,4.59999990463257,-0.00498531770136447,9.95834766346183,-4.78010993111879,-4.31838740670375,-0.853619241813079,-8.78381434410756,-6.50053994667365,1.78687803647803,413.940056558692,1500.65536376907,0
0.73,4.47152986833597,4.59999990463257,-0.0445369837329955,9.98383417910816,-1.66852112888092,4.33733827755344,0.742781675358658,9.51485281346683,3.63274667113613,-1.39205159881179,432.958954504399,1500.65536376907,0
0.74,4.40850675996742,4.59999990463257,0.142545880695795,8.44699239301574,-1.92667056821966,-4.25634986019832,-1.17938284239594,-8.3680897949981,-4.18711298869738,1.84960202144996,451.542155269174,1500.65536376907,0
0.75,4.54120353043076,4.59999990463257,0.108469112274974,8.16573286604228,-5.73255351366153,3.91599022314543,2.09133921025799,4.28487857451889,8.9176723567232,-1.05420459039187,470.310224236,1500.65536376907,0
0.76,4.39027297629787,4.59999990463257,0.106839220679064,10.1805053263939,-5.18166407626624,-2.84206048786076,-3.35228902731353,-2.50907120128637,-11.2726954842738,2.46235920673215,489.199785110416,1500.65536376907,0
0.77,4.40887983322039,4.59999990463257,-0.0715831596443197,9.59142968360508,-2.93668634818514,0.797670007735795,4.34306933579502,-1.49176759382912,9.650707423069,-0.167063754778012,507.880421598345,1500.65536376907,0
0.78,4.33208196376662,4.59999990463257,0.146768999828292,10.3743249075166,-6.96960436409412,1.91339508077207,-3.94257038638519,10.8746415645578,-6.74188492161962,-2.65926812515001,526.476741827903,1500.65536376907,0
0.79,4.33412479170314,4.59999990463257,0.150535665360842,10.6577154614962,-5.92848436206207,-4.153297048544,1.42055344434237,-11.9062648330432,-2.44060463083375,1.26882085466782,545.11760761451,1500.65536376907,0
0.8,4.36005115608132,4.59999990463257,0.117400070616171,12.1221613025094,-4.64227807105771,3.61387158549455,2.44650163720898,6.45388684372717,11.4370584099168,-0.949433492553989,563.792004873712,1500.65536376907,0
0.81,4.37902318705227,4.59999990463257,0.0241173241232261,10.5714861473905,-4.46029930237207,0.3966206977383,-4.36501552999707,5.4018038255582,-10.3988008573491,-3.0308406558369,582.48691658488,1500.65536376907,0
0.82,4.2833054419449,4.59999990463257,0.369897197544821,13.1325096646223,-6.38174803120219,-4.16601561352813,1.25637930672046,-13.7759716941733,-2.818134996345,1.30762219909436,601.213050733059,1500.65536376907,0
0.83,4.32597655987805,4.59999990463257,0.234854013170982,11.3148960953796,-5.93017397093472,2.21446611804428,3.77363407276628,-0.181082509740954,13.0594103378543,-0.500513967030505,619.868684322149,1500.65536376907,0
0.84,4.34544534314633,4.59999990463257,0.252228528734667,12.5654122444754,-7.03632722646975,3.51012496658464,-2.57623230611512,14.0619911937162,-1.51048999688402,-2.17222249766043,638.367586901533,1500.65536376907,0
0.85,4.34341287427904,4.59999990463257,0.0337389362604822,13.4853240275754,-5.75596064069632,-2.42234304845339,-3.60001989520161,-2.45333757395476,-14.0382541106182,2.57546282813992,656.896478813971,1500.65536376907,0
0.86,4.42524025019414,4.59999990463257,0.0188715249357727,12.4800170859014,-6.60470208523962,1.81013691337938,-3.96368271976203,11.4511299494976,-8.03523917371944,-2.68161940586784,675.579332646523,1500.65536376907,0
0.87,4.28004949161492,4.59999990463257,0.0378077873897983,13.1767729726498,-5.80755526681207,-3.19329922578577,-2.93347257761464,-6.07410510679463,-12.8675263444662,2.33810844624176,693.985773941939,1500.65536376907,0
0.88,4.4051193225405,4.59999990463257,0.198708166426353,13.1252294343815,-4.12709496517029,-4.02641335688327,1.61523314068108,-13.9054687995852,0.487853761425021,1.21067394616761,712.676107308062,1500.65536376907,0
0.89,4.33098144183773,4.59999990463257,0.114678526467528,11.7550883205208,-6.84321233351131,-0.80931094432736,4.28466891597196,-9.28433091410674,10.3767192471381,0.219008024740669,731.056748826382,1500.65536376907,0
0.9,4.32735378769886,4.59999990463257,0.180603629256009,11.9656889448321,-5.4983957656141,2.66951861484974,3.44037089857853,3.51049941497921,12.806999653764,-0.636847264820745,749.627807345522,1500.65536376907,0
0.91,4.36671933354734,4.59999990463257,0.115969552698421,14.1241594049437,-7.80728581629138,4.24708805941894,0.772174479240244,12.515695567299,9.97329306388075,-1.35713045711542,768.199958777735,1500.65536376907,0
0.92,4.26680030796254,4.59999990463257,0.0848710539640941,16.0818211213264,-4.37061349298341,3.95510196537599,-1.64290587602651,16.5634415545301,-1.49316871984363,-1.94197729890922,786.619699064781,1500.65536376907,0
0.93,4.31341950396261,4.59999990463257,0.0526565671630409,15.9888649658494,-5.30832019192,2.83495419225156,-3.21736742776492,14.8986867203647,-7.62738231970491,-2.39150960100379,804.999414714202,1500.65536376907,0
0.94,4.39017591454738,4.59999990463257,0.00522167608021232,15.7309093892321,-6.86835648081569,1.68297388159334,-3.9443964400076,12.7417400744184,-11.4478846588441,-2.70575281736624,823.43984031186,1500.65536376907,0
0.95,4.25613954925189,4.59999990463257,0.142972973432308,16.490450247387,-6.24822857813176,0.94686569806286,-4.17125547120975,10.8130241719004,-14.0330811731515,-2.88488685087341,841.856170390054,1500.65536376907,0
0.96,4.27033516763656,4.59999990463257,0.0627435787194622,16.4894129745868,-6.23950779510536,0.769777342646614,-4.20022743215986,9.79165287968171,-14.9356605023005,-2.92899296220589,860.289285879267,1500.65536376907,0
0.97,4.2869499195346,4.59999990463257,0.0794083491327491,15.332423394326,-7.8914031788967,1.1358485589066,-4.15100395324504,11.7380712543916,-12.0786681836175,-2.8381477057458,878.757754450547,1500.65536376907,0
0.98,4.30763362668085,4.59999990463257,-0.033230130327357,14.8053551211004,-8.2016985998291,2.02499453056251,-3.79075936996446,14.6929231610851,-9.18726982363955,-2.612431167446,897.172121324893,1500.65536376907,0
0.99,4.30270737885701,4.59652137756348,0.0621713221167803,14.7558566829548,-7.97305235915321,3.24397929441957,-2.83237941754997,16.2143991472756,-3.37848367749471,-2.25209795440059,915.472543579656,1500.65536376907,0
1,4.26927529028514,4.59999990463257,0.131821378834739,17.5079157365229,-7.91544305738935,-2.5063353901325,3.44858893233667,-17.0224654533501,8.3364727702222,0.668284017201414,933.769545891636,1500.65536376907,0
1.01,4.29544643112181,4.59999990463257,-0.0298191539441754,17.6332154742484,-6.96420602522318,-4.05507517376404,1.28143788753611,-18.7296396430984,-1.75775206252918,1.29759168493381,952.211565957445,1500.65536376907,0
1.02,4.29173554993694,4.59999990463257,0.140022736066879,14.8630259469682,-7.49009646102863,-3.88765981528608,-1.89395663498042,-8.71858374275029,-13.4174837827856,2.06125228234109,970.437395253619,1500.65536376907,0
1.03,4.31802197587969,4.59999990463257,0.216575934742103,17.7011401618996,-8.19234524636561,-0.940344245547814,-4.14692099610454,5.03791789883808,-18.8797361042058,2.95919840275999,988.843869702569,1500.65536376907,0
1.04,4.17616825360437,4.59999990463257,0.191580411901689,16.0281720537603,-9.05271315481646,3.07979031562776,-2.96709225987826,18.62288347506,-3.78543258918638,-2.29189292544368,1007.02886977362,1500.65536376907,0
1.05,4.14644264103632,4.59999990463257,0.0671480498580461,18.4737356745358,-8.03857293512912,3.89115572879258,1.67320057661242,13.2346155320248,15.1588227982718,-1.12567417547659,1025.3904656276,1500.65536376907,0
1.06,4.24287972623993,4.59999990463257,0.265718296118851,19.0914466984258,-7.30692429020925,-0.567602103282629,4.1917711090878,-11.3053487061672,17.0591492476149,0.174463230007412,1043.67714647992,1500.65536376907,0
1.07,4.21894556037247,4.59999990463257,0.169678323204551,20.0413102014788,-9.350433658925,-4.20042821431886,0.0310164150739711,-19.9271852365166,-9.86326687227692,1.60827841828141,1061.8407109233,1500.65536376907,0
1.08,4.29389525718133,4.59999990463257,-0.00952493627202039,19.9174118133673,-8.21179500149536,-0.0434568963445065,-4.22120255813341,9.70824550979646,-18.918093210246,-3.10742017742492,1080.03767023557,1500.65536376907,0
1.09,4.17667230493728,4.59999990463257,0.0856576109377402,19.790241627784,-9.60741155389989,4.17879012932011,0.498920820198688,18.11465853299,12.3967161693122,-1.40637357096119,1098.25983837089,1500.65536376907,0
1.1,4.19658709730584,4.59999990463257,0.355090110732401,20.5214346104589,-9.23354718271715,-1.56835028806208,3.89062853650876,-16.8393741431443,14.9334163849171,0.428235291029704,1116.47727600993,1500.65536376907,0
1.11,4.29974628183592,4.59999990463257,0.0919013219824708,19.5679260559681,-9.58128255145003,-3.00938617116295,-2.95070101778276,-5.84180443767405,-21.3364453452383,2.39626909557872,1134.66608294315,1500.65536376907,0
1.12,4.10176663418921,4.59999990463257,0.146915289082288,22.514436806735,-10.4193809117648,-2.31196023903981,3.46602255155243,-21.535580307592,11.4865595522083,0.639917876246378,1152.85412605895,1500.65536376907,0
1.13,4.27706960822743,4.59999990463257,0.222428184172666,20.2568003151878,-7.38538710993958,-1.26373724685086,-3.99749611528671,2.16158890226788,-22.0021237059415,2.87441216442412,1171.07498838217,1500.65536376907,0
1.14,4.21775441384083,4.59999990463257,0.167918623070738,20.6370498712226,-8.16878062954619,3.70652345420183,1.9749481682515,13.4095358443987,17.2653339192915,-1.04111120031682,1189.24978660449,1500.65536376907,0
1.15,4.17859472558186,4.59920310974121,0.232059432011405,19.8338308093469,-10.4763162778378,-4.15818411770014,0.692502199406657,-20.7160770396202,-8.77183304605609,1.45968543368381,1207.34259629578,1500.65536376907,0
1.16,4.24083417508539,4.59999990463257,0.141430164932563,20.7355455730948,-10.6895564432337,3.28025332926032,-2.6154815112543,23.2493564301373,-2.9815040441894,-2.18968802740511,1225.52398376609,1500.65536376907,0
1.17,4.1913030216714,4.59999990463257,0.216583901246055,20.6037556089547,-8.77934128380979,-2.12464216221566,3.61830868582038,-19.0561949661343,12.1179425385362,0.577127385905983,1243.65639942797,1500.65536376907,0
1.18,4.17640845223227,4.59999990463257,0.0859717379481428,21.3692599147,-10.4756559157138,1.16232764134128,-4.01024634581066,17.2318041289158,-16.9345719673359,-2.80648062935542,1261.74570261576,1500.65536376907,0
1.19,4.2360981860747,4.59999990463257,0.0419669754560981,20.1472452064121,-9.18991921339138,-0.738199851047118,4.13487876801318,-14.2779686282797,17.6257153833646,0.225811669803275,1279.83399493415,1500.65536376907,0
1.2,4.15237937889363,4.59999990463257,0.38937432443186,21.3143524353675,-12.0156117539614,0.801793300782563,-4.10821671047122,16.3514342315861,-17.6985078308602,-2.89248835896371,1297.97281855793,1500.65536376907,0
1.21,4.05304346776419,4.59924983978271,0.176581153223672,23.9266584626825,-8.54055624632135,-1.43970458479584,-3.86165689243502,1.16478971650257,-25.8511897741625,2.83038889838028,1315.9675867935,1500.65536376907,0
1.22,4.22577642918278,4.59999990463257,0.396132061878035,20.492601724751,-12.1689820038565,0.338193421006235,4.17996410917862,-11.2195353879187,21.0757759015621,-0.0231011310564513,1334.00645963194,1500.65536376907,0
1.23,4.06345329774278,4.59999990463257,0.22035409596319,21.0186868257161,-9.95433397849941,1.42508093500088,-3.92786145628995,17.4642269451044,-15.9674071125542,-2.74432387352277,1352.08258421833,1500.65536376907,0
1.24,4.17196091629009,4.59999990463257,0.19351652666592,21.9427281744812,-8.30239388205794,-3.28921673505428,2.55801971816844,-22.5307509409488,6.2763629786985,0.94986905899554,1370.13407407114,1500.65536376907,0
1.25,4.11298418801117,4.59999990463257,0.319369400820112,23.1877657498429,-9.05754832976581,4.13716954784691,0.0719576776805931,22.8486379062177,10.7405090742384,-1.50699385543117,1388.15278436584,1500.65536376907,0
1.26,4.14408297493475,4.59999990463257,0.377809028416979,23.2633549866368,-12.1519226316752,-2.8238721601674,-3.02717572288527,-5.62825533545602,-25.8863988375067,2.45128892304966,1406.13836637539,1500.65536376907,0
1.27,4.19873408883662,4.59999990463257,0.179291474266118,23.376945632097,-10.8016446772621,-0.828591591971088,4.06194374023609,-16.9753166087879,19.5302735712561,0.258136099473494,1424.08546484593,1500.65536376907,0
1.28,4.17025297085755,4.59999990463257,0.218961629920861,22.4163699087183,-12.4365983125428,3.98469562044085,-1.21079049975091,24.6408397000617,7.10305002347349,-1.80339368291242,1442.00386735175,1500.65536376907,0
