t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:16.90,kp:0.0220,ki:0.9480"
0.11,0.018303128948781,1.64500652317656e-05,-0.0250251936169011,-0.708301167975835,-0.565929108520694,0.0013204533022655,-0.000339969125693891,-0.0652419214970679,0.0172691496264524,-1.30297168628549,-0.000674823247530965,0,0
0.12,0.0649071928095583,1.67784601217136e-05,-0.0102013347301926,-0.283268501476777,0.0412724758916589,0.00131926742168351,-0.000340296985692761,-0.0651667002850316,0.0172899024405248,-1.30297544622407,-0.000591658033692274,0,0
0.13,-0.0704802023290808,1.76220673893113e-05,-0.0660179436381686,0.343108832200596,-0.547687486856645,0.00138287641959433,-0.000356297545804153,-0.0683069338528115,0.0181036728151611,-1.30297924345937,-0.000660856110372598,0,0
0.14,-0.0045160799696395,1.73412481672131e-05,-0.0140047546037375,0.138353014801803,-0.244654195607716,0.00147084892672212,-0.000380228310838908,-0.0727197899246242,0.0193001693317601,-1.30298234618118,-0.000800991809336692,0,0
0.15,-0.00299702981166399,1.76429457496852e-05,-0.0475104924074223,-0.395393379053804,-0.436734966191622,0.00131905338862039,-0.000341664929438402,-0.0651140128792535,0.0173699329318097,-1.30298508870427,-0.000385170884977817,0,0
0.16,-0.142287173522403,1.77760630322155e-05,0.0350337799154569,-0.14110085212572,-0.356597677095314,0.00131572121713515,-0.000341298274234615,-0.0649408234681768,0.0173532921881155,-1.30298685351188,-0.000339469961457232,0,0
0.17,0.0308422878197946,1.79067537828814e-05,0.0329184136717555,-0.481786477965026,-0.23014444306687,0.00131519993417351,-0.000341421778821874,-0.0649083153801972,0.0173612486666114,-1.30298834352998,-0.000306387486275449,0,0
0.18,-0.0801414257603122,1.80184488272062e-05,0.0878164783269188,-0.0442821086906658,0.00617792547770909,0.0013147996279769,-0.000341532107829549,-0.0648827572627778,0.0173682630417886,-1.30298961033303,-0.000278365001257057,0,0
0.19,-0.0326778788554066,1.8113669284503e-05,-0.0265361356618316,0.213780581234947,0.314520223344402,0.00131445980801363,-0.000341626039144629,-0.0648610189203604,0.0173742618450207,-1.30299068752625,-0.000254538754096383,0,0
0.2,-0.0346063343638267,1.81948744284455e-05,0.0195079319758009,0.32722194942535,-0.139586796827135,0.00131417092440633,-0.000341705894714814,-0.0648424987224162,0.0173793707276322,-1.30299160349274,-0.00023427868524928,0,0
0.21,-0.0414015821486033,1.8264170648763e-05,-0.00202417778402035,-0.128372508246415,-0.975207536837901,0.00131392501810651,-0.000341773869184511,-0.0648267038696483,0.0173837494569158,-1.30299238236385,-0.000217050997503213,0,0
0.22,-0.0901142006452621,1.83233332791133e-05,0.173319850069578,0.284081897426613,-0.0493613493073876,0.00131371619161226,-0.000341831594090625,-0.0648132412331356,0.0173874550199832,-1.302993044659,-0.000202401825315804,0,0
0.23,-0.0431483276012922,1.83738775376696e-05,-0.059690225421177,-0.375924294288505,-0.106847814588588,0.00131353873571208,-0.000341880647345614,-0.0648017595034305,0.0173906109663276,-1.30299360782648,-0.000189945235139939,0,0
0.24,-0.00907620549926608,1.84170985448873e-05,0.03708403868167,-0.511178980815496,-0.284235866153696,0.00131338750379246,-0.000341922450762701,-0.0647919467960141,0.0173933328640726,-1.30299408670292,-0.00017935305718153,0,0
0.25,0.0606361815193591,1.8454085875419e-05,-0.0192254425073124,0.0719898617753424,-0.67458276192205,0.00131325929656876,-0.000341957890362081,-0.0647835761722078,0.0173956256003572,-1.30299449390447,-0.000170346239720793,0,0
0.26,0.0640357193019681,1.85838871402666e-05,0.0259261054603172,0.0266242885873988,-0.329222575069845,0.0013261330598551,-0.000345017395701349,-0.065420940830794,0.0175508718507739,-1.30299480860535,-0.000194124002083529,0,0
0.27,-0.0830290066323333,1.82451876753476e-05,0.0277658869137856,-0.106136613111465,0.191137404310174,0.00127657154251957,-0.000332808713841626,-0.0629586021589476,0.0169340609135469,-1.30299529415742,-6.68055819082858e-05,0,0
0.28,0.0330378498711433,1.93092255358351e-05,0.0924335598992447,-0.360559108760486,-1.12090035433068,0.00126428342310241,-0.000329032701416938,-0.0622925882215004,0.0167588263777422,-1.30299558459774,-3.214256916693e-05,0,0
0.29,-0.0629512952834982,1.85483131645015e-05,0.062326895133421,-0.0242177836033944,-0.462843955437256,0.00131202089033153,-0.000341877008376545,-0.0647164024857392,0.0173929886695754,-1.30299558540547,-0.000144062301911704,0,0
0.3,0.0467098570814391,1.84546861419221e-05,-0.114062289546295,-0.163902923791763,-0.232644445509777,0.00130801712458379,-0.000341006846392798,-0.0645205104219988,0.0173481560070899,-1.30299497704591,-0.000147464003524634,0,0
0.31,-0.00140713547631694,1.85176613740623e-05,-0.00153773299890797,0.09734164195326,0.274704217483523,0.00131293248441614,-0.00034200984058067,-0.0647631052177057,0.0173993722305202,-1.30299523150713,-0.000153802101241757,0,0
0.32,0.0380786562982392,1.85404605872463e-05,-0.0549643137473065,-0.0240534846485063,-0.0813946987417018,0.00131295027003209,-0.000342042696431842,-0.0647627209775848,0.0174013749580096,-1.30299546699422,-0.000148817978070062,0,0
0.33,-0.0552598015584982,1.85595054063015e-05,0.00758470077666872,-0.0919831204975947,-0.389715660473897,0.00131288889086264,-0.000342060267290281,-0.064758550302375,0.0174025328037015,-1.30299566759382,-0.000144385153892207,0,0
0.34,0.0717141181387334,1.85759290616261e-05,-0.0232963829705767,-0.0575561805951261,0.263467811669022,0.0013128351466944,-0.000342075132825632,-0.0647548940521522,0.0174035465522557,-1.30299583817571,-0.000140612148880803,0,0
0.35,0.0252296366094829,1.85901371878572e-05,0.125483094230946,-0.044967405535696,0.00757357089884366,0.00131278927122434,-0.000342087813478167,-0.0647517373540177,0.0174044216676881,-1.30299598322609,-0.000137403791365125,0,0
0.36,0.0354789809937288,1.86024535651086e-05,0.144001892189985,-0.16196202798284,-0.0734315588034835,0.00131275036682836,-0.000342098567295112,-0.0647490197181681,0.0174051749806912,-1.30299610656626,-0.000134675636283537,0,0
0.37,0.0149770591086948,1.86131674126955e-05,-0.0310245528399013,-0.0440621743793448,0.638464385333601,0.00131271730929578,-0.00034210770497958,-0.0647466710906279,0.0174058259126406,-1.30299621144555,-0.000132355811676762,0,0
0.38,-0.0993365454006857,1.86225151992403e-05,0.15391485542998,-0.228179047152042,-0.125477767883044,0.00131268919914806,-0.000342115475112043,-0.0647446351833714,0.0174063900776057,-1.30299630062712,-0.000130383201619223,0,0
0.39,-0.113547509672471,1.86307024705457e-05,-0.0339685703255137,-0.519500750147849,-0.775693747251461,0.00131266513710848,-0.000342122125949918,-0.0647428571972806,0.0174068826562118,-1.3029963764605,-0.000128705837552288,0,0
0.4,-0.177431468132526,1.86379056685837e-05,-0.0157822088309639,-0.184523025510516,-0.654588703055559,0.00131264478540103,-0.000342127751453597,-0.0647413117990723,0.0174073107208021,-1.30299644094349,-0.000127279529192152,0,0
0.41,-0.035069704461135,1.86442684935173e-05,0.163706535614249,0.272027862851253,0.356828925885127,0.00131262778155185,-0.000342132452169493,-0.0647399665764145,0.0174076542118838,-1.302996495775,-0.000126066700339941,0,0
0.42,-0.0529346778201519,1.86499164556153e-05,-0.0101058131523129,-0.0120119062029519,0.51154620744639,0.00131261305188435,-0.000342136523627923,-0.0647387766695872,0.0174079836413535,-1.30299654239954,-0.000125035398928799,0,0
0.43,-0.00519352600689605,1.86549605132313e-05,-0.0676815628831288,0.32642461062482,-1.23655718953901,0.00131260057095221,-0.000342139973596262,-0.0647377280790353,0.0174082738692931,-1.30299658204549,-0.000124158455246031,0,0
0.44,0.165800819233027,1.86594879778568e-05,0.069880547885782,-0.279997947059618,0.698677818528459,0.00131258988918066,-0.000342142926101574,-0.0647367941508051,0.0174085322726755,-1.30299661575739,-0.000123412766143909,0,0
0.45,0.0622339453475164,1.86635788850253e-05,-0.0172943278019475,-0.585269292111331,0.540577190045591,0.00131258089386864,-0.00034214541263528,-0.0647359654186431,0.017408761502636,-1.30299664442336,-0.000122778686386586,0,0
0.46,0.0199252267515221,1.86672932613874e-05,0.0154338169650693,-0.272516201083251,-0.0126718921525058,0.00131257324784885,-0.000342147526195819,-0.0647352221541909,0.0174089670189504,-1.30299666879865,-0.000122239511096725,0,0
0.47,-0.018746225294864,1.86706929525826e-05,-0.0475361772346748,0.30312342794259,1.65586727869954,0.0013125666140091,-0.000342149359693211,-0.0647345445402494,0.0174091542989878,-1.30299668952545,-0.000121781035660011,0,0
0.48,-0.0652965789974125,1.86738197953673e-05,0.135173153993422,0.0667583225095634,-1.11597654030473,0.00131256110434766,-0.000342150882745658,-0.0647339361772836,0.0174093223871783,-1.30299670714985,-0.000121391181506366,0,0
0.49,-0.0268937322403325,1.86767174454872e-05,0.0697781433750334,-0.330239751544854,-0.0556558523465477,0.00131255626957389,-0.000342152218930865,-0.0647333725096661,0.0174094780507944,-1.30299672213623,-0.000121059677899296,0,0
0.5,0.0465237417148127,1.86794204637408e-05,-0.0764302572534691,0.18332155447499,-0.336904263719421,0.00131255233402575,-0.000342153306944464,-0.0647328631009228,0.0174096186885782,-1.30299673487935,-0.000120777791352121,0,0
0.51,2.59059986921607,2.69775867462158,0.0940216138987854,6.64387871234633,-0.725445129928709,-0.167393425662298,2.56182049114055,-0.998982038750424,6.47193034627775,0.0695348988123795,22.3518967182143,886.55713637025,0
0.52,3.36824841487857,3.47083282470703,-0.00812360271394133,7.80841066264591,-1.2372107937275,-1.10560218983377,3.12959990710512,-4.035919660659,6.61198465856558,0.348894451958915,55.3075659051335,886.55713637025,0
0.53,3.97319185160108,4.18592548370361,-0.00274020182198847,7.78324573687744,1.84406625827251,-3.19383338547404,2.45892612049691,-4.76390920129432,6.51715768300178,0.904070593302446,98.1459485655992,886.55713637025,0
0.54,4.39174665650927,4.59999990463257,-0.0184562447363266,11.3122643465108,2.11746017822973,-4.23974572182224,-1.11013236243636,-11.2676733946138,0.191109760992359,1.81386340856021,149.777287813884,886.55713637025,0
0.55,4.24387548884438,4.59999990463257,-0.103974501762705,13.6977757170668,1.59416635989733,-0.222282120419431,-4.31964624413771,-1.04363618745251,-13.7039996949369,3.089022610953,198.711827753317,886.55713637025,0
0.56,4.22407653392534,4.59999990463257,0.0923087717961828,15.7295966546394,-2.29054736012757,4.28487788245699,0.0593591646146853,15.7025645303333,2.44998653191012,-1.54690037309886,249.22756937198,886.55713637025,0
0.57,4.31853220167219,4.59674072265625,0.221984185103122,17.08891098607,-2.80529720624517,-1.87119009141064,3.81075201946743,-9.77540319493657,14.7741219058631,0.466668672013996,299.578867575632,886.55713637025,0
0.58,4.27349567098218,4.59714221954346,0.0589809263809462,17.0518113025373,-2.7502431084759,-1.31134470185514,-4.03994564498333,-1.43021856080958,-17.8955870577587,2.84630343694107,349.282121397232,886.55713637025,0
0.59,4.1105127621137,4.59999990463257,0.226133159638033,21.0251672560282,-7.24958147100554,2.77846513051622,3.13410618157029,8.06923175025809,20.2178572247019,-0.692703329197133,398.918289885756,886.55713637025,0
0.6,4.18604964222208,4.59999990463257,-0.0747706004821892,21.8493998678014,1.19252879985306,-2.75563305570129,-3.12029996322935,-15.0166011115926,-15.9231865713603,2.4155237499253,449.05690265101,886.55713637025,0
0.61,4.13514731256287,4.59999990463257,0.121918626784765,21.5743260068752,-6.05635905423243,1.7401051907236,3.80281854380257,2.17891222588422,21.8914324397636,-0.397452139034256,497.782972927546,886.55713637025,0
0.62,4.10235100693211,4.59999990463257,-0.0587022015944077,24.7987567444984,-3.1247475506478,1.12386386191081,-3.93746331075739,9.9713501135642,-23.4342691057439,-2.84915691910171,547.112449498976,886.55713637025,0
0.63,4.18336884914183,4.59999990463257,0.192918061164334,26.1502550061255,-2.54103992189835,-3.95129890962846,0.98877217565293,-26.4347246653324,2.8957283927927,1.34194179344474,596.286082148408,886.55713637025,0
0.64,4.08542078421445,4.59677696228027,0.277392184778941,26.9680815890564,-7.34310878265958,1.69470618763548,3.69024352926686,3.16193897034785,27.8940274887998,-0.391637703013339,645.023799932149,886.55713637025,0
0.65,3.99121457656421,4.59705400466919,0.198495400569902,29.4558422954199,-5.85408962343174,3.90696787831092,-0.90140828651417,30.0518602219434,-0.153208736665496,-1.76788045632656,693.539966632062,886.55713637025,0
0.66,3.97011541999469,4.59079933166504,0.155716005435606,28.8234100023199,-2.19958629174845,1.35915000346146,-3.78082889001221,11.416688100826,-26.3844401825864,-2.78792122185994,742.370285962555,886.55713637025,0
0.67,4.12712237173403,4.59155368804932,0.272476245196326,27.4131019296557,-4.8311975399496,-1.35766388053789,-3.81488628283403,-2.61051885327342,-27.792616867067,2.83057122262012,790.487518713081,886.55713637025,0
0.68,3.82490124704119,4.55923175811768,0.0130889011823505,33.4999408791258,-7.42648784105885,-2.3747589556303,-3.070675431566,-14.3250157668189,-31.626456151209,2.51924028615074,838.772784190136,886.55713637025,0
0.69,3.81428962882075,4.48169660568237,0.0271444914402492,33.242232848382,-3.04815296488081,-2.15772045086631,-3.14820358512393,-15.902029562043,-29.4470861854377,2.55724810555555,886.006477686429,886.55713637025,0
0.7,3.72699547098464,4.35998249053955,-0.155032445366783,34.6985806600755,-2.64878833161507,-0.807713128890435,-3.58296263853265,-4.09050329685464,-34.3274362632272,2.93696113977084,931.954961677028,886.55713637025,0
0.71,3.45250385618376,4.19684314727783,0.251676585661516,33.8869745224816,-1.84204139188008,1.68242647858418,-3.09916079137524,17.4296176483433,-28.7492304270925,-2.63567449601819,976.062172572503,886.55713637025,0
0.72,3.29789835282553,3.99566793441772,0.216582020077049,34.7737088400844,-8.58744498624518,3.29386342010739,-0.31178223017157,35.0046012193439,7.7207672211162,-1.6089323318588,1017.93162083853,886.55713637025,0
0.73,3.00738852276219,3.76011848449707,0.0988022639030362,40.4200742640931,-3.420856654436,0.891977676801288,2.82251232913337,8.11160705417499,39.4167465067913,-0.283360640731625,1057.56951988478,886.55713637025,0
0.74,2.79420588746807,3.49227380752563,0.189450869197803,38.0385058416063,-5.85702804755985,-1.45746013776327,-2.31028006862729,-13.8187991033513,-36.1494959038803,2.62362860223275,1093.86621963204,886.55713637025,0
0.75,2.45271126254239,3.19774913787842,0.071313747893069,39.1520841128032,-4.34602566903004,2.33340530575572,-0.643963736818874,39.0707302704864,-4.34213030981979,-1.80043587884711,1127.09125428278,886.55713637025,0
0.76,2.10834089345342,2.87960720062256,0.129278075615513,39.9439823559782,-2.61925362953255,-0.539061652280654,2.01968208415458,-13.9605618818386,37.1517520607731,0.28847378853227,1156.62113460892,886.55713637025,0
0.77,1.64079080120877,2.54212045669556,0.0263885957615464,43.0995862164995,-1.41967847550199,-0.92323913940196,-1.40212991065975,-21.6608601663848,-37.5007238956143,2.57983824917583,1182.27761501953,886.55713637025,0
0.78,1.2939550704516,2.18958950042725,0.162842308372393,46.1238003474189,-5.21321432348048,1.24551211580656,0.311676298820176,41.3249074994382,20.1060092066752,-1.23792167726823,1203.96924342108,886.55713637025,0
0.79,1.06243716642032,1.82632970809937,-0.0182491412658181,42.551300663871,-2.25810212903123,-0.941183073593839,0.244525489650254,-42.5434343083347,5.89717108992647,1.37199099310837,1221.66199330858,886.55713637025,0
0.8,0.556826863580634,1.45687282085419,0.0796580901060944,43.3738703954117,-1.95465078228264,0.462793804223242,-0.384897898624454,36.3940863646594,-22.912402949967,-2.18757419850828,1235.03441297283,886.55713637025,0
0.81,0.323904141876662,1.08542394638062,-0.00723334712433272,40.7971529196417,0.0727792962737615,-0.17107769196411,0.221273150773977,-23.029691516057,33.2053146695328,0.618431471119582,1244.1236114937,886.55713637025,0
0.82,0.0524407517031778,0.716301023960114,-0.0985355273660563,35.539009572439,2.64295148813146,0.0550105031020185,0.0169532286160571,9.08871605663031,-34.7700830820897,-2.8077043030898,1248.97423044903,886.55713637025,0
0.83,-0.429597234808201,0.353479564189911,0.00622520541456293,34.3919385400509,1.43031936507555,-0.000870726281339204,-0.335429861924168,-1.25510955136116,34.5165098854085,0.0695508664998238,1249.66950122461,886.55713637025,0
0.84,-0.633847973257246,0.00066375732421875,-0.140012835288192,33.4320499299787,3.87692797053991,0.208927448695256,0.628622866973457,-10.4349004324264,-31.5928108114586,2.93711079041602,1246.33681391994,886.55713637025,0
0.85,-0.995244101212893,-0.338464200496674,-0.114976328979299,34.697591283004,-0.128318788394626,0.729825928478769,-0.716492737520068,-24.6485854538804,23.9140751030252,0.785567857318756,1239.12854758579,886.55713637025,0
0.86,-1.38502511219047,-0.660218775272369,-0.0226671183808409,36.9367900078725,0.167981080684709,-0.54282353806905,1.29260164491572,14.2272070313501,-34.3928071444425,-2.73598464702839,1228.09644837532,886.55713637025,0
0.87,-1.535083855948,-0.961743712425232,-0.0182415022535844,33.7416335213902,1.69700269385594,-0.149710287070057,-1.63102546411729,4.13555882050352,33.7169420287304,-0.0683214825821046,1213.57141042222,886.55713637025,0
0.88,-1.6385154528801,-1.24016416072845,0.0400481394006365,28.7073301832199,2.57576623391883,1.12858906359371,1.408168256412,-18.3900242619028,-21.6160328206231,2.48086926703871,1195.86722512543,886.55713637025,0
0.89,-2.01974619419615,-1.49326300621033,-0.101510954911461,29.7170082435497,-2.23990156808289,-2.0500954434896,-0.421290639657489,29.1277414425085,8.06678041272476,-1.3937558576087,1175.25428935805,886.55713637025,0
0.9,-2.16748663869906,-1.71857810020447,0.0199367202283037,28.4366228940601,3.10080001106723,1.68981750729349,-1.53867947226619,-19.9571084293268,20.4203408647874,0.853481169116463,1151.85763734356,886.55713637025,0
0.91,-2.53049803266483,-1.91467475891113,-0.145486314033129,26.9867987149859,5.29811661532915,0.642226300667776,2.35866313846069,-10.9512943665799,-24.722639119471,2.92076809687621,1126.12440685915,886.55713637025,0
0.92,-2.66345379992079,-2.08001780509949,-0.243625242137228,31.4218743370432,10.0599351048171,-2.7179174928462,-0.0174749153759828,32.3642395716957,-7.19468140017955,-1.49042005465526,1098.51948484556,886.55713637025,0
0.93,-2.7765194845914,-2.21304798126221,-0.0154782800340736,25.3177766353373,1.42211415472904,0.431084130967737,-2.67451848535169,-2.7038430200564,24.8526047799787,0.173004425125635,1069.4471881862,886.55713637025,0
0.94,-2.7513054766868,-2.3146984577179,-0.214307437011847,25.5699928037968,3.43067510762427,2.82904541510773,0.0612410524676154,-25.996200100703,2.11935188355057,1.61802483746724,1038.90528416738,886.55713637025,0
0.95,-2.85843545709727,-2.38281273841858,-0.141959365216397,22.014869742835,0.549226786910654,0.849996966010922,2.69055561955996,-6.59194206214591,-21.1015241435599,2.83668210420002,1007.77141681915,886.55713637025,0
0.96,-2.94103987940457,-2.41936612129211,-0.0649778518193769,25.3942991421091,-0.32199066305974,-2.6746762615895,-1.16973859065907,23.1474816750424,9.87672654908429,-1.15542524002685,976.155006646106,886.55713637025,0
0.97,-2.96367953549269,-2.42381048202515,-0.104981436319769,26.7209265152163,4.01244225774343,-1.22463905615033,-2.6860003849853,13.845057720458,22.9460190948955,-0.400742133188559,944.184392860564,886.55713637025,0
0.98,-2.96622755603675,-2.39721441268921,-0.0957947518790324,26.4313411871054,3.72197181788816,0.278180215724525,-2.91088866888383,0.323732975821888,26.709158576714,0.121242667316286,912.545281883911,886.55713637025,0
0.99,-2.77660558423874,-2.34065079689026,-0.225706963634973,25.1216136961507,4.397013040439,1.04339469160238,-2.64228786538506,-5.38539455124601,25.0354247503652,0.413850334507894,881.618154566551,886.55713637025,0
1,-2.79598256323189,-2.25569915771484,-0.0762970484676657,22.281191879849,1.24202872026174,1.21510978034184,-2.39642755572145,-8.58969863325494,20.0313870331289,0.482666902136893,851.693080631209,886.55713637025,0
1.01,-2.51552139214425,-2.14393615722656,0.0798116765156484,18.9549702195669,-2.21804181943693,0.86895888559047,-2.36569607329559,-8.30334406949163,17.2091253770165,0.335743671463052,822.960917902047,886.55713637025,0
1.02,-2.28606277796374,-2.00776648521423,-0.25062103136165,17.9649856912677,6.17432764132243,-0.163450178727027,-2.35288403063446,6.35155860151322,17.4606959677577,-0.0166596866308583,795.521797233108,886.55713637025,0
1.03,-2.26843370889044,-1.84963893890381,-0.0678719511282605,22.0774908985092,0.0533821951930195,-1.21360867428822,-1.9290307718805,11.4003834960221,18.419139475134,-0.562368991759112,770.10656895114,886.55713637025,0
1.04,-1.99577761411051,-1.67055082321167,0.0336152194746706,15.0458601230984,2.98896552831473,-1.90863420488507,-0.500547003740854,15.3746599824791,1.88968717003441,-1.28813966127309,746.575812391797,886.55713637025,0
1.05,-1.89154404481521,-1.47497606277466,0.00991219465623933,20.7688074636507,5.48896147853534,-1.4873096308181,1.1612146702437,13.9758144006671,-16.0727540463564,-2.17772400737118,725.425573083836,886.55713637025,0
1.06,-1.61607849631924,-1.26374900341034,0.094217355207441,18.1435892534883,2.48201189052366,0.150045137480751,1.62052631599306,-2.78487981615981,-18.2152357374596,3.06848412393801,706.337337447423,886.55713637025,0
1.07,-1.41643984338804,-1.04064583778381,0.0476971139013394,15.5115113232621,1.54630888552472,1.28070848774897,0.415933954345029,-15.0071092773326,-3.9867385979552,1.90210135611485,690.105455822536,886.55713637025,0
1.08,-1.27212768529653,-0.808618664741516,0.0428892277131456,21.3627931955243,1.57739106559644,0.692736798440872,-1.02032490978995,-11.1016887666996,18.3938399588289,0.625399539376824,676.440086830217,886.55713637025,0
1.09,-0.828368896294799,-0.569979310035706,0.0348621969434764,16.7788174975675,-0.594979026530609,-0.602244740070719,-0.678371139191352,10.9315807769321,13.1218887786173,-0.741855918994782,665.330030275369,886.55713637025,0
1.1,-0.663504122336362,-0.327435374259949,-0.201548936621537,21.8122680708333,1.40219443058222,-0.615797096583373,0.443110099783401,17.5744851794952,-12.8526661417569,-2.17972529296481,657.026111152487,886.55713637025,0
1.11,-0.410979728622893,-0.0841756463050842,-0.0316549354842412,15.1035931861498,3.64272767517514,0.270055291308887,0.294459574413082,-11.4728275049756,-11.2815641307815,2.61519536731393,651.592383442285,886.55713637025,0
1.12,-0.191230025173335,0.157208859920502,0.177425929516748,19.1299274630891,2.65347269835654,0.192610670091611,0.126833693118051,-15.0917127114901,-12.2921970376142,2.39950290594703,648.829345606036,886.55713637025,0
1.13,0.124836977829765,0.393988311290741,0.0623431632945162,19.7776728139409,-1.42868836173735,0.0083796036968596,0.0322531192694583,-15.6372613528478,11.2384778295581,0.870871873043235,648.859993159636,886.55713637025,0
1.14,0.303178136781954,0.62379515171051,0.0330976844478535,17.5468148315309,-1.7738369833627,0.203940511592918,0.195433916280335,8.79670086622424,15.2471433707125,-0.647899397867719,651.444252975868,886.55713637025,0
1.15,0.537357780874183,0.844451546669006,0.0461733355306397,20.309439946432,3.40346130970564,0.41828173360633,-0.19667727314149,14.8836610548835,-12.9767997520653,-2.13856102818828,656.568715867069,886.55713637025,0
1.16,0.60619461462915,1.05356764793396,0.0892525677881714,24.4441383875112,0.276905931581187,-0.24700160805665,-0.516566976195475,-10.232244060667,-22.0166980126337,2.70031915980328,664.058579019654,886.55713637025,0
1.17,0.762005922530795,1.24914515018463,0.027449134300823,20.1370344267689,-2.32772624539757,-0.823348068180555,0.250604926894357,-19.5420296398199,3.0975807768496,1.31923514046037,673.821870365931,886.55713637025,0
1.18,1.04633855276789,1.42952561378479,-0.0330619910976018,21.3558267217797,-2.81804899827413,0.0418276681673792,1.00865583658787,-3.28151140247879,21.2682150454023,0.01756641814479,685.633256007826,886.55713637025,0
1.19,1.09880628546834,1.59328758716583,0.0188116369676172,25.3281106601818,-0.42341302863217,1.02556107338174,0.391700856104765,22.9282237711247,10.0427907449313,-1.19031560511362,699.370867155709,886.55713637025,0
1.2,1.29951793547642,1.73832166194916,0.0201634889843508,23.6326408693111,-3.65852710889153,0.908963135338997,-0.879342888160845,20.0421641556507,-13.5430386974889,-2.29112014872247,714.899543773592,886.55713637025,0
1.21,1.38866918156681,1.86453652381897,0.0743441763953177,27.831672555839,-3.96193784713164,-0.254726563324094,-1.2857906342194,0.371642858241159,-28.3606239736021,3.00989309099956,731.663160188885,886.55713637025,0
1.22,1.51815426233222,1.97026062011719,-0.0325113451627285,25.3187715329071,-4.56065364733522,-1.2734435136664,-0.737066463892313,-18.6228673251968,-17.7479612979418,2.15676669562272,750.039425511049,886.55713637025,0
1.23,1.63340106306,2.05508756637573,-0.113747017907798,25.5211455746021,-3.55949301844773,-1.52783313569731,0.273002431284703,-25.732249474491,-0.197440572710705,1.4408442776759,769.081316505448,886.55713637025,0
1.24,1.53442763400249,2.1189296245575,0.0506666211101439,29.0874648931753,-3.95280094649199,-1.12964997248536,1.05290137461422,-24.5641668102134,15.9863494456939,0.868469662650325,789.162049343612,886.55713637025,0
1.25,1.47183078801975,2.16145443916321,0.0366500727888345,28.9755364236343,-4.22357529435269,-0.613699557733329,1.46470174616367,-15.8006877780687,24.6161465508786,0.444654870077665,809.575003289868,886.55713637025,0
1.26,1.72299712755962,2.18261885643005,0.0163413673314665,25.2137448008897,-0.0561338395694653,-0.294317713370034,1.65334606930223,-3.91560951375783,25.1281601801322,0.172236106302357,830.342332725969,886.55713637025,0
1.27,1.66074888372266,2.18296217918396,0.121387313600736,26.9108035269661,-2.71474403206424,-0.0435714947162253,1.65700559348907,-3.50066566940506,26.4169136056459,0.0525892416467489,851.253156650725,886.55713637025,0
