t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.04,kp:0.0880,ki:0.1680"
0.17,0.0378791013390099,-1.35260711431329e-06,0.0949258463483367,-0.0531850735616539,-0.0346552592003181,-0.000280371728919252,0.000824322199902718,0.0140493203138708,-0.0412798038563018,0.851439616078544,-0.000364598313894494,0,0
0.18,0.00286193766539145,-8.70075382408686e-07,-0.0446274821872079,0.130900234049967,-0.175855616937351,-0.000280885512987925,0.000824769484501106,0.014056836831253,-0.041286238897228,0.851440007517151,-0.000413513972896643,0,0
0.19,-0.076346622014846,-6.74010152579285e-07,-0.0325447798185504,-0.728514587965894,0.376453039944797,-0.000281101461918347,0.000824958480909025,0.0140602332063058,-0.0412892027368784,0.851440162698837,-0.000433226066548215,0,0
0.2,0.0068719630042642,-5.95821120441542e-07,0.031770693662842,0.615019655354902,0.0409438218469789,-0.000281187535170287,0.00082503384545081,0.0140615692567639,-0.0412903694559535,0.851440223736761,-0.000441008027330564,0,0
0.21,-0.0554974702333866,-5.64382617085357e-07,-0.0907720253683603,-0.511306622899119,-0.928773524781078,-0.000281221438199972,0.000825063531697864,0.0140620547164023,-0.0412907933446776,0.851440247702378,-0.000444065932342281,0,0
0.22,-0.0431441162184853,-5.51333869225346e-07,0.0336928761783385,-0.0601348527028018,0.265207619931259,-0.000281234754096204,0.000825075191437436,0.0140622013206814,-0.0412909232306783,0.85144025710896,-0.000445266244507897,0,0
0.23,-0.080731684536346,-5.45505145055358e-07,-0.175249129773095,0.263449631325986,-0.336757411424193,-0.000281240010358524,0.000825079793965475,0.0140622173703985,-0.0412909371698093,0.851440260801463,-0.000445737283865494,0,0
0.24,-0.0764565194442582,-5.42510406376095e-07,0.00773094175538159,0.00223958785891667,0.485851445272227,-0.000281242025277726,0.000825081558269558,0.0140621779032034,-0.0412909026156759,0.851440262251667,-0.000445922123643872,0,0
0.25,-0.0573559612153727,-5.40626615475048e-07,-0.0564454584314811,-0.424394489765546,0.586660157457442,-0.000281242901297258,0.000825082325355396,0.0140621232547462,-0.0412908548161224,0.851440262822008,-0.000445994655353984,0,0
0.26,0.0275197163242531,1.82714620677871e-06,-0.0714001543053858,0.0373086486383523,-0.080617659142197,-0.000285769383366677,0.000834902563714713,0.0141991590267638,-0.0417040271400198,0.851440263970087,-0.000632221174786495,0,0
0.27,-0.0395875600943871,-5.78999515710166e-06,-0.0868366733665524,0.0860150514046426,-0.743130404032411,-0.000273658167026713,0.000804750640763104,0.0138807309549646,-0.0404467207722489,0.851439431460442,-9.35727815699186e-06,0,0
0.28,-0.00314293005999363,1.16868368422729e-05,0.0657569235377292,-0.138752943500616,-0.577425205120047,-0.000274537156262407,0.000803091733479118,0.0132674033140053,-0.0397878863010952,0.851439612606384,-1.79127349384524e-05,0,0
0.29,0.0284356136938902,-5.9783860706375e-07,0.0114692679291309,-0.29820461672714,0.504178484131648,-0.000280657842835781,0.000823989874913935,0.0140349244208222,-0.0412380106456906,0.85144052847093,-0.000448620680986601,0,0
0.3,-0.0460058263377134,7.28701479602023e-07,-0.0106962579797585,-0.0305780014833433,-0.148309927103772,-0.000279235262386383,0.000819918534892445,0.0139139721256654,-0.0409906218002372,0.851443272309921,-0.00063080132284426,0,0
0.31,0.154869650137826,1.10307973955059e-06,-0.00815270594647913,-0.547686605144635,0.491884161554051,-0.000282680358706706,0.000826218318448072,0.0140720060949889,-0.0412933555382725,0.851441744668002,-0.000617064025293829,0,0
0.32,-0.0188829371520969,2.09975041798316e-07,0.181357327543804,-0.593266949008116,-0.317334645313952,-0.000282041718257554,0.000825777362282496,0.0140736367090008,-0.0413007135551973,0.85144087181193,-0.000522080362186412,0,0
0.33,-0.095003142091,-2.34096432905062e-07,0.0290612928076226,0.195835737104367,-0.0149088537179368,-0.000281578964659702,0.000825376430402387,0.0140671703430779,-0.0412952801881446,0.851440504523361,-0.000476688561549168,0,0
0.34,0.0262518669110483,-4.16191824115231e-07,0.00136804808390627,-0.271461544692318,-0.408034575642551,-0.000281377045823243,0.000825199779775215,0.014063894550573,-0.0412924255060617,0.851440358154138,-0.000458140803579659,0,0
0.35,-0.020283305325377,-4.87712895846926e-07,0.0248313515694184,-0.183939773401955,-0.228384200718429,-0.000281295921078904,0.000825128750530597,0.0140625000247459,-0.0412912075715924,0.851440300516324,-0.000450795932945525,0,0
0.36,-0.0579761795323055,-5.15140754941967e-07,-0.0460772734555029,-0.0404999845706113,-0.368362196244582,-0.000281264101650736,0.000825100888886431,0.0140619245587703,-0.0412906810336159,0.851440277881969,-0.000447907748564866,0,0
0.37,-0.0471670200915305,-5.25202267454006e-07,-0.0552996632178334,-0.418972597688101,0.328503127250185,-0.000281251486606409,0.000825089842822647,0.0140616444493849,-0.0412904363168105,0.851440268999773,-0.000446773872430513,0,0
0.38,0.117417310314713,-5.28443251823774e-07,-0.113682230813547,0.401797524458127,-0.00443034609382259,-0.000281246580740998,0.000825085547128239,0.0140614933347061,-0.0412903042643615,0.851440265515501,-0.000446328887938789,0,0
0.39,-0.0500152496056119,-5.29007365912548e-07,0.0757618691751845,-0.144409343743476,-0.665872626120171,-0.000281244653438405,0.000825083859533974,0.0140613904873553,-0.0412902143631423,0.851440264149523,-0.000446154270799288,0,0
0.4,0.00235240360281825,-5.28521468368126e-07,-0.0184800514175338,-0.0439215147817529,0.155584360547809,-0.000281243865009402,0.000825083169155581,0.0140613050938245,-0.0412901397003822,0.851440263614755,-0.000446085750343624,0,0
0.41,0.0685709516197328,-5.27622887602774e-07,-0.0437993831527689,0.0149411610262135,-0.996066809720822,-0.000281243602183395,0.000825082939028059,0.0140612304548142,-0.0412900744377273,0.851440263406159,-0.000446058862769202,0,0
0.42,0.105784704509989,-5.26562644154183e-07,0.00643851709070932,0.199127063818699,-0.551824092266433,-0.00028124342699759,0.000825082785612345,0.0140611541101429,-0.0412900076739864,0.851440263325568,-0.000446048312036126,0,0
0.43,-0.0196894634571941,-5.25439190823818e-07,-0.151363159028762,0.314091926086273,0.0282124366199028,-0.000281243426981196,0.000825082785610987,0.0140610841388029,-0.041289946489074,0.851440263295186,-0.000446044171909412,0,0
0.44,-0.0456820276041916,-5.24290271641803e-07,-0.0917024604182181,0.114305584189313,0.423147430175045,-0.000281243426975566,0.000825082785610367,0.0140610132016144,-0.0412898844571563,0.851440263284519,-0.000446042547318897,0,0
0.45,0.0963769409241149,-5.23131348018069e-07,-0.0371753785234331,0.0390090498475741,-0.00830355990074103,-0.000281243426974093,0.000825082785610108,0.0140609418796602,-0.0412898220878229,0.851440263281583,-0.000446041909824609,0,0
0.46,0.0178189940705017,-5.21968786415528e-07,0.103379848007155,0.0415021146302239,-0.218529794440108,-0.00028124342697423,0.000825082785610035,0.0140608704122296,-0.0412897595909085,0.85144026328171,-0.000446041659673494,0,0
0.47,-0.00252162198793567,-5.20804405823583e-07,0.137919762474142,-0.345254462700477,-0.430743744275029,-0.000281243426974937,0.000825082785610078,0.0140607988676596,-0.0412896970263674,0.851440263282995,-0.000446041561516809,0,0
0.48,-0.0122011726351802,-5.19639570484287e-07,-0.0780331889467754,0.368466330047743,0.281291666515174,-0.000281243426975879,0.000825082785610166,0.0140607272972232,-0.0412896344391451,0.851440263284757,-0.000446041522996069,0,0
0.49,0.0345502856359614,-5.18474280397641e-07,-0.20617608728139,0.0652024034722928,-0.183036516653626,-0.000281243426976978,0.000825082785610192,0.0140606557009237,-0.0412895718292598,0.851440263286694,-0.000446041507876435,0,0
0.5,0.0635933754406229,-5.17308990310994e-07,-0.00727733264675833,-0.244952251172029,0.149123915918252,-0.000281243426978182,0.00082508278561017,0.0140605840958641,-0.0412895092116958,0.851440263288742,-0.000446041501939312,0,0
0.51,4.42979457553661,4.59999990463257,-0.114515463667026,10.1180136745486,-2.06437689669779,-3.15247141958542,3.04687633574827,-8.98366489876412,6.22059177870274,0.810534328377713,253.282502719911,1294.65227468064,0
0.52,4.18903478731873,4.59999990463257,0.0397499126096604,16.843707098067,-3.80039865985551,2.39287594323877,-3.5297062588413,13.1476871451825,-11.3128187263143,-2.52538761079592,547.534107116707,1294.65227468064,0
0.53,4.07873146656468,4.51832866668701,0.225721062531852,20.987996446683,-7.66408558276708,-2.4603432752256,-3.27850836160195,-5.99727147283593,-21.537683012841,2.5349654735345,832.858729857787,1294.65227468064,0
0.54,2.20814979611598,2.59127736091614,0.098970668149137,22.0630236273091,-3.50484869931929,-0.00517681206688564,-2.15186371855954,4.54340999580952,-21.9097015178383,-3.10723308046106,1035.462136215,1294.65227468064,0
0.55,1.22939721165209,1.55627942085266,0.0467012682451349,19.7651581359623,-2.02780726453003,1.14342381461219,0.198259854790671,18.9087303797237,6.48503662991668,-1.35705857434348,1145.06970255908,1294.65227468064,0
0.56,0.482283243942134,0.998351752758026,0.132344515378804,23.7065360027623,-2.48554518226081,-0.412967164462142,0.328581646753625,-21.1583011174875,10.8765531676295,0.993192387507441,1204.54558642506,1294.65227468064,0
0.57,0.317801952049575,0.695790708065033,-0.0912726845708518,20.1237400358074,-2.18997631571856,0.0947068737276701,-0.26856579521756,12.7753600830699,-16.6557993915534,-2.61366310012827,1236.78658021577,1294.65227468064,0
0.58,0.0141709540070247,0.532270431518555,0.0425287914571269,23.3850235390778,0.916261372989977,-0.0366304803931414,0.0658614403576751,-4.54592934686681,22.5686773964763,0.240229371938853,1254.45745419571,1294.65227468064,0
0.59,0.0342111856399914,0.443181127309799,0.0815623802078823,23.2088666686454,-1.46845024685026,-0.0319990221947305,0.0274701655300438,2.66366404018229,-23.5333134282141,-3.09194001208578,1264.2752710492,1294.65227468064,0
0.6,0.0292901229230176,0.396099865436554,-0.035442966065852,20.3141240927842,1.6491259180707,-0.0276240929885693,0.00433817439803843,3.11098175453776,19.5420774998786,-0.0863028954501342,1269.70247356518,1294.65227468064,0
0.61,-0.131981553687177,0.370234578847885,-0.0553025980760596,22.9235219749953,0.168335647481321,0.018329203627132,0.0901335483965906,-4.42929853063719,-22.7156048129036,2.94895477681301,1272.64763623642,1294.65227468064,0
0.62,-0.17657382343803,0.356092214584351,-0.107561801703239,23.661499351227,0.521179802973413,-0.11121357574311,-0.0473460723541872,21.6923368150762,9.98765753477864,-1.13315951703293,1274.52685656023,1294.65227468064,0
0.63,-0.1061813276018,0.350181996822357,0.0481700565999685,23.777231510444,-0.42836536443666,0.111835936079228,0.0555260860420234,-22.0282396948004,-8.92450824700852,1.93042537820838,1275.62987898595,1294.65227468064,0
0.64,-0.0803265402248804,0.346470057964325,0.0110212744770682,23.3905019011006,-1.50416605586459,-0.107909160227381,-0.04663922809926,22.050231793694,7.25249315558153,-1.28312412080378,1276.35761953196,1294.65227468064,0
0.65,-0.0175559633131237,0.342280924320221,-0.0639006189493042,21.252411378133,0.174561130582112,0.0718097805043785,0.017837896972822,-20.3260980809588,-4.68621199486272,1.79189750163894,1276.93320537441,1294.65227468064,0
0.66,-0.155353508243737,0.343953460454941,0.0594303608044158,25.0172158739802,2.0423247843495,-0.153759476116399,0.0152077676955378,24.713087243839,2.00015271506303,-1.41384015077176,1277.10771374376,1294.65227468064,0
0.67,-0.16294624339085,0.343063175678253,-0.0874520419875844,25.4603629081599,-0.900959967403889,0.168930833798424,0.0540212915076526,-25.5761147155384,-4.32311284340667,1.66647530266067,1277.52173002009,1294.65227468064,0
0.68,-0.0363721447456021,0.343335211277008,0.0897738572499871,22.2613112904316,-2.10937882098263,-0.0979665273648303,-0.0452168878904382,22.1104238486924,2.87819800778634,-1.53404211892725,1277.87018728614,1294.65227468064,0
0.69,-0.0642220801586196,0.344434022903442,0.0911957438266265,21.4623731456543,0.660338428244598,0.0963838042498598,-0.0241592121786286,-22.0973789827088,1.54686017686646,1.54995249749447,1278.09158817817,1294.65227468064,0
0.7,-0.148388628326306,0.342318594455719,-0.099655368361353,24.2216105015248,-1.17537895372552,-0.13935496492496,-0.00314096754025241,24.1031406796006,-1.06901151817619,-1.6459168186844,1278.52992913121,1294.65227468064,0
0.71,-0.244384069968556,0.342438042163849,0.0867000633132776,26.5621714767607,-1.40927533935496,0.13754816401245,-0.127002364356692,-16.5014155891473,20.5916240340223,0.592773322797131,1278.958006966,1294.65227468064,0
0.72,-0.00331054024099592,0.342143714427948,-0.0438168262216658,24.4093307635794,-0.019860974661035,-0.0859320955914064,0.124935061647406,13.1727228126079,-20.9527143941037,-2.59729213814194,1279.38842627988,1294.65227468064,0
0.73,-0.0616139217911456,0.340495407581329,-0.0202943997669008,24.2843523980843,-1.33455089426419,0.08748221753314,-0.111574032599556,-12.5692251737611,20.5847223657514,0.499112968478442,1279.64375600165,1294.65227468064,0
0.74,-0.206801527785553,0.340788543224335,0.048538375183881,24.1203140430394,0.298556695036135,-0.0414971588276624,0.12750481021719,9.64979396242697,-21.7238428573723,-2.68605399170526,1279.92371219904,1294.65227468064,0
0.75,-0.313083103944167,0.34096285700798,-0.0158812376005319,25.2000615765836,0.00256804482421813,0.0681691622198552,-0.154263518678093,-10.361888651385,23.3664534873165,0.413891530492384,1280.19131916091,1294.65227468064,0
0.76,-0.237234776134993,0.341890454292297,0.0193084843842028,21.7560612246608,-1.764303728067,-0.0575672905909772,0.0753553780001908,9.12643263421039,-19.7689954477774,-2.76748043707318,1280.47535119457,1294.65227468064,0
0.77,-0.0857191770992712,0.341304421424866,0.0045463122568117,20.3657379973734,-0.518699517244213,0.0407254857390995,-0.0542011090667857,-7.68899651014917,18.9036511674309,0.336601572885899,1280.78659672927,1294.65227468064,0
0.78,-0.117477132582898,0.340573847293854,0.0165895232861025,22.1362649762376,-0.631605107316095,-0.0514270228433173,0.0871031894544858,7.68016363648987,-20.6937710383527,-2.8403833353088,1280.93191700721,1294.65227468064,0
0.79,-0.107934914509238,0.342000961303711,-0.0329019822632276,24.2612065577942,1.91482657385186,-0.00924138684047182,-0.14591874447355,-4.12877364092753,23.865236688205,0.266691017060095,1281.06742613386,1294.65227468064,0
0.8,-0.0884162990108029,0.341779798269272,0.180886860671609,25.5868614415831,-3.05704197578546,0.0546262323840983,0.18009715366484,-12.6772320548788,-23.020117322973,2.52395155710072,1281.45805636521,1294.65227468064,0
0.81,-0.146051961359631,0.341749370098114,0.121881024374565,24.342038763419,-2.06990149490076,-0.0508494585021159,-0.142239143720708,12.9318892957948,20.8040077265858,-0.647999106351878,1281.77486882626,1294.65227468064,0
0.82,-0.0723350827589961,0.343148469924927,-0.0564950062711654,20.9701262200875,1.01011992576487,0.0524090536963209,0.0549968797636587,-13.428442948589,-16.2081532248607,2.46472147000449,1281.82351378625,1294.65227468064,0
0.83,-0.169866454067975,0.341472119092941,0.182923699062777,22.593702933282,0.00955434765505447,-0.0698071460429701,-0.100987788398198,14.5796545386394,18.1718200029558,-0.704523578400154,1282.06578943165,1294.65227468064,0
0.84,-0.0833765574110076,0.341728359460831,0.00735169353639477,21.2372266137245,-0.193663989530328,0.0529728415903935,0.0718838680570152,-14.0632789246362,-16.4563081891601,2.41202563806937,1282.43377121848,1294.65227468064,0
0.85,-0.19980524469464,0.341526865959167,0.213970478162844,25.1190402173512,-4.19814182503907,-0.0505290014913732,-0.158927353299535,14.2957304286777,20.4754249059198,-0.752824235560034,1282.7540807104,1294.65227468064,0
0.86,-0.0883757828933875,0.340702831745148,-0.0354240519631644,20.970218801941,0.212361541563954,0.0550330097813483,0.0529464297400951,-14.7518943421044,-14.9024182331315,2.36777821032612,1283.03271675898,1294.65227468064,0
0.87,-0.10657953197037,0.338517725467682,-0.0123294332969992,20.8654569830194,1.76895772538463,-0.0775733200570241,-0.0273968221341376,16.0098193842115,13.3450662206375,-0.792896948233127,1283.41724016493,1294.65227468064,0
0.88,-0.130742113323987,0.339473843574524,-0.0988081559541935,23.6880595063804,1.15988508005376,0.136629856861205,-0.0313823214976089,-23.8636984934108,3.06106900282098,1.47995668801929,1283.43166321274,1294.65227468064,0
0.89,-0.221640588866376,0.340109705924988,-0.119933816573106,26.0784834934578,2.90982335114629,-0.163386240008589,0.0687722908403136,25.2112994184599,-5.19834453654201,-1.67747405738184,1283.61355543796,1294.65227468064,0
0.9,-0.0753836065575804,0.341005593538284,-0.0702302145954619,24.1091351173497,-1.49625088513312,0.146222465093243,0.0178456997702741,-24.3623089262289,1.21289269724655,1.44939238276559,1283.85394986881,1294.65227468064,0
0.91,0.0198950655143508,0.341426491737366,-0.026761850758647,21.0846168740003,-2.33207908830809,-0.0738760042235183,-0.0318612988510261,20.7415728623382,-0.727952313842906,-1.70572940477799,1284.04826118162,1294.65227468064,0
0.92,-0.0660173483688821,0.339545518159866,0.110416131227737,19.7610869841685,-0.862890736764449,0.0552622606759261,0.024681970503162,-19.6999579640647,1.22458985582588,1.42486987305261,1284.29644367183,1294.65227468064,0
0.93,-0.19370115947559,0.340941935777664,-0.019147136553611,25.5906959966733,2.58957891960142,-0.152534637623481,0.0720119790039387,24.6152587193358,-6.20953275113424,-1.72693957198938,1284.28014959315,1294.65227468064,0
0.94,-0.092261074635871,0.339647114276886,-0.0775821359516148,22.7589600121683,-1.92052677699564,0.118815201724057,0.0173401112274708,-22.837739939649,1.92525422837631,1.40632347555408,1284.8406198508,1294.65227468064,0
0.95,-0.127884861441872,0.338604152202606,-0.0395578447950484,24.4408701597946,-2.67891574688685,-0.159142796894337,-0.0243007647215468,24.7842383908413,-1.69767279355612,-1.74103983545965,1285.12366221848,1294.65227468064,0
0.96,-0.0127833721854225,0.339298933744431,0.00896422069831411,19.8928570086546,1.26896997650798,0.047383931460016,-0.038852913503278,-19.2236202265717,4.9202597791752,1.39626913011732,1285.14245787323,1294.65227468064,0
0.97,-0.140715758085469,0.339153528213501,-0.0597270083225856,21.9009453475422,1.7493894185152,-0.0222481196584837,0.093214420323201,9.955216851231,-19.3102800489559,-2.60065688523534,1285.35939494211,1294.65227468064,0
0.98,-0.23146812902753,0.338385939598083,-0.0419843641757627,25.3694069988133,-0.924263070759993,0.0911806836266057,-0.139213915208784,-13.3843608161621,21.5800188464189,0.538969859758267,1285.50638260194,1294.65227468064,0
0.99,-0.196635982033058,0.338753759860992,0.0268982941873622,25.3829000635526,0.0448366386225121,-0.0809493415831934,0.150993146672656,12.8001611248798,-22.2377334885044,-2.60329269957934,1285.67783741506,1294.65227468064,0
1,-0.109400113798452,0.340562999248505,-0.0756235110347573,21.8805508709861,-0.897295275631439,0.0552558625002496,-0.0700249072717324,-11.5479765923421,18.2791916529097,0.537884780768281,1285.82746544795,1294.65227468064,0
1.01,0.0187915868700091,0.342081636190414,0.00225158135997032,20.4819312895093,-2.64272480339465,-0.0531842726152714,0.0394401461997874,11.5074609269445,-16.8047144509364,-2.60390338298643,1285.78868514923,1294.65227468064,0
1.02,-0.123741131252387,0.339424252510071,-0.0343629635183842,21.194123025947,2.05082359082414,0.00496495690539953,-0.0989420537798117,-9.08044128765577,19.638496185852,0.539035139498212,1286.18428757638,1294.65227468064,0
1.03,-0.0671617568746946,0.339790135622025,-0.070871697631242,24.8070223552561,2.15703054509809,-0.0284696145449148,0.149244205890469,10.3422802153433,-22.1266392473731,-2.59897605918086,1286.31436583204,1294.65227468064,0
1.04,-0.14807833945263,0.340401113033295,0.00671481075492019,22.6438709926791,-2.31455179578451,0.0923354335965857,-0.0666047573196417,-13.5434479608656,18.0294449723347,0.547291857953932,1286.4390782094,1294.65227468064,0
1.05,0.0104236183139545,0.339957118034363,0.0480946147910502,22.6023809983564,-0.312193224911476,-0.0572248398061486,0.0837064115786672,11.8736492722352,-18.8099569224966,-2.58789638398516,1286.72465868329,1294.65227468064,0
1.06,-0.115329008213098,0.339786171913147,-0.126579966387139,18.7969600794531,1.35215596248878,-0.0268510326698213,-0.0302024217619068,6.26151441353461,17.9639495549968,-0.290456258291724,1286.85091421375,1294.65227468064,0
1.07,-0.126611235985516,0.336601734161377,-0.0740065709366868,22.5149390955784,-0.107788275239158,0.027725407117844,0.100040985401346,-6.06213042123786,-21.3645791840292,2.86065478031493,1287.17637803552,1294.65227468064,0
1.08,-0.219009947784658,0.338747441768646,-0.0715325025348502,26.8456163427441,0.140245903458602,-0.0535438266660198,-0.181853061608628,7.18137609549736,25.6181194525623,-0.270387735510221,1286.96754703308,1294.65227468064,0
1.09,-0.177069458587349,0.340739876031876,-0.129697067030473,23.1249251329195,-0.952617317174109,0.0142991742010092,0.12937808796202,-5.18389691087407,-23.1104636582414,2.88070748101741,1287.08591160465,1294.65227468064,0
1.1,-0.174885355241571,0.338468939065933,0.166911230704276,22.6522861333383,-1.67599754959733,0.0128472871679887,-0.122039812187991,3.60523756407874,22.6876319614515,-0.249492693732261,1287.61302370485,1294.65227468064,0
1.11,-0.117543224677787,0.33668851852417,0.00313906073102137,19.9474882724994,2.08724482065228,0.0482983920056113,0.0458418768865769,-6.38455645990828,-18.8583218110648,2.90650256206309,1287.86642644237,1294.65227468064,0
1.12,-0.1641526785011,0.336878657341003,-0.0584194793202871,22.8085725414128,-1.61317001929081,0.00611581808154909,-0.128501536678853,3.36456778566193,23.0734156402876,-0.219719798918155,1287.82281304679,1294.65227468064,0
1.13,-0.194576570477095,0.338337957859039,-0.0159594478255517,25.4845781613337,-0.649284606084724,0.0383678264147834,0.161645483607019,-5.32271696106416,-24.8650202286866,2.93733682788333,1287.83200846468,1294.65227468064,0
1.14,-0.209380323767123,0.339599400758743,-0.103772056728961,26.564388413366,-0.322575126602774,-0.0261945434255715,-0.172858042186902,4.53918257537856,25.5276839108858,-0.188548925170583,1287.82919872399,1294.65227468064,0
1.15,0.0285556783915591,0.338430494070053,-0.0500443669395037,21.1231130750168,-0.188413845535279,0.0720532200075439,0.0424799925818401,-18.2521443191488,-11.0136849307494,2.11790280724346,1288.21603199166,1294.65227468064,0
1.16,-0.128592311383446,0.339289933443069,0.0529984987847113,23.6186718184426,1.22747552077878,-0.119417472395602,-0.0453504020837322,20.4808002762511,11.470017260107,-1.00570809000958,1288.11335290102,1294.65227468064,0
1.17,-0.0750385663798964,0.340591073036194,-0.174339149956592,24.3254142008677,0.751362675431773,0.132885849956769,0.0516838667505118,-21.0292624789396,-12.1054957981178,2.15317382659474,1288.05763158979,1294.65227468064,0
1.18,-0.0844085775324385,0.339509963989258,0.0593648178714336,22.9472112676901,0.67436637777039,-0.0987666114870722,-0.0450805798393611,19.0925239584938,12.0262931026914,-0.97016752243324,1288.27904194374,1294.65227468064,0
1.19,-0.0389234313469785,0.339268416166306,0.054878043646892,22.8043354824895,0.785117471221558,0.10388133636229,0.0694292092293855,-19.1727554974383,-13.4779784235828,2.19115159507326,1288.60974430544,1294.65227468064,0
1.2,-0.162782000570296,0.338966339826584,-0.202159943779878,21.2379401396736,-0.980899931287796,-0.0516446098135687,-0.0599061990090088,16.36124163241,13.2554071048325,-0.92897163726887,1288.79950661127,1294.65227468064,0
1.21,0.0096220693989427,0.338555455207825,-0.0387820567933781,20.4194647017505,-0.0259971756133414,0.0488239976153004,0.0324491258174855,-15.9556279985405,-12.2006948856338,2.23544086359122,1288.99217349051,1294.65227468064,0
1.22,-0.137409804195181,0.334008783102036,-0.078898713178327,21.5410514054632,2.03993272765908,-0.0902161158872811,-0.0311019639425602,17.5563214534189,12.358529020289,-0.88080375306535,1289.39112649394,1294.65227468064,0
1.23,0.0327710649524006,0.335545122623444,0.11987336147807,22.0185105377502,-1.75854322493345,0.0934762689964233,0.020086027672468,-21.5454771868283,1.2254957261871,1.43581083967161,1289.22081733359,1294.65227468064,0
1.24,-0.14637756026271,0.336252868175507,-0.0986746610742331,25.6441292951555,0.913203020864508,-0.170480549614013,0.0313602282709834,25.4882055419248,-3.34613353235375,-1.6791987293725,1289.38397509234,1294.65227468064,0
1.25,-0.135471598732072,0.334907233715057,-0.0635639115911953,23.5663168147897,2.41619302266223,0.129052276504352,-0.0535557444198854,-23.3881288904804,4.07454233872159,1.49034150886701,1289.71772252277,1294.65227468064,0
