t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:-1.23,kp:0.1582,ki:0.0002"
0.12,-0.0406078752436397,1.12659990918473e-05,-0.113434105414803,-0.200253450922604,0.289124465363554,0.000791404933069792,0.000223351016178372,-0.0391744414180752,-0.0107604202300213,-0.783954406630525,-0.000714206423438608,0,0
0.13,0.022691880484118,1.13785426947288e-05,0.0978023627870811,0.0957297868770162,0.247248054852694,0.000816951302094419,0.000229752166819263,-0.0404478730975852,-0.0110762455619241,-0.783959449725019,-0.000713839553723001,0,0
0.14,0.0372467997223616,9.68675885815173e-06,0.0133054345548625,-0.0797577481150999,-0.714959226224178,0.00083115957623863,0.000233006544809327,-0.0412180778181496,-0.0112987482531678,-0.783964232969657,-0.000692557235718065,0,0
0.15,0.00324067644560979,9.10961080080597e-06,-0.0893330284808814,-0.373515238358504,-0.38685509263507,0.000800572610105766,0.000224161702818758,-0.0397091019600729,-0.0108773279396047,-0.783968707895421,-0.000581713042592831,0,0
0.16,0.0897593925582666,8.0442487160326e-06,-0.132801609282265,-0.175269896419044,0.189701254361108,0.000791080255515376,0.000220700386884262,-0.0392721275982865,-0.0107421190119719,-0.783972584445696,-0.000520265717031416,0,0
0.17,-0.0227082920348087,7.29124758436228e-06,0.0161221208193763,-0.0281973622502544,0.663919426815791,0.000787794543181503,0.000219085940185104,-0.0391344572512286,-0.0106881253222136,-0.783976083174377,-0.000475880281578684,0,0
0.18,-0.0573985329327611,6.6660504671745e-06,0.0106016367574157,-0.327446848274317,0.183161032540121,0.000786364478721578,0.000218117472659401,-0.0390850623440247,-0.0106618759044524,-0.783979285914855,-0.000438653602033594,0,0
0.19,-0.0198275908979508,6.11047198617598e-06,0.105216828352279,0.288858963433474,-0.282497554791858,0.000785514823487489,0.000217393907359047,-0.0390622246893605,-0.0106454011565532,-0.783982231543132,-0.000405447045581284,0,0
0.2,0.0740011741487505,5.60456328457803e-06,-0.0200744364120695,-0.196289731551191,0.552986422782108,0.000784869083827795,0.000216781317606245,-0.0390478224685775,-0.0106327168661293,-0.783984944893154,-0.000375170187420303,0,0
0.21,0.0211232492931673,5.14007751917234e-06,0.064902426983926,-0.255675793052503,-0.577104453684725,0.00078431410549269,0.000216233847146249,-0.0390365014060409,-0.0106218115292739,-0.783987445546213,-0.000347360428940749,0,0
0.22,-0.0726777445552762,4.71246312372386e-06,0.035862335104624,-0.503416280468102,0.294854813787527,0.000783814455706776,0.00021573472621431,-0.0390266408184999,-0.0106120182227558,-0.783989750556384,-0.000321754628946045,0,0
0.23,0.030036871043549,4.31844227932743e-06,0.154239851583731,-0.119624759715215,-0.054155222770701,0.000783357376315428,0.000215276363883532,-0.03901771839951,-0.0106030739992416,-0.783991875344779,-0.000298159360631288,0,0
0.24,0.172353758784991,3.95527013097308e-06,-0.119965066004593,0.0264112317119011,-0.397517024535748,0.000782937087841316,0.00021485440432699,-0.0390095415269599,-0.0105948591278807,-0.783993834036954,-0.000276411107096719,0,0
0.25,-0.0445755300339,3.62050059266039e-06,-0.00618054759854904,0.00243165146976169,0.00957098852186048,0.000782549882734215,0.000214465525344072,-0.0390020241748284,-0.0105872814255354,-0.78399563962714,-0.000256363583912391,0,0
0.26,-0.083145571158257,3.4894721920864e-06,-0.0291468212877817,-0.184959437541532,0.130807942473775,0.000786539408294751,0.000215261574357444,-0.0392061530597798,-0.0106316872565396,-0.783997253832847,-0.000247375573123533,0,0
0.27,-0.00843615908908539,2.83675421997032e-06,0.0828170684721462,-0.0428822346156086,-0.0407807687721019,0.000777147380034919,0.000212628663532726,-0.0387595985055895,-0.0105232708834117,-0.783998899946382,-0.00021064537287957,0,0
0.28,-0.00730333455290749,3.91150297218701e-06,-0.0654428759123039,-0.637779942854028,-0.109906626144408,0.000776091816539461,0.00021207628274671,-0.0386688892091624,-0.0104576240037661,-0.784000320791915,-0.000193243285494503,0,0
0.29,-0.011678703652373,2.45706246460031e-06,-0.104684328128206,-0.114760240066594,0.377328381579946,0.000779683969159459,0.000212724343305794,-0.0388998635489582,-0.0105414935431114,-0.784001574050499,-0.00018712006532294,0,0
0.3,0.0212295076463093,1.83788529284357e-06,0.233532326122176,0.0726303928290286,-0.326908858210652,0.0007680763835815,0.000209028951011587,-0.0383413429831598,-0.0103787819055482,-0.784002440633406,-0.000153151381322955,0,0
0.31,0.0461222119258628,2.01340026251273e-06,0.0699225289319348,-0.128800288560959,-0.839582032286774,0.000777062392603734,0.000211480177890342,-0.0387844629105301,-0.0104950419177592,-0.784003460903777,-0.000161188095045225,0,0
0.32,0.00425623527027952,1.93418327398831e-06,-0.0452604683239112,-0.479369472195209,0.447039464737679,0.00077953733707537,0.000212140976697537,-0.0389110238224091,-0.0105308630284848,-0.78400448014005,-0.000155699652496027,0,0
0.33,0.0372444640257663,1.78862296706939e-06,0.0174805963722688,-0.193616395713453,0.117538087540368,0.000780120158509099,0.000212219723681453,-0.0389453180438213,-0.0105399515058535,-0.784005443399372,-0.000146758732471864,0,0
0.34,0.0762914224627675,1.63260983754299e-06,0.0596193201443807,0.277991951738144,0.207529314179163,0.000780159922968465,0.00021211901414907,-0.0389528263893462,-0.0105404437379066,-0.78400633849718,-0.000137348495041147,0,0
0.35,0.0637351062380261,1.48222102325235e-06,-0.105615778219754,-0.207908589622479,0.0195444435072334,0.000780050759935955,0.000211970322943418,-0.0389526754900818,-0.0105383523758164,-0.784007165777298,-0.000128322218156194,0,0
0.36,-0.000141859276444319,1.34160961806629e-06,0.134117074932039,0.142336843400535,-0.14489912944274,0.000779907180894434,0.000211815270382237,-0.0389504696733513,-0.0105355849347124,-0.784007929040607,-0.000119895652301236,0,0
0.37,0.0455646384499706,1.21139385100832e-06,0.0515984825156622,0.4577181734488,-0.539114652362773,0.000779762252449064,0.000211666693205107,-0.0389478273077063,-0.0105327741854989,-0.784008632839455,-0.000112095886735792,0,0
0.38,-0.0775603947527445,1.09117706870165e-06,0.0243459338780543,0.543021690098396,0.186456462447041,0.000779624783030511,0.000211527782469935,-0.038945215842419,-0.0105300807190445,-0.784009281685855,-0.000104896189246381,0,0
0.39,-0.0310440780791868,9.80302957032109e-07,-0.106998958071443,0.283243707666642,-0.95704940595545,0.000779497100517682,0.000211399305419833,-0.0389427502632678,-0.0105275907001432,-0.784009879834167,-9.82563562482447e-05,0,0
0.4,0.0372381119307228,8.78078708410612e-07,-0.136138447478093,0.470920482449417,-0.427315394519796,0.000779379080643399,0.000211280701440901,-0.038940460180154,-0.0105252893668944,-0.784010431234786,-9.21346434020514e-05,0,0
0.41,-0.0190827791637204,7.83839823270682e-07,0.104201829040814,0.0429731648358437,0.76952846223121,0.000779270249034686,0.000211171372882008,-0.038938347566586,-0.0105231682100713,-0.784010939537983,-8.64911597767293e-05,0,0
0.42,0.0045509038418666,6.96965400948102e-07,-0.022966965897118,0.255111383634697,0.11044725172574,0.000779169705500702,0.000211070382338386,-0.0389364003995331,-0.0105211913765021,-0.784011408111215,-8.1288708243861e-05,0,0
0.43,-0.00750591485332552,6.16880868165026e-07,-0.14252180560651,0.347877635247182,-0.337904278344919,0.000779077150250703,0.000210977418760215,-0.0389345991704683,-0.010519388456062,-0.784011840059564,-7.64928714447471e-05,0,0
0.44,-0.0412536340200406,5.43055875823484e-07,-0.0289084103982497,0.223409408847913,-0.648441472643916,0.000778991737549597,0.000210891630444726,-0.0389329460115154,-0.0105177100762544,-0.78401223824565,-7.20718837583502e-05,0,0
0.45,-0.0460963935706264,4.75001257882468e-07,-0.0195706567035537,-0.848330769508549,-0.592687175404897,0.000778913122259146,0.000210812669624517,-0.0389314163430101,-0.0105161807468806,-0.784012605308369,-6.79964508907155e-05,0,0
0.46,-0.0130731001347525,4.122659049699e-07,-0.0921840951893074,0.448435175829635,0.456132323494625,0.000778840539692547,0.000210739768414484,-0.0389300105011061,-0.0105147555146767,-0.784012943680431,-6.42395647936427e-05,0,0
0.47,-0.0415459909907722,3.54434178007068e-07,0.0702688899467793,0.267041315316504,-0.356765833420248,0.000778773726628363,0.000210672662002311,-0.0389287085107436,-0.0105134573297893,-0.784013255604385,-6.0776327397445e-05,0,0
0.48,0.00589023621086814,3.01122724977176e-07,0.126291683624909,0.414683025992594,-0.0625044111555619,0.000778712041626979,0.000210610706413865,-0.038927513435012,-0.0105122460679467,-0.784013543147441,-5.75837864207561e-05,0,0
0.49,0.0266535321295293,2.51978264032005e-07,-0.0301137239293652,0.105957275175461,0.454005761465452,0.000778655344780352,0.00021055376066854,-0.0389264092613822,-0.0105111486578201,-0.784013808215316,-5.46407835029353e-05,0,0
0.5,-0.0236274073861858,2.0667508238148e-07,0.029599931289571,-0.0194622404599222,-0.858376699965144,0.000778602912470466,0.000210501098515681,-0.0389253939262553,-0.0105101177998888,-0.784014052564716,-5.1927814052197e-05,0,0
0.51,4.60495010665924,4.59999990463257,-0.0966378333165488,3.77874106929696,1.95360378227587,-0.201221936850491,4.51749240109033,1.21053136711649,3.95547323261763,0.0385159480267674,11.9205841787739,381.251592506176,0
0.52,4.5744993541104,4.59999990463257,-0.0291696677628176,3.44340831051992,-1.0088998162835,-0.761366593851282,4.45866220655147,-2.04697531970367,3.5425150006033,0.175356153417088,25.4253438374158,381.251592506176,0
0.53,4.55380584293395,4.59999990463257,-0.0601476087174034,1.5415444187609,0.375365685484,-1.84546945701467,4.17244730923902,0.195018504616918,2.14353666628951,0.411966832446322,39.2074034965653,381.251592506176,0
0.54,4.51954567288417,4.59999990463257,0.0154946903737294,2.72136935540951,1.30649033872967,-3.12668306063899,3.290762412726,-0.83671986920015,3.38543627831126,0.752445357183355,53.9076546015731,381.251592506176,0
0.55,4.60845868062063,4.59999990463257,-0.0666834928124412,4.20514035376388,0.0501867560583557,-4.21479438364916,1.61196304177353,-3.91334634936625,2.01773309033544,1.20350986292648,68.8863745815641,381.251592506176,0
0.56,4.52325249962829,4.59999990463257,-0.0657272004888624,3.13243100394695,0.550423706762588,-4.4571081940046,-0.842207500582477,-3.10376911786391,-0.832594805688526,1.75875965401877,82.4851135434234,381.251592506176,0
0.57,4.58217869415216,4.59999990463257,-0.163869296438578,6.4015529276293,-0.0943575072738083,-2.97704973583288,-3.33247364100085,-4.05883930634956,-5.19048809112045,2.41452041317493,96.780941619923,381.251592506176,0
0.58,4.47183599995499,4.4980731010437,-0.0518452461638747,4.3253973105067,-0.920619810736968,0.138143699242501,-4.41291856089286,1.21382758542791,-4.11618409478558,-3.10527930657497,111.037437782022,381.251592506176,0
0.59,4.19781642613068,4.2786979675293,0.224701770444595,4.4553266619607,-3.90680812662745,3.22963427039983,-2.6763478425539,5.85886685508599,0.521434418075741,-2.24320902993711,124.393294403843,381.251592506176,0
0.6,4.17962743921724,4.06314897537231,0.076744516891503,3.92762334514093,-3.4740920239166,3.83382630782693,1.06699989687744,3.11812053126261,4.31252987649152,-1.28277155381167,137.167048581092,381.251592506176,0
0.61,3.68066314463363,3.85801410675049,-0.0534554734059506,2.50539038517471,0.280135465904329,0.873622066676032,3.69711366148344,0.773521844333181,2.8605964646683,-0.232287712965943,149.565487506873,381.251592506176,0
0.62,3.5861986642653,3.6716320514679,-0.0049902104192757,4.84858283283098,-1.95679725530161,-2.79375839144559,2.22751375758494,-4.67546870736833,2.04615859382019,0.905168810830999,160.796953952997,381.251592506176,0
0.63,3.34248458565472,3.4884614944458,-0.0799580816780527,4.23598955583582,-2.19091812796911,-2.91042376876322,-1.76522110437785,-2.79861910947051,-3.54258491043035,2.12536136868566,171.703627817196,381.251592506176,0
0.64,3.16452194317035,3.31334805488586,-0.0457145272832684,4.46858429580642,0.269021386765221,0.89344076391262,-3.0920033155672,1.33196555059658,-4.56237833920855,-2.85990610730844,182.214861119762,381.251592506176,0
0.65,3.02770016567355,3.14869618415833,-0.0163835443097735,2.8353821711461,1.4506591531423,3.07257539115242,0.283892295063401,3.28254155462016,-1.23089231852127,-1.48804921630955,192.143164394667,381.251592506176,0
0.66,2.88018940037616,2.99387168884277,0.00315729307522966,4.32262641478258,-1.38973480086711,0.165016751772739,2.90679546400764,-1.3377224879233,4.20612196634133,-0.0458916600085803,201.485621091884,381.251592506176,0
0.67,2.77781720379408,2.84719681739807,0.131620081347325,3.63358026778129,-1.1419031443314,-2.75610821686093,0.331020235829227,-3.73656324924147,-1.1930658185148,1.46302437920818,210.328097365503,381.251592506176,0
0.68,2.59135708627937,2.70738887786865,-0.119639628361393,6.90168373222297,0.698635233419473,-0.257413245654431,-2.5595839835116,-1.5201461488731,-6.63698832765201,3.03541128639609,218.730706868417,381.251592506176,0
0.69,2.51778089176983,2.57439517974854,-0.108030201553973,5.76095582950346,0.612929166154676,2.45319007694452,-0.105164442553071,5.94595253264411,-0.50240652466522,-1.61523703351086,226.716352106986,381.251592506176,0
0.7,2.40245368331989,2.44799160957336,-0.0288478783306606,3.20597337402297,-0.322717320957731,-0.150244806796219,2.38347079937313,-1.53061510174496,2.90716722373478,0.0742680118710651,234.295495737397,381.251592506176,0
0.71,2.33795033187072,2.32778525352478,0.161838098947102,3.27989544180331,0.0667478596570264,-2.1782628867194,-0.544289743185415,-3.96589180927339,-1.22187153949734,1.81791906091852,241.489556699082,381.251592506176,0
0.72,2.08547682464652,2.21392965316772,0.0153996544186797,4.02965174474504,0.603890800359171,0.980972655511391,-1.88582434939312,1.18569683248877,-4.37024077069194,-2.67028072103841,248.298593383895,381.251592506176,0
0.73,2.02592505368067,2.10641503334045,0.135799353699278,4.19775172605937,-2.44573395413593,1.52672598352695,1.34528949042912,1.18193111381238,4.06051370891879,-0.82658826515823,254.735350825118,381.251592506176,0
0.74,1.94785612299662,2.00482296943665,0.140442661835508,5.36481692607708,-3.02175457952795,-1.6289379498784,0.981628201645524,-6.15687149577756,-0.319347172738997,1.06332771163741,260.831304742005,381.251592506176,0
0.75,1.81591388097193,1.9086731672287,0.0249821278935511,3.70621195487559,-3.09820778521094,-0.322730588809957,-1.80573305015713,2.33199001257601,-4.16380738234928,2.9969755952839,266.62914961809,381.251592506176,0
0.76,1.6440832259404,1.8167097568512,0.00215868663220509,7.84967062901405,0.53883408404806,1.61060177706747,0.426844525003294,7.28628727717645,1.96517838065196,-1.31095758053028,272.198453152876,381.251592506176,0
0.77,1.63077034565101,1.72826981544495,-0.139060181812922,6.16703556826038,0.39376154494798,-1.03774270620704,1.2164870972363,-4.02524767708403,5.09181110239573,0.703800408894285,277.485260711894,381.251592506176,0
0.78,1.72168643235791,1.64573442935944,-0.02337919930967,3.98595568155491,-1.90422358850437,-0.622930718376438,-1.43630872138069,0.153816751788351,-4.43665604160065,2.75597360317043,282.410083278068,381.251592506176,0
0.79,1.46984207197685,1.56796634197235,0.0598246028293182,5.85622660395136,-1.95960367679131,1.43766510972975,0.133001199642155,5.87092401777947,3.56678869091249,-1.43961422223183,287.09251543738,381.251592506176,0
0.8,1.48205241146434,1.49313580989838,0.0596158480071059,5.68049410228694,0.892688109362225,-0.883716257982637,1.06736457189357,-2.85574377246747,4.63603593946099,0.681718706962468,291.634396285787,381.251592506176,0
0.81,1.28420814016391,1.42178869247437,0.0758863913359606,4.17344668436424,1.08350152300335,-0.3801309759499,-1.28903519286794,-2.47790111141226,-3.34100212749315,2.83510133708236,295.867668328518,381.251592506176,0
0.82,1.25481442604253,1.35549056529999,-0.0117356721508083,3.94876531975669,-0.867917134911113,1.21885287056744,0.380463473392564,3.71495082664959,1.38461200532561,-1.26448371086515,299.854544591897,381.251592506176,0
0.83,1.12785134774704,1.29173183441162,0.0823007261969299,6.63107723011676,0.265099560385729,-0.948601308194844,0.663444569456205,-5.03829253632098,4.53924466006271,0.94786157463102,303.723137204468,381.251592506176,0
0.84,1.14350776223017,1.23091769218445,0.159690159593201,6.23967744926158,-2.4787481229777,-0.00460030425267681,-1.11011411629917,3.03430586337918,-6.00560830065083,-3.09563707710164,307.330763618794,381.251592506176,0
0.85,1.09691532172305,1.17430078983307,-0.1075498144783,5.82801178192891,0.77682165727518,0.761607340499012,0.723071227149037,5.29750564365681,3.4618325298962,-0.830087778866455,310.756513790848,381.251592506176,0
0.86,0.988524030394716,1.1190664768219,-0.0929845715115803,6.89486897911455,-1.26597598498693,-0.980674634301384,0.121954680060637,-6.60712549210123,0.0974159914941315,1.46017059832984,314.064174172182,381.251592506176,0
0.87,0.836376317894445,1.06820106506348,-0.118246899122182,4.04586120094105,0.16132487977543,0.587703489275471,-0.798524865600848,2.16183369236007,-3.21172418146958,-2.50956918375089,317.115664581382,381.251592506176,0
0.88,0.9420890741715,1.01878798007965,0.110508197879807,7.23346884216433,-2.12332620071535,0.189662576955669,0.858184836851701,-0.654264665287668,7.29314517855073,-0.173931950615739,320.105395255138,381.251592506176,0
0.89,0.821628402844608,0.972399353981018,0.142883331691629,6.0034813114483,1.50789376734403,-0.668668227011882,-0.520201589506872,-6.40539643863208,-1.92062860613442,2.18276115391464,322.863847019904,381.251592506176,0
0.9,0.768457671472115,0.928632795810699,0.171679103546046,7.09127381667867,-1.6894033666471,0.780309957465958,-0.137537866626315,6.90713444446606,-0.216044680037792,-1.72390861491946,325.52595970578,381.251592506176,0
0.91,0.798304242789506,0.886520862579346,-0.0124225922332818,5.00689293191981,-1.06972765558666,-0.485088286451196,0.617909526919451,-3.33263866887985,3.84640552853661,0.671533404029472,328.022892403935,381.251592506176,0
0.92,0.71288740375188,0.847016572952271,-0.0553063154743205,6.47160636605608,-0.0908643953178155,-0.0532391310645283,-0.723462635703551,0.249226159751511,-6.14658486913496,3.08490713000537,330.422821890938,381.251592506176,0
0.93,0.764834635775362,0.808952689170837,0.0509245552878001,3.781911196309,0.352799545749253,-0.02631796043702,0.733777518123343,0.681188389202293,3.79243086382355,0.0160968370198413,332.686895754246,381.251592506176,0
0.94,0.540666330418417,0.773426532745361,-0.124836627692171,5.87354454701224,0.676384148025854,-0.398509708703783,-0.522813039343502,-4.38830578635001,-3.98212988290832,2.46277488164715,334.839507040387,381.251592506176,0
0.95,0.69021285120788,0.739013254642487,-0.0660602431746168,5.36486919451793,0.261324031593112,0.609566752321643,0.128016113511533,5.68403155687756,1.38657960871311,-1.35831618672553,336.88758799549,381.251592506176,0
0.96,0.446295081055857,0.707181036472321,-0.0608157820892662,6.50203777635922,-2.08971089703637,-0.522283275110205,0.285294349784004,-5.72433252620417,1.21198312941864,1.11832126635748,338.818850504703,381.251592506176,0
0.97,0.526828725381918,0.676312744617462,0.224315379079613,4.37744768212197,-0.869383991661996,0.241595587738071,-0.536628766737694,3.15735470612535,-3.40468542364878,-2.67436442789471,340.653045570467,381.251592506176,0
0.98,0.531729552190958,0.647525429725647,-0.0491019249707722,6.64435732202573,-1.763784561357,0.122492838734119,0.51016710246623,-0.618187863813528,6.44074210853536,-0.170778982993861,342.399454660356,381.251592506176,0
0.99,0.537415046184311,0.619911968708038,0.0590164111864017,4.19276298272755,0.834231983285731,-0.373576943666142,-0.37925432795371,-3.52198347699679,-2.73143317113507,2.34521744078456,344.041860218336,381.251592506176,0
1,0.516121230340379,0.593903362751007,-0.114571297708497,4.90800325320799,0.044519324606587,0.48941088949393,0.0752250015962728,4.88754773152722,0.996892102796375,-1.41020417749829,345.613781466556,381.251592506176,0
1.01,0.479237845275407,0.569278657436371,0.0860184946243897,5.92871326978122,1.63981098894965,-0.422415937193445,0.177011846196815,-4.64088971617707,3.36463396098839,1.12869940664373,347.087409434259,381.251592506176,0
1.02,0.35516166196486,0.545535385608673,0.239603307307402,5.94168581626046,-0.188274968194951,0.202288527768632,-0.367988224297966,3.85722664301029,-5.08338585621759,-2.60491981365204,348.516799078093,381.251592506176,0
1.03,0.408206321909474,0.523276269435883,0.0609542238598752,6.0876100375093,-2.19139198566465,0.0748976138269518,0.391475717995211,-2.54375953931261,6.6116283689677,-0.0452241854678424,349.855612804156,381.251592506176,0
1.04,0.462106422339603,0.501701712608337,-0.0184698771278353,5.89343247652476,0.920645726641135,-0.216186278635569,-0.327862358597448,-3.74703117340019,-4.09816763135531,2.5241657465073,351.145618064596,381.251592506176,0
1.05,0.421554447965436,0.481816589832306,-0.0478949964087957,5.49994672540278,0.295951440101426,0.344345878531802,0.136271954399045,5.10692024772774,2.3770177050676,-1.18058060725338,352.358488581023,381.251592506176,0
1.06,0.448664284580408,0.462786883115768,0.15054581430523,7.03440701065997,1.50183513976995,-0.331064346990973,0.023345694087928,-6.32406238930823,2.63828808242112,1.40647586794073,353.483950295046,381.251592506176,0
1.07,0.341463840979739,0.444469600915909,-0.148231497403933,5.82122261507377,-1.67119883485395,0.233015928674664,-0.238038867272816,5.23884158974707,-2.62380678840226,-2.28142616843086,354.585390467496,381.251592506176,0
1.08,0.27392662525221,0.427661925554276,0.0380443957688119,6.57196318729135,-2.43583452591895,-0.0480173706547087,0.300863094528603,-4.36141243620337,5.29990560330852,0.321546311422004,355.593496883303,381.251592506176,0
1.09,0.271525506026311,0.411302417516708,-0.0296978743882109,7.6711957036361,-0.554061932989769,-0.0857684226504555,-0.256134507608199,-0.0046113847129543,-7.36208814250699,2.93181813312328,356.574480511195,381.251592506176,0
1.1,0.260160004756644,0.39612603187561,-0.0440935272616452,6.65604637376718,-0.782813195084191,0.192268615076609,0.179767777431224,3.68496646942754,5.76588029367664,-0.734164137922813,357.498492049702,381.251592506176,0
1.11,0.164954918487818,0.381612032651901,-0.1007150634799,5.16030610658132,1.28394947584969,-0.268023865634776,-0.104535843756036,-4.77615670481247,-0.761493419796981,1.88960523768624,358.360924575029,381.251592506176,0
1.12,0.323237851810406,0.367887169122696,0.0172333869939503,3.86355721858824,-0.0459164371145278,0.27425394405867,-0.0687712026621253,4.40008500726878,-0.0897095012205577,-1.76359248717393,359.184457669409,381.251592506176,0
1.13,0.155904851652035,0.35515359044075,0.093240832892947,7.07370527526469,-2.67237418162889,-0.125160641756308,0.17991901122593,-7.37959377448543,2.47073386998275,0.872219418450372,359.954132180271,381.251592506176,0
1.14,0.247532925639145,0.342698633670807,0.0168956291379183,4.89153615036468,-1.43040790085784,0.0818991416751561,-0.236500568172549,2.15221361614468,-4.1960918947047,-2.76962602691922,360.700892166815,381.251592506176,0
1.15,0.237539622669473,0.330737769603729,-0.0175977614825978,5.19826231203833,-0.827268121655124,0.0372311678992889,0.229711197934233,0.1606454603816,4.98987127099508,-0.122897378627063,361.42208801833,381.251592506176,0
1.16,0.175927875171097,0.319482177495956,-0.0421912208686506,6.30650284593152,-1.51515162661685,-0.127628916876489,-0.146115654927512,-2.84886577773764,-5.80902306963371,2.5289450545657,362.095390682937,381.251592506176,0
1.17,0.127935533600675,0.308450281620026,0.151187406715308,7.21515268351713,-0.344882216444517,0.150672204855848,0.0736773936830251,6.2481306695408,3.38043439817455,-1.09747366630428,362.758450993108,381.251592506176,0
1.18,0.200426731941021,0.298255890607834,0.0254673650167196,7.52481498490832,-2.097337200897,-0.146978496436869,0.0528504657188716,-7.62898049450667,-2.55734027959097,1.56396216210142,363.373385611876,381.251592506176,0
1.19,0.0966287568940358,0.2884801030159,0.0669828595842777,7.96506015419216,-1.62353728641819,0.103186415484214,-0.0864775648146926,7.67342786495645,-2.40607298986938,-2.05342335361038,363.955346658461,381.251592506176,0
1.2,0.265116742856241,0.279371023178101,0.0406477120415018,7.54179710346796,-1.74775708573879,-0.129933539681004,0.0614256006092048,-7.3380633825027,-0.70261835003289,1.40042725112202,364.505473588264,381.251592506176,0
1.21,0.0908059657331385,0.270827859640121,0.061259635797051,8.72656278189605,-0.689729915580042,0.0678250084723954,-0.0799764146589447,7.54435694981248,-4.10327883952096,-2.2089298902058,365.020430197574,381.251592506176,0
1.22,0.176417906946057,0.262603849172592,0.0194089752915618,6.07532045086216,0.0532526790333557,-0.052915093663301,0.135756014029402,-3.31292078220258,4.99059231175558,0.468628208943777,365.511944525919,381.251592506176,0
1.23,0.21419414226747,0.25461745262146,0.00673074297352484,5.3315982441276,-1.2663304212652,-0.0173812048331729,-0.151169862843127,0.986236341781532,-5.24258403078566,-3.13344918233153,365.992131276418,381.251592506176,0
1.24,0.329695989364478,0.247358113527298,0.0449107367479418,4.14637417664502,0.685386595397899,0.0602960585804816,0.140800552392469,2.39309931533457,4.16272348027781,-0.448979765660791,366.430882328408,381.251592506176,0
1.25,0.133196034371512,0.240019038319588,-0.0242184831675417,4.74726764745193,-1.21602567277971,-0.113879457472952,-0.077180689011638,-3.78600108335011,-3.61806568956314,2.23871880483839,366.869547888053,381.251592506176,0
1.26,0.155510318160745,0.233318910002708,0.00466068815464568,5.32974299533276,1.85453262213959,0.122381369857448,0.055345431174973,5.34220374371711,-0.224727210016642,-1.35368303801999,367.272060116296,381.251592506176,0
1.27,0.173880018221582,0.227029651403427,0.120863988147129,6.28340949510205,-1.82432387935319,-0.0950001923081004,0.0535827574920167,-6.37169199484571,-0.0575106994779035,1.33994151766157,367.649342568649,381.251592506176,0
1.28,0.0892234362537248,0.221058323979378,0.155692890797527,6.0953111521491,-0.593840707371073,0.0665074593707615,-0.0768503353137398,5.35680810196355,-3.11989515978136,-2.24688678957898,368.008217234392,381.251592506176,0
