t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.53,kp:0.1828,ki:0.0038"
0.23,-0.0538979538563768,1.01778696262045e-05,-0.137810427527492,-0.521091101468833,-0.318263767548507,-0.0004283373691088,0.000599887806848895,0.0209423406037673,-0.0297973041013358,1.14100442678113,-0.000577520049342645,0,0
0.24,0.052225898897867,9.92275363387307e-06,0.0187318214191165,-0.241719965570379,-0.134353768846404,-0.000428265386601403,0.000599856655307133,0.0209502709392282,-0.0298010291069717,1.14100042757196,-0.000564112444650803,0,0
0.25,-0.0540425011900789,9.67383039096603e-06,-0.0435412690621419,0.0491935112334267,-0.551054508288049,-0.000428195199836506,0.000599826281429933,0.0209580121669521,-0.029804662552587,1.14099652544753,-0.000551030322598895,0,0
0.26,0.020719276121922,9.67900359682972e-06,-0.0893863334405274,-0.661612375873726,0.111197937200875,-0.000432397265667361,0.000605770098257002,0.0211677210359662,-0.0301018693885505,1.14099274364251,-0.000548157673597016,0,0
0.27,0.0169431405092598,8.71163865667768e-06,-0.153570135847896,0.160090228557352,-1.04119571185701,-0.000419780774761055,0.000588109329466585,0.0205810941568323,-0.0292384840459913,1.14098895070324,-0.000506574638540018,0,0
0.28,0.0577597247204532,1.04826212918852e-05,-0.036434989012931,-0.559506010862572,0.216095915405153,-0.000419124093059955,0.000587216111342169,0.0204677151269241,-0.0291568805630861,1.14098532281449,-0.000493029608695538,0,0
0.29,0.0451828979312179,8.70199619384948e-06,-0.173575574648132,0.140085739866763,-0.590185789629848,-0.000427322899646643,0.000598871944929112,0.0209583413167991,-0.0297770476571503,1.14098183840932,-0.000500401287588318,0,0
0.3,-0.0589471908717846,8.31755551189417e-06,0.181151200699508,0.0371788290619419,0.424895318946582,-0.000424114052903007,0.000594505355225513,0.0208153892198935,-0.0295665921017538,1.14097864607198,-0.000482504465570032,0,0
0.31,0.113639804490733,8.30477893032366e-06,-0.0819089699336825,-0.00631142167425492,-0.155802956621465,-0.000427555646988432,0.000599313382548821,0.0209879176446878,-0.029807352891542,1.14097529414502,-0.000479267464107621,0,0
0.32,0.0231206986867498,8.10853816801682e-06,0.0877604145272005,0.493996193178457,-0.0571027038646472,-0.000427736430800931,0.000599612044789274,0.021005814133363,-0.029826361143566,1.14097200361599,-0.000468779656529804,0,0
0.33,-0.0847636420372579,7.90456942922901e-06,-0.128543133385344,-0.187467067578404,0.189014032591835,-0.000427695074241472,0.000599608784332686,0.0210129607841546,-0.0298304276495824,1.14096879160996,-0.000458048175817425,0,0
0.34,0.0241126112598144,7.7047025115462e-06,-0.0804632745230633,0.1325831917837,-0.30478097975169,-0.000427639896436668,0.000599585875539179,0.0210192387116219,-0.0298334107073422,1.14096565748619,-0.000447543337952596,0,0
0.35,0.0600210951993548,7.50962863094173e-06,-0.0601456828133736,0.220201190020876,-0.355970196039329,-0.000427584931946904,0.000599562148050038,0.0210253043547314,-0.0298362673957948,1.14096259944013,-0.000437291212375787,0,0
0.36,-0.0297706281461875,7.31928776076529e-06,-0.0615881643974372,0.198173727783232,-0.613042123792096,-0.000427531244443563,0.000599538912925256,0.0210312203522807,-0.029839049752196,1.14095961563068,-0.000427287810575643,0,0
0.37,0.0207048456342537,7.13356621417915e-06,-0.0350128174546434,-0.0182784894768256,-0.473293825313669,-0.000427478865237796,0.000599516239965638,0.0210369932222365,-0.0298417640248766,1.14095670425614,-0.000417527240455327,0,0
0.38,-0.0449192212958936,6.95235394232441e-06,-0.00346650123378221,-0.279116937043325,0.2570278962043,-0.000427427739141043,0.000599494108331629,0.0210426252407599,-0.0298444113152595,1.1409538635581,-0.000408003616959962,0,0
0.39,-0.0673503802004005,6.77554089634214e-06,-0.136679085823558,0.136099358218905,-0.362705279980062,-0.000427377918093746,0.000599472542890484,0.0210481239771592,-0.029846995149784,1.14095109182077,-0.000398711188655152,0,0
0.4,-0.0391667494788253,6.60301975585753e-06,0.118544152811363,0.24569271755507,-0.554289335723461,-0.000427329242492577,0.00059945147128675,0.0210534862960204,-0.0298495141465967,1.14094838737017,-0.000389644343099104,0,0
0.41,-0.0413069339498633,6.43468729322194e-06,-0.00308489147762871,-0.227079420837308,-0.620636787501328,-0.000427281817323662,0.000599430942426423,0.0210587221061734,-0.0298519729018435,1.1409457485727,-0.000380797604055463,0,0
0.42,0.0236823462151628,6.27044119028142e-06,-0.130014508620384,-0.279678984578229,-0.196252066544797,-0.000427235483031969,0.000599410883919345,0.0210638280481087,-0.029854369928851,1.14094317383465,-0.000372165628224428,0,0
0.43,-0.0389433056599614,6.11018185736611e-06,0.0391842932281346,-0.241495040363028,-0.081141695177012,-0.000427190291732293,0.000599391320393836,0.0210688112231333,-0.0298567085343446,1.14094066160095,-0.000363743202020823,0,0
0.44,-0.00543871167669417,5.95381379753235e-06,0.163246553930055,-0.397681798170976,0.214155153266686,-0.000427146295558507,0.000599372276469777,0.0210736785481246,-0.0298589919395041,1.14093821035417,-0.000355525238424534,0,0
0.45,0.0208229228471534,5.80124105908908e-06,-0.0226159216080557,0.113637183931146,0.0487933004651536,-0.000427103122923687,0.000599353582493295,0.0210784094356782,-0.0298612274898286,1.14093581861385,-0.000347506773906478,0,0
0.46,0.0230898522113052,5.65237223781878e-06,-0.0360787887582396,-0.0293090578892976,0.214969119036618,-0.000427061197270528,0.000599335433275096,0.0210830418625203,-0.0298633991742364,1.14093348493537,-0.000339682965432247,0,0
0.47,0.0699332141795798,5.50711774849333e-06,-0.0519967140557129,-0.286115813679568,-0.102496618489744,-0.000427020305785212,0.000599317731916261,0.0210875628917341,-0.0298655178440926,1.14093120790927,-0.000332049087537906,0,0
0.48,0.0486245629343798,5.36538937012665e-06,-0.13722203012037,-0.262407589929922,0.289741105929646,-0.0004269802356732,0.000599300381508283,0.0210919595270983,-0.0298675943179432,1.14092898616022,-0.000324600529474135,0,0
0.49,0.000275771324306199,5.22710161021678e-06,0.116695485575244,0.305308283485326,0.54207313471719,-0.000426941304603685,0.000599283528322596,0.0210962641878506,-0.0298696100408651,1.14092681834635,-0.000317332792421669,0,0
0.5,0.0691555033870385,5.0921712499985e-06,0.00822561108753557,0.168191900611148,0.0502274472554726,-0.000426903140638862,0.000599267002456483,0.0211004493568705,-0.0298715859016612,1.14092470315828,-0.000310241486774547,0,0
0.51,4.45433146354285,4.59999990463257,-0.126108437764085,5.63911172933151,-0.468363224953553,-0.23667038989634,4.4754112274286,-0.451250324138322,5.90208970331299,0.0534530217999198,16.5875156429841,1246.68497310503,0
0.52,4.47313247883645,4.59999990463257,-0.13735732653599,5.62334253507453,-0.0443091076659564,-1.08240070575566,4.3586192271396,-1.42589004311908,5.26312450902056,0.243948374576996,35.3985960654328,1246.68497310503,0
0.53,4.52761726876496,4.59999990463257,0.0150740881884246,6.39824053803366,-1.74297340994334,-2.39383199212507,3.79087090704454,-4.99746696506249,3.72851973213307,0.5730027491867,54.440555679401,1246.68497310503,0
0.54,4.42324430912142,4.59999990463257,-0.0577847669691177,6.01103420137146,-0.352532618779147,-3.86968487073883,2.26537014253444,-5.31879521783699,2.40051768612605,1.0439215176318,74.2219534761386,1246.68497310503,0
0.55,4.4709137641434,4.59999990463257,0.0218987216937273,4.87736696530654,-1.71288603000839,-4.48197479607247,-0.399963554664348,-4.88524782257206,-1.65448212357771,1.66515732338659,95.4877513527777,1246.68497310503,0
0.56,4.47181690335343,4.59999990463257,-0.00520958812952355,7.77972909320304,-2.02831983819278,-2.90238636294467,-3.36847679412083,-3.17364605159209,-7.39484941891003,2.44101322652164,115.811248663639,1246.68497310503,0
0.57,4.43014536988512,4.59999990463257,-0.135491682596361,7.13174293764716,0.911972088759516,0.971086438432807,-4.34101198939058,1.12818139037531,-7.52723318655346,-2.92373606876049,134.697531087741,1246.68497310503,0
0.58,4.38275509115491,4.59999990463257,0.139027568758395,5.55428172442124,-1.34157209647857,4.28929531750967,-1.31847554384624,5.66989575596548,-0.745906929761066,-1.86471832793852,154.693502658848,1246.68497310503,0
0.59,4.48986926118197,4.59999990463257,0.0660132315821952,6.72415433748097,0.00681394764771348,2.71095945457256,3.54998471844341,4.42160464615701,5.01985749048432,-0.654049544192604,175.08400731439,1246.68497310503,0
0.6,4.40662797374368,4.59999990463257,-0.0626423617774989,6.24478466114475,-0.129805395081253,-2.87451925567289,3.43016034557722,-4.16852395872856,4.65242971681369,0.69859296307786,194.133356809837,1246.68497310503,0
0.61,4.6327333399085,4.59999990463257,0.0303630663836671,7.11016458042207,-1.25462047013587,-3.6302986886778,-2.5914411997712,-4.71811317743325,-5.42108527628752,2.19820191194577,214.753366894767,1246.68497310503,0
0.62,4.45075082636691,4.59999990463257,0.0660148763452865,5.92390813725081,-0.56771146323733,2.87349938487949,-3.43723133411983,4.4979809471479,-4.06818614275998,-2.44138935018294,233.878161962116,1246.68497310503,0
0.63,4.52401582124942,4.59999990463257,0.0343392912693712,8.06362726187787,-2.69323557301732,2.72980746329562,3.50195837907417,2.92536444629122,7.85123943432836,-0.650939076642192,254.114160082668,1246.68497310503,0
0.64,4.39424947603787,4.59999990463257,0.0528221691452951,7.92279718941077,1.02454895618182,-4.27091450472427,1.25204321293237,-6.96113745102997,2.85398852510844,1.2824828068145,274.004116774116,1246.68497310503,0
0.65,4.50378477077594,4.59999990463257,0.0148258128077338,6.94946995331366,-3.01097441927767,0.915531713460499,-4.36813511353558,4.58792869887117,-6.0299506699446,-2.92056098652037,293.295740812905,1246.68497310503,0
0.66,4.47142014957427,4.59999990463257,-0.104130954104366,8.41389063123141,-2.58002421480041,2.88526566856235,3.36924850941076,3.17583710460861,8.09007910651996,-0.69549527045527,313.34933358603,1246.68497310503,0
0.67,4.44730957675082,4.59999990463257,0.00421405676437395,7.91169951834808,-0.544981867645952,-4.42103156402385,-0.439952801802648,-7.7580257969742,-1.58011958778716,1.67377368251664,333.365428855111,1246.68497310503,0
0.68,4.49830634956813,4.59999990463257,-0.0854992428320841,8.41934111231336,-0.0420447200765853,3.8392238908103,-2.21993800013563,7.10517147141865,-4.25494873973988,-2.09529508895036,353.1093235165,1246.68497310503,0
0.69,4.39381325329276,4.59999990463257,0.0453872374207135,7.03676586613758,-2.14147805940255,-2.33660648720422,3.79536636008033,-6.05652737311597,4.67939776651795,0.563935340732588,372.663697953752,1246.68497310503,0
0.7,4.47310400469684,4.59999990463257,-0.0630863673436246,9.20049816629577,-1.71952839074453,0.953156468240341,-4.30695066183708,3.90407917370397,-8.82463827005959,-2.91512949870007,392.270633802842,1246.68497310503,0
0.71,4.53622787894813,4.59999990463257,0.0566801338480168,8.287971454208,-3.81785475361209,-0.0749174684572408,4.43101475526779,-3.86579837391784,8.35050499300096,0.0334946026366678,411.949107313157,1246.68497310503,0
0.72,4.46779627334981,4.59999990463257,0.107221086614045,9.0998663339209,-3.27062930692074,-0.136808026219433,-4.41188213699293,3.2711848021212,-9.40698263413118,3.12649107088456,431.698945146632,1246.68497310503,0
0.73,4.28610292228607,4.59999990463257,0.0629140191321212,10.5949001878337,-3.94905040709568,-0.271778608527522,4.38209337630791,-4.87980858920788,10.1830972515707,0.0807624927113278,451.514559105965,1246.68497310503,0
0.74,4.37395127188039,4.59999990463257,0.0916439528115054,9.93794663020445,-3.27496560951518,1.32665886849748,-4.20136727199065,6.19130629737768,-8.23175963011819,-2.82045591357393,471.352077116387,1246.68497310503,0
0.75,4.42493990842115,4.59999990463257,-0.169883791184416,9.13224133726859,-1.35614369658649,-2.837838322359,3.39525822867408,-7.2723628522225,5.3527058095468,0.70596070383276,491.033436153575,1246.68497310503,0
0.76,4.43422230208756,4.59999990463257,0.172945593850979,11.1950745878595,-2.57958936030806,4.12500934046556,-1.48076215354341,10.89615631425,-1.88005531376485,-1.90666839396202,510.534236021959,1246.68497310503,0
0.77,4.51581794432754,4.59999990463257,0.0256573217055773,6.87659257356979,-2.33600714563612,-4.2228864917897,-1.42940390221715,-5.99677543074901,-4.468937845397,1.90774150475111,530.035577150767,1246.68497310503,0
0.78,4.3524355750884,4.59999990463257,0.0743231091702597,11.3620493111547,-1.27450363895301,1.79861041263679,3.97949683892328,3.3122906555302,11.3191603989095,-0.416892886296853,549.957857148354,1246.68497310503,0
0.79,4.3349414445659,4.59999990463257,-0.0421258613446404,11.5465495020145,-3.03485362689273,2.22254906127698,-3.77184194085555,7.92698758964656,-8.24443371154042,-2.59712475623476,569.538815389139,1246.68497310503,0
0.8,4.37421085887878,4.59999990463257,-0.0306426550112984,9.89262535511047,-2.34838990988919,-4.38345561381835,-0.314132736685186,-10.1721002218119,-2.19100903746932,1.649248990578,588.983523590341,1246.68497310503,0
0.81,4.36790922525906,4.59999990463257,0.145073418396163,11.2378247714849,-3.26365231904702,1.11401191395005,4.23868185375293,-0.121101115529422,11.2948012397759,-0.243510492734339,608.852653742231,1246.68497310503,0
0.82,4.41050581820007,4.59999990463257,0.040771016094044,11.0072805733501,-3.31584517390235,3.96197282146486,-1.8496317472261,11.7258137199553,-1.83036903328223,-1.9926230489827,628.20728925016,1246.68497310503,0
0.83,4.43142572420727,4.59999990463257,0.296649046004623,10.5020052943755,-3.71459924505493,-2.00292377410731,-3.91219437935357,-1.34348868750093,-10.8406461754324,2.68523741371849,648.00861648364,1246.68497310503,0
0.84,4.34663587841086,4.59999990463257,0.00757649463270438,11.2583177026332,-4.30310259722356,-4.0824263559962,1.56804319048385,-12.1194931364931,0.100528490095373,1.22318161705378,667.462021880019,1246.68497310503,0
0.85,4.44988076823974,4.59999990463257,0.0406647421937537,9.25812020796342,-2.69253286736358,0.482995818526813,4.40233936226733,-2.20609881834815,8.88538532179127,-0.0949019981919619,687.034355354988,1246.68497310503,0
0.86,4.29615821243609,4.59999990463257,0.0931833001031182,9.8896814575791,-4.36181014092127,4.22473494086585,1.21701849217401,8.50713589478696,7.24526659004163,-1.26971475518805,706.78174432664,1246.68497310503,0
0.87,4.26464128159241,4.59999990463257,-0.0175716681293269,13.9387553726926,-4.72771277767529,3.153273229014,-2.9653454654061,13.6317334138606,-5.30107549998657,-2.30110695084642,726.256871535341,1246.68497310503,0
0.88,4.34331434558503,4.59999990463257,0.153891996839595,12.2499489375494,-5.84773270143184,-0.317527524725948,-4.34080558099922,4.79216989686919,-12.7496031191416,3.09408041383427,745.656860653084,1246.68497310503,0
0.89,4.37067331197424,4.59999990463257,-0.0422927122900135,11.3049839859966,-2.30181074378654,-3.16347582792853,-3.03249326878035,-5.72139236637497,-9.82355088610998,2.34937277847259,765.217881651625,1246.68497310503,0
0.9,4.46827083223059,4.59999990463257,-0.123146044915128,11.0467962773369,-3.52016706667386,-4.33103254246559,-0.705498381417703,-9.94143840809706,-5.0852307970839,1.74783265423199,784.8256702098,1246.68497310503,0
0.91,4.44057319241127,4.59999990463257,0.21961326077634,11.717606586956,-2.72177980159653,-4.17475309024686,1.2709122099215,-12.2357902955268,0.483268543683745,1.28945064333039,804.394442436737,1246.68497310503,0
0.92,4.38436225313847,4.59999990463257,0.0596686438262816,11.9883880395027,-5.31199788222956,-3.5535931291984,2.53050972916633,-12.5475261141588,2.87122046969955,0.974157869479537,823.917200206075,1246.68497310503,0
0.93,4.32572285698274,4.59999990463257,0.0734584120035309,12.5174046869229,-4.48506606407637,1.52395444707586,4.06797294660625,0.533822226094928,13.49560690671,-0.339322198539561,843.387796970311,1246.68497310503,0
0.94,4.30087245066551,4.59999990463257,0.156837413680498,10.1996353626356,-5.4481298856097,1.67592946996914,4.0527167747337,-0.703245240116951,11.9038952279501,-0.368771908838903,862.858240215876,1246.68497310503,0
0.95,4.35682468635679,4.59999990463257,0.21472098600149,12.8463079351802,-4.8657496956849,1.19247983201505,4.17811825732509,-1.35173656558122,13.6633565075129,-0.255285521641018,882.295397303331,1246.68497310503,0
0.96,4.44275601035623,4.59999990463257,0.0680590278401167,11.9941216258603,-4.91558878465672,0.106840641493453,4.36222253237853,-5.36062928606797,11.9621520736502,0.000905170367117948,901.740814030592,1246.68497310503,0
0.97,4.34881764526406,4.59999990463257,-0.0794972079188313,12.4161112377868,-2.95650737480823,-1.64209763352458,4.02427298116214,-7.3040250661481,10.7786594154359,0.399848505125574,921.316877656067,1246.68497310503,0
0.98,4.36344555071465,4.59999990463257,0.0952612018418448,11.0330919013808,-4.4941247351419,-3.47490110537387,2.66616262877477,-12.1578835654774,2.24914629978148,0.941497574739594,940.826332765918,1246.68497310503,0
0.99,4.38231502692258,4.59999990463257,0.0302323682926238,13.0598253771016,-6.06260222187697,-4.34619186044016,-0.119047183614994,-12.4344626287926,-6.47159851245036,1.62565075697236,960.137576063085,1246.68497310503,0
1,4.45182961563826,4.59999990463257,0.261034297727409,12.5444687862251,-6.53918463650752,-2.86280103648734,-3.26846257751999,-3.38184395091793,-13.9720209365923,2.45209468513149,979.582342101984,1246.68497310503,0
1.01,4.33097520040777,4.59999990463257,0.11126083863727,14.6433199224765,-6.68142781464386,1.06321160856655,-4.18307451680072,10.1447417610825,-12.0501717803619,-2.86207403522529,999.082031914762,1246.68497310503,0
1.02,4.13204331556048,4.4108738899231,0.231610818176374,15.8324731927339,-5.63850828819619,4.01630735919957,-0.845124409341404,16.1988741558977,2.47618308505838,-1.75118953585288,1018.11483463817,1246.68497310503,0
1.03,3.90664890426785,4.06796216964722,0.249168196358004,14.3115456709308,-4.0844120283607,1.90310268359722,3.27266840445491,3.35738128650011,14.4174224036952,-0.504584253042509,1036.00808429833,1246.68497310503,0
1.04,3.5089256470023,3.75459265708923,0.119567153618344,12.2417714268546,-5.32053431900208,-2.60363347825158,2.35770963484313,-12.8720132848335,3.81954289975154,0.86678185510216,1052.2135868485,1246.68497310503,0
1.05,3.15674799271855,3.46448945999146,0.184851977415291,13.4020003650141,-2.68471588358887,-2.30992237310303,-2.21705417052718,-7.55934228654075,-11.1974143726776,2.35289232446055,1067.28901089983,1246.68497310503,0
1.06,3.06981405783867,3.20043039321899,0.195805726226938,13.2852539207886,-5.24775781564548,2.02312480488311,-2.11650056984141,13.9405184610951,-5.48525141447988,-2.33873429563963,1081.08751735037,1246.68497310503,0
1.07,2.66585996348324,2.95479345321655,0.224738330146231,11.421747110645,-4.03368379513424,1.72021549776462,2.11245117702394,3.56615668093638,11.985335009228,-0.650041447645246,1093.72522916225,1246.68497310503,0
1.08,2.51656403528883,2.73011064529419,0.212601765277099,10.1133970381806,-1.69844502225595,-2.26604180302622,1.10788682965041,-10.0776725109003,3.24173603533672,1.12788125496661,1105.4675684322,1246.68497310503,0
1.09,2.27706750605204,2.52423930168152,0.0370310745717641,13.9315529562417,-3.72879814555573,-0.42047408751959,-2.21800408763466,1.60262596220374,-13.9105323590751,2.98787767050197,1116.19791870673,1246.68497310503,0
1.1,2.13181968265228,2.33323001861572,-0.00295097794320476,9.89438836863138,-2.99368300768466,1.22684641642021,-1.74621035767743,8.3799115315872,-6.35204287509522,-2.50078261096218,1126.03828560802,1246.68497310503,0
1.11,1.86308375642426,2.15773510932922,0.0357484097158187,13.0489587804206,-2.83910558262409,0.945884806501614,1.64909712160054,4.13773712788213,12.5023185334299,-0.495682515935142,1135.1546875058,1246.68497310503,0
1.12,1.72988287401491,1.99795413017273,-0.00491396772295485,10.8445454720695,-1.19039176564495,-1.76690129168987,0.0184299090089273,-11.6588918175007,-1.10482209745775,1.57318764814722,1143.50890913324,1246.68497310503,0
1.13,1.56361904333492,1.85080635547638,0.10252867577021,12.5237179981688,-1.5921621222854,0.822826034002305,-1.3904650637962,7.96539476485941,-9.04068749116621,-2.58248544100414,1151.1620499474,1246.68497310503,0
1.14,1.57090482032591,1.71474182605743,0.0703801028690082,10.4338934051085,-3.14937846612475,0.649567086404391,1.36857079198705,1.10336065728864,10.5778689788741,-0.401052897257348,1158.18336139367,1246.68497310503,0
1.15,1.36715929112481,1.58971035480499,0.0887840159825593,11.3960907976743,-0.554934757216935,-1.315261664051,-0.331766714565429,-11.1933114553259,-3.74580348441033,1.82988337990626,1164.65025739449,1246.68497310503,0
1.16,1.36337001008179,1.47483360767365,-0.0341984878366133,8.75260217359421,-1.34100505990651,1.03775715739067,-0.764989675839146,8.7889643316351,-3.85696638394144,-2.17685452793057,1170.63640216907,1246.68497310503,0
1.17,1.1251572523353,1.36945009231567,0.0697973155710438,10.8036150493981,-2.7447471016709,-0.10320498998672,1.15541334844133,-4.49107503902229,10.1349946121255,0.141527721731705,1176.12689967859,1246.68497310503,0
1.18,1.01978904649215,1.27283895015717,-0.193274500971623,10.4381204367282,-2.47011781598488,-0.665962347002834,-0.828441690436725,-4.94982383619841,-9.59111630260589,2.49842821240693,1181.1715160366,1246.68497310503,0
1.19,0.795727290708479,1.18403971195221,-0.222158854054984,12.0377680489845,-0.245134251929072,0.934679203538576,0.172640309438735,11.6476809890561,1.88399581742934,-1.39248970866486,1185.78053199779,1246.68497310503,0
1.2,1.09077954410413,1.10201478004456,-0.00814120616205247,8.59139385533734,-2.99998250698382,-0.776386778153032,0.515779152164474,-8.57166051722023,2.55763886064565,1.03231202703961,1190.03157436771,1246.68497310503,0
1.21,0.908148514531752,1.02639615535736,-0.0955185368756193,10.5000399695446,-1.69501456524864,0.240680945067881,-0.770667733219875,5.35650558379894,-9.88048471955368,-2.79607691793495,1193.94029041128,1246.68497310503,0
1.22,0.702206179890202,0.957324326038361,0.134347668787928,11.3078643749493,-2.70686707299123,0.288209688335964,0.67235712510714,0.428123334811338,12.0212372424961,-0.313816309283673,1197.51921362956,1246.68497310503,0
1.23,0.655649186886059,0.893782734870911,-0.133176257604775,10.4434770023866,-3.19922539108843,-0.58478852390569,-0.342339711140136,-7.1713650707731,-9.0111077738977,2.19363491862366,1200.82273290548,1246.68497310503,0
1.24,0.636786848597182,0.835052669048309,0.0993833964619755,9.98038242378595,-0.7782171939164,0.63238042148733,-0.00487898549507485,10.258784199694,0.732211958247216,-1.55883361643868,1203.88015458396,1246.68497310503,0
1.25,0.651221471768058,0.781012356281281,0.0817888560732461,10.3780817035885,-0.421123060406275,0.0932933263191099,0.568559807186535,1.10878099974448,10.3246537800721,-0.147797167748033,1206.69075352894,1246.68497310503,0
1.26,0.58106235275813,0.731785535812378,0.00170168572694468,9.39371587375944,-0.270505097391285,-0.375743226214725,-0.401973866394216,-5.35628025129772,-7.56915674339347,2.42401145073171,1209.25038021299,1246.68497310503,0
1.27,0.43347734730743,0.686424732208252,0.0272068870648224,10.1593458071226,-0.500002526912859,0.457099364244704,0.143926368274897,10.042433523225,3.04440540698127,-1.26935565129796,1211.61214184189,1246.68497310503,0
