t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.36,kp:0.2792,ki:0.0453"
0.38,0.0241515698104714,6.4229952840833e-06,0.0324964927234459,0.0557521249533671,-0.0534661675351814,-0.000500868992646192,0.00148025739347441,0.0247468136798788,-0.0738520325806784,0.84824110777747,-0.000302214611068733,0,0
0.39,0.0619165083048905,6.12893063589581e-06,0.0431569805456477,0.149274304863849,-0.175827127118924,-0.000500796815974513,0.00148019554116353,0.0247541792362978,-0.073858635731351,0.848239371409763,-0.000291813229296119,0,0
0.4,-0.101448688019613,5.84750114285271e-06,0.0609412007730793,-0.197640626362122,0.401946643738339,-0.000500728056649105,0.00148013662472756,0.0247612640697371,-0.0738649455526478,0.848237709637956,-0.000281858699705705,0,0
0.41,0.0361107019690195,5.57816292712232e-06,0.116709756625459,0.288297101445743,-0.382220305117171,-0.000500661978012441,0.00148007999806646,0.0247680108385272,-0.0738709939966072,0.848236119257377,-0.000272331825149518,0,0
0.42,-0.0647940611978605,5.320398031472e-06,-0.114703387968521,-0.215590683255633,0.0953643901404281,-0.000500599047835942,0.00148002607676395,0.0247745049510556,-0.0738767705340766,0.848234597200929,-0.000263214233205511,0,0
0.43,0.0154063619044582,5.07370714331046e-06,0.0672030175159745,0.337465818323585,-0.577202658601741,-0.000500538529767919,0.00147997421469981,0.0247806854997084,-0.073882307819337,0.84823314053338,-0.00025448834074669,0,0
0.44,0.0489384857864117,4.83761687064543e-06,-0.0708323471327016,-0.235007433140066,-0.0657414547635385,-0.000500480699954109,0.00147992465824654,0.0247866052945792,-0.0738876096116042,0.848231746445628,-0.000246137320030322,0,0
0.45,0.151214113553126,4.61167064713663e-06,-0.00131307577919221,-0.198639882417109,-0.252857650827938,-0.000500425293463692,0.00147987717663079,0.0247922681106249,-0.0738926794782033,0.84823041224907,-0.000238145066249617,0,0
0.46,0.00482699861935756,4.39543237007456e-06,-0.0338766767108853,0.122088575124615,-0.415452253179047,-0.000500372586701274,0.00147983201620695,0.0247977253746396,-0.0738975199503999,0.848229135370835,-0.000230496166473128,0,0
0.47,0.0576995340935367,4.18848594563315e-06,-0.0556032827349388,-0.0334918768308101,-1.1362295962903,-0.000500321931169525,0.00147978860780209,0.0248029174774931,-0.0739021647665996,0.848227913348425,-0.00022317586992194,0,0
0.48,-0.0335975278399731,3.99043074139627e-06,-0.00232077049224141,-0.0208681812548011,0.428562707858068,-0.000500273341539902,0.00147974696679297,0.0248078814378003,-0.0739066037359637,0.848226743825202,-0.000216170059523187,0,0
0.49,0.0810288009414716,3.8008863612049e-06,0.0167826452419252,0.680627571388979,-0.0357327088504979,-0.000500226989984036,0.0014797072473059,0.0248126400456884,-0.0739108571497489,0.848225624545754,-0.000209465224685215,0,0
0.5,0.013759139152615,3.61948605132056e-06,-0.0122429128158536,0.257557274895839,0.31942903606113,-0.000500182524831677,0.00147966914153447,0.0248171913142457,-0.0739149195702562,0.848224553351563,-0.000203048435242655,0,0
0.51,4.33073815044197,4.59999990463257,-0.0945042856616026,13.8830173224003,1.10035643503817,-0.28704907832077,4.31315301916936,0.1139960171941,13.9027692441706,0.0619767782648493,19.013793886141,1579.41593382122,0
0.52,4.43591402305118,4.59999990463257,0.073335236654932,10.4441291262943,-1.4166463483899,-1.18165813963258,4.23621103678138,-4.38133403733868,9.26372124733697,0.279592365014837,40.3913730736805,1579.41593382122,0
0.53,4.29933998880612,4.59999990463257,-0.00428718472085378,13.7176754240614,-1.78407694841862,-2.61529988995644,3.43285821606835,-9.37510049575591,10.7389900142767,0.655243172193815,62.2564420084764,1579.41593382122,0
0.54,4.41534623865239,4.59999990463257,-0.078109293845123,11.87833832708,-5.04465380369526,-4.0333647758577,1.67986113344683,-12.3926678535936,0.156989225254648,1.19630739628376,85.7416368158574,1579.41593382122,0
0.55,4.39932593332743,4.59999990463257,0.0146045722434235,10.72108511547,1.99409544034467,-4.11974318984589,-1.50521881046462,-10.7686876729471,-1.68807485227539,1.91205197364525,109.028033458801,1579.41593382122,0
0.56,4.31762198473221,4.59999990463257,-0.279085076088553,12.2359169119236,1.60074122159417,-1.48333216466754,-4.09429447888241,-5.11922396339824,-11.1994840843057,2.78984690510956,130.398770569381,1579.41593382122,0
0.57,4.32850404552051,4.59999990463257,-0.148522162014585,14.2155273264377,0.84136285398147,2.74977172720447,-3.33560934139388,8.3524554848328,-11.0862381196971,-2.45465456079732,153.541525510217,1579.41593382122,0
0.58,4.3199736932244,4.59999990463257,0.113804700983393,10.0312093668755,-1.15531458281513,4.1730067416571,1.37508558420276,9.45517812084427,4.30159063191822,-1.24737398993053,175.437289638695,1579.41593382122,0
0.59,4.396858601978,4.59999990463257,0.0856324882264537,12.4998636663333,-4.61152775805067,-0.425926845501494,4.325480844929,-6.32198490594394,12.0797615764996,0.120511415258484,198.315173885239,1579.41593382122,0
0.6,4.25891818388183,4.59999990463257,0.112161949958063,17.9417925610408,-5.8534562305733,-4.240393819016,-0.23309708295674,-17.2142429263725,-7.34824009613182,1.65374808483477,219.897053371751,1579.41593382122,0
0.61,4.20283228759966,4.59999990463257,0.0182752469907694,17.077931333653,-0.443925102129501,0.868796720582413,-4.17160284019208,4.23570099933822,-16.4475191648066,-2.93254449663855,242.574933503155,1579.41593382122,0
0.62,4.25139437171617,4.59999990463257,-0.0714714335274012,16.3132478880808,2.31964121865149,3.72841285637205,2.07896875624039,15.7705405062936,5.73417664095341,-1.07347199841764,265.074439677758,1579.41593382122,0
0.63,4.1634254264303,4.59999990463257,0.13836186864469,16.2485081483401,-2.24472216475216,-3.44428233767494,2.53469207626883,-14.6833410169838,7.36252928725263,0.948676074043319,287.20678236559,1579.41593382122,0
0.64,4.25328829011553,4.59999990463257,0.00738653786758944,20.8191965447535,-1.30858926826513,-0.0532328960219677,-4.18315754013097,0.812441885331589,-20.8649278572543,3.13388522449237,309.181215832737,1579.41593382122,0
0.65,4.3472112464127,4.59999990463257,-0.0453550199372988,15.5237632522238,0.110700044849708,3.07709572402638,2.98128620074517,11.4744931399186,10.8773668303653,-0.801543974000502,331.30104615469,1579.41593382122,0
0.66,4.25346045326875,4.59999990463257,-0.00345551883675449,18.0172599139776,-0.697900779529173,-4.20150214390503,-0.563636617226044,-17.7947935741631,-3.30891160473706,1.70848732668708,353.491242858244,1579.41593382122,0
0.67,4.24716787575228,4.59999990463257,0.162887074003769,17.0097204192142,-4.44803127241946,3.99389168193205,-1.48470019182789,17.7827335648491,-0.739811456987337,-1.90247977589978,375.751697413271,1579.41593382122,0
0.68,4.13620588148347,4.59999990463257,-0.132072198489535,21.2144443776665,-0.75087181704422,-3.33311965057664,2.51260342440924,-17.9369023372373,11.6447170315858,0.931733583628935,397.794776946271,1579.41593382122,0
0.69,4.19258684066543,4.59999990463257,0.0138018087685472,20.6502903120612,-0.547719420376082,2.95678311370796,-2.9797560621497,14.8500965526869,-13.65415716861,-2.3555754900024,419.679162847814,1579.41593382122,0
0.7,4.17615929092596,4.59999990463257,0.145579951734682,21.521974891921,-2.69464967133576,-2.9643299563876,2.94693068289106,-16.9599121067289,12.7731107454721,0.801498506200625,441.56593572943,1579.41593382122,0
0.71,4.16160948549031,4.59999990463257,0.0191681557690296,19.770274705639,-6.36325283672595,3.39974647965201,-2.46417612211325,20.8391295841158,-5.27532735835228,-2.1630135344501,463.881366604984,1579.41593382122,0
0.72,4.26914875214031,4.59999990463257,0.00823912064084771,20.6329301383613,1.09381891229169,-4.05107301026915,1.04446892443806,-20.0883807309392,5.69744610676316,1.31688632356971,485.556247630358,1579.41593382122,0
0.73,4.06985120508469,4.59999990463257,-0.128174488753459,21.5457602572112,-0.138622811475918,4.04163103675347,0.997578734291975,21.1256952289609,5.836502766441,-1.32573191385411,507.788125120466,1579.41593382122,0
0.74,4.22428216608856,4.59999990463257,0.081389478245282,19.6592988982611,-4.77484919981695,-2.67538624690972,-3.24494290010867,-8.41069158351891,-18.617317477426,2.47601199208275,529.434039617588,1579.41593382122,0
0.75,4.21071090090158,4.59999990463257,0.113320617234031,19.4241251515371,-6.23795360126405,-0.512343184557041,4.18904532982103,-9.82908949720201,17.8626948813185,0.155191516713651,551.577220236514,1579.41593382122,0
0.76,4.106481703923,4.59999990463257,0.016139096514437,25.7142942236488,-2.52306521028922,3.6818315699085,-1.76468208955178,24.5711697112996,-8.66700080889697,-2.00507977284222,573.494062531493,1579.41593382122,0
0.77,4.20807645343328,4.59999990463257,0.132311057769193,26.735002070299,-6.6236065064609,-3.17963234662284,-2.54352930282337,-15.9826278884813,-22.2189585875722,2.27822821346842,595.126565460411,1579.41593382122,0
0.78,3.95824145474803,4.59999990463257,0.189214697776153,22.3543947591293,-6.40310607975263,-1.63898799561751,3.81517275954836,-15.5738951235052,17.6212953431448,0.438434039114252,616.950147076648,1579.41593382122,0
0.79,4.09342367479786,4.59999990463257,0.113198720008132,23.9460388155515,-2.89305883997889,3.93133337968747,1.27927353714182,21.201731409383,10.2754543453077,-1.24152072455762,638.794171000681,1579.41593382122,0
0.8,4.12348814568326,4.59999990463257,0.154197408697931,23.8923570788088,-9.07139312645163,1.36133737270077,-3.90384237475333,17.1147747002624,-18.5370146550701,-2.76165706992593,660.609897367423,1579.41593382122,0
0.81,4.04563415483762,4.59999990463257,0.0284777858928152,28.7775718428013,-6.09282312292753,-3.4158104177786,-2.14590943338748,-20.4621605963031,-20.6108863593215,2.16099610369902,682.356219366113,1579.41593382122,0
0.82,4.1868293291007,4.59999990463257,0.0913191565826504,24.4925235862742,-3.59702302980404,-3.31553134715557,2.42425967490657,-22.5794996231888,10.927970038316,0.959864655653349,704.040957688785,1579.41593382122,0
0.83,4.16992272732168,4.59999990463257,0.0905742788010078,24.8275448098662,-1.64652935546788,0.373028657894598,4.09669001865957,0.455484812862929,24.4596473078629,-0.08223019386548,725.763316994428,1579.41593382122,0
0.84,4.12892180843326,4.59999990463257,-0.0584348402133644,29.6784153953186,-1.97243462921177,3.31429424936116,2.25014124767803,23.5346794716906,18.3636898286329,-0.965177365463466,747.622118587238,1579.41593382122,0
0.85,4.01679522684847,4.59999990463257,0.0650126269620397,29.2687763035974,-4.67519027374747,3.98179176805782,-0.572977467379134,29.3802498642419,1.34190726443444,-1.68903041426859,769.240197514033,1579.41593382122,0
0.86,4.06275070200717,4.59999990463257,0.122734641175693,26.8170872839956,-5.8269769269859,0.0425098468663788,-4.05984808123721,6.59891191177273,-26.9417716395099,-3.10273429215642,790.748107729374,1579.41593382122,0
0.87,4.08026048270727,4.59999990463257,0.0195155515412765,29.3582428372705,-6.60180218634252,-1.55188965473546,-3.69065764491736,-5.32606683236301,-30.110416155458,2.77357759273595,812.499921388375,1579.41593382122,0
0.88,4.16317271612279,4.59999990463257,0.206508734865818,27.3896586601257,-5.16950251784066,-2.4304585113927,-3.2442420691543,-11.7429218848327,-25.3765927139773,2.52487777451681,833.918712139639,1579.41593382122,0
0.89,4.03225047640601,4.59999990463257,0.0939410514214797,31.725649929303,-6.14706998026557,-2.6658298050613,-2.93645032160328,-16.3372123189827,-27.9981840556072,2.43438207916979,855.649790192246,1579.41593382122,0
0.9,3.93931573667521,4.59999990463257,0.095306582099289,31.0237526176963,-11.0884559155209,-2.53794594208342,-3.07402354229863,-10.6404292371291,-30.7877386379481,2.50195036437853,877.112731721371,1579.41593382122,0
0.91,4.00497349127478,4.59999990463257,0.0275578353463758,31.2116640834342,-4.91188909302806,-1.69226662833287,-3.60807718694184,-8.11476846927533,-30.2048041668486,2.72781666986985,898.6790859572,1579.41593382122,0
0.92,4.06538499099268,4.59999990463257,0.0628622939935009,28.6408520154427,-4.78213798897913,-0.236487605675197,-4.03471454807003,4.76612006034683,-28.2782641035382,3.11174431251986,920.327386299174,1579.41593382122,0
0.93,3.97011597692203,4.59999990463257,0.200968010232789,32.7393604486801,-7.55650752376525,1.80174282440919,-3.52230953866622,22.4374065678854,-24.6239232444772,-2.62997819417634,941.834259787066,1579.41593382122,0
0.94,4.03016427214559,4.59999990463257,-0.0663185064633932,28.6384009945222,-2.51590422579924,3.7492586517652,-1.48824918118654,27.8265815472374,-6.89172256060884,-1.93113329994347,963.255206108952,1579.41593382122,0
0.95,3.97131322170875,4.59999990463257,0.342181658791385,34.3109230325616,-9.32195594228446,3.54051741554255,1.7120136708601,25.4834227579943,23.7234451590531,-1.0750828193336,984.699345541202,1579.41593382122,0
0.96,3.95657609982205,4.59999990463257,0.187427337550417,31.5611788837896,-6.24819910219303,0.371837535482667,3.94742494596094,-4.22818883952635,32.3183751423067,-0.061710974168665,1006.15043192816,1579.41593382122,0
0.97,3.85734273277391,4.59999990463257,0.0173863611198364,36.0394226749853,-5.00864591487277,-3.42578743392959,1.81884626279933,-34.6454119452005,11.8018833406826,1.10877359866753,1027.59886007932,1579.41593382122,0
0.98,3.8584094940656,4.59999990463257,0.164501869741478,33.4007170484751,-4.36637535640487,-2.62601720285417,-2.93870904670868,-18.0489462982494,-28.1702940685723,2.43628579474353,1049.00229520532,1579.41593382122,0
0.99,3.89691976620037,4.59999990463257,0.149622059418135,35.362666643068,-7.18161108060345,2.61382306198198,-2.88263968163723,30.8573296530828,-19.7929927555875,-2.36246628357359,1070.3089811944,1579.41593382122,0
1,3.82288144749252,4.59999990463257,0.428833852077857,34.9701354703828,-13.7838992042147,2.78318063488552,2.75176521267805,13.0629503990826,35.0377535689189,-0.721495679748395,1091.61254193826,1579.41593382122,0
1.01,3.76497596194335,4.59999990463257,0.0675164378321371,35.6919608475391,-5.17278525397295,-0.778457218876081,3.81864222311164,-12.8173928724601,33.3358637282575,0.227562350598316,1113.08907046716,1579.41593382122,0
1.02,3.95625414302154,4.59999990463257,0.195699051394857,37.5272364852635,-8.17671084764043,-3.23900367512394,-2.07203963752377,-26.7519898103338,-28.1805882802102,2.18153893404506,1134.32208427094,1579.41593382122,0
1.03,3.89019477776918,4.59999990463257,0.276802615671134,36.0873591868735,-4.57142071093562,3.51178668113081,-1.67803552808138,34.4355437964976,-10.2609597617228,-1.99142905797741,1155.74770570595,1579.41593382122,0
1.04,3.84531566834866,4.59999990463257,0.126899791449464,36.2927357975652,-8.47446149981663,-0.884153538901374,3.77276388641826,-18.099967538491,32.9398458613976,0.275297702700829,1176.97914246665,1579.41593382122,0
1.05,3.94481794501657,4.59999990463257,-0.0436541314453819,35.9082248373784,-4.12008911222036,-1.74782166787151,-3.46580200082105,-11.585827843652,-34.5189839588614,2.69799197535438,1198.34919843131,1579.41593382122,0
1.06,3.87289409446857,4.59999990463257,0.270120292892407,37.0293681737961,-9.55061261935777,3.37468010828705,1.90266624034236,25.9101101330511,27.7355175820673,-1.00638274082721,1219.5334048602,1579.41593382122,0
1.07,3.93872025239953,4.59999990463257,0.13518918619689,34.3273918641187,-9.85722367608282,-3.90040745937856,-0.406395776718638,-32.3580996689108,-15.5145807493029,1.72835940424201,1240.79239369545,1579.41593382122,0
1.08,3.89101549597786,4.59999990463257,0.217391463483745,33.4646032595834,-7.67604973079403,3.90425413497477,-0.543460460547527,33.9463071481505,5.41944824425947,-1.66434510031491,1262.10238642611,1579.41593382122,0
1.09,3.76381408888308,4.59999990463257,0.105370415147186,40.4369607258598,-8.12974205533964,-3.69473830538612,0.87730866208335,-41.3134096577243,-0.387402097759487,1.38172024134942,1283.3170688184,1579.41593382122,0
1.1,3.82194970015695,4.59999990463257,0.435741807528509,37.1251476974719,-11.2109157886872,3.79483881614107,-0.7188921880781,38.5091925399632,6.06927542809696,-1.70003855136284,1304.52970399357,1579.41593382122,0
1.11,3.80501531472,4.59999990463257,0.0522771185051842,42.796376339785,-6.04457293138566,-3.74199652080369,-0.196589417872947,-42.2709827269003,-9.72031463903474,1.65674153813208,1325.71656519528,1579.41593382122,0
1.12,3.80912919499813,4.59999990463257,0.161824774191828,38.8258607023672,-5.74595451506065,3.50049279763701,-1.57758325241473,37.622572905485,-9.30465000758086,-1.96289942599733,1346.86183584431,1579.41593382122,0
1.13,3.81519472967292,4.59999990463257,0.0624202648506522,36.9605294020162,-5.76078056250567,-3.84548348919178,-0.38553506514708,-35.9267519832652,-11.0809465247661,1.70419202517804,1368.00282585281,1579.41593382122,0
1.14,3.86114651383209,4.59999990463257,0.0500869481248136,35.4953681229202,-10.1368373353165,2.82697911424578,2.67457362621586,16.9193928675407,33.4551349328467,-0.756675211566428,1389.14025990628,1579.41593382122,0
1.15,3.69200920636125,4.59999990463257,0.285354098162881,41.5461185305603,-11.7988169278121,0.0521003780893672,-3.78986722413517,15.242522186345,-40.0340608582819,-3.0625107613851,1410.24037201035,1579.41593382122,0
1.16,3.62969366541698,4.39586544036865,0.124746503879816,40.0542717911123,-7.48413017512658,-3.07877450406422,1.8630109813795,-38.9025367781562,12.7742111558664,1.06942805047087,1431.21628697205,1579.41593382122,0
1.17,3.09258128293563,3.85083913803101,0.234945646659944,40.3934063096883,-8.75640393015403,2.56276214232802,1.65684071053644,27.2487011482372,31.2437004168585,-0.936282224961247,1449.69608372958,1579.41593382122,0
1.18,2.51144164091481,3.38415050506592,0.239909157092311,42.7400067437469,-10.5980519665894,0.619611034954846,-2.46495359397941,23.0166345737581,-37.3590902988747,-2.81592924515338,1465.64980531208,1579.41593382122,0
1.19,2.28866172250801,2.98035883903503,0.301587319137824,35.1585860838521,-4.30899088427816,-2.27358980813391,-0.192929622461584,-34.4174528000163,-8.91568418204976,1.69645442542077,1479.45448968699,1579.41593382122,0
1.2,1.93250808353805,2.63141703605652,0.0475793524736101,37.0052223312044,-2.59304885195675,0.0158645310008324,1.89809688098986,-3.19452065630912,36.8863668455216,0.0197168128652544,1491.35211568335,1579.41593382122,0
1.21,1.54500204429723,2.32985830307007,0.0617838584418696,38.0638074570448,-3.86240112068759,1.58227102860268,-0.0861624675664173,37.6238541175244,3.62650741539384,-1.5758002338455,1501.65439653713,1579.41593382122,0
1.22,1.37754652643904,2.07035446166992,0.0679349484468493,39.5575556905481,-3.1992828026288,-0.978962938571973,-0.831365848425006,-26.0662186686175,-30.130750723356,2.33359990623763,1510.535692576,1579.41593382122,0
1.23,1.15395835119554,1.84510552883148,-0.0832764032119884,35.4102236637021,-0.1278945221406,-0.862183212010511,0.74119780758373,-27.4594777690057,22.7586448574021,0.868830649756887,1518.19833580535,1579.41593382122,0
1.24,0.866662916741078,1.65326416492462,0.176600918367177,36.6880534856318,-1.86560338426049,0.516453758418583,0.768064013548119,17.0695723845525,32.5646781388183,-0.543820896405574,1524.79347153207,1579.41593382122,0
1.25,0.690288420131413,1.48517441749573,0.257596426219177,38.6542270834389,-4.54885430151391,0.63787988242522,-0.325159730922929,38.3202534444226,-8.71352063325572,-1.91136037389305,1530.52459204299,1579.41593382122,0
1.26,0.609707502660873,1.34063720703125,0.0165629232886412,37.6189815848238,-3.30259476669791,-0.136654242629631,-0.584849722057476,0.203626078495908,-37.7302269573112,3.04335008040624,1535.46972413644,1579.41593382122,0
1.27,0.545312258142768,1.21643781661987,-0.128044515238252,34.627978937941,-1.11108649561397,-0.524140194264384,-0.0651304016037847,-33.9140394258035,-7.6053789895509,1.74856746157907,1539.74964557456,1579.41593382122,0
1.28,0.474698872133664,1.10862815380096,0.0635339812103508,36.0510062543677,-6.03865877937682,-0.0690945241236538,0.39990745341033,-22.3710224062466,29.3648186307533,0.482931396122217,1543.42993180227,1579.41593382122,0
