t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.62,kp:0.1836,ki:0.0025"
0.27,-0.0130634853086257,4.47088041255483e-06,-0.122117890637051,0.276240615151969,-0.73166374488349,5.47326687958634e-05,0.000917087798284211,-0.00284724846850434,-0.0456503727577706,0.460987569219825,-0.00033159111940765,0,0
0.28,-0.0567673537466507,7.94066545495298e-06,-0.0718174150769186,0.313390939232619,0.624641244494928,5.49370780267611e-05,0.000915771733770211,-0.00293464521545267,-0.0454291830170387,0.460985417880705,-0.000297429236978212,0,0
0.29,-0.0301820819375453,3.75586296286201e-06,0.0731119131558296,0.229922520905108,1.00067333053463,5.55605548723163e-05,0.000919990488195035,-0.00287278669798434,-0.045827494800363,0.460983621908213,-0.000292687386362895,0,0
0.3,-0.0277171701365478,2.12171926250448e-06,0.00104627873878683,-0.227662948391247,0.0990544623011969,5.53745067174789e-05,0.000906009310592708,-0.00282700569960714,-0.045201646960917,0.460982746720425,-0.000216632589716193,0,0
0.31,-0.0858545615785555,2.86367367152707e-06,-0.0866013907967332,-0.379861760572376,0.704616345923018,5.59291568081711e-05,0.00091681884034477,-0.00287136171868903,-0.0457088649455897,0.460981385258587,-0.00024838805605003,0,0
0.32,-0.0185240908752415,2.81326151707617e-06,-0.092207602320741,0.385624344993352,-0.530115369156883,5.60538524587257e-05,0.00091983385857204,-0.00287651229916742,-0.0458618557786662,0.460979951577567,-0.000243821526449555,0,0
0.33,0.0313659736630097,2.54948781730491e-06,0.0700450846734126,0.0989023043383633,0.549276180181521,5.61396147552964e-05,0.000920556443660966,-0.00287494571116678,-0.0459097850933081,0.46097859488223,-0.000229626714990852,0,0
0.34,-0.0875406029703632,2.24514474211901e-06,0.258026793937325,-0.396845504498814,0.391076870091351,5.62328045576879e-05,0.000920614954475435,-0.00287284014390418,-0.0459263294966524,0.460977350795012,-0.000213755785281412,0,0
0.35,0.0612632371043436,1.95024017557444e-06,-0.0788832805445429,0.12269521851603,-0.275556185410709,5.63283579223237e-05,0.000920490908068842,-0.00287107531865619,-0.0459333320208993,0.46097622146232,-0.000198497271833431,0,0
0.36,-0.0456758919764499,1.67781729487615e-06,-0.187807691301811,-0.352803600507926,0.549715660992444,5.64197447174157e-05,0.000920326485108425,-0.00286958415351992,-0.0459373012100671,0.460975199727903,-0.000184435912547536,0,0
0.37,-0.00637666630177523,1.429927465324e-06,0.0485497851907009,-0.0404351105319719,-0.0994887470863085,5.65043614178117e-05,0.000920162259088502,-0.00286829806700718,-0.0459401814078046,0.46097427637341,-0.000171650889249924,0,0
0.38,-0.00229531169269698,1.20547645110491e-06,-0.0233230694199464,0.0491020431947969,0.642395512769762,5.65816068063555e-05,0.000920009120701778,-0.00286718009573836,-0.0459425746447899,0.460973442238745,-0.000160077738322364,0,0
0.39,-0.0720205273703203,1.00258318980195e-06,-0.0134643065168423,0.0823782119084583,-0.600146626857386,5.66515692983121e-05,0.000919869549340823,-0.00286615952788677,-0.0459446725023976,0.460972688797393,-0.000149617049691331,0,0
0.4,-0.0433481366101941,8.19278398012102e-07,0.101642541385025,0.278111404697289,0.387546065341081,5.67149453110598e-05,0.000919742877019979,-0.00286526150825736,-0.0459465466543831,0.46097200827184,-0.000140166561184593,0,0
0.41,-0.0487640452076578,6.53701647479465e-07,-0.211429899227174,0.0867981250769953,0.316265819357623,5.67720896316417e-05,0.000919628596472198,-0.0028644283527559,-0.0459482380908558,0.460971393614268,-0.000131630130874642,0,0
0.42,0.0338095244180755,5.04147635638219e-07,0.0669946059632103,-0.0710949003137382,0.236836571908624,5.68238190479525e-05,0.000919525125311928,-0.00286369738657698,-0.045949761106537,0.460970838451842,-0.000123919778612541,0,0
0.43,-0.00892329048188709,3.6906868672304e-07,-0.062642106857818,0.0362806501754507,-0.48627090697469,5.68705378359376e-05,0.000919431671519317,-0.00286303583532027,-0.0459511361474126,0.460970337026654,-0.000116955693773352,0,0
0.44,0.0703327295886846,2.47064690483967e-07,0.183174863828703,-0.487833057713795,-0.34322186462109,5.69126455756315e-05,0.00091934744103762,-0.00286241809856751,-0.0459523790031971,0.460969884137424,-0.000110665686114769,0,0
0.45,0.0623055200864718,1.36870298206304e-07,-0.183534627149422,0.257338954070582,-0.747440153393711,5.69507813380913e-05,0.000919271154018911,-0.00286188081595477,-0.0459534986184766,0.4609694750861,-0.000104984521338006,0,0
0.46,0.0209203602702894,3.73425095290258e-08,0.0309852865326503,-0.0468553384059072,0.287693522791948,5.6985213075958e-05,0.000919202276471708,-0.00286139367306001,-0.0459545103663733,0.460969105629393,-9.98532699474582e-05,0,0
0.47,0.0518820785626352,-5.25511367754916e-08,0.195638861155335,0.0124881603308389,-0.415938959486637,5.70163059624759e-05,0.000919140077921365,-0.00286095462745018,-0.0459554252544188,0.460968771934716,-9.5218703678683e-05,0,0
0.48,-0.106953439559116,-1.33743228047933e-07,-0.0265096624871337,-0.648104028748108,-0.292665551627371,5.70442755079588e-05,0.000919084128714416,-0.00286053542535491,-0.0459562544567047,0.460968470540384,-9.10327456798779e-05,0,0
0.49,0.036160609346494,-2.07075942171286e-07,0.0114008456760601,0.00128062151835144,1.13354825265034,5.70696297821938e-05,0.00091903340970766,-0.00286017685752468,-0.0459570016539794,0.460968198319902,-8.72519724898841e-05,0,0
0.5,0.0523553198960704,-2.73310149623285e-07,-0.118664910627416,-0.312451624294273,-0.606147894434393,5.7092557949926e-05,0.000918987543481748,-0.00285985316223794,-0.0459576729416103,0.460967952449343,-8.38371637891805e-05,0,0
0.51,4.55686195444992,4.59999990463257,-0.156553413691754,1.97899220221815,2.04757536386125,-0.441024581083172,4.53354075471113,1.75313492794465,2.42599834851994,0.0883973810942517,27.2692153351871,1067.08739059769,0
0.52,4.59090597454776,4.59999990463257,0.0996720299229752,2.07713307734391,0.11173116421881,-1.77973355903157,4.20044087904114,-0.826479545056978,1.71850405966349,0.401220156734111,58.12500826614,1067.08739059769,0
0.53,4.56456791863997,4.59999990463257,0.0386139450220946,1.67666998814025,-2.0926830269625,-3.67285974658051,2.71405593278905,-2.41721943675332,-0.490630120146803,0.942452738841994,89.7889793526592,1067.08739059769,0
0.54,4.55704146135616,4.59999990463257,-0.0265275404018387,3.30003035940658,0.725145442509883,-4.47466437324872,-0.702715334608273,-3.57999078689559,0.068460572545142,1.72396765272305,123.994728595485,1067.08739059769,0
0.55,4.55330010657974,4.59999990463257,0.0526129664043747,3.05871870709607,-1.07641024100816,-1.72253816061931,-4.19492564861984,-0.109996787487566,-3.47789461399602,2.75739489742346,157.20078317152,1067.08739059769,0
0.56,4.54908620811127,4.59999990463257,0.0254777657647319,6.11025039789884,-2.03687747692029,3.43391601271677,-2.87336949230651,5.71874465218942,-2.70703126816053,-2.26044778702034,188.066803913852,1067.08739059769,0
0.57,4.46449555660145,4.59999990463257,0.0860053427057742,3.46038209674359,-0.633154122462029,3.11600778436583,3.27984116489656,2.60818388167869,2.76773835619898,-0.759538591871121,221.85096293834,1067.08739059769,0
0.58,4.53180443138202,4.59999990463257,0.0635692740672609,4.3091651814885,0.146445012175839,-3.74955405771351,2.50167875109648,-3.74841263552377,2.7248756933245,0.981861780170497,252.985166354064,1067.08739059769,0
0.59,4.53355976568999,4.59999990463257,0.140136391553675,4.4255282273601,-1.50336774914218,-0.846817741007729,-4.43936604354785,0.437312581533753,-4.18881252040881,2.95862228589846,286.326094085057,1067.08739059769,0
0.6,4.37450749209868,4.59999990463257,0.100204148338988,6.08826362343417,-2.02869597252836,4.03851836571077,1.94163024037309,4.32883302579507,4.71428507715291,-1.11203083055997,317.970455568468,1067.08739059769,0
0.61,4.46494769446035,4.59999990463257,0.0743009426507723,4.5326358687871,-2.61148802561645,-4.36778930132168,1.09426340586702,-5.45290479709477,-1.81252099971154,1.33905094035707,349.942334503212,1067.08739059769,0
0.62,4.55595753388324,4.59999990463257,0.0400335348273837,7.65032244129636,-4.10148949930658,3.39957690776917,-2.88294753572468,7.84221763549988,-1.74314691788585,-2.25754249276461,382.518848113717,1067.08739059769,0
0.63,4.51257141356407,4.59999990463257,-0.0134572409233807,5.26149763932657,-0.227570988735253,-2.76169385513751,3.54593166108756,-3.68185088078541,3.83087276785404,0.664449787743766,414.899370863993,1067.08739059769,0
0.64,4.52340825902084,4.59999990463257,0.041281333167951,4.98713278411268,-1.23217037627844,2.81099668302531,-3.50717131150452,4.11556402941921,-3.46364240898832,-2.46102069660872,447.074639639764,1067.08739059769,0
0.65,4.3566494327487,4.59999990463257,-0.0477407648091058,6.64917711100819,-2.29956027531384,-3.56256653424929,2.69536915045573,-6.50251350235175,2.40840819660342,0.932201972482901,479.098319681059,1067.08739059769,0
0.66,4.53574640336762,4.59999990463257,0.0230610203299798,5.40502073532422,-1.92214378662423,4.43533267973119,-0.716293194106716,5.58622487999018,0.924890275737154,-1.72262598267807,511.01868038317,1067.08739059769,0
0.67,4.58726694158544,4.59999990463257,0.175022294718974,6.37765660484478,-2.82770248385571,-3.79930287927424,-2.36747883844688,-3.77923938177775,-5.60321388013458,2.14053396689272,542.828103208614,1067.08739059769,0
0.68,4.49309221175301,4.59999990463257,0.123929664444683,8.97868221490693,-0.881319591494576,0.219397868522921,4.41164820551386,-0.485212437811815,9.19558893416282,-0.0450585585568961,574.843519197624,1067.08739059769,0
0.69,4.5889017800567,4.59999990463257,0.192959939219443,8.12934132888971,-5.00008338962295,4.00677709259069,-1.92406541512603,9.16228150371232,1.24111979520846,-1.99590615764197,607.206121695446,1067.08739059769,0
0.7,4.44578452210725,4.59999990463257,0.208137633588804,9.62602505816804,-2.53782547424314,-2.4310639557442,-3.68912439278508,-2.83316757900827,-9.03079557899843,2.57080894088387,638.797601867685,1067.08739059769,0
0.71,4.40243219319412,4.59999990463257,0.0373971311426266,10.9102360446994,-2.02427575959192,-3.86344118309493,2.06185820439265,-10.4592916536367,3.88455105675677,1.08758621693947,670.873368397628,1067.08739059769,0
0.72,4.48979355667542,4.59999990463257,0.0294608170241912,9.32443934116436,-2.28654974946229,0.761312466804518,4.35018790675247,-0.990691914162072,9.50616976580506,-0.161276479989693,702.573215445257,1067.08739059769,0
0.73,4.44353745590834,4.59999990463257,0.01459800788265,10.0821862688862,-2.12708429114302,4.07605754268077,1.6407971252247,8.68483036474203,6.05291619948392,-1.17723095696258,734.669738523266,1067.08739059769,0
0.74,4.35166017846722,4.59999990463257,0.0814484778196479,11.0966717518952,-2.12395430949355,4.03317281480245,-1.70156742974678,11.1327078133375,-2.282614508587,-1.95966164103417,766.120696438485,1067.08739059769,0
0.75,4.43700812972069,4.59999990463257,-0.0417898903634284,8.00824996786168,-2.88254510481642,2.58222825207326,-3.61115331778793,6.81896766888943,-5.01111043263901,-2.50869001125042,798.067186925198,1067.08739059769,0
0.76,4.32446293236957,4.59999990463257,0.113186199890828,9.09644847011748,-2.7976512408767,1.3128143948742,-4.21929760123943,5.8637188165989,-7.66895031397981,-2.82484567894887,829.982557599509,1067.08739059769,0
0.77,3.8067962736072,4.04456806182861,0.0609474132284596,8.8801996578276,-3.61793161403507,0.802162455199003,-3.79236222275287,5.42060740017924,-7.45079265350002,-2.91390761132229,859.591930999903,1067.08739059769,0
0.78,3.30782709702218,3.54484939575195,0.0792016988636303,10.3456466287463,-1.03008315849712,1.09477124153146,-3.15437784038291,4.45712102824536,-9.38137552504823,-2.80051324792038,885.317314467965,1067.08739059769,0
0.79,2.94305013811657,3.10787844657898,0.0436221100573053,10.5047068994471,-3.6840225190717,1.64015646673708,-2.39524338375763,9.59843154655262,-5.8020443478443,-2.51071028285429,907.749313026289,1067.08739059769,0
0.8,2.61410619225023,2.72714567184448,0.138290203551556,11.0853184581559,-0.535893279150712,2.19287193640778,-1.21334896183037,10.2447904021491,-4.37126595631286,-2.06727394661721,927.247706654616,1067.08739059769,0
0.81,2.15190439370836,2.39570379257202,0.0857574759327455,9.10229153480079,-1.17054006372937,2.20695308399115,0.149732659976134,9.09339229572503,2.07798738604922,-1.49029427379644,944.206732835607,1067.08739059769,0
0.82,1.90510737858515,2.10674262046814,0.112011561656822,8.69458103304606,-3.19746227672964,1.44098330249163,1.30072695231019,3.36863738845175,8.5603088336981,-0.796995951576069,958.991158398228,1067.08739059769,0
0.83,1.66779770709594,1.85561871528625,-0.0521760077797863,8.97923520914067,-0.0160930251656614,0.00268287411137377,1.67894543254544,0.129626611546711,8.87478850652144,-0.00211886428105937,971.873585107039,1067.08739059769,0
0.84,1.51213818466589,1.63692128658295,0.0252036330506715,9.08861961044264,-3.00319564231017,-1.07968816723517,0.980105419278545,-9.15154125833126,3.14537891394195,0.881210502601863,983.105406983453,1067.08739059769,0
0.85,1.05752729795783,1.44781875610352,-0.0550732533306261,12.0780216480264,-0.529850079604182,-1.18865553070577,0.238455505734664,-11.6786043796545,1.86534678029601,1.38012316516852,992.866872969787,1067.08739059769,0
0.86,1.11012354553693,1.28155195713043,0.174546012864071,11.3854792941067,-1.41329432402761,-0.730746795264027,-0.76280646760129,-6.44596306841296,-9.44462639706255,2.40720326661655,1001.46728524213,1067.08739059769,0
0.87,0.956836215437337,1.13572216033936,0.0295212519525276,7.79439536418185,-1.63806336243476,0.298267254010846,-0.936438695394111,4.62509848192138,-6.5481935663914,-2.79027894940137,1008.89379055385,1067.08739059769,0
0.88,0.855940160744863,1.01014268398285,-0.0202943003742375,6.32503917272316,-0.700701303686267,0.864902272585476,-0.0744553084364588,7.13480191149789,-0.502844235063087,-1.65377703546002,1015.32923308029,1067.08739059769,0
0.89,0.746014266318487,0.901147902011871,-0.000464891681182886,9.74366422140721,0.0413478085861274,0.336432031229856,0.623282750855505,3.76634353579291,8.97230641688402,-0.473093054531275,1020.93866961655,1067.08739059769,0
0.9,0.538543456521372,0.806176662445068,-0.226861113189421,12.4693757535939,2.53234079094431,-0.409348929978562,0.374215502691213,-6.93234236747748,10.9258536189514,0.746048089780379,1025.83800863031,1067.08739059769,0
0.91,0.584336908917574,0.723545670509338,-0.0555556320734105,9.76944849239798,-1.4162284041371,-0.497098958769415,-0.191893541845383,-8.11742912160527,-5.42466646762089,1.99835225398932,1030.04201425095,1067.08739059769,0
0.92,0.550589976990182,0.652342021465302,0.0143174683596113,8.26275386880944,-0.225275400023973,0.0763498488499156,-0.485417599055825,0.649429149935331,-8.09584894909628,-3.0036990686618,1033.713195942,1067.08739059769,0
0.93,0.322519358828357,0.59001088142395,-0.0526383367763615,10.5539820240651,-2.03979500797669,0.371651255778438,-0.0896214472880865,10.740437781428,0.756128012509309,-1.69726468774221,1036.93227615833,1067.08739059769,0
0.94,0.298766748579595,0.534635782241821,0.149396448339299,10.1243198615976,-2.21701228103113,0.150231642981179,0.301922849843038,2.13511927323465,9.89842393478529,-0.368801752371195,1039.75965006009,1067.08739059769,0
0.95,0.213143614312381,0.486885875463486,0.0575350388451023,7.03966216141831,1.6703950352185,-0.307288003458104,0.16697543819344,-4.88331360976869,5.2771999897459,0.978974608743744,1042.21858619861,1067.08739059769,0
0.96,0.21454223600431,0.445733994245529,0.151123948414494,9.80099102498834,-2.65604544927159,-0.226335735346004,-0.140062051709091,-4.69593548146881,-8.58872788619698,2.34356988131892,1044.32871037282,1067.08739059769,0
0.97,0.202323017623425,0.409288644790649,0.0904443875899918,7.7008408005977,0.0579842856804597,0.138353470197971,-0.212529352047421,4.3693438834474,-6.52138457114802,-2.56038031172774,1046.21717775313,1067.08739059769,0
0.98,0.128389947692703,0.377198904752731,0.0323286869321829,7.41589661940874,-2.20131052495477,0.222292256623108,0.0512364621060185,6.30019028803751,4.84950059831501,-1.16833386170375,1047.85462682776,1067.08739059769,0
0.99,0.137146054216465,0.349312633275986,0.0614319357036907,11.6371143466317,1.0409973378579,-0.0405110628128982,0.103257611421283,-2.04800969114072,11.890910135423,0.235076807989359,1049.28144650008,1067.08739059769,0
1,0.061975309864862,0.32629856467247,0.0763317585990194,12.5233609221797,0.0653042386961785,-0.0761046842266651,0.00501560848091353,-12.5283764256168,-1.54246042232427,1.64795627001677,1050.45843443977,1067.08739059769,0
1.01,0.156437362588654,0.306101113557816,-0.0620785182368794,7.86625490947148,0.163625604098067,-0.00917596272433683,-0.154884276326011,-0.655706290682546,-7.59171073468387,3.06898259653575,1051.51398456008,1067.08739059769,0
1.02,0.0765212210134499,0.287545382976532,-0.0329008407092393,10.4248500761285,-0.202493248318988,0.0794673183320057,-0.0214886929436007,10.1419028049646,-2.01871287061047,-1.78591326446051,1052.46894885456,1067.08739059769,0
1.03,0.165646411070303,0.271864295005798,0.0677445275951801,7.90595294643012,2.26873245690844,0.00192852783593286,0.119415521827939,4.5813781831273,6.87166609900356,-0.351168412921749,1053.26501778114,1067.08739059769,0
1.04,0.0198967053994126,0.258895665407181,-0.0493033190681379,9.56798106753979,2.35931740656107,-0.0693371050257983,0.0329871259120149,-4.18333640488269,8.88741342309378,0.627726288297089,1053.93366491402,1067.08739059769,0
1.05,0.105199724755236,0.247149586677551,0.210127514302589,9.76708712894355,-3.62795747003245,-0.0920131361589045,0.0401960315307832,-6.3050448091841,-7.98528863004498,2.07248722491932,1054.53893790374,1067.08739059769,0
1.06,0.0159686904995062,0.236696183681488,0.248284078140644,9.30178496764935,-0.161004662725446,0.0140563184290589,-0.0494178813945923,3.74176666629515,-8.58355238308421,-2.76171307329253,1055.07290145569,1067.08739059769,0
1.07,0.143229252436043,0.22824864089489,-0.0017376951541849,7.57080037067918,1.1153268576188,0.0731863515378118,0.0409603329010457,7.44309374211295,0.92571347804182,-1.3092247270652,1055.52195121177,1067.08739059769,0
1.08,-0.00451564893079475,0.220033869147301,0.0926877494848645,9.17633656966281,0.604104363067806,-0.0185825978454289,0.0346679415852164,-0.684019209591499,9.23328193525051,0.146486549948931,1055.92828487112,1067.08739059769,0
1.09,-0.00110031483931038,0.213081479072571,0.0237436618740866,8.07497760261641,-1.8242177198098,-0.0450059511657955,0.0288358679155373,-8.48118727589009,-1.83669470414575,1.60496391430704,1056.29973516214,1067.08739059769,0
1.1,0.0529810226576603,0.205999240279198,0.063788664693018,8.74251742108763,1.62362245366537,0.0344305234170064,-0.0240030920193704,-2.50176098663744,-9.15666126983306,3.06622751567239,1056.66996020843,1067.08739059769,0
1.11,-0.0589416208648589,0.20045967400074,-0.0225654191396337,9.37237850736992,0.515038003970777,0.0167990527673411,-0.000844104302405542,9.10523035591676,-1.78049421829138,-1.75332768269124,1056.9491568312,1067.08739059769,0
1.12,-0.037183338872714,0.195689752697945,0.0426919603289525,9.13048342866997,-0.362303807509395,0.0022871695814857,0.0109745437901126,2.66231400603824,8.92680491413059,-0.287750417303836,1057.20028513542,1067.08739059769,0
1.13,0.127189648052747,0.19186607003212,-0.165370034906441,9.07845292973393,0.355609056331506,-0.0117398922723432,0.0117851247799599,-8.36563668079558,3.10377900836638,1.17947662453959,1057.39060095454,1067.08739059769,0
1.14,0.0575973293927877,0.187971860170364,-0.0336316887525516,11.8044460757934,2.98697802645762,0.0567863803825018,0.0128706399528297,-7.30608775902944,-9.01816849773239,2.64810141936477,1057.58718993875,1067.08739059769,0
1.15,-0.0156323765655772,0.18538823723793,-0.188430764525288,7.68153769022311,1.5771967003377,0.0418896023000451,0.0106561600232707,5.67497154381397,-5.75940309902549,-2.16531990294782,1057.72577970562,1067.08739059769,0
1.16,-0.0934766150020509,0.183012917637825,0.0323549386411549,9.13649175828883,-0.0215609583097318,0.00150293269694563,0.00718760661471567,5.84393209014521,6.74458218807626,-0.694500899040995,1057.84853400958,1067.08739059769,0
1.17,0.0819927870797015,0.180970698595047,-0.231579783673907,10.1123390719337,1.01094110544435,0.00494429264333025,-0.00710629588543628,-6.68618640902683,6.85112684894723,0.777098109772629,1057.93927892397,1067.08739059769,0
1.18,0.0542044902527199,0.17893098294735,0.0870815341787068,9.13923354015168,0.228170267381587,0.0177762662613146,-0.00507940353126636,-7.91691088083628,-5.44121140953669,2.24949610617771,1058.06057071025,1067.08739059769,0
1.19,-0.0447452361838565,0.176827967166901,0.0309609370865834,10.4191767975967,-2.2240754238681,-0.0507242673846584,0.00406200715207133,7.44440207427162,-7.67813012819316,-2.56053648557866,1058.17363820003,1067.08739059769,0
1.2,0.00337162087397782,0.175058051943779,-0.06178738654371,10.1713322779633,-0.507296594325423,-0.00532305427402106,-0.0203580151801389,8.08664405890435,5.17263400030981,-1.08660855850169,1058.2543995439,1067.08739059769,0
1.21,-0.0464159822120196,0.173660457134247,-0.0760387973784154,7.21164676752919,-0.545963236692768,-0.00915054583730892,0.0323505373591879,-2.88079752794726,6.51094238553836,0.387920608686476,1058.34111768184,1067.08739059769,0
1.22,-0.0276758059251879,0.171790644526482,-0.00714800315689679,9.52456606607861,0.0143674457782795,0.0117906745640484,-0.0112131934327205,-9.16045292682252,2.02656680732661,1.40185796217686,1058.4337563189,1067.08739059769,0
1.23,-0.0154213353077237,0.170486465096474,-0.0208037883626242,9.46736477169206,2.48311982070175,0.0446259093312508,0.00824469309628324,-4.44983480217011,-8.75412978999438,2.87760371296822,1058.48499084404,1067.08739059769,0
1.24,-8.46452578228268e-05,0.169767618179321,0.0296736333512831,10.1189369692319,-1.45581394446081,-0.0343846503605464,-0.0176940564539584,9.77509290336755,-2.11858841899965,-1.92942693470349,1058.5447449333,1067.08739059769,0
1.25,-0.11797009745776,0.168828740715981,-0.0162468930207832,12.2816412693845,-1.5641392312534,-0.00647148514982234,-0.0685631053462498,4.06677793089492,11.1176198812477,-0.452905683580686,1058.57701325835,1067.08739059769,0
1.26,-0.0395180199286448,0.168742835521698,0.106695188957339,12.642866184327,-0.316820693197754,0.0660049531110887,-0.0358385161824351,-10.6210519112148,6.20801894134261,1.02364031208618,1058.58337279788,1067.08739059769,0
