t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:8.93,kp:0.0642,ki:0.5631"
0.26,0.0913741266637269,1.34735664687469e-05,-0.0431572791825572,0.426724984348343,0.246867597728616,-0.000485035657926679,0.00107031234955884,0.0236731668586274,-0.0531591317035199,0.947600916187978,-0.000257677240103834,0,0
0.27,0.0751954475410978,1.23158752103336e-05,0.02156684840412,0.134769607743782,0.0712773502507588,-0.000466541100835902,0.00103061882900902,0.0227964533439413,-0.0512067657488463,0.947599960050627,-0.000130311774888332,0,0
0.28,-0.0901627964339496,1.53149139805464e-05,0.099725637366558,-0.267812704283801,0.28933236440066,-0.000461822573847343,0.00101936278106984,0.0224389728131238,-0.0505559739232148,0.947599231246682,-8.7861341026047e-05,0,0
0.29,0.0307609458090002,1.30968746816507e-05,0.0441885984546278,0.175704937743433,0.665039952283895,-0.000479628449714877,0.00105940385698302,0.0234180881033128,-0.0526240900569203,0.94759882965532,-0.000191694366232898,0,0
0.3,0.0059781673746697,1.30125054056407e-05,-0.0545221908467706,-0.319977419230137,0.269952430739718,-0.000478140985553613,0.00105645720642955,0.0233471136280314,-0.0524790392597087,0.94759906331291,-0.000187013981784264,0,0
0.31,-0.026269086124804,1.30997050291626e-05,-0.0394090082982164,0.00549380117258064,0.623532981903922,-0.000479877586287623,0.00105995276968254,0.0234301932951674,-0.0526513254068731,0.947598518929218,-0.000188073891783723,0,0
0.32,0.0538016758133721,1.30853568407474e-05,-0.00641193003893847,0.264730606422131,-0.528644995952634,-0.000479841126087742,0.00105995959945123,0.0234288515319727,-0.0526519999727405,0.94759802205095,-0.000179767984974143,0,0
0.33,-0.0474846101474626,1.30712969621527e-05,-0.0539976476158614,-0.0548391258757249,-0.483939484351024,-0.000479781112700566,0.00105991719602988,0.0234263063807653,-0.052650223118373,0.94759758330669,-0.000172286178666645,0,0
0.34,0.00959912287376044,1.3058972399449e-05,-0.186162523211137,-0.12695277885402,-0.781017321555925,-0.000479728013981925,0.00105987926230519,0.0234240516360863,-0.0526485970997706,0.94759719613015,-0.000165681310616441,0,0
0.35,-0.000298016123445225,1.30482021631906e-05,0.0168823358087479,0.587204255254047,-0.323709892946082,-0.000479680871785577,0.00105984557658562,0.0234220177316539,-0.0526471565797612,0.947596854464235,-0.000159852767360767,0,0
0.36,0.0609206096544929,1.30388070829213e-05,-0.000186381381592471,-0.321991217287881,0.0150766171606274,-0.000479639336934425,0.00105981589776922,0.0234202086351669,-0.0526458751404441,0.947596552959486,-0.000154709336783829,0,0
0.37,-0.0486113980261491,1.30306234495947e-05,0.00339618829333019,0.234390784005479,0.316746463231249,-0.000479602780283566,0.00105978977650276,0.0234186135308436,-0.0526447157076725,0.947596286895181,-0.000150170488311425,0,0
0.38,0.0274306487803239,1.30235102915321e-05,-0.0580205326328675,0.00764667575436816,-0.894977833802276,-0.000479570464711105,0.00105976668540207,0.023417173204811,-0.0526436951718976,0.947596052105449,-0.000146165156636301,0,0
0.39,0.00608110944500855,1.30173402794753e-05,0.034419784409985,-0.109898788136814,0.223281834891859,-0.000479541856427888,0.00105974624294099,0.0234158818360085,-0.0526427763985862,0.947595844914199,-0.000142630629779033,0,0
0.4,0.011724441454405,1.30120024550706e-05,0.0262651652158236,0.386039868623157,0.248043850253135,-0.000479516574896649,0.00105972817749069,0.0234147214828918,-0.0526419538620794,0.947595662077361,-0.000139511567210956,0,0
0.41,-0.0177685522284794,1.30073995023849e-05,-0.0390165197748927,0.436937372248627,-0.592403252953992,-0.000479494334383219,0.00105971228534041,0.023413683488515,-0.0526412179335632,0.947595500732164,-0.000136759133377891,0,0
0.42,-0.00302832453475936,1.30034432004322e-05,-0.0414651265195876,-0.398475281333148,-0.0920220667450411,-0.000479474980086309,0.00105969845669153,0.0234127777009743,-0.0526405462575932,0.947595358352424,-0.000134330233079126,0,0
0.43,0.0854169212598896,1.30000598801416e-05,-0.111674321918184,-0.38367546212517,0.479159566741238,-0.00047945768180326,0.00105968609612551,0.0234119375367751,-0.0526399502995709,0.947595232708841,-0.000132186836718638,0,0
0.44,0.0670352755256553,1.29971822389052e-05,0.00100951496391516,-0.296751332039594,0.592224023389265,-0.000479442285150419,0.00105967509381879,0.0234111720193277,-0.052639407076283,0.947595121834223,-0.000130295384869888,0,0
0.45,-0.0212893740691833,1.29947502500727e-05,0.0714155297662381,-0.40526420590621,0.37554287511128,-0.000479428788832731,0.00105966544984596,0.0234104835097611,-0.0526389183912306,0.947595023992465,-0.000128626262834872,0,0
0.46,-0.154315245794484,1.29927102534566e-05,-0.0952454249562331,0.0774982393740203,0.24749208448979,-0.000479417002645594,0.00105965702838424,0.0234098646656231,-0.0526384790621055,0.947594937651694,-0.000127153336958285,0,0
0.47,-0.0386040905577614,1.29910176838166e-05,-0.136773774471568,0.0950747320199015,0.509894023413635,-0.000479406358395478,0.00105964942182514,0.023409288875972,-0.0526380700486708,0.947594861460028,-0.000125853545458645,0,0
0.48,-0.00929177986104565,1.29896316138911e-05,-0.0346692670470967,-0.120940216097785,0.308865538598448,-0.000479397138785402,0.00105964283405263,0.0234087719306263,-0.0526377027714224,0.947594794224466,-0.000124706537337838,0,0
0.49,-0.065074721531092,1.29885147543973e-05,0.0460827492134773,0.0911633863039188,0.676571024640149,-0.000479388964906631,0.00105963699333431,0.0234082963899953,-0.0526373647626897,0.94759473489228,-0.000123694353744927,0,0
0.5,-0.0213295846378097,1.29876389109995e-05,-0.0181951432359552,0.00470744870425805,0.0704067165354622,-0.000479381741535585,0.00105963183176528,0.0234078586308823,-0.0526370534758755,0.947594682534464,-0.000122801146793071,0,0
0.51,4.42799075140248,4.59999990463257,0.17889451856685,11.4055224999271,-2.66594489784065,-0.633714754882755,4.33446984684731,-4.77222922825214,10.3700849241048,0.159236228257708,48.9004457353478,961.965306783057,0
0.52,4.39440914516403,4.59999990463257,0.0833018148158654,10.3578483103053,-2.02738815535082,-2.87014904946705,3.32295778938862,-8.66657458965289,6.31823483425904,0.723132509704069,105.689571630247,961.965306783057,0
0.53,4.44524802054003,4.59999990463257,0.0433395814286195,11.7041906625767,-0.868601407184388,-4.32351651420986,-0.641045389133392,-11.2104714920031,-2.55850212782457,1.72207076556933,165.536866123086,961.965306783057,0
0.54,4.29843491433211,4.59999990463257,0.220878135959844,13.3300777845794,-2.62695031214223,-0.0568246477223297,-4.33307073202224,2.39369709132891,-13.3534998577818,3.13991114777969,222.899688652562,961.965306783057,0
0.55,4.37086322782812,4.59999990463257,0.00414034471784304,13.3679689967716,-0.818138558025327,4.18418593988548,1.12161098588956,12.566133592289,4.91250649559836,-1.30205206252255,279.945533345867,961.965306783057,0
0.56,4.18463484661233,4.59032869338989,0.113839385694585,18.2871815927476,-1.89834994298598,-3.431954287427,2.45448323749868,-16.2321831922323,9.19757295039156,0.958898780906817,337.340108041019,961.965306783057,0
0.57,4.22675929605832,4.56488180160522,0.0453486802721609,14.2253316716588,0.334073356485201,2.03100936861315,-3.76153135241516,6.88581168113537,-12.7808545212691,-2.64598399107338,393.573475081724,961.965306783057,0
0.58,4.12337077620944,4.5136981010437,-0.0388875856585786,18.7835420719526,-2.44525406151731,-1.75317636734337,3.74985564283259,-9.39109557035131,16.2789443473485,0.445015389278523,449.946906628638,961.965306783057,0
0.59,4.00798636960575,4.43476581573486,-0.0363186346595359,19.6411995629231,-2.83259098046537,2.85865613367514,-2.85288148163107,16.3313737013316,-11.6668294118675,-2.33962228601814,504.402181478634,961.965306783057,0
0.6,3.9128541669621,4.33020257949829,0.0951027135216183,18.2406348791373,-7.34748799790942,-3.96571567149202,0.192015875267375,-18.2265680356868,-6.58079223617925,1.55768655500897,558.175923624103,961.965306783057,0
0.61,3.86455768191862,4.20628976821899,0.0509017977411585,22.6898060664494,0.202077337850307,1.6179656621322,3.38828893535161,8.85652250481374,20.8151558759719,-0.440154400244493,610.547680708911,961.965306783057,0
0.62,3.76525135391409,4.06161022186279,0.144820729498818,19.6789416866666,-6.12446892532907,3.16895422546568,-1.84559314725887,20.4717988123721,-3.85264834461866,-2.06302617426609,660.714390912702,961.965306783057,0
0.63,3.42598347835977,3.90737271308899,0.342088068924201,21.7535156277054,-6.19056549313127,-0.767522653890166,-3.3947801171769,2.28740135318718,-22.3006481981769,2.95683282462615,708.630097336666,961.965306783057,0
0.64,3.303957523768,3.73554992675781,0.0437112553959819,21.9125272135364,-7.99712908663388,-3.03091337463183,-1.33124900126665,-15.3141243149562,-17.4435241010078,2.0382517863963,754.398300076894,961.965306783057,0
0.65,3.14404710329415,3.5547080039978,0.175837174470559,21.9065002533013,-8.81834178184864,-3.06614588208773,0.563527881530578,-23.0787734235663,-6.00168714084918,1.44676585666803,797.887513329441,961.965306783057,0
0.66,2.82672977006052,3.3659873008728,0.155707833970917,21.0750160766522,-4.032768178949,-2.65947276945893,1.24340912545494,-21.5913570347362,4.52750559324908,1.16457624290802,838.826156670757,961.965306783057,0
0.67,2.71339296636449,3.17170858383179,0.142344238645879,21.4743312115286,-6.27685629345814,-2.47054976042014,1.18840394642282,-22.637319152787,2.22165666296732,1.17298596799279,877.180475764061,961.965306783057,0
0.68,2.53645353557098,2.97268199920654,0.198208168349638,23.2827253940499,-3.65470497537278,-2.49229382077459,0.370620203393719,-23.0246032900672,-0.942633709260909,1.45306054051869,913.094750157422,961.965306783057,0
0.69,2.19284262576124,2.76944041252136,-0.0613037953719214,23.4300042599207,-2.92581930629599,-2.13381602510723,-0.865889660271925,-20.1760250358283,-12.3283035420435,1.98525651407346,945.972350293547,961.965306783057,0
0.7,2.06161544361346,2.56789445877075,0.159942655543019,25.045652220111,-5.61915897319839,-0.884467787117668,-1.86886018755662,-4.94829481990104,-25.2235765286355,2.74952957395038,976.409672141353,961.965306783057,0
0.71,1.81724814762966,2.36526107788086,-0.00616010696759996,28.1243915000449,-6.41467911850429,-0.749594288798738,-1.63958219040188,-4.69150811465453,-28.5733361883658,2.77854193011139,1003.98165112793,961.965306783057,0
0.72,1.52956071615749,2.16474461555481,0.107051740908464,23.4604097221879,-1.45015725262057,1.1943757828252,-1.19657380438064,18.3918159465477,-15.1893025149116,-2.33459544899401,1028.98212144118,961.965306783057,0
0.73,1.52557282415149,1.9684157371521,0.0843303574971963,25.4286909599226,-0.307252477566028,1.22976553407502,0.79637607335267,20.9690653149213,14.0380078684257,-0.990989601993456,1051.37375596025,961.965306783057,0
0.74,1.29924186970969,1.77614569664001,-0.0100719019643859,24.182124080286,-1.45553059535317,-0.59216439796738,1.14230843680872,-13.490745486303,20.6127351506417,0.507369289076113,1071.26093684346,961.965306783057,0
0.75,1.11446729331016,1.5896315574646,0.157530413653346,25.9319600402204,-3.78859234285067,-0.94316373420295,-0.520360522456325,-19.8069441293365,-16.9318705661521,2.14211670280385,1088.62332221103,961.965306783057,0
0.76,0.850243653835025,1.41005086898804,0.144913877362844,26.2682524704313,-3.64589845367346,0.552552067459002,-0.696860916179945,20.5949923437551,-16.6940265836141,-2.3882504091344,1103.52555504253,961.965306783057,0
0.77,0.752909367431256,1.23754680156708,0.175558083012189,25.7048737075372,-4.68670283052569,0.457556366518071,0.575942910420897,8.7510839432432,24.4795602352706,-0.534394349954851,1116.11956472737,961.965306783057,0
0.78,0.746009103103653,1.07271754741669,0.139810658265201,23.9814055960626,-3.64729625614653,-0.575344809858953,0.180506966672119,-24.1930249068677,-0.0225475062678488,1.40384142754218,1126.62039264948,961.965306783057,0
0.79,0.361408790442748,0.915716767311096,-0.111197062158637,25.9333264700169,0.386090500652059,0.127862613521897,-0.37854709458982,5.85837883969967,-25.2797288618895,-2.87181208396446,1135.06131391734,961.965306783057,0
0.8,0.197231127775806,0.767798900604248,0.0763683826138236,25.2384259786324,-3.24969861908686,0.239428702064264,0.120258491461534,15.8860937101286,20.5340008408401,-0.809897878961544,1141.44898998945,961.965306783057,0
0.81,0.185054127381046,0.629481911659241,-0.0918349001907217,21.9507834107713,-0.845026932580949,-0.047987219692587,0.191404640315895,-8.21632925583043,20.1598756139154,0.34399220084105,1145.97285853369,961.965306783057,0
0.82,0.127211547835738,0.500360369682312,-0.0411137541701617,23.0532492380791,0.269726028703879,-0.0158615262444752,-0.0382643522927347,-14.8171844731159,-17.7623668271631,2.47235147266135,1148.76645267553,961.965306783057,0
0.83,-0.133255907745169,0.380367875099182,0.0655125778035726,24.1734004256286,-1.37637143673727,-0.104290499795044,-0.00196915610355894,24.2513527909439,-1.68050528044903,-1.66764218024699,1150.00927102365,961.965306783057,0
0.84,-0.20862525967178,0.270539522171021,-0.193191490123401,23.6944030601812,2.85636602921761,0.0480896336884045,-0.203828423318151,-8.71107635182887,22.2764922579646,0.479091570746898,1149.70298156604,961.965306783057,0
0.85,-0.238794445922902,0.169992923736572,-0.201846685233037,22.0651961500398,-0.0429491584805256,0.132299572629363,0.247056399309371,-10.9186683729236,-19.8073200983758,2.61866884284819,1148.14086291084,961.965306783057,0
0.86,-0.359887803386671,0.0787700414657593,-0.0901526275361715,21.3096939163181,0.380396387570981,-0.348915061212902,0.000583882822152737,21.4909489364508,0.185974596978177,-1.54106854304551,1145.32038410776,961.965306783057,0
0.87,-0.469845871359148,-0.003074049949646,-0.222466624755801,24.3295065675154,0.77614353242554,0.230865898012228,-0.422933063477112,-11.596085476253,21.0676543000947,0.557684206351948,1141.38283960945,961.965306783057,0
0.88,-0.39520486193459,-0.0751193761825562,0.137312180779161,21.3794811276826,-1.18836203888618,0.223531365840062,0.441220495989477,-9.33584626488716,-18.9226465615423,2.62383483754809,1136.4903889345,961.965306783057,0
0.89,-0.614322915896207,-0.138385057449341,0.102388449636894,20.5646101191027,-1.10394721531339,-0.556739633600716,0.0222312380229743,21.0530759298554,-0.672834935352947,-1.63258464783054,1130.69956912706,961.965306783057,0
0.9,-0.790870630208042,-0.193796873092651,-0.0247307047623702,25.4914113588746,0.443223295240365,0.236565544549669,-0.666318242589211,-8.63028338952277,24.3005706274806,0.349133565760197,1124.21554917402,961.965306783057,0
0.91,-0.61865547958559,-0.2405104637146,0.0643330504366904,22.440843583613,1.0918297195963,0.661279354556141,-0.184885143429821,-21.5286772606434,6.32700325012808,1.3331677321377,1117.02999132924,961.965306783057,0
0.92,-0.587378269970459,-0.27926629781723,0.00416515286506297,20.1664629992786,0.209237795801497,-0.0541885517284218,0.674462789664068,1.85845947228026,-19.9164791452649,-3.07245852780245,1109.39323229018,961.965306783057,0
0.93,-0.695613127157701,-0.310324907302856,-0.0612410851095449,22.1196182625683,4.81333406760914,-0.734832396227306,-0.16909881763075,22.1051436339391,3.72269940593521,-1.25265714723016,1101.3578804631,961.965306783057,0
0.94,-0.62796674207823,-0.334754407405853,-0.0776789924723012,18.5254258546126,4.17710227751423,0.27027103003725,-0.656319610036527,-5.50540271608449,18.2745430596677,0.507073727270428,1092.99572109677,961.965306783057,0
0.95,-0.726363651263954,-0.352398693561554,-0.0452615649577369,20.6493262882419,0.461868449290949,0.630677495871402,0.443873401926012,-17.4109354297921,-11.8937988212486,2.20443806335427,1084.39342651824,961.965306783057,0
0.96,-0.763993502393297,-0.363664001226425,-0.0674471572146345,18.1822742517719,-0.762638986713604,-0.483364915339509,0.549195688048284,12.6400297498856,-13.5838502307592,-2.44522174358895,1075.60741657018,961.965306783057,0
0.97,-0.82051976219202,-0.368672430515289,-0.277936329412568,21.8174777649419,4.36400027095795,-0.663239922969512,-0.443244535899467,19.0722438770643,10.5044818134876,-0.876629375217535,1066.64839957239,961.965306783057,0
0.98,-0.750260874184478,-0.368735194206238,0.0485262567714967,18.3979303035456,0.510571943401227,0.418623790082492,-0.603135776213416,-10.2598212045002,15.3058991676438,0.626448989858498,1057.72774173392,961.965306783057,0
0.99,-0.661108584325742,-0.364176034927368,0.0576195898746973,17.434201102681,0.179816178976571,0.633982003715599,0.334206674981385,-15.7639126074226,-8.21894039505293,2.06448262788342,1048.91804051651,961.965306783057,0
1,-0.66771023363375,-0.355325937271118,0.0369154812289843,17.837653640469,2.03394535255363,-0.163800147148121,0.688373676364084,3.12121855997195,-17.5529352298898,-2.84466331390158,1040.21585921794,961.965306783057,0
1.01,-0.782211474158987,-0.342649221420288,-0.124371611071106,21.7656986381771,4.24423783321731,-0.786845018570332,0.0484001266950801,22.3759179868486,-2.93910289665175,-1.53380657327906,1031.69687607947,961.965306783057,0
1.02,-0.726623089756356,-0.32562267780304,-0.0338336060656028,22.3686630493218,-1.51533144096605,-0.716425679673184,-0.284619010364565,20.5749911307884,8.99586908966041,-1.232569984679,1023.35980020365,961.965306783057,0
1.03,-0.798330613686212,-0.305468738079071,0.048887108290504,21.8887024816546,-0.93483887920965,-0.017460929956841,-0.744582294489692,0.180804319649891,22.1360460417143,-0.0439424843050547,1015.33104550914,961.965306783057,0
1.04,-0.569418066212497,-0.282761007547379,0.0232962766182433,17.2610544192073,0.852298084621956,0.542520506707757,-0.300732363056075,-14.7783371234711,8.50110337132047,1.08668307211215,1007.59046407134,961.965306783057,0
1.05,-0.599036918791957,-0.257826596498489,0.149139412445512,19.4722368745617,-1.68808166798259,0.526380725998033,0.367242553626382,-15.7081380822708,-11.345309869122,2.16168844065251,1000.05591717537,961.965306783057,0
1.06,-0.668113036602648,-0.231480628252029,-0.0580185609127217,20.0484323725127,3.23896335137874,0.0353780764846269,0.630683458007597,-2.14853587755509,-20.1394290958381,-3.09963284943227,993.036125060121,961.965306783057,0
1.07,-0.689090532138,-0.203251272439957,-0.0363053426088936,19.8361487553713,-3.84284458043622,-0.537945829470327,0.249736415222454,18.4347535492488,-7.18473604307884,-2.12800064273459,986.437175528701,961.965306783057,0
1.08,-0.556562032405898,-0.174731567502022,-0.128824526606139,20.0523268776601,4.74968206937069,-0.566843593307586,-0.125151446006677,20.3347379295544,3.23847980412975,-1.2033749237297,980.238460009891,961.965306783057,0
1.09,-0.601114052584782,-0.144738882780075,-0.224592665884216,21.4841940270649,2.41820131972819,-0.220720871468549,-0.522658623627061,8.70965224798911,19.4719285901773,-0.322801890273529,974.332372872318,961.965306783057,0
1.1,-0.447663787827784,-0.113187111914158,-0.0756501347041961,18.397580092374,1.14108838777745,0.226580048624921,-0.428965851238898,-8.64209932397314,16.6785142046674,0.516097682198975,968.878362842,961.965306783057,0
1.11,-0.476254733705478,-0.0826620310544968,0.112617292207397,18.4709689971771,-0.376650036914738,0.429763026247554,-0.0973427434302578,-17.6889389167112,3.80045636238229,1.31638084467131,963.837394683172,961.965306783057,0
1.12,-0.35522076013875,-0.0507358238101006,0.0591177339809609,17.3898801227666,1.02179948872126,0.349094611459156,0.162391268658177,-15.4093586325594,-6.97021749850079,2.08106208704557,959.191480486083,961.965306783057,0
1.13,-0.41682638211352,-0.0193286128342152,-0.059476169517363,16.4609358272777,-0.303427942040797,0.331302353621972,0.101115780872676,-15.8121557291315,-4.87540395833245,1.86522268269645,954.910271158916,961.965306783057,0
1.14,-0.450351527553994,0.0114243812859058,0.0318462619081413,21.1767572232586,0.205420136493345,0.222032956099117,0.360167326734255,-11.4826389607032,-18.6761071841345,2.56756858432803,951.120733194022,961.965306783057,0
1.15,-0.310972774848066,0.0420769825577736,0.125223464718429,17.9226830886706,-0.970186506054693,-0.0386349229662519,0.296412819019196,2.19447876261885,-17.1089029580573,-3.03957884935235,947.681127266195,961.965306783057,0
1.16,-0.261902796676673,0.0713254511356354,-0.0977463985434113,20.6141317125044,0.260260540165921,-0.235055304231747,0.245688393331032,14.3898075247232,-14.9775135792156,-2.38707160686616,944.674789955582,961.965306783057,0
1.17,-0.244877336362877,0.100496903061867,-0.0870972470180381,20.1011231570654,-0.949767099202945,-0.296683257549452,0.0323805757886701,19.9793742265807,-2.55647433081375,-1.75539621494183,942.020981989724,961.965306783057,0
1.18,-0.523646304244389,0.127777695655823,0.0716615883765721,23.2088093469394,1.23406166753156,-0.308470456522584,-0.116243927303944,21.3913818526097,8.62421135725527,-1.14171854933763,939.7688457678,961.965306783057,0
1.19,-0.223037619826861,0.154300078749657,0.0250201623932089,19.331392269492,1.77806785609874,-0.143174830771569,-0.175727112065897,11.2442539073707,15.5779637394392,-0.543125734332898,937.893324409941,961.965306783057,0
1.2,-0.233561732634279,0.179801538586617,0.0127996148150503,21.6696232324299,0.612837518011964,-0.0108511244068955,-0.249389274461252,0.0826043551285712,21.6619276867282,0.0426141242448715,936.268796084137,961.965306783057,0
1.21,-0.129972043202252,0.203905671834946,-0.122733203406281,17.673108309762,1.25750202394012,0.0613506535094584,-0.127736832893077,-9.1078031631537,14.8674148471681,0.617901688514335,935.060241687523,961.965306783057,0
1.22,-0.174631239071047,0.227081164717674,0.0347491603128051,18.4680022631222,-2.1822019713474,0.135842749188,-0.0151936249541475,-17.5368138917288,5.06101385997656,1.18478935548076,934.011605745538,961.965306783057,0
1.23,-0.138755914068878,0.24829438328743,0.0257712770143451,16.7517763812314,-1.64566228846905,0.0805463121186159,0.0413964980558941,-16.4683897492379,-4.28670168775186,1.74578562978411,933.368316635155,961.965306783057,0
1.24,-0.0994732138525071,0.267838954925537,-0.0603225010219126,19.3896119155891,1.84919439353041,0.100274574844134,0.0547207248726163,-15.1322818409475,-11.8487159728291,2.30298711680005,933.015308175192,961.965306783057,0
1.25,-0.0140691084839554,0.285953670740128,0.0727303841589775,19.6291847327213,2.41126133835469,0.115623375584545,-0.0194665050442354,-19.4698094362887,-3.88648872119441,1.91065697258214,932.900263768412,961.965306783057,0
1.26,-0.199897072898239,0.302376359701157,0.0663040630279946,22.2339043412903,0.238715497550587,0.089889074040796,0.0996018300872241,-14.1057835031553,-16.9482298779225,2.46617032941833,933.001031646153,961.965306783057,0
1.27,-0.078592900200752,0.318144530057907,-0.0165480681836175,18.5905320831208,-1.9914973811938,-0.0478834218079986,0.0583553734038813,0.513103189264288,-18.9488795442998,3.02280914449361,933.206151985984,961.965306783057,0
1.28,-0.0718974444975057,0.331570208072662,-0.0796891875397159,18.3536010608097,1.63793416785897,0.0097108433524077,0.0365250323611405,6.65889038462826,-17.0482290691155,-2.70103779283744,933.734305475708,961.965306783057,0
