t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:6.05,kp:0.0650,ki:5.7417"
0.38,0.151200745762613,7.80815680627711e-05,-0.023640640038862,0.182944322962897,0.380600572095473,0.000296698404368914,0.000644367499086448,-0.0152116390699315,-0.028306533062552,0.0914934402123801,-6.19920329190229e-05,0,0
0.39,0.0536823600345719,7.81173657742329e-05,0.0196623810472579,0.407973802166826,0.158343706167164,0.000296700186800176,0.000644348240521737,-0.0152119638594462,-0.0283030076045045,0.0914933952722701,-6.09320209599227e-05,0,0
0.4,-0.0363442445410354,7.81483176979236e-05,0.120260879293916,-0.331376837723015,0.673064565662117,0.000296701679380596,0.000644332114317992,-0.0152122519904755,-0.0282998795282484,0.0914933574676319,-6.00403130738435e-05,0,0
0.41,-0.00478340634429488,7.8175202361308e-05,-0.075651724114759,-0.100814595265472,0.0011075884784792,0.000296702935716924,0.000644318540469033,-0.0152125097054615,-0.0282970811427168,0.09149332566545,-5.92901866980834e-05,0,0
0.42,0.022537383458351,7.81986600486562e-05,0.0270935472952311,0.306391697993832,0.327741012958575,0.000296703993393166,0.000644307112919082,-0.0152127418130985,-0.0282945603264382,0.0914932989127325,-5.86591621353655e-05,0,0
0.43,-0.0386326018926235,7.82192219048738e-05,0.0975571561488945,0.112181121958922,0.191135355465978,0.000296704884618432,0.00064429748362517,-0.015212952354064,-0.0282922732827305,0.0914932764077157,-5.81283289178543e-05,0,0
0.44,0.0488951944659591,7.8237360867206e-05,0.0385416279831761,-0.357890357101134,0.109156310405686,0.000296705630917376,0.00064428942051363,-0.0152131445682015,-0.0282901849032416,0.0914932574759747,-5.76817790978796e-05,0,0
0.45,0.0817251569557963,7.82534625614062e-05,0.0918855073616531,0.0358776399750223,-0.121154379457595,0.000296706259093391,0.000644282633581076,-0.0152133215600742,-0.0282882615238425,0.0914932415501685,-5.73061305228779e-05,0,0
0.46,-0.065831556117669,7.8267854405567e-05,0.0232788105914833,-0.156022551464872,0.479548078836913,0.000296706790597473,0.000644276890817228,-0.0152134859002972,-0.0282864752722892,0.0914932281530073,-5.69901257991166e-05,0,0
0.47,0.0607577104224602,7.82807983341627e-05,-0.0880877930028094,-0.301097149882461,0.0508288451843879,0.000296707236215937,0.000644272076164591,-0.0152136393265389,-0.0282848073297831,0.0914932168830299,-5.67242949356102e-05,0,0
0.48,0.00298846579463689,7.82925199018791e-05,0.0315143450170885,0.559601678234097,-0.331227846703581,0.000296707612029576,0.000644268015621961,-0.0152137836749283,-0.0282832377870134,0.0914932074024763,-5.65006715446077e-05,0,0
0.49,-0.0199685252792751,7.83032301114872e-05,-0.236034765613839,0.234050508516369,0.578169770345337,0.000296707928780843,0.000644264593169577,-0.0152139204478403,-0.028281750355273,0.0914931994272393,-5.63125541059954e-05,0,0
0.5,-0.0199398565599892,7.83130744821392e-05,0.0236691195516287,0.11273461343427,-0.179763122461532,0.000296708191877334,0.00064426175076639,-0.0152140505814089,-0.028280334902857,0.0914931927182932,-5.61543051392388e-05,0,0
0.51,4.53480240564873,4.59999990463257,0.152238120281452,4.97572204944725,1.31718049138443,-0.566611053678148,4.47470584631395,0.470569871983327,4.57212723241847,0.121481770526357,37.6439880413455,2378.5357912769,0
0.52,4.46228378052733,4.59999990463257,0.071422507704394,7.83992318642002,-2.3150617081521,-2.30335846808923,3.7927995688094,-5.94530245741496,5.8916820526092,0.554669843802461,80.7419305004352,2378.5357912769,0
0.53,4.48135954046775,4.59999990463257,-0.0082431142264864,9.51160220486414,0.392652323393164,-4.26236715637739,1.10722612873515,-9.35810910200413,2.99902034142395,1.31438709177645,127.455731088882,2378.5357912769,0
0.54,4.37952470805427,4.59999990463257,-0.161979377350684,8.61340152565402,0.0247012800756558,-2.95435287417484,-3.29859932797939,-5.03073646099022,-7.030394989087,2.41549946787907,171.895769994331,2378.5357912769,0
0.55,4.32220858313992,4.59999990463257,0.0162031557257218,10.6885151466553,-1.62288756152842,2.79659100232368,-3.38091486875383,7.3195898026943,-7.73198348285056,-2.44719491390431,216.93362230239,2378.5357912769,0
0.56,4.33044668591694,4.59999990463257,0.10440020613107,11.7204050161894,-2.52500788497354,2.84782427507969,3.31262195536054,5.26938531237568,10.7220735363715,-0.696721910371486,260.310976361923,2378.5357912769,0
0.57,4.37630792459478,4.59999990463257,-0.000477683729107489,13.7861405149497,-1.16439333644254,-4.24698230985914,0.84504479774078,-13.4060250602291,1.78928531167794,1.37853468491776,304.706847798736,2378.5357912769,0
0.58,4.22668701903306,4.59999990463257,0.0708222768012003,14.4881663532847,-2.42198189447837,2.52250393399564,-3.50034028313199,10.3214157943562,-10.154173835753,-2.5060959934395,348.883147873428,2378.5357912769,0
0.59,4.25914375823628,4.59999990463257,0.0525571469407601,13.1313726424966,-3.06730917033539,-0.863806433414136,4.2576626129508,-5.75409251086753,11.86467988999,0.214959497797285,392.84712041177,2378.5357912769,0
0.6,4.30139649312766,4.59999990463257,0.0101287174934023,15.9262375649197,-1.93859001003628,0.463007698962087,-4.26096028143559,3.46495274800783,-15.4249895524885,-3.0252144351309,437.259448154659,2378.5357912769,0
0.61,4.23078313717041,4.59999990463257,-0.00395865508990943,16.0720640459102,-4.3261535062555,-1.34422211921211,4.06158902025245,-9.10954536002165,13.9105970479774,0.338753286762911,480.62925818276,2378.5357912769,0
0.62,4.25207025191531,4.59999990463257,-0.0463740500405683,19.4708390075923,-1.70177798731124,3.2169071121564,-2.71706703866442,16.3052642984551,-10.8724873227179,-2.26204785564971,524.234587228565,2378.5357912769,0
0.63,4.21861279325201,4.59999990463257,-0.0158712882343544,19.0883978073098,-3.63002681421402,-4.17308563062987,-0.637976133299901,-18.1422640355944,-6.51346037350176,1.73929585244073,567.256007688943,2378.5357912769,0
0.64,4.15076356018647,4.59999990463257,-0.033101543445181,18.8880815744598,-3.51959709373451,1.01929899639904,4.09967102273591,0.60230443056086,19.1914064611364,-0.225410532943779,610.688998264,2378.5357912769,0
0.65,4.28471627109297,4.59999990463257,0.14865642952069,22.3534056378733,-6.28407719749971,3.93920331888052,-1.35597180902398,22.5566275992536,-0.95765557129736,-1.87365437077692,653.913394334272,2378.5357912769,0
0.66,4.10376842384052,4.59999990463257,0.109174108480215,22.1121895645783,-3.47153362304189,-0.335650764022026,-4.13696481570047,1.73465887553489,-22.6950939981557,3.07690278790309,696.803575325097,2378.5357912769,0
0.67,4.01801694194348,4.59999990463257,0.183243397382158,23.3662323246703,-6.10998463656347,-3.70609598461459,-1.83115757611683,-17.963625029067,-16.1458796742631,2.05895621260283,739.546114679808,2378.5357912769,0
0.68,4.16345618942029,4.59999990463257,-0.0165507641206407,25.4941128441863,-4.54442634840787,-3.97195381083119,0.962031242033433,-26.0734533815252,1.32153055164385,1.35494021029558,782.549420883577,2378.5357912769,0
0.69,4.15822640533984,4.59999990463257,0.267020677656223,24.0824785989787,-3.05494838079374,-3.34543192423276,2.40928979018463,-21.6225665591839,10.8384447820353,0.96425151518784,825.11253389242,2378.5357912769,0
0.7,4.0748821722428,4.59999990463257,0.0737764948978323,27.2716869619966,-7.18059569210207,-3.05403419858841,2.67025026126533,-25.2465769322526,12.2874185426093,0.885093616308587,867.694971808521,2378.5357912769,0
0.71,4.06376180417515,4.59999990463257,0.167544166639899,27.1439152817669,-6.59070448001171,-3.58623872268789,1.90295683521246,-27.3348226030519,5.95703202927865,1.11690702488694,909.740406846939,2378.5357912769,0
0.72,4.02815116298855,4.59999990463257,0.141008629702746,27.7203547778095,-4.62112515651693,-4.04813277289347,-0.254225756502865,-26.7961984168121,-7.11390863526738,1.65819920734481,951.939090787976,2378.5357912769,0
0.73,3.98166240397548,4.59999990463257,0.295619626613689,29.8278697707456,-8.78914612535211,-2.5200868421293,-3.10892494841265,-10.4102487559725,-29.8103282258702,2.50799818050412,993.983952794518,2378.5357912769,0
0.74,4.0084322970484,4.59999990463257,0.0869124368209363,29.2226930069519,-5.38448401019044,1.90605878238774,-3.52850670069886,19.5170946490647,-22.9420193204042,-2.61781425587402,1035.83194071376,2378.5357912769,0
0.75,3.90090280025649,4.59999990463257,0.0651969634858727,35.614572254334,-6.59946080878958,3.61578986961937,1.44614943969282,29.6869401467811,20.6050584020985,-1.15391571019186,1077.67242561759,2378.5357912769,0
0.76,3.93416008345506,4.59999990463257,0.108609220974165,32.1828549324769,-8.85851221932619,-1.81740551332982,3.52116814744012,-24.0319655583776,23.2721790041772,0.523891418856488,1119.38307299213,2378.5357912769,0
0.77,3.85739525079029,4.59999990463257,0.268032985085995,34.5734224664015,-11.4889852172435,-2.21505726048587,-3.21737694290203,-8.63766141628767,-35.8120996737298,2.59739140379299,1160.58684458779,2378.5357912769,0
0.78,3.87341628887763,4.59999990463257,0.100023645500408,33.4524893276266,-2.9822416935642,3.80567835010389,0.967367430218624,32.0350121795446,10.9110506935803,-1.30905614767951,1202.04468484886,2378.5357912769,0
0.79,3.7132367553819,4.59999990463257,0.00873773212170431,39.9179370202998,-5.75071071101882,-3.70377676598147,0.880748384508994,-40.236767293483,2.06430467753064,1.37001095798576,1243.31662707333,2378.5357912769,0
0.8,3.78088012247993,4.59999990463257,0.0118773496506798,42.2019839712669,-4.29948661637212,3.48469113418319,-1.42392393680119,40.869772880773,-10.5019331239317,-1.93281096661213,1284.26339633519,2378.5357912769,0
0.81,3.71097893347453,4.59999990463257,0.288441691690314,44.5731146764269,-6.50733560678357,-3.58728063707967,0.951186628689623,-44.9881500277757,3.55807321438782,1.34774292157339,1325.11393572821,2378.5357912769,0
0.82,3.70219671459573,4.59999990463257,0.0616798039896044,43.1666644781475,-2.43882898308242,3.6599532934241,0.744452063133212,41.8765997849655,11.5721085268399,-1.35611093485463,1365.82013715537,2378.5357912769,0
0.83,3.75372758430429,4.59999990463257,-0.0992315127075604,39.2713875772953,-2.56503021691174,-2.2576522171772,-3.07466233738367,-21.2853366007825,-33.2183483610304,2.52036255972587,1406.23032232857,2378.5357912769,0
0.84,3.67576672875121,4.59999990463257,0.209903336697388,43.3529260249623,-10.2388661319761,-1.29555865609888,3.5268332181565,-26.5350865959028,34.8842289700191,0.409645184750397,1446.40788014405,2378.5357912769,0
0.85,3.66587532428108,4.59999990463257,0.291824850580586,43.0093178397898,-17.3760418697706,3.74947627352519,0.273097269933377,39.5798938004865,23.8079490514898,-1.40620221520288,1486.68366548272,2378.5357912769,0
0.86,3.64701130850987,4.59999990463257,0.352325084870515,47.3337527375744,-12.4817262670039,0.180607959722842,-3.66300732770638,18.3896666742207,-45.3393978860886,-3.02047830370676,1526.40416677499,2378.5357912769,0
0.87,3.61971255818739,4.59999990463257,-0.0755586158058023,42.2171863907408,-0.263351216135032,-3.36387020740585,-1.65643566255839,-38.0995245696447,-19.1834648246539,2.03161691060763,1566.10292315044,2378.5357912769,0
0.88,3.68649313235768,4.59999990463257,0.377111068201107,45.660446196697,-17.717441803292,-3.10308890247928,2.03203742673477,-48.7863189928983,5.03983636315475,1.09033177525542,1605.61239410999,2378.5357912769,0
0.89,3.72847893108794,4.59999990463257,0.0999903883636647,45.6364533282957,0.364438490837379,-1.56315382354169,3.33337600192475,-19.0447846577341,41.9418726272706,0.437456083279681,1644.86167648676,2378.5357912769,0
0.9,3.678742575322,4.59999990463257,0.533161954606484,44.7727368762786,-18.2513995497191,0.0965648491491827,3.71759689755812,-20.8724379234834,43.7104888761732,0.0712675522046661,1683.78730162822,2378.5357912769,0
0.91,3.71995632845679,4.59999990463257,0.214419922499367,46.3492636356298,-5.73489048148894,0.163080361821589,3.66811915627249,-5.40786029820257,46.7331883607769,-0.0100909718653634,1722.46902861686,2378.5357912769,0
0.92,3.57837066539237,4.59999990463257,0.0214330570120529,48.3007082314828,-2.85445096805071,-0.607197419715367,3.43610154301479,-11.7434762408565,46.6166841392139,0.191620811901964,1761.07570220545,2378.5357912769,0
0.93,3.54858016005612,4.59999990463257,0.106590926058838,47.1638853146029,-17.595329951675,-1.98638183774132,3.04002098507935,-43.2965188126097,26.832660776309,0.67474629502935,1799.31435242681,2378.5357912769,0
0.94,3.48481032574322,4.59999990463257,0.369479932427819,47.8288173278139,-20.1392572863816,-3.42125351359176,1.20591531865659,-51.3366552160685,-9.17939114326757,1.3460567585157,1837.40897706131,2378.5357912769,0
0.95,3.56217750847231,4.59999990463257,0.0309412246531092,48.1628387908943,-3.98107919998653,-2.54728133821752,-2.56337412114917,-29.477606309264,-38.1654727993944,2.38755816265827,1875.23399586231,2378.5357912769,0
0.96,3.74691446646167,4.59999990463257,-0.167616006354446,48.1165636073548,5.2004392142972,1.99834617812655,-2.97918919202612,21.3228929210387,-43.3113401969671,-2.57719692888312,1912.96969496021,2378.5357912769,0
0.97,3.62089602552521,4.59999990463257,-0.0369321595475115,48.1378646775395,6.63555003765073,2.90501239434937,2.0969329572591,43.8911389941353,20.6920919015185,-0.983138807676971,1950.51800118293,2378.5357912769,0
0.98,3.5909117643604,4.59999990463257,-0.00928619323722557,47.9948704620918,6.39639900943162,-2.86069741490411,2.17141935374432,-32.7114451120455,35.8173261773361,0.884802009173353,1987.71438592881,2378.5357912769,0
0.99,3.52669287358361,4.59999990463257,-0.126392719214334,47.8736292638431,4.70950944150123,-0.34810889631527,-3.57651156563155,-9.49947569974843,-47.2160278323581,3.02513405268145,2024.75348919654,2378.5357912769,0
1,3.56645303875876,4.58115482330322,0.234731701993114,47.9054529974166,-13.8407966094578,2.7691080622001,2.07053024323683,26.8836204923966,42.0568313882115,-0.846655698559908,2061.68198871097,2378.5357912769,0
1.01,3.68556091361272,4.59999990463257,0.806153470779161,47.6880419407731,-29.8106198152046,-3.67599659178132,-0.0243675712399404,-42.1227894297734,-37.8625090739495,1.74341027999706,2098.52028424961,2378.5357912769,0
1.02,3.44190129123243,4.59999990463257,0.295173035320236,47.756671753408,-18.6088596702227,3.46232518794852,-0.426084706746704,48.3194915679213,16.7095071769753,-1.58941646732603,2134.98754629453,2378.5357912769,0
1.03,3.41725726264345,4.59999990463257,-0.0677381320004184,47.7199936957384,5.69967286367837,-3.42015944025108,-0.323994906272481,-48.3060335903427,3.95525043992434,1.62813237105236,2171.4737676332,2378.5357912769,0
1.04,3.46107335410273,4.59999990463257,0.373139544949314,48.2243673141129,-20.8873956115837,3.45275525053221,1.00743199939163,36.2967701793595,37.4246976449828,-1.17106192958903,2207.65582778403,2378.5357912769,0
1.05,3.47769432489303,4.57760906219482,0.438852284057827,47.6662631809293,-16.0709935335631,-2.08303759562994,-2.67622138576459,-12.1585569598269,-49.1065606628566,2.57754730626562,2243.61158034288,2378.5357912769,0
1.06,3.5014045785093,4.59999990463257,0.0988381198631857,47.5512252940658,-3.82878335453736,-0.944873117673117,3.32936542386032,-18.7450842112603,44.4182846916293,0.305603862720674,2279.3605163316,2378.5357912769,0
1.07,3.43903636397699,4.58983707427979,0.370989397962358,47.8803433532771,-15.5268902368168,3.31618360009915,-0.768304972260668,49.6371720437653,9.00010851090603,-1.70413893762466,2314.99954439522,2378.5357912769,0
1.08,3.38945681129594,4.59025907516479,0.382774166017315,48.4219343575701,-13.8236412018825,-1.61083374569191,-3.02016489681768,-6.13228167468638,-49.6013536159424,2.73623644800501,2349.89311570882,2378.5357912769,0
1.09,3.15411568836028,4.45526599884033,-0.0990341369251311,48.1512725415252,1.63182774403171,-2.95964771978299,0.971888536879434,-44.5413546028317,18.0743411062496,1.23883805750477,2384.32801834641,2378.5357912769,0
1.1,3.06197587590462,4.13016080856323,0.51605791851417,47.8303621895204,-27.0115053269245,0.596547595592131,3.02191702798689,-26.9665809790959,48.3431022563404,-0.0125816814916231,2416.35324390354,2378.5357912769,0
1.11,2.33569399358844,3.64911031723022,0.14912464192551,48.3494434454756,-10.6283814498276,2.22058939178305,1.03244117773826,36.0732564653867,33.4509835336127,-1.04405204691122,2444.20339467086,2378.5357912769,0
1.12,1.79746891336602,3.04966616630554,-0.385667315226767,48.3626759859677,15.8836041349243,1.94497070113407,-0.326001077301037,40.7067478760311,-29.7265071176807,-1.89136442533549,2466.45534460081,2378.5357912769,0
1.13,1.16263306273998,2.37112522125244,0.129303090673956,47.3088127997353,-4.32861250935693,0.423981718221758,-1.0484874405471,24.2938731348727,-41.5644839170725,-2.68989288088302,2482.44345661303,2378.5357912769,0
1.14,0.50403939462426,1.65914189815521,0.394531658322587,48.3372492586837,-17.6880078255495,-0.426933760372714,-0.447717827969187,9.30611857935322,-50.1915422422929,2.9776670927351,2491.29797481421,2378.5357912769,0
1.15,-0.137810546581891,0.955617606639862,0.166757113800276,47.9256475606444,-10.7669593037505,-0.0971713643954698,0.224472794931206,-23.9526593973514,-43.1220397696675,2.40200929959474,2493.31036863793,2378.5357912769,0
1.16,-0.760206478162875,0.299242317676544,-0.13792515118472,47.194067461782,13.5331720200158,0.78697307528102,-0.0600243434562417,-49.5785432295718,0.370723652402853,1.81644740517246,2488.75778796326,2378.5357912769,0
1.17,-1.31712851862045,-0.275478392839432,-0.371851469908105,47.9640404079518,15.9731316609669,1.14921542931483,-0.840416736513796,-37.9955924161352,33.559354060487,1.17479912777627,2478.14353025903,2378.5357912769,0
1.18,-1.89210622664436,-0.74100786447525,0.0473898884949011,48.0336356057424,2.71701211360042,0.775442875457466,-1.80444878942333,-17.9543507753269,44.5913615869362,0.436848590433531,2462.7292696376,2378.5357912769,0
1.19,-2.174082550891,-1.07953095436096,0.259430866452268,48.102380744763,-16.7442433607764,-0.783374190088187,-1.99530781835328,9.94487838690337,49.6290666382133,-0.520652442533613,2443.40568806168,2378.5357912769,0
1.2,-2.30404368586593,-1.27782356739044,-0.143046423449783,48.3376543742757,13.9983358710621,-2.31588972604361,0.216823844546119,48.4523233856349,-12.748572921566,-1.53742578692314,2421.71404747354,2378.5357912769,0
1.21,-2.52123267219318,-1.33527195453644,-0.226590685808439,48.209123207616,17.3430357106357,-0.675306019644178,2.35282165537676,4.17702029623387,-50.7646654538978,-2.71829890412873,2398.90222387973,2378.5357912769,0
1.22,-2.33353675167071,-1.25643801689148,-0.0189817764973506,48.6975193812726,-11.6432522020434,1.73317068669609,1.58811204194352,-31.3514199665359,-38.1418497593802,2.21719901781084,2376.40535635827,2378.5357912769,0
1.23,-1.98868304152929,-1.05346882343292,-0.422685501705519,47.4265158444894,18.5973209227326,1.05027982086034,-1.80504405177891,-17.0846248739871,48.5894674221875,0.70918353661888,2355.41108226598,2378.5357912769,0
1.24,-1.91562632449222,-0.745924234390259,-0.224704025189513,47.9851078987429,5.90024556529983,-1.6269949386481,-1.04092046561089,41.8562165155972,24.036285149791,-0.944323418680988,2336.88628899485,2378.5357912769,0
1.25,-1.4527112523094,-0.357974916696548,-0.0673407889748109,48.015844315921,2.72085244045176,-0.412438189344498,1.38611664701902,13.1514156249653,-46.2305914618552,-2.81249777824085,2321.88062722617,2378.5357912769,0
1.26,-0.942439126448667,0.0837759673595428,-0.298166862350644,48.8377068891567,13.6526323143099,1.0296979162217,-0.241326319997364,-48.3557670527868,11.863507945283,1.59915015504286,2311.04013131996,2378.5357912769,0
1.27,-0.477354518242995,0.551265180110931,0.226152386609666,47.6615323513705,-15.0088513010407,0.132341046914862,-0.535676335774439,1.37186505676711,50.3564016361886,-0.33553243625525,2304.65374428243,2378.5357912769,0
