t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:1.81,kp:0.1394,ki:5.5841"
0.2,0.0196469571937441,6.19657002971508e-05,0.0466289702100095,-0.309202454532758,-0.181340267763627,0.00154295071924879,0.000846962492864931,-0.0755772647239902,-0.0396580468788345,-0.54584042652605,-0.000802116935241796,0,0
0.21,0.0316368665479983,6.20329956291243e-05,-0.00833224773546998,0.0872784148814832,-0.206446201829206,0.00154294721377644,0.000846956721766194,-0.0755749598123217,-0.0396542519197609,-0.545840426796934,-0.000801924560961275,0,0
0.22,0.112688448177246,6.2103383243084e-05,-0.0953979066634336,-0.184583695158855,0.416891734785669,0.00154294697199157,0.000846956323908682,-0.0755727374052137,-0.0396505928715618,-0.545840426687089,-0.000801946227795172,0,0
0.23,0.062790788689977,6.21737126493827e-05,0.0132478260917038,-0.0215271977226611,-0.122073303722398,0.00154294709286611,0.000846956522898575,-0.0755705342789511,-0.0396469655531416,-0.545840426693136,-0.000801950088461029,0,0
0.24,-0.0204506154432424,6.22439401922747e-05,-0.037250009416879,0.412222722220389,-0.0896741009188035,0.00154294709286661,0.000846956522896576,-0.0755683273892162,-0.0396433320383755,-0.545840426694787,-0.000801948616507686,0,0
0.25,-0.00458994495548754,6.23141677351668e-05,-0.105798847073509,-0.186920120242117,0.353302569672106,0.00154294709286581,0.000846956522899199,-0.075566120134647,-0.0396396979234824,-0.545840426692708,-0.000801948709735021,0,0
0.26,0.0518531639144489,7.07389481249265e-05,0.0345642982504896,-0.185170024309954,-0.174126060466087,0.00156807179721897,0.000871152362411668,-0.0766037168575571,-0.0404884880908728,-0.545841245832558,-0.00115173350274439,0,0
0.27,0.0229623895855045,4.34846442658454e-05,-0.044448782090681,0.416993520117965,-0.0565747734499773,0.00149774681451583,0.000811810697175612,-0.0737930889873637,-0.0386866202434331,-0.545841098149232,0.000304869217384742,0,0
0.28,0.00278179417010854,9.94561778497882e-05,0.0906181064923411,-0.0634387403228196,0.39327936030205,0.00150862134713655,0.000836080147255097,-0.0728833764414897,-0.0375075834140329,-0.545841164033421,-0.000129844175569922,0,0
0.29,-0.00328684848418587,6.34197785984725e-05,-0.0524032255190897,-0.360113134851743,0.256266355921899,0.00154164874164952,0.000846593590848699,-0.0754709006904612,-0.0395717957583961,-0.545840034181438,-0.000894927230822263,0,0
0.3,0.0293158785364179,7.10818712832406e-05,0.0919549146197355,0.0666251513828431,0.234590791259727,0.00154080191690932,0.000853894501344095,-0.0752290404589,-0.0396088749459783,-0.545837922710137,-0.00158568149648228,0,0
0.31,-0.0679069479321983,6.36284094071016e-05,-0.0109171930727931,-0.3518375798315,-0.633522663507411,0.00154651475775316,0.000853236338121864,-0.0757080938212765,-0.0398937483311482,-0.54584078150963,-0.000826577307310324,0,0
0.32,-0.0268927769854417,6.18823250988498e-05,0.112320226545975,-0.441939371898618,0.311344322597123,0.00154222663669304,0.000845786156894834,-0.0755386364177384,-0.0395952338408224,-0.545840464901982,-0.000767637192510524,0,0
0.33,-0.0580830244244209,6.25419779680669e-05,0.026930243179281,-0.111447006167063,0.162658413484892,0.00154291955785844,0.000846911838615735,-0.0755557711585428,-0.0396226890970657,-0.545840406643936,-0.000806645583532861,0,0
0.34,-0.0684142939493099,6.2585313571617e-05,-0.0110754446629998,-0.119652527185097,-0.562820261978715,0.0015429791139622,0.000847009261530288,-0.0755572382432524,-0.0396250736456892,-0.54584042845494,-0.0008025003120745,0,0
0.35,0.10368442298657,6.26372057013214e-05,0.136983398240525,0.0996436251168017,0.25765826524639,0.00154294292246692,0.00084694965723954,-0.0755536953243927,-0.0396192404531058,-0.54584042711244,-0.000801676620943833,0,0
0.36,0.0407955478207643,6.27115077804774e-05,-0.00246124636713176,0.488952207568684,-0.682411465300021,0.00154294654886755,0.000846955627663573,-0.0755515614951509,-0.0396157273377271,-0.545840426489763,-0.000801972237625218,0,0
0.37,-0.0232111935676921,6.27817717031576e-05,-0.0383426075938501,-0.220807636257528,-0.505250229150381,0.00154294739503191,0.000846957020453415,-0.0755493931778574,-0.0396121573124905,-0.545840426642515,-0.000801955379487888,0,0
0.38,0.0971848546001082,6.28518318990245e-05,0.00632515936225838,0.170473122876057,-1.13884686556321,0.00154294709285088,0.000846956522962635,-0.0755471723685408,-0.0396085008793037,-0.545840426639849,-0.000801946741414525,0,0
0.39,-0.0718333639133888,6.29220885457471e-05,-0.163310056256893,0.107892537444588,-0.62872792432996,0.00154294709284921,0.000846956522970896,-0.0755449612022967,-0.0396048603250419,-0.545840426632801,-0.000801948814088037,0,0
0.4,0.0340932797151608,6.2992337916512e-05,0.185926951307064,-0.0659923984600261,0.266849634612552,0.00154294709284925,0.000846956522971197,-0.0755427498606229,-0.0396012194810105,-0.545840426632483,-0.000801948806417137,0,0
0.41,-0.029340245186253,6.3062587287277e-05,-0.079500437285487,-0.0689260780730007,-0.232842654275114,0.00154294709284877,0.000846956522972794,-0.0755405381542292,-0.0395975780366488,-0.545840426631213,-0.000801948727662957,0,0
0.42,-0.038887527316655,6.31328366580419e-05,0.0987979614889542,-0.0264661519394227,-0.124395405081219,0.00154294709284825,0.000846956522974501,-0.0755383260831375,-0.0395939359918704,-0.545840426629864,-0.000801948740912365,0,0
0.43,0.0414270562194889,6.32030860288069e-05,0.174553477576008,-0.527974792699435,-0.0800462421183498,0.00154294709284776,0.000846956522976153,-0.075536113647357,-0.0395902933466743,-0.545840426628546,-0.000801948741766646,0,0
0.44,-0.00356912770992434,6.32733353995718e-05,0.0486055620636646,0.377080518822941,-0.379674864773779,0.00154294709284786,0.00084695652297745,-0.0755339008468863,-0.039586650101063,-0.545840426627229,-0.000801948741108444,0,0
0.45,-0.0755373285950724,6.33435847703367e-05,0.0456716833244636,-0.109986782213842,0.259493000696962,0.00154294709284723,0.000846956522979171,-0.0755316876817261,-0.0395830062550351,-0.545840426625927,-0.000801948741186444,0,0
0.46,-0.00343619900455094,6.34138341411017e-05,0.0276715289380753,-0.0994872137149688,0.439868761938512,0.0015429470928469,0.000846956522980739,-0.0755294741518744,-0.0395793618085944,-0.545840426624594,-0.000801948741206801,0,0
0.47,-0.0782235075023999,6.34840835118666e-05,-0.0723929621153738,-0.566518008802034,-0.427199413960971,0.00154294709284651,0.000846956522982333,-0.0755272602573332,-0.0395757167617373,-0.545840426623276,-0.000801948741206036,0,0
0.48,0.0494990530866527,6.35543328826316e-05,-0.040893000664955,-0.0820358467895963,-0.602252830772352,0.00154294709284618,0.000846956522983854,-0.0755250459981031,-0.0395720711144625,-0.545840426621991,-0.000801948741201424,0,0
0.49,-0.00743880637678219,6.36245822533965e-05,-0.100872370974494,0.37827218403375,0.0361943961701493,0.00154294709284582,0.000846956522985448,-0.0755228313741809,-0.039568424866776,-0.545840426620657,-0.000801948741204581,0,0
0.5,0.0339159544069553,6.36948316241615e-05,-0.119753159962304,-0.239541695591615,-1.0189964431499,0.00154294709284547,0.000846956522986994,-0.0755206163855698,-0.0395647780186719,-0.545840426619356,-0.000801948741206724,0,0
0.51,4.10944013246797,4.59999990463257,0.192392742419817,23.3510257688975,-4.08988328181327,-2.67998047734469,3.1508265052968,-18.3949269687871,14.7286811682252,0.724603585203902,222.014548371254,2474.66358787829,0
0.52,3.97615503357459,4.59999990463257,0.169113289087223,32.059556891551,-5.75499386281501,0.527660164403903,-3.93712375172532,10.4862137452066,-30.1749716007995,-2.97984362170409,476.138759992523,2474.66358787829,0
0.53,3.64964950978234,4.59999990463257,0.0927188686095751,47.155817455497,-3.66659022793485,-3.61337276654245,0.598613169682991,-46.7864337692509,4.25472854056665,1.42265652486846,721.124268094876,2474.66358787829,0
0.54,3.55292706035255,4.59999990463257,-0.0474160465422285,47.9399887829077,-0.268561396018903,-3.4637959592324,0.926552489929247,-46.1953805438052,13.0498115401585,1.30709185693547,960.282971548437,2474.66358787829,0
0.55,3.52853162982724,4.59999990463257,0.280050296884275,48.2681664838441,-16.3856095974414,-1.10431525871253,-3.30151376206241,5.96350803351989,-50.5727189919546,2.9184992272611,1193.35926504415,2474.66358787829,0
0.56,3.29902718894686,4.59999990463257,0.369602616412534,47.9655459518921,-15.0119499401618,0.478438211239812,3.31657336289546,-12.4975945544132,48.7059236668199,-0.0513669443420806,1423.82713794954,2474.66358787829,0
0.57,3.34405078564712,4.59999990463257,-0.506952512798399,47.9400846071231,15.7080390182098,3.16452685226841,1.03399969871671,50.3402265989789,-5.06870985918289,-1.34949610345301,1649.90268751172,2474.66358787829,0
0.58,3.16911142049377,4.59999990463257,0.0610135830968453,48.2181583612261,-14.1622941727661,2.78777188477236,1.39604050468794,33.55334568268,36.9516454991849,-1.01495171935933,1869.17706316053,2474.66358787829,0
0.59,2.90691021830499,4.59999990463257,0.317244508332945,48.0392600911824,-9.19500857138129,-2.16913417074081,1.93945007424485,-43.5292730543911,22.2297698915128,0.908917396800933,2083.26724963754,2474.66358787829,0
0.6,2.89637049998707,3.93302583694458,-0.535445647302879,47.6646265136281,28.4674396343638,2.88875847954663,-0.485324543253649,34.8911956055836,-43.6471352404489,-1.92973556330785,2275.09886155132,2474.66358787829,0
0.61,1.22011589334721,2.88656377792358,0.205408356145035,48.3253767820712,-4.25155305471794,0.00444826131074189,-1.19048585103709,8.80363881785733,-47.4075491876452,-3.05311925528626,2401.02985842731,2474.66358787829,0
0.62,0.161994086947265,2.1430344581604,0.676151373062162,48.2477391586408,-35.0865614636828,-0.590972683380496,0.429909736169095,-15.5872292450118,-57.5766370127889,2.24158961450367,2463.37423507281,2474.66358787829,0
0.63,0.19384308489113,1.73665463924408,-0.235920521793062,48.2905756360339,9.36095580331874,-0.225322511700076,-0.181794032144057,-47.9597432237038,9.40973614639082,1.56647041917215,2491.88410659289,2474.66358787829,0
0.64,0.46099951384262,1.47188305854797,-0.460699518156805,47.6134225336556,28.7122502290135,-0.661286875737685,-0.257099070885015,-25.9324142913279,49.4698705636311,1.01958224505778,2500.36120734789,2474.66358787829,0
0.65,-0.147856235334798,1.34119558334351,-0.287418473448939,47.9593465673832,16.917626063116,-0.227724927866775,-0.308929014130998,-7.49237909958794,50.415986566124,0.49057145985503,2498.2262564379,2474.66358787829,0
0.66,-0.496985303804852,1.30670011043549,-0.0319734866327221,47.8543820460986,-0.163464262577476,-0.037200641217117,-0.430527180231709,3.30699865958766,47.8859770945381,-0.0700995102161797,2491.88467841367,2474.66358787829,0
0.67,-0.278308888618211,1.29982221126556,0.423443013531035,48.0287183061547,-17.4096282962586,0.328183946566034,-0.211581550872184,-10.8795250379506,49.9231711289957,-0.135266082788494,2483.99460192695,2474.66358787829,0
0.68,-0.250159348588037,1.30748271942139,0.621136493922877,48.0179894621939,-30.2336577341804,0.238296666303772,-0.61139858518731,12.385587822115,55.3785134172586,-0.782644061404843,2479.80021634458,2474.66358787829,0
0.69,-0.2566120497706,1.35245048999786,-0.0801789287289632,48.1186183398307,6.28003039274968,-0.284313444839786,0.105992924820551,48.4503312617065,-1.47794384645359,-1.46149695653542,2477.81218426292,2474.66358787829,0
0.7,0.22735557835947,1.3822557926178,-0.378786161740345,48.02311970497,26.2071278920154,0.39551948533223,0.367201964966423,25.1204436159328,-48.7075776622396,-2.16183151663797,2474.65876188828,2474.66358787829,0
0.71,-1.03083298088325,1.36411678791046,-0.278168429352352,48.398673315845,9.50534613916252,-0.0796564681369696,0.992901445534391,4.16753815564153,-48.6938154135354,-2.86704509596368,2474.17177691892,2474.66358787829,0
0.72,-0.298013174248318,1.37216973304749,0.0534994154455569,48.1208191823199,-7.34000236645205,-0.164574832776202,0.230724411207831,11.7240205717573,-47.030167829182,-3.03657980588106,2476.25273869725,2474.66358787829,0
0.73,0.134546791723044,1.39445579051971,0.631665567244372,48.4074303976961,-28.1636003189341,-0.519608025555283,0.222849262947995,-4.59216330455588,-55.2563262689273,2.53441625458741,2473.72144452515,2474.66358787829,0
0.74,-0.402544871531305,1.40143799781799,0.00214031905859986,48.1551864128376,-1.61703245327399,0.305907091690929,0.0994373762308493,-46.1409884831653,-13.3029471365384,1.82234231711031,2473.71134351746,2474.66358787829,0
0.75,0.35966859882334,1.37921345233917,-0.749169791852587,45.9368179318195,30.7625989588641,-0.692895327787335,-0.354399505222262,-27.0325317901496,48.709496625876,1.11009397235392,2475.49589197606,2474.66358787829,0
0.76,-0.121203875933679,1.41599559783936,-0.228207018289156,48.4543567247465,11.3934283782231,-0.168600708302288,-0.204304000358334,-7.75587427533796,48.7405090374019,0.392560036313878,2473.78981390414,2474.66358787829,0
0.77,-0.219326330038737,1.38505661487579,-0.0761091915428358,47.9744042365551,-2.12638874901982,-0.0338645292749585,-0.260851423125532,12.8079793505074,46.3124940840301,-0.315855559466819,2474.82854608787,2474.66358787829,0
0.78,-0.101014025975285,1.37328600883484,0.54351671528422,48.5073762837068,-24.1095117935485,0.396792887665038,-0.281351714204762,0.920505111011707,53.6880764306142,-0.481919987877902,2476.08018385762,2474.66358787829,0
0.79,0.400993958412267,1.40287899971008,0.450638495794273,48.514896574803,-31.1434214914682,0.56014635811038,-0.431116612716556,33.1245394665474,46.3792733911318,-1.1896456876501,2474.32826631894,2474.66358787829,0
0.8,0.450563692255284,1.38456439971924,-0.825363491438247,47.6090607935538,34.8366379614471,0.604457352477769,0.547515187565187,34.2121232308392,-48.1974625839375,-1.90125520200705,2473.44211925594,2474.66358787829,0
0.81,-0.0303507395453379,1.38241910934448,-0.384868722107811,48.3393584007175,19.3278093744113,0.332751707331766,0.181588709948672,7.82662226189845,-50.9796559343717,-2.61464206444397,2475.53440893165,2474.66358787829,0
0.82,-0.350679614413622,1.37509047985077,0.131244035179488,47.9518713270922,-0.241044263619115,0.0575391024776694,0.325760249495307,-8.01598446285542,-47.3276206175248,2.96548789104917,2476.81585356381,2474.66358787829,0
0.83,-0.26987430519789,1.31741380691528,0.237741370867148,47.8366260910065,-12.5094704661754,-0.184071425769226,0.254397747081746,-3.29226646003005,-49.5225742150586,2.81806582206909,2475.79173648969,2474.66358787829,0
0.84,0.482535353728168,1.37639141082764,0.602475218416519,48.1489983997618,-38.3324514707236,-0.747350886874438,0.454057184415569,-21.4431745275649,-57.8953177389651,2.1067152422724,2474.24397651168,2474.66358787829,0
0.85,0.427857017292735,1.38657855987549,-0.62570314184744,47.6833715948893,26.0093872822787,-0.490974270028515,-0.441678626715764,-42.7199261952618,34.2795664759448,1.3971547915976,2473.90792439777,2474.66358787829,0
0.86,0.0526577902516799,1.36698377132416,-0.49169919749368,47.923234922723,20.4343140122379,-0.362403051057924,-0.231438656438147,-13.8020908698657,50.7195592074193,0.685485855005178,2473.17174282239,2474.66358787829,0
0.87,-0.219426092356987,1.34677052497864,-0.275325910601231,47.875623693924,8.29778670409044,-0.192450556458894,-0.368967651024474,9.85481394825544,47.8058394559798,-0.0207476480798216,2476.39646415431,2474.66358787829,0
0.88,-0.115676694320239,1.37284374237061,0.169780342522068,48.3367153742396,-12.4692860124206,0.0106172236839738,-0.36089902225357,22.7832192467165,43.9657628318909,-0.726376854917917,2474.11688563985,2474.66358787829,0
0.89,-0.111901965602658,1.36018562316895,0.755933020410252,48.160555893164,-35.4497209157369,0.356069620579577,-0.61694030193853,15.0277809589251,57.7004874616765,-0.889859924056851,2473.55603599423,2474.66358787829,0
0.9,-0.479194263479388,1.35484302043915,-0.122802765597734,48.2492596432304,5.81043621025905,-0.463754533043897,0.136720640777847,47.830745616412,-7.19899984002545,-1.59650561894359,2476.3566249878,2474.66358787829,0
0.91,0.269037747641263,1.39675641059875,-0.592525166874174,47.633986510179,32.2933220412091,0.654709962780705,0.262972273631438,13.8681040040102,-56.0113437633573,-2.31051739839717,2473.36482142302,2474.66358787829,0
0.92,-0.614490678587614,1.37929046154022,-0.268898102920636,48.1621016513519,9.59983884847699,0.126719304310163,0.592519913979284,-3.72478457665299,-48.7708890708864,-3.02431059510026,2473.87759265487,2474.66358787829,0
0.93,-0.249241938419055,1.37891221046448,-0.00851120645073544,48.510626910566,-6.17965899465132,0.0666778866256916,0.311046299740911,-22.2226715752483,-42.9305148458959,2.54504023380032,2475.43622097766,2474.66358787829,0
0.94,0.245577795829602,1.42254996299744,0.484846850841678,48.0413571661603,-21.0587355915325,-0.371736595246644,0.238045751607797,-17.9168431801683,-49.5185752068873,2.37055449433808,2472.60589436689,2474.66358787829,0
0.95,-0.309268537810856,1.40049171447754,0.0858668079943345,48.3077227478007,-5.03995110682589,0.398207361859976,0.123528940699984,-47.4307941097301,-8.85977211905088,1.65338271676976,2474.6680233249,2474.66358787829,0
0.96,0.504185125988368,1.37397754192352,-0.657319400120624,45.5601370365386,36.9162816376376,-0.808987686271556,-0.319128588221847,-15.1656107891247,56.4703097371893,0.946500875578157,2476.4770546309,2474.66358787829,0
0.97,-0.110309023456229,1.39681136608124,-0.437411653388276,47.8182123390674,16.5349427282597,-0.306235389035063,-0.131953559088556,4.46321673401424,50.4829666491424,0.238472520164798,2475.07831272361,2474.66358787829,0
0.98,-0.352613779006974,1.37278139591217,0.0656702360635159,47.80029593785,-0.819510615812845,-0.148032016930641,-0.341607551696377,20.7154862759959,43.3107665619122,-0.466480743307829,2475.2806800906,2474.66358787829,0
0.99,-0.0862277429985473,1.33560562133789,0.300014537056478,47.9886312252352,-19.540996405829,0.0160807112981835,-0.421005083334038,36.4954344133319,36.8425105158476,-1.16884824045251,2477.13436394267,2474.66358787829,0
1,0.327352903314448,1.39348137378693,0.766405407183473,48.2895169048126,-34.1456733988758,0.483189614061501,-0.607531065122148,38.6367729632428,44.0289392253316,-1.33065217014116,2473.98072421466,2474.66358787829,0
1.01,0.227207851151691,1.38242137432098,-0.565208159197301,47.9357912023889,35.551689602156,0.692226206660991,0.460557234965683,26.4764656888583,-53.3873817677853,-2.04688764459419,2472.34886406098,2474.66358787829,0
1.02,0.0671206885760686,1.38461649417877,-0.375325422371381,48.1119143719339,20.0620731367375,0.370096082208467,0.144339561743299,-0.933602396519248,-51.9213112983579,-2.76804228220532,2475.16332359796,2474.66358787829,0
1.03,-0.457414760327733,1.38981115818024,-0.00847794053358716,47.6751929883678,4.66107637040643,0.240143510555101,0.351438093438617,-20.7017010008092,-43.6122495829483,2.80542362376063,2475.63842664579,2474.66358787829,0
1.04,-0.195619891921822,1.35479712486267,0.520376108985466,48.4293463645021,-18.384430627242,-0.0352411607135061,0.409633713008668,-32.2070983280332,-40.0797331364796,2.09806538049633,2474.48518782905,2474.66358787829,0
1.05,0.278959115107256,1.36657786369324,0.927139741510095,47.6167656865053,-42.1017091089073,-0.481415313794086,0.711111786054947,-29.650865637753,-56.5314692646234,1.93872738496417,2474.45216324925,2474.66358787829,0
1.06,0.168212344616518,1.4027087688446,-0.544310628175266,48.0670212897636,21.370101366791,-0.382233471940838,-0.316599551999503,-37.7963018376435,36.7117060557328,1.22510429810543,2473.90004271767,2474.66358787829,0
1.07,0.107933936348631,1.39354062080383,-0.599666274378299,47.9485472644366,27.946633943984,-0.536596429321097,-0.180187708852355,0.64313454355699,55.5137389464357,0.514872283245056,2471.64330414604,2474.66358787829,0
1.08,-0.403100177159178,1.37500929832458,-0.206481996087699,47.39741562528,6.27279879831811,-0.208104517018366,-0.37981838426683,15.4403083240379,45.8517878011948,-0.199119754436996,2474.95795358485,2474.66358787829,0
1.09,-0.239339911599033,1.38946151733398,0.16107042475479,48.3660741110071,-9.3613047592485,-0.0677802176289243,-0.295015250547682,32.0188121727532,36.9433661037357,-0.904976694616996,2474.85393371809,2474.66358787829,0
1.1,-0.229117550832888,1.38479888439178,0.651879225888328,47.3740060252604,-30.3251219314468,-0.186641004521838,-0.593543369354073,49.1471576086237,28.2960294513013,-1.61001226672855,2473.09540961876,2474.66358787829,0
1.11,-0.491823123691374,1.3469465970993,-0.045164627101941,47.8941797056924,4.64561140481537,-0.475630477180044,0.190065262687011,46.2395900225169,-13.596349921618,-1.76630938489519,2477.38371909484,2474.66358787829,0
1.12,0.202447226126874,1.39270710945129,-0.546080515555475,47.4621964536861,28.0726052513097,0.614354463302129,0.147064757514255,7.02673501936044,-55.599784305123,-2.47353175117744,2474.22794737625,2474.66358787829,0
1.13,-0.378377755524614,1.39129626750946,-0.281072074292515,48.2344136043459,16.3966150466941,0.334238977807795,0.345885332010338,-17.7099042665853,-47.2823202751254,3.09858663433844,2473.28496638376,2474.66358787829,0
1.14,-0.474252819559008,1.37041509151459,0.0723847609857036,47.9528754246469,-2.67340934697228,0.166784665578687,0.253977219863565,-31.1857256186835,-36.5669869574402,2.38578123723543,2475.91346733296,2474.66358787829,0
1.15,0.0594052968105209,1.38988351821899,0.327934622286412,47.955720842702,-25.5142744460874,-0.0832438213973932,0.488885531502694,-45.2438114790747,-29.4949374139973,1.67231436553106,2474.76268639316,2474.66358787829,0
1.16,-0.243395819543361,1.39559626579285,0.18112992544491,48.1656242766267,-8.70083616263829,0.347675748998512,0.137039530451235,-48.4396901644847,-5.22974248187519,1.50607109007599,2473.6912919315,2474.66358787829,0
1.17,0.345245528850225,1.36662244796753,-0.747551440388652,48.1041457046733,35.6878313827044,-0.778971734700151,-0.271245486741887,-9.75770437814676,58.6807533695211,0.796678415150501,2475.3590947832,2474.66358787829,0
1.18,0.00181173888422619,1.36402213573456,-0.403876813771925,48.1673379717945,13.2816742192246,-0.257168262087294,-0.134241345155882,8.85751296583563,49.0020123496217,0.0905731048650679,2476.8356010634,2474.66358787829,0
1.19,-0.304493043235776,1.35456335544586,0.128100694199215,47.8683488025775,-3.45897367392282,-0.151976302245379,-0.331657732335103,24.7529797278047,41.2588305235742,-0.609368323177409,2475.37794444829,2474.66358787829,0
1.2,-0.094853450575367,1.35036563873291,0.632123231943801,48.1654542317999,-20.6058802422494,0.0247872624359367,-0.427685980660026,41.3058465417661,32.1839991944609,-1.3200418503774,2473.76362497387,2474.66358787829,0
1.21,0.549076726527411,1.39217805862427,0.873014486753655,46.5306302251419,-42.5491139661628,0.0161497461262423,-1.01058789441167,60.7834615815263,17.7034885134273,-2.03413591053504,2473.88168086425,2474.66358787829,0
1.22,0.332870831019958,1.38592731952667,-0.808307985025408,48.1875882933553,32.3485881578178,0.704463489105523,0.306192330928734,19.6356261401271,-54.4213931149405,-2.20301548611489,2471.99350865238,2474.66358787829,0
1.23,0.11722135676301,1.36504518985748,-0.509810563584524,47.6225274367178,21.4873011653382,0.414135963669567,0.0918642780551747,-9.93059294631803,-51.523683697321,-2.91614874310049,2475.87613147982,2474.66358787829,0
1.24,-0.30995081135158,1.37186646461487,-0.186485815535621,47.9933400827256,1.25628661493464,0.205060013080123,0.302240917407237,-23.7016296092556,-41.7764137925854,2.66181481153169,2475.75688911347,2474.66358787829,0
1.25,-0.0924351758170715,1.36932778358459,0.435518612727826,47.8612328392756,-17.5118498311954,-0.030481696059133,0.375978367841072,-37.9208506270247,-34.4052885006632,1.95206327522611,2473.27992373427,2474.66358787829,0
1.26,0.0713898281684839,1.34339761734009,0.568298097552659,48.2782927808698,-36.3106730841871,0.2560472322252,0.672379783239787,-57.0884773983495,-18.8531256740253,1.2435840881583,2475.17941991953,2474.66358787829,0
1.27,0.148152130646019,1.37937498092651,-0.364584275589404,48.0658499018606,18.7572215113149,-0.377498855616733,-0.219435366421254,-33.4125647727135,39.3167176701944,1.07997657154517,2474.7237332876,2474.66358787829,0
