t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.05,kp:0.8303,ki:0.1705"
0.12,-0.0101618841518882,7.75766529841349e-05,-0.00876608040778069,0.0755473799102179,0.0462983834985916,0.000506171374169862,-0.000799164411475234,-0.0218507612515456,0.0381730179887125,-2.05617000888932,-0.000955053783053667,0,0
0.13,0.0702381091441973,8.33831945783459e-05,-0.0410645125261982,0.231313339365993,0.609166643386467,0.000530393393850357,-0.000837447339389424,-0.0228035233720283,0.0399527178431022,-2.05617683471539,-0.000991913886564187,0,0
0.14,0.036911687914507,7.32822518330067e-05,0.0452477623819602,0.280265163873716,0.0105541774826719,0.00056072523898294,-0.000885766240229061,-0.0247650806797633,0.0426056828289233,-2.05618345134068,-0.00104520589710372,0,0
0.15,-0.09147946611732,7.22653057891876e-05,0.0451108101460139,-0.534338165789564,0.778912230968064,0.000507203955852828,-0.000801066418202891,-0.0221352140647361,0.0383909484299656,-2.05618994849261,-0.000887032876865829,0,0
0.16,-0.0933458794750259,7.01117169228382e-05,-0.0490169784157287,0.521507457616272,-0.209714760749818,0.000505828548772646,-0.000799032408599027,-0.0221611133812235,0.0383390527671146,-2.05619602434824,-0.000862084112149704,0,0
0.17,0.0188498213472508,6.84031765558757e-05,-0.0211225986689512,-0.278759691603748,-0.0740415904018748,0.000505712311741022,-0.000798944581617158,-0.0222302513220529,0.0383741810347642,-2.05620193693963,-0.00084086013051917,0,0
0.18,0.0730949981387255,6.67481290292926e-05,-0.0457107040916798,0.0606412412825479,0.366555914328379,0.000505628720352146,-0.000798903670270417,-0.0222986788145906,0.0384103973886486,-2.05620769638449,-0.000820258794223812,0,0
0.19,0.12752246836474,6.51361478958279e-05,-0.0747937863784124,-0.179781746392937,0.746481755870807,0.000505547888941055,-0.000798864805535005,-0.0223653437141875,0.038445736906402,-2.05621330678634,-0.000800192317755198,0,0
0.2,-0.0604016978167871,6.35658798273653e-05,0.126138957635034,-0.29994063912921,-0.0321038614354419,0.000505469211620276,-0.000798826993959659,-0.0224302853421917,0.0384801621228086,-2.05621877200548,-0.000780645151271798,0,0
0.21,-0.0134638292369684,6.20362479821779e-05,-0.122550052354088,-0.210136257952147,-0.0113384988134641,0.000505392486298134,-0.000798790115838341,-0.0224935405653255,0.0385136925745486,-2.05622409579886,-0.000761603815636633,0,0
0.22,0.0348017642887197,6.05462009843905e-05,-0.0103047519025029,0.0448788998613551,0.284900166475362,0.000505317813514254,-0.00079875422639911,-0.022555160580377,0.0385463553570479,-2.05622928182624,-0.000743055220297468,0,0
0.23,0.018409707407908,5.90947165619582e-05,-0.123790099877094,0.282155800187846,-0.124805679533758,0.000505245087795426,-0.000798719272481258,-0.0226151850107139,0.0385781714610258,-2.05623433365257,-0.00072498661439912,0,0
0.24,0.0754337884125835,5.76808015466668e-05,0.0874277356303829,0.312591665661724,0.0319649021120947,0.000505174306697006,-0.000798685255216971,-0.0226736573512989,0.0386091639194423,-2.0562392547508,-0.00070738557706769,0,0
0.25,-0.0372299280613344,5.63034773222171e-05,0.0294109303214011,-0.213452897132038,-1.0108836975113,0.000505105063094367,-0.000798651962182825,-0.0227305911110002,0.0386393620338934,-2.05624404850368,-0.000690240008849228,0,0
0.26,0.0816749276947528,5.65644586458802e-05,0.0807494894987229,-0.209289837696757,-0.335498650235165,0.000510040428047199,-0.000806486890796633,-0.022965151573452,0.0390250263875322,-2.05624869522441,-0.000686211438149394,0,0
0.27,0.0520697459288862,4.94579508085735e-05,0.183958587409409,0.0888982769696195,-0.23757656537618,0.000491916308569572,-0.000777918874200111,-0.0223733635351816,0.0377610985360662,-2.05625333208616,-0.000624074759173266,0,0
0.28,-0.0652695287029497,6.37107659713365e-05,-0.0469439179605175,-0.185123515565447,0.0134286138050671,0.000488378259187586,-0.000772265472669087,-0.0215658042067393,0.0371454346095026,-2.05625777977898,-0.000599307095740134,0,0
0.29,0.092934375776659,5.10148056491744e-05,0.203494285286659,-0.160296574497862,-0.0028420984315038,0.000504448028734548,-0.000797909045955424,-0.0229297196718404,0.0387245009642413,-2.05626201568688,-0.000624980461414828,0,0
0.3,0.00611164657790068,4.93056031700689e-05,-0.0716668575300521,-0.0479223101544635,1.01639806487605,0.000502500084132131,-0.000794948133312729,-0.022907553763265,0.0386159982091597,-2.0562658743278,-0.000606446659126731,0,0
0.31,0.0412723481189911,4.88383266201708e-05,0.0452324404604591,0.234695557359422,0.807180771542804,0.000504676722923016,-0.000798388986609174,-0.0230365247731146,0.0387988294241388,-2.05626996848412,-0.000597396731609781,0,0
0.32,0.069808231575646,4.7706354962429e-05,0.0335615006907867,-0.478839899631889,-0.169757679855085,0.000504673171712569,-0.000798443030974748,-0.0230859743632153,0.0388276916999122,-2.05627396718868,-0.000583228147284336,0,0
0.33,-0.0199430597041766,4.65875418740325e-05,0.00390626514304575,0.0608325290464207,0.0149428858120314,0.000504618304605409,-0.000798417947849642,-0.0231322790334449,0.0388523086786803,-2.05627786266735,-0.000569298568862555,0,0
0.34,0.00923240460230359,4.54972941952292e-05,0.0521520675171188,-0.0553045274534519,0.187824850125941,0.000504563645984207,-0.000798391697921116,-0.0231773398494767,0.0388762062345066,-2.05628165734707,-0.000555726408145645,0,0
0.35,0.0659734186860216,4.44352626800537e-05,-0.184482882185205,0.50153361980931,0.423607341245501,0.000504510405898912,-0.00079836610158172,-0.0232212331113712,0.0388994822784438,-2.05628535383041,-0.000542505387139578,0,0
0.36,0.00216824268161863,4.3400712456787e-05,-0.059077333022476,0.118506176591438,-0.300986796521062,0.000504458571248508,-0.000798341181104127,-0.0232639903200862,0.038922155153935,-2.0562889546583,-0.000529626490107929,0,0
0.37,0.0858706147905905,4.23929304815829e-05,0.111030015663152,0.198882187232867,0.00884148731166296,0.000504408037072104,-0.000798316883454619,-0.0233056375497569,0.0389442386953916,-2.05629246230606,-0.000517080865461865,0,0
0.38,0.0717564052961902,4.14112364524044e-05,0.0344856722464967,0.131732348754627,0.240989937657562,0.000504358904636692,-0.000798293263740839,-0.0233462097309043,0.0389657514081638,-2.05629587918489,-0.000504859889019727,0,0
0.39,0.0242776434338511,4.04549464292359e-05,0.0521805330396448,0.195336868762551,1.09681567047322,0.000504310966371286,-0.00079827021406304,-0.0233857265173694,0.0389867037377109,-2.05629920764379,-0.000492955159730895,0,0
0.4,-0.0471689329414552,3.95234092138708e-05,0.0587940769022946,0.111247095442435,-0.0687523229483867,0.000504264323636316,-0.000798247789475959,-0.0234242215672318,0.039007113516256,-2.05630244997075,-0.000481358493941833,0,0
0.41,0.0229458444491179,3.86159736081026e-05,0.164112542990506,-0.270517322561501,0.49184742224883,0.000504218871908749,-0.000798225936364388,-0.0234617182488307,0.039026993146699,-2.05630560839463,-0.000470061919770335,0,0
0.42,-0.0512948449277986,3.77320284314919e-05,0.0194860842664904,-0.193343496958738,-0.320789311917779,0.00050417441086849,-0.000798204550524421,-0.0234982242708208,0.0390463688292763,-2.05630868508663,-0.00045905767162511,0,0
0.43,0.00746773669770862,3.68709588656202e-05,0.0174337494489268,-0.0890146210260069,-0.332054848427911,0.000504131336636821,-0.000798183842417891,-0.0235338046466628,0.0390652308130788,-2.05631168216178,-0.000448338184869572,0,0
0.44,-0.0409781891660361,3.60321755579207e-05,-0.164458621308339,-0.522221543435091,-0.269204020932863,0.000504089346009589,-0.000798163653477822,-0.0235684609840832,0.0390836020791812,-2.05631460168038,-0.000437896090618564,0,0
0.45,-0.0445230232940499,3.52151000697631e-05,-0.00952484319075294,0.084325295182026,-0.0595957911227931,0.000504048341745558,-0.000798143933772775,-0.0236022047129667,0.0391015107842093,-2.05631744564932,-0.000427724210675329,0,0
0.46,-0.0155431779217526,3.44191721524112e-05,-0.0440297139111519,0.227814503903108,-0.40427275759093,0.000504008514151129,-0.000798124785058245,-0.0236350888325039,0.0391189391979116,-2.05632021602367,-0.000417815552594802,0,0
0.47,0.0253088729270541,3.3643842471065e-05,-0.0239541135774456,-0.0677862163067295,0.512564777063315,0.000503969663098958,-0.000798106103043165,-0.0236671169913894,0.0391359146613283,-2.05632291470792,-0.000408163304879677,0,0
0.48,-0.0248618642499229,3.28885798808187e-05,-0.0542225339772785,0.0397061536209221,0.696716263386265,0.000503931794415726,-0.0007980878920728,-0.023698304375113,0.0391524656602991,-2.0563255435571,-0.000398760832295993,0,0
0.49,-0.0364410088779725,3.2152864150703e-05,-0.0111496488232972,-0.508604317311621,0.180749433780678,0.000503894796753401,-0.000798070094630292,-0.0237286773589253,0.0391685841195717,-2.05632810437847,-0.000389601671311684,0,0
0.5,-7.39443528274531e-05,3.14361859636847e-05,-0.128343641618576,-0.0149558628701865,0.615745849248246,0.000503858970638986,-0.000798052870498275,-0.0237582824320893,0.0391842725788439,-2.05633059893238,-0.000380679525655399,0,0
0.51,4.36532944171848,4.59999990463257,-0.0730740076333352,9.84039151134649,1.25319263641774,-0.338745642705061,4.38453922008317,-0.302886650619584,10.1272991392316,0.0750482691031441,23.1678322831594,1191.43670220082,0
0.52,4.47054951995124,4.59999990463257,-0.0149748868017969,6.72891625143137,0.956159988120552,-1.50881148093537,4.21324091465937,-1.39550893755155,6.12701934939045,0.34065837038651,49.3315647782203,1191.43670220082,0
0.53,4.45616274654962,4.59999990463257,0.00870263253002035,7.88729547645481,-1.8889995211337,-3.15163481205341,3.12065410039453,-7.27061578828039,4.35953432265892,0.799160087528481,75.8685138670595,1191.43670220082,0
0.54,4.30167694112723,4.59999990463257,0.15942163459281,10.1296000789744,-0.800054862690138,-4.3619652012044,0.536865896238145,-10.3898930590222,-0.464502444440208,1.45593161575406,103.631333845442,1191.43670220082,0
0.55,4.36391684765178,4.59999990463257,0.0050553120814516,8.89718119240299,-4.44363839153759,-3.27867361365941,-2.96479931745377,-3.83251556922489,-9.10647074338572,2.3242205736452,133.325049122617,1191.43670220082,0
0.56,4.37905157989392,4.59999990463257,0.15590510806321,9.77912061592532,-0.236290817066106,1.13421784253189,-4.26186722004654,2.91334682624204,-9.05319606280099,-2.87925922952351,160.791501491076,1191.43670220082,0
0.57,4.30512171988152,4.59999990463257,-0.00174969966165648,10.5097358597682,1.49057615869747,4.39093690565539,-0.117190239275931,10.3311694006513,-1.94884845335646,-1.60458872178738,187.066383659396,1191.43670220082,0
0.58,4.42342922136355,4.59999990463257,-0.128714361773079,9.74895437418428,0.955740172369611,0.554666508613026,4.37356503407404,2.01412652422304,9.402239660765,-0.129542340091388,215.914572064316,1191.43670220082,0
0.59,4.36573052116234,4.59999990463257,0.107501789471843,11.6481251898928,0.631908810795909,-4.36867937904072,0.0765412864036524,-11.5464106314357,0.10126800423271,1.55389972213417,242.858623001933,1191.43670220082,0
0.6,4.38245128954213,4.59999990463257,0.109050823506328,10.6976669533531,-1.75971060060991,1.21381113824713,-4.21083063332524,5.341562268842,-9.79226972181061,-2.85024669292338,270.600103583793,1191.43670220082,0
0.61,4.39430122815603,4.59999990463257,-0.00373326178306347,9.69175602988064,-0.63086253552259,3.07051682106466,3.16809964675125,5.70832173582561,7.5845916817802,-0.764408011632079,297.786841668096,1191.43670220082,0
0.62,4.44866897829028,4.59999990463257,-0.133330098039514,9.91166025122512,-0.148176034310733,-4.3939237503682,0.244206372676324,-10.0134001852139,-0.276626785492468,1.51910469670233,325.885065379787,1191.43670220082,0
0.63,4.32286591737995,4.59999990463257,-0.151681534254612,12.2578801201453,-1.1765108004682,3.29800144604916,-2.84261323177867,10.0096593918478,-7.25577854685396,-2.27737471851365,352.513873367448,1191.43670220082,0
0.64,4.34693849638009,4.59999990463257,0.136435394022935,11.2625967709687,-3.40520230777853,-1.68782942584346,4.03806208990656,-7.52439102554176,8.95718887309027,0.411334456446863,380.366353998837,1191.43670220082,0
0.65,4.30736482647596,4.59999990463257,-0.00379356360914215,10.7882173853186,-2.15044571813277,0.654620975561377,-4.33386770666183,3.45511489909464,-10.4673751916068,-2.98335880319814,408.207611607095,1191.43670220082,0
0.66,4.36674290503741,4.59999990463257,0.0283843963608186,12.4304631932532,-4.44123285660659,-0.369787993178084,4.34203402539885,-5.87056531940062,11.6315932282344,0.106354673997716,435.462346034638,1191.43670220082,0
0.67,4.33090856100815,4.59999990463257,0.00164112074467277,12.2280918135542,-2.44896201149692,1.05201603173405,-4.23092070694115,5.56339950363652,-11.007653452495,-2.88560704727271,462.490943029185,1191.43670220082,0
0.68,4.37620227770041,4.59999990463257,0.0934893897631336,9.92218096838129,-2.384123894379,-2.44916446956956,3.64180112346838,-8.57569399214148,6.97147264385989,0.606438857313258,489.738152007892,1191.43670220082,0
0.69,4.45132203075022,4.59999990463257,-0.0120614705190888,11.1653129901247,-3.64341747767,3.98592406620997,-1.80477244600574,11.3207441468356,-2.25775149838352,-1.98420898214372,517.098861382159,1191.43670220082,0
0.7,4.26980481921907,4.59999990463257,0.137426900805615,15.4773338821371,-4.8702058598844,-4.0850896777747,-1.3419158747523,-12.7961046597917,-9.09512135152381,1.90878693669143,544.465271906373,1191.43670220082,0
0.71,4.4190780890184,4.59999990463257,-0.083665600351203,11.6842268029827,-0.875254762981108,1.22764210623453,4.19094347996023,2.54016286360466,11.4300178596016,-0.28113213622315,571.839075584557,1191.43670220082,0
0.72,4.38917987543542,4.59999990463257,0.213171832649461,14.5986624863388,-4.64999469351794,3.24186572281535,-2.83906098740387,13.7871038435089,-6.31707027246559,-2.27081817013719,599.359480637706,1191.43670220082,0
0.73,4.18113491794468,4.59999990463257,-0.02317676419729,15.7120087905617,-1.4246912480944,-3.43137819318412,-2.57049706160161,-11.3168800971558,-11.0162790250574,2.22294739513797,626.863857410046,1191.43670220082,0
0.74,4.37832410842292,4.59999990463257,0.122452181907289,12.4724834850581,-3.31329532464877,-2.52155834417574,3.54735325647532,-10.0326637080072,8.08809832355525,0.633559497915263,654.042282266014,1191.43670220082,0
0.75,4.19480455034317,4.59999990463257,0.0584785902455515,13.7444053932745,-4.59265763992648,3.0278584174647,3.08129539698481,6.55586648347264,13.1869063717071,-0.756312461470906,680.983565876446,1191.43670220082,0
0.76,4.34205044225186,4.59999990463257,0.19485137505986,11.3829678701108,-3.90552075518733,4.0433216898371,-1.68463413586938,11.7533068241973,-0.387857556869132,-1.94697884981352,708.350211747907,1191.43670220082,0
0.77,4.36495411033196,4.59999990463257,-0.0182694815592049,13.0601054166769,-4.37643522327419,0.80046292075422,-4.26975491626719,6.50621001354909,-11.8076951127504,-2.93746130058629,735.717124657668,1191.43670220082,0
0.78,4.31035215251817,4.59999990463257,0.205721075434941,15.5838159081595,-2.95518223033193,-2.4144969810865,-3.53420237144255,-6.87945905045525,-14.7088236470201,2.55419120138198,762.57397323397,1191.43670220082,0
0.79,4.27157738819574,4.59999990463257,-0.0241557611173916,16.451339322328,-2.03077058014144,-3.97258711393705,-1.57569832418106,-14.0728132193537,-8.86730952243761,1.96216537902311,790.139764576826,1191.43670220082,0
0.8,4.30575939555275,4.59999990463257,-0.0287114671888483,16.8291457067949,-4.47318757484634,-4.26930685071122,0.097989948422844,-16.5910444291925,-4.37434173647601,1.56911085831797,816.919033604108,1191.43670220082,0
0.81,4.37061464453698,4.59999990463257,0.0385987031404408,13.3860415404184,-4.66920892259653,-4.23190427733972,0.935340923259224,-14.0564529964426,-1.94940776145816,1.37527153879209,844.348728902863,1191.43670220082,0
0.82,4.40420804737179,4.59999990463257,0.0394728380250573,14.7448236989576,-2.62871530979609,-4.21662505787784,0.883864913932972,-15.0317146865861,-0.440320682286127,1.37998567116062,871.42289157637,1191.43670220082,0
0.83,4.21127749235962,4.59999990463257,0.12997559789055,17.7320778195003,-4.04730125138799,-4.25189715752381,0.0180702028670956,-17.4513914564507,-3.77193958552377,1.58391127647407,898.340757257545,1191.43670220082,0
0.84,4.28443684946394,4.59999990463257,0.136238004989647,16.1692773376717,-4.54848799714196,-3.95267281127421,-1.64963691558126,-12.9043835281765,-10.2779411130102,1.98639420842454,925.610820990772,1191.43670220082,0
0.85,4.2919139854772,4.59999990463257,0.0754398872792567,15.1903126250426,-4.02152745075893,-2.33930810265424,-3.60176213757349,-4.25438349716871,-15.4560947745409,2.58723036109607,952.81254656307,1191.43670220082,0
0.86,4.17910422313353,4.59999990463257,-0.0957236604034464,17.5471820627804,-2.93351652896684,0.978654663262226,-4.14214424459662,6.70884210449601,-16.1347192663326,-2.89674878435365,979.798366212411,1191.43670220082,0
0.87,4.31326382863633,4.59999990463257,0.0722641416264667,17.1892904038556,-7.13485320490389,3.98977349522083,-1.50153375766712,18.2247499497162,0.679176766184781,-1.89942864931504,1006.70283642005,1191.43670220082,0
0.88,4.25401996760168,4.59999990463257,0.138299767661745,16.6882758502167,-6.08853241844213,2.86552025885308,3.16148316454427,5.78497503152651,17.1860741983077,-0.704055553250028,1033.63584218435,1191.43670220082,0
0.89,4.34344936975826,4.59999990463257,0.115797747420257,14.8697119359037,-4.78415097593627,-2.66403733973432,3.37696646221036,-13.0068822738014,8.80161149584788,0.689394743566711,1060.67248599924,1191.43670220082,0
0.9,4.20739450435823,4.59999990463257,0.00125913063747517,18.190137318337,-6.10526180536304,-3.29515336443571,-2.67297939381191,-9.8378237338283,-16.197953215696,2.28076971801599,1087.7292448078,1191.43670220082,0
0.91,4.32153437300917,4.59999990463257,0.000156406039839643,14.3236652982786,-5.03914311411134,0.768737863715818,4.24537551798751,-2.2696362422316,14.9554293104363,-0.157195751344251,1114.78940038744,1191.43670220082,0
0.92,4.2502785615389,4.5597939491272,0.0135677640598659,16.6645640417038,-2.58810065898398,-4.10435779921346,-1.02199835406564,-15.2945583587945,-7.15246184119747,1.82974220174744,1141.77118582647,1191.43670220082,0
0.93,2.45715706547853,2.71566462516785,-0.0735080881222775,13.4461308546267,-1.65690533572243,1.82488188831173,-1.63391023026213,11.1407664400762,-7.62829269655522,-2.28750815034933,1161.79580221149,1191.43670220082,0
0.94,1.38441660869613,1.65267598628998,0.134261975562145,12.9312611369417,-4.10652059627863,0.0729247345534077,1.39699030366352,-2.93843003673662,12.8728328620578,-0.0078692158674867,1173.43114372295,1191.43670220082,0
0.95,0.807090056148048,1.03117203712463,0.118674693965333,12.2027812432672,-3.01106512289055,-0.604714812274782,-0.485701501281381,-6.96720305969006,-11.5460843140964,2.33806824638673,1180.28044529052,1191.43670220082,0
0.96,0.365764352773806,0.670914471149445,0.305578098586218,12.4261112871009,-0.248240642101739,0.434394571493591,0.00755358271497089,11.919343257357,-0.0190171658502752,-1.56063920429979,1184.23198230951,1191.43670220082,0
0.97,0.240819742360802,0.459941506385803,-0.0418870658614634,10.4295925805285,-1.38640733727683,-0.16730039641002,0.188076846480878,-8.93413255966344,5.89569041002877,0.846110014682849,1186.52926967477,1191.43670220082,0
0.98,0.0791644934673776,0.336962759494781,-0.0879719044595211,11.376318488132,-0.217544105199929,-0.00337368993179555,-0.110237935440148,2.26935962471687,-11.3042505802621,-3.01722352564752,1187.86264995699,1191.43670220082,0
0.99,0.116597174131668,0.267957478761673,-0.0850449450026472,9.58594240581204,-0.499624415059334,0.0546739551191435,0.0602687933332247,4.77089589276939,8.20641492244133,-0.589873385116139,1188.64209924493,1191.43670220082,0
1,-0.0249533039663576,0.227575361728668,-0.0062768079240545,9.02258469699345,2.26746621862836,-0.0340983505932058,-0.0453181117277165,-9.34847113747075,-0.838144402051204,1.84187871261333,1189.08025043103,1191.43670220082,0
1.01,-0.0593563769073715,0.202497541904449,-0.172818972269982,9.92554425138065,-2.34236203584931,-0.00886344833595869,-0.0410837407512385,9.72260019759315,-2.24916068174113,-2.00689441314013,1189.35372167848,1191.43670220082,0
1.02,-0.0231636949866275,0.187611252069473,-0.0759776377586034,8.34333014924709,-1.55067345727835,0.00657727998020454,0.0344536037423303,-4.27349737081959,6.90428856360317,0.42897865561749,1189.53210373544,1191.43670220082,0
1.03,-0.0528414099736918,0.177937164902687,-0.126278182776346,10.7938758643728,0.284003877756613,0.024125499072788,0.0319993927340709,-3.62030368874317,-10.2743842288546,2.86587193732015,1189.63466663847,1191.43670220082,0
1.04,-0.119899978646186,0.173636704683304,-0.0544758378668022,9.64261838924804,0.277581331857003,-0.0201254112222874,-0.0139780712933882,8.28790250102404,5.62372733362668,-0.979800706184161,1189.67536510979,1191.43670220082,0
1.05,-0.0478844008096547,0.171223625540733,-0.01858185386128,7.63825249869029,2.65347562405433,-0.0252581394396085,-0.0408930616249635,-7.35421233956741,3.01537261762762,1.45796967857198,1189.71244448237,1191.43670220082,0
1.06,-0.0307047761965792,0.170022919774055,0.0056778411509708,8.08808482791398,0.843224664406743,0.0220850814062926,0.00636263727983385,4.79023345873981,-6.59850814074768,-2.3873042319338,1189.73646193925,1191.43670220082,0
1.07,-0.0169300358577064,0.170093104243279,0.0703803352847014,10.0816961685387,0.36889493001816,-0.0146282420873084,-0.0245118744326161,0.256198286471809,9.83103650451749,0.0506829944272975,1189.72824631206,1191.43670220082,0
1.08,-0.0689623698546046,0.168634861707687,-0.0664361518143187,9.86360022249376,1.02090860361423,0.0258139990293246,0.00345108373282129,-6.46317383189679,-6.9770297197014,2.48875675127874,1189.74891148516,1191.43670220082,0
1.09,0.00248693812791649,0.169745653867722,0.141298099842434,9.58680885149669,-1.35839159895974,0.0331600556426617,-0.000827941425920992,-7.20519607944668,6.61901753010805,0.699815283730634,1189.74084846571,1191.43670220082,0
1.1,-0.0434162879180464,0.167644798755646,-0.0071994303843472,10.6211321709537,-3.63583075409667,-0.0777099434458728,0.0371896648281575,3.8608749387161,-10.3604745376618,3.13801808882225,1189.77240528621,1191.43670220082,0
1.11,0.00978992685620116,0.169762894511223,-0.0500557774250771,9.93644166370315,2.34568891048589,-0.030534365919988,-0.00295890851766075,7.09125478224247,6.71651679880641,-0.707025793184316,1189.74484467037,1191.43670220082,0
1.12,0.0627387289749358,0.166881427168846,0.0868706925686002,7.80455505722639,-0.689969490306918,-0.00926234220159927,0.00749806852460208,-7.89132813773465,-1.74588164713165,1.73125632354077,1189.79703473978,1191.43670220082,0
1.13,-0.00325676302733056,0.168892860412598,0.0973017968846847,7.85057343584857,0.508790113389613,0.0118902663223002,0.00221336686814346,6.74171860630227,-4.53760724795648,-2.11356447743529,1189.77736140816,1191.43670220082,0
1.14,-0.0580342064878372,0.164803087711334,-0.0351267965579632,9.33730939632791,-2.18248526165686,0.0276469338317962,-0.0135245351690386,-4.08860452100122,8.59202803847441,0.324917272479999,1189.81425073153,1191.43670220082,0
1.15,0.036423619168724,0.164635866880417,-0.0258649451241005,8.1633611765192,-2.52666055637023,-0.025166156887571,0.0144377245105455,-1.7946053797289,-8.503309936716,2.76355282176398,1189.823587052,1191.43670220082,0
1.16,0.0163768177459154,0.166771933436394,0.118298768451097,9.083668930129,-0.661780533638487,-0.00796164367728333,0.000228869444247224,7.86411902831259,3.98268407421833,-1.08092433266426,1189.80441046327,1191.43670220082,0
1.17,0.022748983764051,0.163737088441849,-0.189386224235457,9.47465801332455,-0.62035499886992,0.0375899975012845,0.0115869559502619,-10.0084990550704,1.17965435842333,1.35766423069457,1189.83203161232,1191.43670220082,0
1.18,0.0601188176555816,0.163566663861275,0.067516512393136,10.1179394687462,0.327257285990443,-0.00983191450390184,0.0328761563930816,5.58399797765374,-8.21108912454965,-2.48675200859429,1189.83102023415,1191.43670220082,0
1.19,-0.111211717465454,0.164193511009216,-0.148940903873929,11.9381442790427,2.8411926524603,-0.0597402753335022,-0.0677587576314304,3.36138888753926,11.7227784202065,-0.047955747320842,1189.84220166794,1191.43670220082,0
1.2,-0.048010937347236,0.165858656167984,-0.127543492222811,8.28378770030268,-1.82662141427213,-0.0200000623989976,0.0212463670093889,-4.74402964086186,-7.22990107016506,2.39084629860138,1189.83367984249,1191.43670220082,0
1.21,0.0795502525345631,0.164593636989594,-0.0970036583758735,9.5666615078676,0.416291384139814,-0.0166948584253699,0.00390149680579867,9.14411121451641,0.780935095480484,-1.4536130282702,1189.83675065072,1191.43670220082,0
1.22,-0.00729720659514898,0.167782634496689,0.0491064294943979,10.2615854660447,0.389052328339206,0.0323081745762415,-0.0325098739375356,-8.74277137590997,6.30767837215093,0.985024047206011,1189.81081977344,1191.43670220082,0
1.23,-0.124660042791648,0.170239865779877,-0.0849810097372701,10.8415751364821,1.7661232822147,0.0459716638829873,0.0604511248662958,0.125436686344213,-11.3283077322419,-2.85964496946807,1189.77875323701,1191.43670220082,0
1.24,0.006272528485679,0.169693365693092,-0.0765293187373506,11.0637284537135,0.970275292146986,-0.0395116733892955,-0.0406529379516605,5.50197847803417,9.90553480813072,-0.421290624940327,1189.79713197098,1191.43670220082,0
1.25,0.140430773034898,0.166049376130104,-0.107921434644274,8.55757845749634,-0.769582011703384,0.00704326632176847,0.0134052297728211,-7.95827126584205,-4.34210756188864,2.01735097973065,1189.83918989171,1191.43670220082,0
1.26,-0.029274547469526,0.16604933142662,0.0602359811822206,7.71555384927339,0.557123110938509,0.00362955020630671,-0.00368553245230157,7.99880801392315,-1.92435668565823,-1.82704230486926,1189.84762689187,1191.43670220082,0
