t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.40,kp:0.4438,ki:0.0007"
0.83,-0.153338069190222,0.36397847533226,-0.0544080794717725,25.9572169445068,-0.718424694393911,0.107657451877555,-0.118753736306778,-17.0227524746502,20.0639250478236,0.687863571272033,1657.14726697681,1664.96804102778,0
0.84,-0.149794388582934,0.362224102020264,-0.00325871209837394,25.0265410707699,-1.07475420409411,-0.100237533338186,0.0995665822050996,15.2764501301034,-20.0317480089986,-2.5452930779161,1657.15690160339,1664.96804102778,0
0.85,-0.131951074876228,0.3641397356987,0.0744331855194505,26.4177439625271,-1.63072764928575,-0.0563009172286233,0.164859842987824,6.1269265087398,-26.2606507866731,-2.96425247114057,1657.14248489191,1664.96804102778,0
0.86,-0.0603786063340404,0.360658675432205,-0.0138430774337962,22.7379257020379,-1.30162160780617,0.0193596538696128,0.087965510564869,-5.28547109427301,-22.0261316159333,2.90018438465332,1657.19378751682,1664.96804102778,0
0.87,-0.158657044332672,0.362818002700806,-0.050492216237295,26.6922703679062,0.123332399196111,0.105431299712711,0.135081905117683,-16.3926048433469,-21.237733405223,2.48155214805615,1657.16937307802,1664.96804102778,0
0.88,-0.0352745639852353,0.361239701509476,-0.129637019556059,22.539940417663,0.307646880860591,0.0840407092811599,0.0238847671820266,-20.2264586825319,-9.79176653832392,2.06262369196461,1657.21877044032,1664.96804102778,0
0.89,-0.155396976873444,0.363622516393661,-0.00183309921097179,27.4019048620295,1.82675966686256,0.185745648348562,-0.0351168121746007,-27.5394292753689,0.32457682757883,1.64384912477718,1657.14183681706,1664.96804102778,0
0.9,-0.169895659715822,0.360283672809601,-0.0906339379871129,25.369234204681,0.730594270486959,0.129458330756102,-0.0740032151535679,-23.5473823707031,9.83928312852663,1.2250472924343,1657.18346560481,1664.96804102778,0
0.91,-0.259975968004091,0.361488282680511,-0.0376726685126063,25.6900159710771,3.31241458108855,-0.117417570953286,0.113735569966167,22.4054542488775,-13.3132357315365,-2.00789646739502,1657.18099149266,1664.96804102778,0
0.92,-0.067459023693763,0.360986560583115,0.0655169051739957,25.3705684235457,-1.77642293966625,-0.12118300384401,0.0780950516897987,17.9864692876197,-17.6344420620577,-2.42663027639906,1657.19463203063,1664.96804102778,0
0.93,-0.139698899354153,0.365617454051971,0.0480513078053782,27.0362692176152,0.612584043456523,-0.0320026329405531,0.163063317115003,7.05805137422389,-25.748511368271,-2.84569694959363,1657.05735396396,1664.96804102778,0
0.94,-0.114358271113778,0.365989297628403,0.0778618732872936,24.1860913774635,-2.09309015776851,-0.0378207312838954,0.124877547691524,-0.380600434069596,-24.5478489934394,3.01826426183983,1657.12868073099,1664.96804102778,0
0.95,-0.16375017430427,0.365121990442276,0.0553888858184604,24.7618941060117,1.84867265718611,0.0922326120070906,0.0925116327727282,-14.0459118339759,-20.428510073316,2.59908986348984,1657.12434926374,1664.96804102778,0
0.96,-0.192390028780279,0.366577178239822,0.169320611547096,24.3889762120718,-0.243363493898612,0.0892956593573811,0.0757718786015839,-19.6284291777914,-14.3533522848469,2.17985773474408,1657.11896584912,1664.96804102778,0
0.97,-0.0873297150931574,0.364111810922623,0.00445676569763805,24.0228552602398,0.514848145372268,-0.101989684812262,-0.0390080131227042,21.0223258696852,11.0942899475942,-1.05337453795229,1657.10224484806,1664.96804102778,0
0.98,-0.0508787593105829,0.365431606769562,0.0790598612973703,24.6525317323401,-1.80719082058899,-0.120807564175003,-0.0446236872620642,24.3834789315319,4.02964864082111,-1.47247052866332,1657.14151544352,1664.96804102778,0
0.99,-0.107559806430576,0.361666142940521,-0.126106569499656,24.2893327233831,1.84507118099523,-0.100098748492846,0.066410997740872,22.3424467542251,-9.00781033146429,-1.89125411597532,1657.19395440129,1664.96804102778,0
1,-0.115566773223742,0.360812306404114,0.049831879230895,24.6837651640906,-0.856685318227786,-0.117687940451499,0.07060641365918,19.3364422859251,-15.8000722441671,-2.30965944652234,1657.23694465138,1664.96804102778,0
1.01,0.023525945061494,0.362321585416794,-0.0226957643217197,22.9771266172143,-0.826526731304298,-0.0553469340510604,0.077218656797169,10.161893387557,-20.5855909350125,-2.72828222905758,1657.17728631876,1664.96804102778,0
1.02,-0.108986916616055,0.365767538547516,0.271240328305944,28.1536977092144,0.213773496485433,-0.0139109630799025,0.189742287122593,0.591124589423262,-27.9490983331607,3.13609600404231,1657.14021604244,1664.96804102778,0
1.03,-0.0928359159387917,0.361507803201675,-0.0425206008868569,24.6842518485106,-0.683556834906846,0.0514982647899645,0.126582139124749,-10.0489819025214,-22.9817407440987,2.71694203667354,1657.15129878716,1664.96804102778,0
1.04,-0.128434609570907,0.363673985004425,0.116229137748059,26.4971348483191,-2.0521947370409,-0.0404761179882883,-0.164687560143004,11.0779096086657,24.2122231748616,-0.516211631601215,1657.14924104951,1664.96804102778,0
1.05,-0.0347674115772771,0.365108847618103,-0.0639457920395919,23.0693918564068,1.87554089542257,-0.0867904602652947,-0.0320738047271041,19.1612258071783,12.5746354390217,-0.935401607352536,1657.10569149034,1664.96804102778,0
1.06,-0.237359278273636,0.364464998245239,0.220819868922055,27.6541758138851,-1.30837356181814,-0.187427128301854,-0.0690564722238354,27.3388471005276,7.47334301381789,-1.35445681655579,1657.15025344711,1664.96804102778,0
1.07,-0.148562472998403,0.36254808306694,0.0425006213271125,24.8982116502895,0.48842362804588,-0.121423531574476,0.0255260023295259,24.0222155280621,-4.93196471529876,-1.77332830239676,1657.15602795484,1664.96804102778,0
1.08,-0.189154122952599,0.365052819252014,-0.177707232454825,25.7249037399739,-0.5839244918813,-0.117660820505735,0.0865854799844262,20.9353624825329,-14.9959209842948,-2.19227292856442,1657.12486885822,1664.96804102778,0
1.09,-0.0821717339413952,0.364767819643021,0.115841896812546,25.3884162777983,-1.4387400906028,-0.0881121660030168,0.0965998022767599,13.7466169820297,-20.7264176721681,-2.61156171876272,1657.11840533797,1664.96804102778,0
1.1,-0.19027153042464,0.364347368478775,-0.102829437841585,24.9006251776112,-0.20470454193034,0.0384182290290594,-0.121265153981787,-9.82239434521284,22.7030808843402,0.438442593253686,1657.12517786916,1664.96804102778,0
1.11,-0.127490299527563,0.362295061349869,-0.156451826071591,23.7077892295,-1.13486258251996,0.0341408825199851,-0.104864772388941,-2.07933106206421,23.5607664176374,0.01970142484046,1657.21051640854,1664.96804102778,0
1.12,0.0185049908762108,0.358935832977295,-0.012136790167734,25.1833828367593,1.32181530191402,-0.0733590040181874,-0.108267910635923,10.6319172248786,22.1819444746361,-0.398536056825362,1657.27393551885,1664.96804102778,0
1.13,-0.179608862165063,0.357262581586838,-0.0137214337150526,24.1164321792196,-0.581152074752587,-0.0671187284187902,-0.10108012624788,16.5253942990657,17.4368920325199,-0.816439464966041,1657.29598274653,1664.96804102778,0
1.14,-0.110489762774329,0.360850632190704,0.0299549843067895,26.5753607896081,0.185236119149609,-0.162804200970407,-0.0553357749490135,25.347461419184,8.87746100130814,-1.23468672752439,1657.18572410335,1664.96804102778,0
1.15,-0.101920330354236,0.363016754388809,-0.0215309639062591,24.0582602766382,-0.952016281086681,-0.115081481607616,-0.00147826774808435,24.063224817122,-1.44109504101116,-1.65317747051603,1657.18948193532,1664.96804102778,0
1.16,-0.0444610585662597,0.363679677248001,0.0661204435297884,25.3884971076883,1.4371957634013,0.135340050184139,-0.0577417793274541,-24.9128249489259,5.98690965154019,1.39707388138814,1657.14624844401,1664.96804102778,0
1.17,-0.0703399050846959,0.362392514944077,0.0852988486872645,25.2937084766883,-1.63404726742287,0.133327148550322,-0.0499586830606791,-21.8845846935947,12.7470896816091,0.978315979099896,1657.18451249089,1664.96804102778,0
1.18,-0.0923367976327999,0.360658377408981,0.0186967754674453,24.5525234387598,1.85547289024803,0.0314406130429391,-0.128213220725374,-11.3371007011292,21.8458489218734,0.560009011252412,1657.20745938495,1664.96804102778,0
1.19,-0.026878787046764,0.361991614103317,0.0691843600718234,24.7639153654461,-1.50982464359179,0.0540152538512218,-0.117339407075585,-5.27858797648951,24.0197187563763,0.141585997482695,1657.21773674315,1664.96804102778,0
1.2,-0.130352983358288,0.360826283693314,-0.0954045109604494,25.7540680420316,0.295033506918525,-0.0614495733905927,-0.147062432754202,8.00364789198296,24.9558400504428,-0.27710474064253,1657.1649563581,1664.96804102778,0
1.21,-0.13374492276037,0.359938561916351,-0.0266798820650137,24.3854909505296,-0.92170489285906,-0.0575535235940792,-0.0969835672377763,14.5753033501762,18.8434948856392,-0.695477830498746,1657.29211701316,1664.96804102778,0
1.22,-0.183878378279214,0.35867840051651,0.116425665305288,24.4871851732577,-0.575459460629297,-0.10834519508586,-0.0706940024672411,21.702602417079,11.6156913616283,-1.11358501534795,1657.26418936552,1664.96804102778,0
1.23,-0.0811601308679571,0.360431462526321,0.0157429803171697,25.3455825241493,-0.76499781872355,0.127143212225539,0.0638748758053841,-23.4197190995315,-9.72875633993773,1.93707808322985,1657.23297745252,1664.96804102778,0
1.24,-0.0779885004259696,0.359354108572006,-0.0779676337959458,23.4261094620467,-0.484458258785369,0.114536331493798,-0.00848177602886209,-23.9258586411478,1.31807653709708,1.51897580630973,1657.2419589086,1664.96804102778,0
1.25,-0.170187929317086,0.360084712505341,0.177608393247632,26.3212402419038,-3.23118095179972,0.170764305839225,-0.0209949448995002,-24.8175830084913,9.323087237113,1.1004966992308,1657.24144579036,1664.96804102778,0
1.26,-0.151205018786125,0.361302882432938,0.144902949558783,23.1255435646523,-1.08650360156848,0.0760320278695008,-0.0575975757446331,-15.3820368032386,17.0827672806403,0.681922646352648,1657.18782327702,1664.96804102778,0
