t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-0.18,kp:0.9865,ki:0.0001"
0.17,0.0404794815737608,5.20713765581604e-05,-0.097615757655504,-0.187694592919111,0.106506669339262,0.000804273169968825,0.000175501635333843,-0.0382709416049017,-0.00701708329948704,-0.839036630050075,-0.000539489125929525,0,0
0.18,0.00559349119870411,4.8964298912324e-05,0.00881799985094613,-0.00564957333188132,-0.417583558929414,0.000803428978266196,0.000174994363892173,-0.0383439887799404,-0.0070952588512776,-0.839040332743291,-0.000509698082766518,0,0
0.19,-0.00699555643473397,4.60945266240742e-05,-0.0149160357188665,-0.388592364311168,0.920871869630953,0.000802928883539589,0.00017459808438186,-0.0384254417015591,-0.00717105691849996,-0.839043825665388,-0.000482103365619454,0,0
0.2,-0.0842473185474439,4.33997556683607e-05,-0.013579371933761,0.326627877376357,-0.839630014973314,0.000802523253922257,0.000174244139208525,-0.0385051223479241,-0.00724314173213954,-0.839047122577241,-0.000456172947299708,0,0
0.21,0.0272414251163215,4.08590240112972e-05,0.00932328309420571,0.209373152430192,-0.0513078298906403,0.000802155191834071,0.000173914857232854,-0.038580964851314,-0.00731132947027227,-0.839050234905438,-0.000431720635664794,0,0
0.22,0.00346665171830208,3.84611848858185e-05,0.0271986893543997,-0.0729791603954765,-0.153887789739146,0.000801811119934953,0.000173605226349293,-0.0386527049555201,-0.00737574031777707,-0.839053173081492,-0.000408642561034017,0,0
0.23,-0.142698122269698,3.61976672138553e-05,-0.168092680343615,-0.253622433884426,0.031384456550316,0.000801486920552715,0.000173313088678824,-0.0387204647326128,-0.0074365409445176,-0.839055946872301,-0.00038685702330498,0,0
0.24,0.125919581172463,3.40608203259762e-05,-0.116669407350503,-0.504854590539536,-0.95973437061838,0.00080118101324872,0.000173037352614206,-0.0387844391245155,-0.00749394265478985,-0.839058565479884,-0.000366290614688211,0,0
0.25,-0.0666079918365318,3.20435283356346e-05,0.141705648838098,0.106577547683289,0.302542255604971,0.000800892279230135,0.000172777080764295,-0.0388448350728397,-0.00754813687008055,-0.839061037587334,-0.0003468748808867,0,0
0.26,-0.0400116014360681,3.12431911879685e-05,0.0851673706709066,0.592059060519248,-0.84703814873831,0.000806063646758477,0.000173683751052875,-0.0391329993762634,-0.00761996760507225,-0.839063330146098,-0.000337752257111535,0,0
0.27,0.172028170320642,2.69655756710563e-05,-0.0903088443465299,0.154495920494529,0.188730598865308,0.000793536392162306,0.000170938852584537,-0.0386655173455516,-0.00762561837143803,-0.839065631125292,-0.000299764534387778,0,0
0.28,-0.0246148617567982,3.34176220349036e-05,-0.034250675333902,0.151807837748386,0.387336895732188,0.000792724084335197,0.000170571148658545,-0.0383846941143566,-0.00739153952558397,-0.839067713767852,-0.000282443151316212,0,0
0.29,-0.0471066574931653,2.47032076003961e-05,0.050457048721959,-0.0639411913560258,0.232534771861852,0.000798240023265481,0.000171494995178534,-0.0389845408475943,-0.00772863667437132,-0.839069629796869,-0.000276662975307207,0,0
0.3,0.0604180837071138,2.128856976924e-05,0.162717658286742,-0.0792733732610302,0.182686339594028,0.000787386083169187,0.000168803497048475,-0.0385686996281702,-0.00770815719157462,-0.839071190495862,-0.000246637761669798,0,0
0.31,0.0424435643895008,2.18174373003421e-05,0.164171895945753,-0.243595986778841,0.232137626148811,0.000796757247347665,0.000170812879764999,-0.0390174759889015,-0.00779070645958432,-0.83907288065401,-0.00024919743339596,0,0
0.32,-0.00439146404876123,2.09018016903428e-05,0.0425028964561891,0.116320057962483,0.537528969639905,0.000798700935301905,0.000171180853528405,-0.039148589070822,-0.00783954220878081,-0.839074534682685,-0.000239809066995395,0,0
0.33,0.0196189518158294,1.97155004570959e-05,0.069255511277039,-0.12518452403653,0.183248776852466,0.000798994574117539,0.00017114797678157,-0.0392072687595441,-0.00787740574683845,-0.839076109467805,-0.000228260348083186,0,0
0.34,-0.0041120412352938,1.852233435784e-05,-0.01973310726759,-0.332310631597343,0.0342114815901218,0.000798927457156046,0.000171023506298029,-0.0392481713298562,-0.00791093086124631,-0.839077599174476,-0.000216746760161519,0,0
0.35,-0.0556266131308601,1.73792650457472e-05,-0.0217850299546097,-0.151617368426846,-0.399767064174546,0.000798787057910381,0.000170883201093873,-0.0392835516316915,-0.0079419993513022,-0.83907900622645,-0.000205738312492505,0,0
0.36,0.120424869898069,1.62963533512084e-05,-0.0628376775357289,-0.179854043941352,0.0408526465303419,0.000798637157765021,0.000170745130252341,-0.0393162365114676,-0.00797116386468179,-0.839080334716438,-0.000195314118534544,0,0
0.37,-0.016098024392192,1.52731645357562e-05,-0.0592133696366702,-0.11678115720686,-0.390286645779921,0.000798491935790717,0.000170613597705448,-0.0393469266727545,-0.00799868045697686,-0.839081588918776,-0.00018546591929226,0,0
0.38,0.0233958959038885,1.43070219564834e-05,0.237300392386105,-0.369162576284198,0.0270990475152023,0.000798353865786071,0.000170489011782365,-0.0393758692488746,-0.00802463165038359,-0.839082772962001,-0.000176167047586332,0,0
0.39,-0.0535068211370765,1.33948869915912e-05,-0.00583704753523143,0.0895526962732074,0.416315201396757,0.000798223472933541,0.000170371453090879,-0.0394031797567312,-0.00804914879585619,-0.839083890764943,-0.000167388035185637,0,0
0.4,-0.0247729446930074,1.2533770131995e-05,0.215418193745202,-0.0140637443430997,0.45081481198253,0.000798100206673161,0.000170260341982145,-0.0394289649932849,-0.00807227641326863,-0.839084946032042,-0.000159100085833373,0,0
0.41,-0.0681351102016754,1.1720828297257e-05,0.0800940927620963,0.0655844603248769,0.599730121994262,0.000797983830168236,0.00017015544632946,-0.0394533059279415,-0.00809411170542688,-0.839085942261634,-0.000151275792111838,0,0
0.42,0.121683812458003,1.09533666545758e-05,-0.108930142066045,-0.274738800792483,0.673285843716453,0.000797873955250766,0.000170056412321185,-0.0394762850088277,-0.00811472465805674,-0.839086882756476,-0.000143889229382652,0,0
0.43,-0.0166094456974203,1.02288395282812e-05,-0.0792175591547486,-0.12378169721291,0.295676903495785,0.000797770278869827,0.000169962965698482,-0.03949798056368,-0.0081341874314852,-0.839087770634698,-0.000136915911878837,0,0
0.44,0.081780581889663,9.54484767135e-06,0.0079768251029272,0.565921082484794,0.331718562886414,0.000797672367738931,0.000169874715981049,-0.0395184589914647,-0.00815256147933261,-0.839088608839962,-0.000130332721089146,0,0
0.45,0.0210486437103172,8.89912280399585e-06,-0.0524891374170562,0.0479696980193572,0.111224299272153,0.000797579961755817,0.000169791428419914,-0.0395377934103881,-0.00816990842914319,-0.839089400151256,-0.000124117831288482,0,0
0.46,0.024320612907807,8.28952306619613e-06,-0.143470342882847,-0.216978274721376,-0.318299941357898,0.000797492714191154,0.000169712790574112,-0.0395560440283664,-0.00818628614362138,-0.839090147192104,-0.000118250637670731,0,0
0.47,0.00587910570284962,7.71402665122878e-06,0.0789994179945722,-0.187501603755742,1.28362309833829,0.000797410408258979,0.00016963860676095,-0.0395732769842225,-0.00820174999463065,-0.839090852439226,-0.000112711688148495,0,0
0.48,-0.0672938015666964,7.17072771294625e-06,0.00545082978842391,-0.0394128255184938,-0.280568172751111,0.000797332653942769,0.000169568525798348,-0.0395895415634822,-0.00821634804717079,-0.8390915182308,-0.000107482618887339,0,0
0.49,-0.0643531255803037,6.65782363284961e-06,0.0745354630585094,-0.377360766671449,-0.512250832201746,0.000797259277788046,0.000169502391032945,-0.0396048979376417,-0.00823013032560699,-0.839092146774204,-0.000102546093428373,0,0
0.5,-0.0535744542449433,6.17361502008862e-06,-0.178449517613981,-0.0397171130624013,-0.271760906585981,0.000797190019728775,0.000169439968086423,-0.0396193952004432,-0.00824314277776162,-0.839092740153333,-9.78857452120853e-05,0,0
0.51,4.57422044836669,4.59999990463257,-0.0170906644479219,4.73894342706668,0.55705960802766,-0.1842979327552,4.50136125188077,0.750271027663849,4.77670090506763,0.0368327714738523,11.4025944147837,2153.37044104141,0
0.52,4.62014270136001,4.59999990463257,0.166205770451257,3.38700117253885,-1.42873890320614,-0.726783049241436,4.46505166902933,-2.04972029206467,3.52230521157045,0.167730544474727,24.3170646926253,2153.37044104141,0
0.53,4.54255379816507,4.59999990463257,0.144288967583329,3.95279946069062,-1.98210839317907,-1.70617031197294,4.19662751709863,-2.93911188999673,2.56735077065768,0.393843049542669,37.434378556954,2153.37044104141,0
0.54,4.33348266717636,4.59999990463257,0.0414878434624356,4.10706931864839,-0.978311283229292,-2.95143859285497,3.42432006713766,-3.77395474334205,1.97637653711454,0.718272832379757,51.2449728400429,2153.37044104141,0
0.55,4.5947865737005,4.59999990463257,-0.023870468312133,1.44548983866829,-0.99511442415262,-4.15104379315916,1.89135504944504,-2.16895434522612,-0.129714959350019,1.14779000381669,65.8737371173881,2153.37044104141,0
0.56,4.52892947283254,4.59999990463257,-0.0468219778456215,4.93858937786767,1.01551250885755,-4.47650193623343,-0.499495298586754,-4.80512128689656,-0.126755333768285,1.68027982457588,79.205851599037,2153.37044104141,0
0.57,4.56513204016131,4.59999990463257,-0.0574284724074352,2.29238584457711,-1.24535381692582,-3.38385227913484,-3.03506089134207,-1.0682529499568,-2.88678390134365,2.30831470309768,92.2738283906938,2153.37044104141,0
0.58,4.5373520024718,4.59999990463257,0.0230158572289324,6.04887370714477,-0.753854897813975,-0.479003311887353,-4.45294347400197,-0.056711604856295,-6.10227462856991,3.03718772035199,106.579834838793,2153.37044104141,0
0.59,4.51879814290465,4.59999990463257,-0.0097884436133361,4.63729365677775,0.193719094001033,2.97629227809412,-3.3723261631526,3.64257141916748,-3.6041710156496,-2.41678245571538,119.578790813893,2153.37044104141,0
0.6,4.63627896806385,4.59999990463257,0.16648861733022,6.4309269442791,-2.51327337724437,4.46006741913125,0.31681341798998,6.2443405891638,2.84090801195266,-1.48928951807128,133.651842116735,2153.37044104141,0
0.61,4.47584019020687,4.59999990463257,0.0238685584537814,6.37592975646052,-4.37492157120272,2.0595558008478,3.97067257669071,-0.493285163375988,7.38112780451005,-0.461560345460181,146.712803665396,2153.37044104141,0
0.62,4.5722819950028,4.59999990463257,0.166821996444274,4.91790855694809,-0.479993302261466,-2.78105225475121,3.54038855814971,-2.94612845952238,3.92474308357252,0.665639190547679,160.599458407641,2153.37044104141,0
0.63,4.47288923359872,4.59999990463257,-0.00538884167481822,5.85767514796451,-2.22729770436974,-4.26105011224725,-1.37162129614506,-5.26757197928499,-3.81549137570547,1.89124753774583,174.184834128481,2153.37044104141,0
0.64,4.56525312303714,4.59999990463257,-0.129127883916118,5.08604140218514,-1.9625175634857,0.317092964506468,-4.48613269507681,1.35030565321443,-5.06071524901813,-3.06639308129802,187.409160871911,2153.37044104141,0
0.65,4.49932997336332,4.59999990463257,0.13703211512833,6.33400524573727,-3.62078481010933,4.45852715777504,-0.389448620190308,6.50734185829466,3.16108102535141,-1.6414384490698,200.988613197253,2153.37044104141,0
0.66,4.46741205110246,4.59999990463257,0.105353719671802,7.72721568026166,-3.76610702947891,0.593505808223078,4.40557949840421,-2.60714086957428,8.13672881741421,-0.117616929145057,214.611446430754,2153.37044104141,0
0.67,4.42244270505177,4.59999990463257,0.0685749217784199,6.95346647293531,-2.80152079212981,-4.44762744525355,0.357869318824295,-7.13289368420374,-2.72293048638644,1.50514381897695,228.192149173279,2153.37044104141,0
0.68,4.32892295053866,4.59999990463257,0.109263986414199,6.77766796280376,-3.02612578369936,0.305557792639874,-4.46161133452822,4.22818445946374,-6.10714623474332,-3.05632198952931,241.704036186814,2153.37044104141,0
0.69,4.39201989181828,4.59999990463257,0.135418072282953,8.65213959003867,-1.63555699258855,4.18967655902818,1.43381331854111,7.76449449767897,3.88188909979111,-1.23563492911473,255.177335618977,2153.37044104141,0
0.7,4.43833054196406,4.59999990463257,0.0125923433327304,5.514964815354,-3.26575141723765,-2.78526326496889,3.52366265290591,-6.00385081890765,2.15953127708329,0.683967800211698,268.604706193631,2153.37044104141,0
0.71,4.40106885849164,4.59999990463257,0.164438039266787,7.97907290077713,-3.74436620216134,-1.95879931735675,-3.99167354093106,0.0036689624161963,-8.54536596025423,2.7022356944239,281.980613832443,2153.37044104141,0
0.72,4.38429946503529,4.59999990463257,0.0893750668954134,7.07436823357896,-3.84271218504499,4.43663689326337,0.406242067700758,6.89469696011696,4.05999783072536,-1.46414073492916,295.405567833076,2153.37044104141,0
0.73,4.43571268331564,4.59999990463257,0.0679223742757343,7.89412877178551,-1.39296439899116,-3.00345751498754,3.26735138447463,-6.77354474862869,4.79391768965256,0.751357118310815,309.025919020359,2153.37044104141,0
0.74,4.52293495239431,4.59999990463257,0.0197692350111042,8.03169180181863,-4.97439440972358,-0.436556932131322,-4.41343044644451,4.24958322095696,-8.67996420045138,3.06557409268639,322.461089706545,2153.37044104141,0
0.75,4.47047447423219,4.59999990463257,0.0234704379217365,7.97405302912106,-1.19096834834739,3.22864517142842,3.06714430594867,4.48686461209531,5.96193901984999,-0.805122555422556,335.729418807991,2153.37044104141,0
0.76,4.50411955741313,4.59999990463257,-0.0358805930191832,6.69284780061201,-4.00280517232597,-4.43935798869726,-0.526037295266408,-5.98313945792633,-4.5325539401543,1.70574306012757,349.324412925106,2153.37044104141,0
0.77,4.40023667025404,4.59999990463257,0.0880645100561379,9.21596637877113,-3.20605305061278,4.0419699997211,-1.77753954762037,9.95070273149457,-0.27617380498977,-1.96821545633679,362.563060328043,2153.37044104141,0
0.78,4.46821534058502,4.59999990463257,0.0800258811089309,6.41404603066068,-3.94645875440897,-2.96676490494707,3.35816563959273,-6.50629589534297,2.20052430494293,0.73899249103649,376.110849524392,2153.37044104141,0
0.79,4.43215206696916,4.59999990463257,-0.0754822195505756,7.84923210193393,-2.89465205780535,1.69005247323286,-4.10940334890924,5.57427194973367,-6.1915716236836,-2.73859520960924,389.339621463476,2153.37044104141,0
0.8,4.48147737821598,4.59999990463257,0.0749815038641697,6.33657245440911,-1.79300327338875,-0.699798141506636,4.4150418251192,-2.67670796401346,6.17628759596729,0.1650847486986,402.860148857134,2153.37044104141,0
0.81,4.44919038924911,4.59999990463257,-0.00931868491756154,11.3696438106096,-2.22406713861979,0.0702730697876347,-4.38464942791224,2.14451755208742,-10.7326709475864,-3.11641535111977,416.225575383305,2153.37044104141,0
0.82,4.35738179589764,4.59999990463257,0.0674435221595239,9.99128956559591,-5.51880405968356,0.192155523389819,4.40222297821519,-5.62666676731166,9.89080561171238,-0.0166057654367368,429.462713013373,2153.37044104141,0
0.83,4.40287884647442,4.59999990463257,0.158336582849869,10.6223658957652,-5.85891619738756,0.0543554602410655,-4.38411916518165,6.20866425885855,-10.6588716163314,-3.10209265960792,442.849047504705,2153.37044104141,0
0.84,4.47526282397179,4.59999990463257,0.144169979137028,8.39956114230996,-3.4044802864623,-0.777355835659073,4.36133212231667,-5.19048205948467,7.71462636796736,0.193400073839127,456.253025193018,2153.37044104141,0
0.85,4.4240401010285,4.59999990463257,-0.0901059725179797,8.84770394391381,-2.87786392969626,1.85589392428444,-4.01960527251426,6.08918619067077,-6.72407166827685,-2.69657928982536,469.603802091094,2153.37044104141,0
0.86,4.40231404856052,4.59999990463257,0.14519857046291,8.49017473501845,-3.99073519358997,-3.10522774157675,3.15749857354294,-8.72538839734995,3.45787991011313,0.794248007633975,482.926355419897,2153.37044104141,0
0.87,4.38304497504002,4.59999990463257,0.0734854611405824,9.4823441305875,-4.02866520709553,4.14252360210638,-1.51435921476161,10.4790200938876,1.09396687941311,-1.90045265723227,496.233037778273,2153.37044104141,0
0.88,4.37008775125782,4.59999990463257,0.00239355962756141,11.4939640489751,-2.63197581442698,-4.29276887298855,-0.870092475688129,-10.1605544802807,-5.35260716541216,1.78554975085901,509.50386424176,2153.37044104141,0
0.89,4.42907637819961,4.59999990463257,-0.0095705332043718,12.1138186442615,-2.9046286115257,-0.479909244527161,4.33540122262222,-4.46713774632781,11.5111850860209,0.124838229235667,522.772037049394,2153.37044104141,0
0.9,4.25688172057586,4.59999990463257,-0.0623715070235115,10.3642912262882,-3.36466169515071,3.2759145367083,-2.90975211180936,11.0541874158349,-4.01428317534901,-2.27734421928523,536.026536366236,2153.37044104141,0
0.91,4.3617155159745,4.59999990463257,0.145854395204849,10.2302155242817,-5.33120200419417,-4.37330768475312,-0.467849767070428,-9.46168445548188,-6.30946870724968,1.70108585110023,549.378214815803,2153.37044104141,0
0.92,4.25156865359404,4.59999990463257,0.000468426703967711,12.518074578394,-6.80113031324332,2.2272284782243,3.72901406635494,0.331314026860828,14.670561542935,-0.506182539546474,562.720511818736,2153.37044104141,0
0.93,4.28157850795593,4.59999990463257,0.113352760593872,11.5649293703746,-3.4482166125847,2.12875497440354,-3.81615685125733,8.77370054049145,-8.3209042637363,-2.61618130048306,575.892306189422,2153.37044104141,0
0.94,4.3995836983807,4.59999990463257,0.0871373467614824,12.8258887278199,-7.25834971195307,-4.34348799332615,-0.221303877056612,-12.0989622674277,-7.92318805629925,1.65420267341874,589.2166643787,2153.37044104141,0
0.95,4.31676952783819,4.59999990463257,0.214747959171015,10.5229244066622,-5.35816446891825,1.25567335792472,4.21346041610737,-3.15535158077718,11.5255691554151,-0.261291630678495,602.451380163365,2153.37044104141,0
0.96,4.4707271140949,4.59999990463257,0.0493234755625949,13.5167701936653,-5.88423237635031,3.71701325323215,-2.21643218925683,14.9598538521099,-1.44514153210174,-2.07973828261366,615.701929951459,2153.37044104141,0
0.97,4.38560648269069,4.59999990463257,0.140889291251283,10.3810277364376,-7.55393601607371,-2.80983467758751,-3.38037701805471,-0.644696681501252,-12.6681022784058,2.4820997397952,628.902096241729,2153.37044104141,0
0.98,4.37547988581302,4.59999990463257,0.0367051823739964,11.2972117499467,-6.45234220049266,-3.20775043550754,2.96527516903644,-13.4821262952814,2.40127514469584,0.857625061919977,642.197520363075,2153.37044104141,0
0.99,4.31701555300543,4.59999990463257,0.207237708371154,13.0730008020028,-5.90816465356861,2.79301032957015,3.3243242040925,3.40490802139473,13.9691077637533,-0.670000522590371,655.318738715237,2153.37044104141,0
1,4.40672103232642,4.59999990463257,0.181552753636845,11.2337854093227,-5.37036190793613,3.71752477749818,-2.31697604643615,12.5261966133305,-0.637429199904676,-2.10067710473623,668.545074284331,2153.37044104141,0
1.01,4.30274057966705,4.59999990463257,0.0864573140987078,13.447595466558,-6.33890537934077,-1.37802038798729,-4.11557546075266,2.26238088919049,-14.432129831833,2.84868566948309,681.806095693322,2153.37044104141,0
1.02,4.25207593820631,4.59999990463257,0.307807761482284,15.6843555694501,-4.95720406969071,-4.27981680942956,-0.0840439870827381,-15.9007972574063,-4.98366562797096,1.61163591085232,695.030826544896,2153.37044104141,0
1.03,4.32887986791262,4.59999990463257,0.231418247975217,11.6912109994015,-8.57685397533304,-1.84378334264919,3.95575262042677,-12.0700062936141,7.31137472190361,0.471209741309419,708.207272568416,2153.37044104141,0
1.04,4.30015244322842,4.59999990463257,0.102848410154434,13.7868519475436,-5.3777413229276,2.43272770210106,3.57128674490435,3.19208743218565,14.708693276325,-0.572540006642827,721.376120800567,2153.37044104141,0
1.05,4.3099881585773,4.59999990463257,0.189525112947518,14.7352447167775,-5.69312448329826,4.30486352187143,0.094207402671968,14.5492412655747,6.82621096244438,-1.51970190684549,734.552389297848,2153.37044104141,0
1.06,4.29455121261179,4.59999990463257,0.239406089202783,13.2750300712803,-7.12880078041724,4.34027304145667,0.025032902753679,12.9007373149529,7.58488218079941,-1.53142391843283,747.71970033574,2153.37044104141,0
1.07,4.19907899002117,4.59999990463257,-0.00310110950506595,16.1703119235821,-3.52202405650776,3.1780892353472,-2.8581246919695,14.714643842899,-8.07782973103618,-2.28558855746011,760.871134970456,2153.37044104141,0
1.08,4.25102642514049,4.59999990463257,0.0979763416292607,13.4902513760967,-6.5455577049582,0.718930656048278,-4.27405624660032,9.12723862728336,-11.9278930395124,-2.94334673801076,773.994449999705,2153.37044104141,0
1.09,4.44435776546354,4.59999990463257,0.169447484614342,13.5728774070563,-7.49093928581405,-1.67061604781528,-3.99462841278174,1.54518419530621,-15.2576748866348,2.77844559682047,787.094915034122,2153.37044104141,0
1.1,4.28539002169808,4.59999990463257,0.119160489283553,14.5554031928813,-7.7740128194155,-3.29138384889415,-2.7923831634613,-5.13021923938267,-15.7679164223595,2.31340741722049,800.266180132695,2153.37044104141,0
1.11,4.20834033257723,4.59999990463257,0.135633679284592,14.7417668751872,-4.4589619965877,-4.05457955187756,-1.47499091558155,-11.5566233559665,-10.0705645484408,1.94471435325236,813.443688172656,2153.37044104141,0
1.12,4.33802565299508,4.59999990463257,0.179937222155929,15.2901216737675,-8.31994932591068,-4.29483843246482,-0.259850309263285,-14.2024514739693,-10.0235782289151,1.67220605447124,826.493747482698,2153.37044104141,0
1.13,4.22142844953677,4.59999990463257,0.0734174187441731,17.2717673020641,-7.30414310185199,-4.23750436369763,0.472005122314663,-17.5622322763151,-6.14105566228125,1.49587809657147,839.679484623796,2153.37044104141,0
1.14,4.36254811325121,4.59999990463257,0.0062904360297201,13.9583535247102,-7.31975797575822,-4.2460890605184,0.823044852224211,-14.9920529516199,-5.32158247683783,1.4156780270369,852.728463044938,2153.37044104141,0
1.15,4.23798142694265,4.59999990463257,0.135035691418972,16.8044422369483,-8.19821770692371,-4.20483170099679,0.764097033629797,-17.6015626597532,-6.01528991049914,1.43150710241023,865.887397535196,2153.37044104141,0
1.16,4.24416452257361,4.59999990463257,0.215859273518379,16.7066901828347,-7.41088866862912,-4.26100925960012,0.277260200557283,-16.9629147428672,-7.25240685879827,1.5433654060407,878.908643732545,2153.37044104141,0
1.17,4.31359981967705,4.59999990463257,0.0711192188219354,16.7119499378234,-7.98080315198659,-4.22653966805411,-0.604576848686911,-15.0986677265433,-10.7887361269306,1.75117740423017,892.044902397352,2153.37044104141,0
1.18,4.25837131335678,4.59999990463257,0.103776838062488,18.7452835254778,-5.95310089128791,-1.17222314752095,-4.05604254061307,1.93368164145964,-20.2221916660195,2.89381690461289,905.144285818722,2153.37044104141,0
1.19,4.22938434447959,4.59999990463257,0.377153355010895,18.1343305241012,-9.61224136896538,0.436424679164429,-4.22150467784067,12.6632731764065,-16.4423063391528,-2.989816883428,918.15548217077,2153.37044104141,0
1.2,4.26551394755694,4.59999990463257,0.156444961205618,16.8698042330934,-8.59145139804183,2.42048265082837,-3.50978447351509,17.4605830239258,-8.29491603662653,-2.49449570036756,931.20874079413,2153.37044104141,0
1.21,4.35467194305767,4.59999990463257,0.12894636526564,17.4330478958471,-7.30983277715534,3.96893041144748,-1.53101991829761,18.9585858622305,1.11307680663851,-1.90347799474287,944.269514427399,2153.37044104141,0
1.22,4.19875238139826,4.59999990463257,0.0702119483918423,17.6497798682227,-7.83611825469847,4.0396937046736,1.32821067336912,13.9787318767986,13.06837142802,-1.21687046639834,957.32705020258,2153.37044104141,0
1.23,4.13897458856463,4.59999990463257,0.187151130737646,18.6510790906882,-8.41520426914494,1.93032193073885,3.76687586295281,0.652775428168255,20.2623921387381,-0.434631843578975,970.374382685797,2153.37044104141,0
1.24,4.33252608585854,4.59999990463257,0.216134399379942,18.5482351362704,-8.28631396800882,-1.66608413733619,3.88859921255907,-15.1093900733045,13.5949267749904,0.443201539733925,983.399777782022,2153.37044104141,0
1.25,4.30229905708333,4.59999990463257,0.254841272287693,16.5535062107478,-9.76059227735085,-4.18817628582697,0.862675632592611,-17.9391003154097,-7.44334673982922,1.41646836632838,996.399604442163,2153.37044104141,0
1.26,4.20298503541772,4.59999990463257,0.13436244110266,18.2148947935995,-8.64092872346929,-2.72942203768811,-3.23775298749993,-4.25143836589262,-20.2093757315236,2.48511464785785,1009.4079428796,2153.37044104141,0
1.27,4.23409270111053,4.59999990463257,0.249734087215101,18.9552641142512,-10.0613452313936,1.86374908939611,-3.80385948932403,18.3834055768369,-11.0913792017738,-2.63398419946446,1022.44075606664,2153.37044104141,0
1.28,4.26368353008889,4.59999990463257,0.1313104269658,20.0951367857108,-7.48044268113802,4.15351182216384,0.66068988391651,18.0996394777098,11.577763058138,-1.37449648177771,1035.49208764711,2153.37044104141,0
