t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.40,kp:0.1951,ki:0.0577"
0.15,0.0982388309903754,1.26815371004341e-06,0.103291706788366,0.200229773354236,-0.268142559599063,0.000277559586920443,-0.00100629346269865,-0.0138018975002584,0.0502967556062075,-2.35067625826601,-0.000246636554708917,0,0
0.16,-0.0494076034998514,5.65891923542949e-07,-0.027628007063767,-0.234491224216347,0.394208164692281,0.000276474096507448,-0.00100377602272404,-0.0137726453870965,0.0501955023377941,-2.35067708363102,-0.000216117101815026,0,0
0.17,-0.0189535127983197,1.82882672561391e-07,-0.00182954567540531,-0.12544670622005,-0.548185058372212,0.00027626010184601,-0.00100353944913356,-0.0137755452321216,0.0501971361449777,-2.35067774454986,-0.000197552088504555,0,0
0.18,0.0678515386509904,-1.25303188269754e-07,-0.0926538742507589,0.13319922626103,-0.976370528972332,0.000276102472477626,-0.00100338354980552,-0.0137786028572098,0.0502001746066924,-2.35067828319313,-0.000182551003925719,0,0
0.19,-0.086199329026004,-3.7648749184882e-07,-0.0282462948531341,-0.0659907897409909,-0.0834586417518276,0.000275974591843095,-0.00100325743095663,-0.0137811391123023,0.0502026812366153,-2.35067872238978,-0.000170322274445643,0,0
0.2,0.0453198137087242,-5.81280232836434e-07,0.00795225346591454,0.0401511019600328,-0.831926774678495,0.000275870060398945,-0.00100315434503715,-0.0137831820980837,0.0502047209319247,-2.35067908050457,-0.000160351198138792,0,0
0.21,-0.0662960240880567,-7.48247543924663e-07,-0.0276286526050832,0.147317170106332,-0.1154828073145,0.000275784866547439,-0.00100307032940413,-0.013784846346062,0.0502063858746121,-2.35067937250635,-0.000152220919195821,0,0
0.22,0.0156470801165794,-8.84372809650813e-07,-0.0217437214900165,0.228345605354403,-0.210604235276863,0.000275715441578811,-0.00100300186461195,-0.0137862035178364,0.0502077436330047,-2.35067961060051,-0.000145591600097376,0,0
0.23,0.035155749972414,-9.95349751065078e-07,-0.0132911790508018,0.171198044666397,0.140838553284542,0.000275658974223138,-0.00100294617857351,-0.0137873304036904,0.0502088405744989,-2.3506798047392,-0.00014018614326003,0,0
0.24,-0.120463333259095,-1.08582094071608e-06,0.123350999966798,0.368232150816507,0.501941878598176,0.000275612829240174,-0.00100290067175305,-0.0137882299264027,0.0502097405591105,-2.35067996303714,-0.000135778607102015,0,0
0.25,0.024917260317968,-1.15957232083019e-06,-0.1100963150045,-0.225815226396507,-0.10207610543214,0.000275575191245185,-0.00100286355421546,-0.0137889609062371,0.050210471963945,-2.35068009211101,-0.000132184761926149,0,0
0.26,0.01430854567241,-2.39179598793271e-07,-0.0514378442075806,-0.661887333252485,-0.038166146279099,0.000278642350635113,-0.0010128455504515,-0.0139093023990601,0.0506774646506044,-2.35068016815519,-0.000161638352049928,0,0
0.27,-0.0343970794134762,-3.95316965295933e-06,0.00478607355335925,0.3560332696946,-0.0476778366611066,0.00026769031578076,-0.000975335888382598,-0.0134948241052169,0.0489315622928424,-2.35068044616464,-3.74470571047209e-05,0,0
0.28,-0.100111421791972,5.41935514775105e-06,-0.030982409028187,-0.229915424179525,-0.189906225423489,0.000265897638051886,-0.000966749490135114,-0.0130722715874162,0.0481724411702273,-2.35068054865101,-9.72796284854688e-06,0,0
0.29,-0.01056578561003,-1.4042329894437e-06,0.00744524071482742,-0.261346798880526,0.359821281033124,0.000275228215840336,-0.00100205246164909,-0.013780296347402,0.0501784784140431,-2.35068039386351,-0.000121411262789971,0,0
0.3,-0.0167709442633306,-1.33101298160909e-06,0.060829366303908,-0.443433359013054,-0.397441492886863,0.000274207920802575,-0.000998849031337542,-0.0137267616003304,0.0500156577247445,-2.3506796673432,-0.00013043768149604,0,0
0.31,-0.0475013599254605,-1.01813247965765e-06,0.120687554779384,0.13082718241453,0.0780833554449664,0.000275614307969634,-0.00100285507131926,-0.0137858549508312,0.0502050345263744,-2.35067982926712,-0.00013920956946702,0,0
0.32,-0.0131773720172895,-1.09698203232256e-06,0.129978771260126,0.135662676580279,0.236560625611913,0.000275606192407126,-0.00100289329585556,-0.013788241649612,0.0502097133864217,-2.35067998256505,-0.00013522823299696,0,0
0.33,-0.0751090305373933,-1.16847434128431e-06,-0.227742269980533,0.00260276506662624,0.597274734508246,0.000275570509495055,-0.00100285892247506,-0.0137889900056267,0.0502105026704312,-2.35068010802153,-0.000131741308375194,0,0
0.34,-0.0750621527181464,-1.22690653370228e-06,0.122207911960961,-0.0287633313131891,0.237554852398866,0.000275540665826598,-0.00100282950578378,-0.0137895669173337,0.0502110799696502,-2.35068021032692,-0.000128892918161081,0,0
0.35,0.00903684221786207,-1.27453688492096e-06,0.0470504172718399,-0.117108199408116,-0.0451168592808927,0.000275516348310205,-0.00100280552477986,-0.0137900361001915,0.0502115495027892,-2.35068029374539,-0.000126570267078683,0,0
0.36,-0.0990326642933489,-1.31335650621622e-06,0.0621390627068398,-0.347686012608131,-0.116637311290697,0.000275496512645172,-0.00100278596337632,-0.0137904164099711,0.0502119301437967,-2.3506803617636,-0.000124676406473869,0,0
0.37,-0.0800978958875291,-1.34499168780167e-06,0.0484977975040768,-0.143729448145125,-0.561601846808731,0.000275480370151134,-0.0010027700441609,-0.0137907261849749,0.0502122402131224,-2.35068041722464,-0.000123132178183738,0,0
0.38,0.0025816000628451,-1.37076881401299e-06,-0.180083894262704,-0.113307982230494,-0.0443160764703405,0.000275467132681135,-0.00100275698956958,-0.0137909731311816,0.0502124874822285,-2.3506804624467,-0.000121873035388702,0,0
0.39,0.0364606336709404,-1.3917692740506e-06,-0.0500550151278899,0.421144792753592,-0.0152769639670053,0.000275456384894871,-0.00100274639039527,-0.013791174893206,0.0502126895236862,-2.35068049932002,-0.000120846347438862,0,0
0.4,0.00584397764951768,-1.40887505040155e-06,0.0551853843582692,-0.269037055008169,0.0691100420077022,0.00027544762895627,-0.0010027377555476,-0.0137913379070823,0.0502128528025792,-2.35068052938592,-0.000120009200015595,0,0
0.41,-0.00637265317400545,-1.42280509862758e-06,-0.134207840188248,-0.329289554513149,0.799511331084134,0.000275440491409221,-0.00100273071671434,-0.0137914690374524,0.0502129841893972,-2.35068055390115,-0.000119326601367202,0,0
0.42,-0.0570640648464819,-1.4341459291245e-06,0.0254305527952542,0.314922692571641,0.476676115645946,0.000275434640365427,-0.00100272494650155,-0.0137915725230469,0.0502130879426346,-2.35068057389044,-0.000118770019691017,0,0
0.43,0.0644759314376688,-1.44337514029758e-06,0.0316120326286521,0.491237605068338,0.652447127446907,0.000275429909626418,-0.00100272028123078,-0.0137916570181777,0.0502131726753277,-2.35068059018931,-0.000118316190544409,0,0
0.44,-0.00160898862615038,-1.45088301906071e-06,0.120017046767235,-0.131500702675834,0.212342516029766,0.000275426008959419,-0.00100271643441998,-0.0137917218741394,0.0502132377902008,-2.35068060347905,-0.000117946144416037,0,0
0.45,0.00967172304460327,-1.45698686537798e-06,0.0446304924593008,0.323364150755005,-0.246927871813941,0.00027542285515704,-0.0010027133242375,-0.0137917742010103,0.0502132903549114,-2.35068061431528,-0.000117644413825514,0,0
0.46,0.0463675985325734,-1.46194611261308e-06,0.0999940370264983,-0.487379528462407,-0.224124514180971,0.000275420282321497,-0.00100271078698343,-0.0137918149195253,0.050213331309453,-2.35068062315084,-0.000117398386795253,0,0
0.47,0.0211145916583705,-1.46597221828415e-06,-0.00445673294769431,0.241880402583103,-0.141723083247972,0.000275418166007326,-0.00100270869988325,-0.0137918453182842,0.0502133619522006,-2.35068063035513,-0.000117197779693545,0,0
0.48,0.0164530454923123,-1.46923753163719e-06,-0.0498302242040469,-0.299146110940242,-0.0929357966203346,0.000275416423206246,-0.00100270698109187,-0.013791867368594,0.0502133842522606,-2.35068063622929,-0.000117034207385401,0,0
0.49,0.0170402774268674,-1.4718818874826e-06,-0.0805849083867649,-0.0448687860781573,0.810234646679608,0.000275415053725848,-0.0010027056306225,-0.0137918860276325,0.0502134031280265,-2.35068064101892,-0.000116900832744511,0,0
0.5,-0.000660057204712679,-1.47402045058698e-06,-0.00196262967079729,-0.293069435278656,0.144125809766022,0.000275413933252565,-0.0010027045256922,-0.01379189917063,0.0502134164911999,-2.35068064492419,-0.000116792080871912,0,0
0.51,4.38683039393112,4.59999990463257,0.0757255571964099,11.2157532821568,-2.82660631953024,-0.725017078953266,4.30413869589585,-4.37851170677586,11.1774995410998,0.17761854403872,54.5741479156549,1930.91553403261,0
0.52,4.29925046735924,4.59999990463257,-0.149361370514449,11.923194693382,2.18624427979362,-3.16066796256569,3.00250384754998,-7.60874314454451,9.44986660792754,0.804198402805234,116.820541814954,1930.91553403261,0
0.53,4.38261446099336,4.59999990463257,-0.00924586309913153,14.3469983090248,1.89624464303476,-4.06441075023366,-1.46073522717479,-14.0704489543822,-2.37642084512557,1.90498891797772,184.414620953064,1930.91553403261,0
0.54,4.37834285500685,4.59999990463257,0.0611802039550888,11.4187266727842,-0.566998838392136,1.47559141067507,-4.10735607321392,4.5464187833785,-10.8927172502077,-2.79384706463825,246.807366325726,1930.91553403261,0
0.55,4.26735590694318,4.59999990463257,0.142480573445619,15.4157085071492,-3.54335383807824,2.95865772955723,3.09300365324043,8.39018290331685,14.0740118637372,-0.747064358542219,312.102349298988,1930.91553403261,0
0.56,4.29981833232535,4.59999990463257,-0.068603994717465,19.1903012180492,-0.590331587633974,-4.13017514729892,-0.800503631249079,-19.1191161489339,-4.67491483364278,1.76660907316233,375.274667060156,1930.91553403261,0
0.57,4.13955255270074,4.59999990463257,-0.0982902018060013,21.5351894193064,-3.4208682166852,4.17103758059676,0.0681206077860527,21.3435643070935,4.04429778555197,-1.53814878994511,438.182955025687,1930.91553403261,0
0.58,4.25530390209159,4.59999990463257,0.0178852787276133,24.2531762180243,-3.56915021257642,-3.91632534800024,-1.2693649795667,-21.6999850400426,-11.3354006060152,1.90231113678371,501.179024562126,1930.91553403261,0
0.59,3.99139599542354,4.59999990463257,0.130653642480208,24.0373343387602,-3.73400488050228,1.96828048419617,3.60942835744583,8.02501036911403,23.443230480402,-0.480639674405578,563.372367457655,1930.91553403261,0
0.6,4.28959025006685,4.59999990463257,0.14715637206124,25.0940359302677,-4.22200677791281,2.69845028376964,-3.10271280611962,19.1193865485068,-15.6952607561588,-2.4071474767073,625.147039894003,1930.91553403261,0
0.61,4.11546085943805,4.59999990463257,0.140212891013848,27.9564258606444,-1.04191248381797,-2.73541989740234,-2.97570744291383,-17.6302059265525,-21.7258972648629,2.40625777376292,687.71321278269,1930.91553403261,0
0.62,3.94229417625587,4.59999990463257,0.228809974738826,27.9967948578183,-6.18591433142317,-3.95475882433686,0.837768344653591,-28.5182023256264,-0.370245784384136,1.38971457724408,749.704512546232,1930.91553403261,0
0.63,3.98170618653635,4.59999990463257,0.244434752441149,34.0804366522716,-6.42888656144035,-2.79793245539174,2.73574544848637,-29.0914981407186,19.2912188459149,0.825786164315118,810.926343310132,1930.91553403261,0
0.64,3.82056077788745,4.59999990463257,0.0547770337325458,34.7468042581818,-4.96621413071611,-2.47862268606713,3.01878734546337,-26.2566996654301,23.3106237994593,0.712125149052401,872.199853933279,1930.91553403261,0
0.65,3.81681616609668,4.59999990463257,-0.0155749274444537,35.2460157190505,-3.72340449498353,-3.32540335360532,2.02153587034184,-32.910493868292,14.0253279660582,1.04728304545428,933.606889807385,1930.91553403261,0
0.66,3.97602182392931,4.59999990463257,0.0109804848967404,32.4172482652234,-4.45036996089361,-3.8323965136064,-0.922651139405386,-30.7922382323595,-12.6583891822852,1.82992263586964,994.4443018054,1930.91553403261,0
0.67,3.77237781587686,4.59999990463257,0.180577072382164,39.5047431699945,-5.15635396106974,-0.422736979712344,-3.78698274044881,1.72441799110901,-39.8860823999536,3.0581840818156,1054.8415489307,1930.91553403261,0
0.68,3.79897266484334,4.59999990463257,0.115242328042984,38.2223864253823,-6.39644638584122,3.83369755191453,-0.0610662697170812,38.337331801645,7.23359677870794,-1.55186237554707,1115.67039157728,1930.91553403261,0
0.69,3.77846804625515,4.59999990463257,-0.0389831805535286,45.4501505920857,-3.78802150838638,-1.90359446853915,3.16510939753344,-27.5782237491363,36.3216280885723,0.563391018635277,1175.99001160612,1930.91553403261,0
0.7,3.56421509895809,4.59999990463257,0.0410715052884976,45.914033009085,-5.59231965134935,-0.2037550579156,-3.68605306233722,4.94681649553332,-45.7068326633427,3.11956986688468,1235.89035678316,1930.91553403261,0
0.71,3.69313263244393,4.59999990463257,0.109574509097541,45.7905975625413,-7.4913807275317,0.782714661354837,3.6078667139222,-0.559683656565398,46.4231047804919,-0.167740682528961,1295.744956456,1930.91553403261,0
0.72,3.60698868073019,4.59999990463257,0.0649677866124265,47.7930623151058,-2.97638109717861,0.392782060552607,-3.6278579933679,8.6748093604957,-46.9359151777719,-3.01756893161776,1355.35320396697,1930.91553403261,0
0.73,3.67321758735675,4.59999990463257,0.0884158512613804,46.8131045893695,-7.47094087571021,-2.64826967794741,2.53744805694174,-40.2991514894474,25.1406801645939,0.850011724793316,1414.26476784817,1930.91553403261,0
0.74,3.59517083268098,4.59999990463257,0.205016244369268,47.8697757968234,-9.46540341820358,-3.22161307154022,1.40424640839201,-48.3428821321257,7.67612727130734,1.21614207813929,1472.69686491236,1930.91553403261,0
0.75,3.62358933197746,4.59999990463257,0.327349548317193,48.039433954137,-6.78347711376627,1.35499034808601,3.37195971792166,9.21561266862509,47.661553741277,-0.34089100334834,1530.9277949527,1930.91553403261,0
0.76,3.51971602867788,4.59999990463257,0.0258618309996844,48.1155363274952,-2.39136643938238,3.50650420043385,0.280372246603734,47.5060069565136,7.41730700675189,-1.4741694366263,1588.56890887218,1930.91553403261,0
0.77,3.44596677758337,4.59999990463257,0.157649647387483,47.8505156757814,-2.07646541294977,2.77783578292923,-2.03722416125608,40.7456076661288,-25.51653573349,-2.18650902563415,1645.69699990474,1930.91553403261,0
0.78,3.40845035891767,4.59999990463257,0.268191173567816,47.7908093187106,-9.0635395124773,1.96159208180196,-2.79517443007447,35.8635753148016,-32.9152696619871,-2.48053053839774,1702.50631636089,1930.91553403261,0
0.79,2.60636186203869,3.73362517356873,0.0246279124782978,48.325444181997,-3.88146092324476,1.73283627958698,-1.89111154734029,35.8828069814759,-32.068840614252,-2.37212877895361,1753.20006742085,1930.91553403261,0
0.8,1.92782578238001,2.95410203933716,-0.0550073464322444,48.064420482273,-0.890448264482217,1.76200673979404,-0.712377130179951,45.0961283373951,-16.4760196009326,-1.94312740061297,1790.67326807074,1930.91553403261,0
0.81,1.28761803255402,2.37734317779541,0.0542514244818244,48.4471158558532,0.343052883664666,1.2368792161146,0.36909836161829,45.9127621333332,14.0010652136442,-1.27704443220866,1818.28876074876,1930.91553403261,0
0.82,0.826403915377605,1.95083367824554,-0.0568164920541429,48.2249544215999,-2.77817303656988,0.36586898561329,0.663047454043298,18.0224786062893,44.555662548273,-0.435432140585772,1838.8601758354,1930.91553403261,0
0.83,0.568026828177891,1.63731098175049,0.113979714806437,48.0661132256408,-6.64233876623475,-0.205792891832525,0.590647898810997,-29.8888563575809,38.0785467803398,0.535581617403583,1853.96497921558,1930.91553403261,0
0.84,0.31079506644942,1.40590357780457,0.129805954258253,48.1157088210179,-4.83670972300726,-0.290992357399173,0.0892662791349233,-47.8206699055327,-6.3699615685227,1.60279802315641,1865.29273558198,1930.91553403261,0
0.85,0.0309993373421365,1.23120021820068,-0.176960867539636,48.5631868219304,3.00761213930197,0.0285364493231976,0.0795947049198669,45.7061319436311,14.9740888098386,-1.19084083379848,1873.66848726624,1930.91553403261,0
0.86,-0.00521785210082104,1.10506927967072,0.0602983493360304,47.5751130191801,-1.6427228274265,0.0409192163614538,0.0184229596059445,-2.08210628624256,47.996922233464,0.00150428098514663,1879.92893854722,1930.91553403261,0
0.87,-0.178073373682378,1.01129949092865,0.17163098175096,47.5081740709252,-0.503465559010474,0.102296747008243,-0.0343324831031982,-45.3620327076754,15.6950933561299,1.23303586699457,1884.36703599855,1930.91553403261,0
0.88,-0.0112955185151586,0.94319361448288,0.0257363863195214,47.983626826037,-5.58524142703983,-0.0534467946057216,0.138909239561671,-23.9590011725463,-42.0707642744265,2.49292767112361,1887.86581875142,1930.91553403261,0
0.89,-0.223146951265881,0.888530910015106,-0.0141240329330845,47.4733140489919,3.87185279435237,-0.106932376240318,0.305110397471352,24.7409762752246,-41.3850474058041,-2.50795832330333,1890.47689646228,1930.91553403261,0
0.9,-0.199062821895353,0.854879140853882,-0.108453838886828,47.8306906055532,1.15048264111942,-0.163034385110246,-0.0358180799835342,45.3247399040456,15.8468308787781,-1.20933552331812,1892.29802980289,1930.91553403261,0
0.91,-0.325770479201207,0.824235498905182,-0.0845417998575265,48.1396270473703,-0.687408668499549,0.0430152444775887,-0.352081413132428,-5.37840400424042,47.7006954838673,0.10118520304014,1893.78199573344,1930.91553403261,0
0.92,-0.119990033271981,0.803141236305237,-0.100184761161706,47.738409103391,-2.0212004390104,0.21642037465551,0.0146746481804605,-47.8150408722739,4.8207650995002,1.42141579784206,1894.98145713073,1930.91553403261,0
0.93,-0.454399603122743,0.786460399627686,-0.0698214030296331,47.8536791232156,0.155266581889191,0.165031711570039,0.372076228484373,-18.6660930799754,-44.223168665437,2.74915262864871,1895.80809502149,1930.91553403261,0
0.94,-0.408764214282768,0.775868833065033,-0.00469639561724585,48.0670852747375,2.04336720392183,0.0050584813716282,-0.295042205107592,-5.23640758427586,47.7528350711837,0.149559104779969,1896.50462657522,1930.91553403261,0
0.95,-0.397411918545862,0.765439212322235,-0.0441843130202623,48.0984780501384,1.03814457978509,0.366147502569275,-0.0439716407594366,-47.7911618351723,4.4992244707014,1.48709642552729,1896.97828154674,1930.91553403261,0
0.96,-0.356541315836731,0.761089980602264,0.0449131193317337,47.7512456498724,-0.828083077103522,0.0870992424256281,0.296082725244717,-14.3994759534777,-45.7913375608354,2.82780787039637,1897.41775533628,1930.91553403261,0
0.97,-0.324167762111565,0.754008173942566,-0.110434906507992,47.4975306641872,6.28552928028342,-0.287739574555926,0.320054230219351,37.9844092616801,-29.98168087536,-2.11173423993676,1897.72711303593,1930.91553403261,0
0.98,-0.267439450246288,0.751230537891388,-0.0109532964638219,48.2010024630107,0.452340595646478,-0.184947089556083,-0.183268022928478,33.4948668113478,34.3830630049632,-0.765688798189935,1898.0723480179,1930.91553403261,0
0.99,-0.503602273481704,0.746674239635468,-0.104823159029258,48.0236501766234,-2.7252623953796,0.252085320160043,-0.285269174311988,-28.7819053675857,38.5204812289279,0.582017226587586,1898.25444621441,1930.91553403261,0
1,-0.259320046022178,0.746394753456116,0.085452073420587,48.4263452772668,-5.71195371555991,0.212581785346681,0.213818210849561,-42.7041583833813,-22.7918015356299,1.93148994974861,1898.49973008836,1930.91553403261,0
1.01,-0.565848874579759,0.740931391716003,-0.145487406269948,47.8955346035972,5.79465297514655,0.0401616895956585,0.447783847918883,1.83622972499266,-48.2212113763764,-3.00044888447883,1898.69439558369,1930.91553403261,0
1.02,-0.329233444356597,0.742255449295044,-0.00198044991089845,47.6068622036019,-0.323635928766027,-0.336578138409935,0.017781124761925,47.8879603921887,-3.30234786608256,-1.64803877874775,1898.90665829524,1930.91553403261,0
1.03,-0.296843077303532,0.740135490894318,0.13352160647031,48.1935396456384,-5.17317742129779,0.242649896223476,0.221743717194034,-40.4420990165493,-26.2129421129357,2.05607246682397,1898.93274157138,1930.91553403261,0
1.04,-0.329604585483755,0.739900052547455,-0.056941842114367,47.8576725077266,-2.339254548481,-0.153482749728031,0.319353796809658,15.7889806861413,-45.4375628236539,-2.87249619188687,1899.20805236472,1930.91553403261,0
1.05,-0.39085141546581,0.73526257276535,-0.158002642052982,48.3189758967781,4.56356641468434,-0.378704061543724,0.0597249799678262,48.1381977725604,-1.23271408069037,-1.51640681696969,1899.37083749332,1930.91553403261,0
1.06,-0.346461124204192,0.736531794071198,0.10916922558812,48.1868889266717,1.71656895666817,-0.063560380326724,-0.264320510778715,8.65908300614077,47.2249207028707,-0.158785631422233,1899.54847165254,1930.91553403261,0
1.07,-0.289281139938979,0.733346939086914,0.225398527092239,48.4872089102813,-9.75141235906251,0.340669287920303,0.068813994640323,-48.1982624908796,8.49928987423496,1.1997436398199,1899.6015787477,1930.91553403261,0
1.08,-0.434362936440312,0.736338376998901,-0.0589585494631516,48.1785749386324,-1.51256488120508,0.174632618632383,0.31148322473369,-25.3794667743311,-40.7609766603217,2.55855533835212,1899.74399988004,1930.91553403261,0
1.09,-0.449552135653945,0.734502196311951,-0.291511068174495,48.4049565628291,3.34830825394689,-0.220073591328534,0.350773379652159,30.5807817110643,-37.2449675943297,-2.36507426870449,1899.72867843017,1930.91553403261,0
1.1,-0.281648102017225,0.738318681716919,-0.0608364498309424,48.2740431376535,4.05110885710689,-0.289870883011259,-0.084187965771602,42.8174299221701,22.1091905663457,-1.00562632831986,1899.84552396709,1930.91553403261,0
1.11,-0.336935776946675,0.738754332065582,0.157992858420586,48.0315149878782,-6.78222879412665,0.218821579085908,-0.253929723146678,-22.2868632107557,42.9359024358751,0.354099690592055,1899.71768248501,1930.91553403261,0
1.12,-0.348965228494665,0.742417514324188,0.0575498468535914,48.1779483605135,-1.75617745840856,0.362550607685411,0.0925359818805042,-47.2319125525693,-8.77355967698596,1.71371463286735,1899.81904054011,1930.91553403261,0
1.13,-0.3726666811168,0.74089640378952,-0.143282952498419,48.0353654413444,2.94190849921167,-0.311983608740014,-0.197396941134987,38.0336635681538,29.3946948074897,-0.859322968218991,1899.78670218954,1930.91553403261,0
1.14,-0.218243467084338,0.74296361207962,-0.0458254078033898,48.3322425874381,6.211927652404,0.0358256693670766,-0.305041763449738,-17.9545077638745,44.8948362306397,0.501169056654744,1900.00027312299,1930.91553403261,0
1.15,-0.173169705790454,0.737724483013153,0.117924628762219,48.141175123237,-6.13930969275806,0.254289296449798,0.189836447765227,-44.3618875413097,-19.1565850354598,1.86304379149747,1900.13043290047,1930.91553403261,0
1.16,-0.278980848977245,0.742110371589661,0.142455129862408,48.5622496499855,-2.84011607202031,-0.110129872731293,0.371037882864406,7.89899964289794,-47.5047216956744,-3.05758223239651,1900.18089984681,1930.91553403261,0
1.17,-0.350211198325319,0.739710211753845,-0.0444301609842257,47.5519171389714,3.81530509781433,-0.281495780958265,0.120660325019352,47.118858527122,-10.0446893526778,-1.69493540915729,1900.29307516436,1930.91553403261,0
1.18,-0.246149446577777,0.738965511322021,-0.101541270056224,48.2391222770568,2.4534739967865,-0.155512937284016,-0.347283378559847,17.2575793944612,44.8255551362401,-0.33051912883669,1900.53558966039,1930.91553403261,0
1.19,-0.438336379254019,0.736685752868652,0.0507034111506375,48.4556048009606,-3.71474851860141,0.31109241974142,-0.0982608847323689,-43.2263453522636,21.2174688530898,1.03479752779531,1900.51024140554,1930.91553403261,0
1.2,-0.335511884386903,0.737889885902405,0.090709978515379,47.4632762634618,-3.4601431417593,0.199032834603771,0.311337884996513,-30.0995139600934,-37.5195064403128,2.40071495583844,1900.76644164098,1930.91553403261,0
1.21,-0.257473873381865,0.736936807632446,-0.0764770272301262,47.9052075231014,3.14298415027893,-0.145899924971932,0.302435155554824,25.8068071890491,-40.572928652528,-2.51566035986347,1900.69798149381,1930.91553403261,0
1.22,-0.320657167731583,0.741908609867096,0.034432906308022,48.3347437828485,2.89720627657317,0.349305990312426,-0.199012680400517,-43.6696460130656,20.1528712918515,1.20145818650693,1900.72618690934,1930.91553403261,0
1.23,-0.218078954752617,0.740695118904114,-0.167690113641404,47.5431556412781,-2.73638907022919,0.100543269828185,0.261641961746484,-23.5580194994713,-41.9256858134014,2.56813463487057,1900.78552072718,1930.91553403261,0
1.24,-0.601132513082352,0.740576982498169,0.0528840668048142,48.1057568215432,-5.43588321490947,-0.406232249009133,0.221355913143187,38.6585123068381,-29.1445209547659,-2.34760504277399,1900.94970291832,1930.91553403261,0
1.25,-0.175414956622499,0.74115777015686,-0.236246802194677,47.73529578901,3.91261417157527,-0.281051274684613,-0.106039902411471,41.7293260674247,23.9590867007278,-0.979450182616058,1900.95287675778,1930.91553403261,0
1.26,-0.38114411480199,0.740017354488373,-0.0215680679555086,48.3607846852129,-0.777764594325541,0.177026935773783,-0.376948285815925,-19.2196393050374,43.9971038107439,0.389618167810143,1901.13330662447,1930.91553403261,0
