t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.24,kp:0.0340,ki:0.0201"
0.29,-0.0519935475695756,-4.97725181958231e-07,0.0340980581910817,0.465337555520754,0.103264191185772,-0.00027446392216049,0.0010361184954928,0.0137125762771191,-0.0518504347283818,0.781961394692538,-0.000225795703874972,0,0
0.3,0.0717183190497261,-3.67505720078043e-07,0.112991848998552,0.16323300794609,-0.929399375264865,-0.00027326422879554,0.00103214681300406,0.0136480954746296,-0.0516471193224364,0.781962874871702,-0.00027576131351708,0,0
0.31,-0.00756915572993847,-2.55021575412684e-07,0.177173027310833,0.142196599671778,-0.47292321214707,-0.000275442923633176,0.00103760862744176,0.0137529348705155,-0.0519163350431196,0.78196240879659,-0.000289756940847109,0,0
0.32,0.0333620372651718,-3.25266398704116e-07,-0.00252729928245365,-0.0883591069522316,-0.44060107770989,-0.000275311527951626,0.00103755246022864,0.0137488327491447,-0.0519160290402193,0.781962039425061,-0.000269980173623534,0,0
0.33,0.0185827219311081,-3.76435764337657e-07,-0.0451584083063021,0.386057861428681,0.144557544403724,-0.0002751579656127,0.00103739980632568,0.0137429710241506,-0.0519101990714341,0.781961794732281,-0.00025597685672587,0,0
0.34,0.02249919397144,-4.10179296750357e-07,-0.179799779949685,-0.555706125973617,0.051583071579643,-0.000275054288415238,0.00103729559158824,0.0137389743563357,-0.0519061860059558,0.781961634037794,-0.000246749052798524,0,0
0.35,0.0396178746049297,-4.32311537679197e-07,-0.0780630344643377,0.401404562165128,-0.14991159193425,-0.000274986196520759,0.001037227120703,0.0137363469190372,-0.0519035478154751,0.781961528555749,-0.000240690668249113,0,0
0.36,0.031898902637489,-4.46815818122559e-07,0.0550079781335424,-0.313673914476085,-1.08782355991792,-0.000274941514075111,0.00103718218895973,0.0137346212163874,-0.0519018150854499,0.781961459317786,-0.000236713911569796,0,0
0.37,0.0250854346050519,-4.56313188124113e-07,-0.0559804080147124,-0.170815247607839,0.0390176797645998,-0.000274912109188337,0.00103715261989239,0.0137334830093531,-0.0519006722670139,0.781961413870432,-0.000234103574658892,0,0
0.38,0.0771773782290019,-4.62523900068845e-07,0.0844161291625146,0.392822571292112,0.20782009127659,-0.000274892807100806,0.00103713321002795,0.0137327341610248,-0.0518999204186829,0.781961384039174,-0.000232390154546667,0,0
0.39,0.000177422479857063,-4.66577176894134e-07,0.156925949465614,0.517716377601831,0.182117643711925,-0.000274880240083004,0.00103712057297328,0.013732246064942,-0.0518994304156392,0.781961364458343,-0.000231265468924217,0,0
0.4,0.0326954261459708,-4.69214398890472e-07,0.132338047638412,-0.494540530862736,-0.0378569619513941,-0.000274871944267934,0.0010371122308617,0.0137319216441794,-0.0518991047544529,0.781961351605839,-0.000230527227474544,0,0
0.41,0.0434125257165391,-4.70922117301598e-07,-0.0836341892695437,-0.0756426592276206,0.0298066113265728,-0.000274866441175438,0.0010371066969821,0.0137317041148691,-0.0518988864185315,0.781961343169773,-0.000230042647227845,0,0
0.42,-0.0379997373732739,-4.72019820563219e-07,-0.215081677777645,-0.0164121196565911,-0.139473681424844,-0.000274862827206957,0.00103710306279208,0.013731559552287,-0.0518987413531958,0.78196133763267,-0.000229724569698242,0,0
0.43,0.04711744487336,-4.72716948252128e-07,-0.0665776441866519,0.203192195307843,0.0109210461118674,-0.000274860527319963,0.00103710075013045,0.0137314665820932,-0.051898648104883,0.781961333998471,-0.000229515784228295,0,0
0.44,-0.0119392063339245,-4.73151203550515e-07,0.152068193920149,0.337624716433332,-0.41574772869186,-0.000274858966747322,0.00103709918082091,0.0137314013163611,-0.0518985826665232,0.781961331613292,-0.000229378737855223,0,0
0.45,-0.0455310336804169,-4.7341288222924e-07,-0.00662384132031329,-0.375743202359556,0.192722163209586,-0.000274857981075254,0.0010370981896805,0.0137313587159609,-0.0518985399932546,0.781961330047989,-0.000229288780882754,0,0
0.46,-0.102472882677109,-4.73561300395886e-07,0.0484573226079667,-0.127848713884235,0.715618132173834,-0.000274857323973652,0.00103709752891958,0.0137313285537618,-0.0518985098070552,0.781961329020835,-0.000229229733302323,0,0
0.47,0.00419593338021228,-4.73635367370662e-07,-0.123922677000122,-0.00915977755229364,0.26006026563168,-0.000274856913259692,0.00103709711594518,0.0137313080913401,-0.0518984893631673,0.781961328346934,-0.0002291909745835,0,0
0.48,0.137816334509347,-4.73660634270345e-07,0.0324916970511799,0.298272385100795,-0.465257131847084,-0.000274856584766325,0.00103709678556171,0.0137312900202635,-0.0518984713114644,0.781961327904915,-0.000229165533437716,0,0
0.49,-0.00930209723066007,-4.7365389832521e-07,0.0023992012147605,0.0494386685747666,0.142963165116266,-0.000274856420464261,0.00103709662037301,0.0137312790310846,-0.0518984603797579,0.781961327615078,-0.000229148833918479,0,0
0.5,-0.0292394947867611,-4.73626073471678e-07,0.0536620161108082,-0.145173951976921,-0.227915058032081,-0.0002748562562426,0.00103709645517991,0.0137312673023762,-0.0518984486968274,0.781961327425165,-0.000229137872385904,0,0
0.51,4.49481078096706,4.59999990463257,0.0349009631311236,8.58263378656784,-0.0217662417818148,-1.47429021689904,4.17556689293105,-2.64412636494112,8.17798437775024,0.338528331589167,103.934117901773,2004.63357676429,0
0.52,4.32984265543262,4.59999990463257,0.178119532447221,14.29410891875,-4.82225312340794,-4.3059767643865,0.220713729392073,-14.6151989443818,-4.61818004519527,1.54305779735344,227.632377893527,2004.63357676429,0
0.53,4.26930349401252,4.59999990463257,0.0328122544839128,15.6587345723284,-3.45672841049172,2.07744498252882,-3.75248399019195,10.7414237342227,-11.7911921300186,-2.61957656788096,347.932918290523,2004.63357676429,0
0.54,4.19932869555616,4.59999990463257,0.113940397068906,18.9552110672887,-6.48225868630447,-1.44632954537512,3.96825213771496,-13.3911144302072,15.0313584319572,0.382315051704476,468.76200364903,2004.63357676429,0
0.55,4.08922815945076,4.59999990463257,0.191825853256685,24.2594459049767,-4.88209342951262,3.65525822357618,-1.87272160574032,24.3093135877626,-6.49747428707588,-2.02072476846196,589.06154885289,2004.63357676429,0
0.56,4.1025813168449,4.59999990463257,0.21641264746048,25.1998327730072,-1.17456327652901,-1.65502344338196,-3.73813297655103,-8.60241506323725,-24.1900258482456,2.73384473517123,707.325596574963,2004.63357676429,0
0.57,3.77931512381687,4.27566909790039,-0.0316721956056454,27.3435821736876,-0.875076817717257,-3.30958578987432,-1.73916879524053,-23.3305035509522,-13.354268579375,2.05982519761907,821.223301677878,2004.63357676429,0
0.58,3.37899125144888,3.93054223060608,0.00929238841091359,30.1381303724831,-6.57667299456898,-2.81092037986383,-1.78813124742451,-20.9496592157493,-22.6263646807973,2.17809742928864,923.68775777709,2004.63357676429,0
0.59,2.92292281771679,3.61916899681091,0.226900324502777,33.1615521650307,-4.29141329582137,-0.463830081937077,-2.91682924639345,0.0203895399410143,-33.6555367615799,3.01430800574378,1016.9263501497,2004.63357676429,0
0.6,2.80385306857098,3.33314967155457,0.0122365185968792,31.2803235740222,-3.93428264808769,2.62828119119483,-0.644522217118568,31.5739371774503,-2.7077415374061,-1.78106588264006,1101.61270162106,2004.63357676429,0
0.61,2.34320031420293,3.07679295539856,-0.0115368201141782,35.4877888150491,-3.00603863022125,-0.625499827933685,2.28245162849873,-13.5618993730957,33.0764987905035,0.296203297304439,1178.42787089423,2004.63357676429,0
0.62,2.14900355528575,2.84423804283142,0.0990118426704212,39.6113583098893,-5.98009359108162,-0.586075771928925,-1.96524839823879,-3.65839666762348,-40.1190409452187,2.90813571380412,1247.77188349904,2004.63357676429,0
0.63,1.87303894032273,2.63276147842407,0.0349327996499593,37.6828330690708,-3.87403850455134,0.583538605272623,1.78393099450876,7.13356666947091,37.3821296798953,-0.278793594754082,1310.57568629462,2004.63357676429,0
0.64,1.6752861400722,2.44144940376282,0.256252184669101,38.151639463056,-4.49846586331948,0.0942328138875371,-1.6803131839092,9.20640778219805,-37.3114044813203,-3.02623373097631,1367.43579724187,2004.63357676429,0
0.65,1.36351417811899,2.26961970329285,-0.10913929325133,44.4104821739009,-0.701679496410085,-1.0735203382752,0.867707462231973,-35.7052022147562,26.624277052429,0.906819337305683,1419.09187941625,2004.63357676429,0
0.66,1.30458309367033,2.11190509796143,0.0754355438687512,42.7546216085797,-0.498148606555264,1.12010275155392,0.581322056058199,37.3225909224591,20.4595873330901,-1.08201398688445,1466.01922229337,2004.63357676429,0
0.67,0.928963690445418,1.97082531452179,-0.0701729652063286,46.8047980108859,0.596661687782669,0.40779777558127,-0.952961623870416,17.8036440041559,-43.2592925189215,-2.74399411092816,1508.50430318042,2004.63357676429,0
0.68,0.970151667181376,1.84266448020935,0.0125050653299053,45.7367930496281,-3.89610032049915,-0.817885427713381,-0.456167508813397,-35.1597372883504,-29.3149475511218,2.173200408062,1546.76556631003,2004.63357676429,0
0.69,0.932205271441313,1.72701478004456,0.0381678438074757,42.0708462517268,-3.14956068687142,-0.198963568903663,0.86715950385351,-14.8818981309357,39.4211183518442,0.292779575729054,1581.46413109469,2004.63357676429,0
0.7,0.67385585187893,1.62282371520996,0.146138597883108,45.2355673452072,-3.40812928177084,0.441147998248972,0.589995362589333,21.4015471597807,39.1121105643054,-0.563728520015898,1612.8438342134,2004.63357676429,0
0.71,0.78055515031742,1.52895843982697,-0.041585303907941,41.9602798321972,-0.737811021454868,0.648505083641527,0.230216688879198,38.9705063938003,16.0431154556501,-1.20170852012546,1641.16819507084,2004.63357676429,0
0.72,0.570759419894679,1.44367682933807,0.119609517379711,44.1908373380869,-5.0774306973267,0.541376257368008,-0.132208594848089,45.0148238619175,1.44777008229605,-1.64156990022279,1666.95877493471,2004.63357676429,0
0.73,0.476464741655178,1.36671924591064,0.0793879355730432,44.4778092060016,-0.0517677342793874,0.44457847878868,-0.179506676941956,42.4507220794368,-13.350729183273,-1.90196088447666,1690.24819113803,2004.63357676429,0
0.74,0.322669240894255,1.29790651798248,0.147773436812813,46.8154935676475,-2.94870502046398,0.302355642379085,-0.205504706021001,43.9167911162582,-16.8972766081827,-2.00054009902961,1711.15350540162,2004.63357676429,0
0.75,0.19838516785718,1.23577189445496,-0.0405070584382616,48.5294404639712,-4.72338711238777,0.131190886013659,-0.143642201382618,46.0901581384635,-14.0412193356578,-1.95334062796311,1730.07897855126,2004.63357676429,0
0.76,0.240729948400028,1.17948353290558,0.0659057059587803,45.9290332918091,-3.91653026760933,0.238161814020114,-0.123773125380377,45.9684383357674,-5.64876043663621,-1.77400338756779,1747.19178289931,2004.63357676429,0
0.77,0.177418136598676,1.12935185432434,-0.00818735333335289,46.9807843810002,-0.329154748951025,0.194351910795505,0.0146999789184733,46.5945402790655,4.6809740000978,-1.47490590366313,1762.65535738289,2004.63357676429,0
0.78,0.151638744092827,1.08427584171295,0.0432088457485934,48.27317971699,-1.47545150858467,0.107351853101038,0.0358900262218433,41.6331649046657,23.9065863311971,-1.06870036163442,1776.65993398101,2004.63357676429,0
0.79,-0.0330570450819704,1.04397296905518,-0.11214518619768,47.9166589227382,2.0708209991365,-0.0357999693840965,0.0331641806244809,47.2330599043294,8.75442662521694,-1.34801218906968,1789.00724894102,2004.63357676429,0
0.8,0.0139485870801947,1.00718343257904,0.0726821197845435,46.5149263137396,-0.906214634864017,0.0636219933894597,0.0410493569252949,31.5035877910187,34.6180900487719,-0.757653078310332,1800.50059692533,2004.63357676429,0
0.81,-0.147900063000943,0.974292039871216,0.0501183636629212,47.8314826613763,-4.96767328554276,0.0912357312694311,-0.0472319450603351,-0.475463465631502,48.2244472879927,-0.0871593483861184,1810.97272693415,2004.63357676429,0
0.82,-0.0401150452123271,0.943280220031738,-0.00885701553336947,48.546038383308,0.777310962495514,-0.0130043463404619,-0.0283022421799554,-28.2636944745616,38.8181920799775,0.656404391343827,1820.45361784657,2004.63357676429,0
0.83,-0.190954828154044,0.916396617889404,0.0209010836452386,47.8384080876628,-1.5079228185354,0.109927488679456,0.0257816618403372,-47.9271791307864,3.18899799557873,1.46719724579268,1829.23815218966,2004.63357676429,0
0.84,-0.154192386607924,0.891945660114288,-0.125115331626814,48.0222632419571,0.698673017343437,0.100511164819493,0.0897642233482704,-34.6594907563415,-33.2075023459722,2.33763765160617,1836.75699418239,2004.63357676429,0
0.85,-0.102470849713017,0.870811343193054,0.12730724172756,47.9939168787068,-3.07376359837422,-0.0829019877544745,0.137933627328788,8.98728091830581,-47.2622248958821,-3.02104902510542,1843.86707901861,2004.63357676429,0
0.86,-0.120536692852431,0.850678563117981,0.108398298052278,47.4182437267537,-5.97263047087099,-0.134997847556544,-0.0687412723393454,44.7147622438571,-16.0487637826848,-2.04802999442171,1850.02353099615,2004.63357676429,0
0.87,-0.116503148941098,0.833755373954773,0.0734754350053235,48.0032417692392,-2.35582629831043,-0.110535407224251,-0.121903962615372,39.9729133377523,26.6764250201425,-1.03097846868231,1855.99316019269,2004.63357676429,0
0.88,-0.312840601346031,0.817939281463623,0.0934126281823245,47.8645206383335,1.1222981513233,-0.0283175546635304,-0.199117817306595,0.310473927950412,48.0240559858059,0.0258413916919111,1860.9030245653,2004.63357676429,0
0.89,-0.263359878272429,0.804475665092468,0.123868203780832,47.9954836780005,-2.91846101753069,0.112159080482275,-0.137187936032807,-18.6515753881908,44.3273371067109,0.336579180786567,1865.84454242255,2004.63357676429,0
0.9,-0.183164906766431,0.790631711483002,0.00793684460571476,48.0343658359344,0.354405036160004,0.217439466419978,-0.0386939403480858,-47.6538015705436,5.79226646981725,1.46358289298755,1870.13082366666,2004.63357676429,0
0.91,-0.328689498882139,0.780339360237122,0.118876352232009,48.178291971526,-7.41986749112436,0.0107358179241643,0.316322385083173,-17.5264113712204,-45.2875650781471,2.62023526888649,1874.02690020806,2004.63357676429,0
0.92,-0.271144690673416,0.769669532775879,-0.00796908132561905,47.7937904351322,-1.28927913271446,-0.157195398785301,0.155356744162578,30.683053657549,-36.9422396873767,-2.47923069352109,1877.62534511855,2004.63357676429,0
0.93,-0.296064977344868,0.760896742343903,-0.0912235172814404,48.022376347444,-1.02818933791206,-0.339598169001957,-0.115930021484486,45.6526819829483,14.8405005302451,-1.26980116673035,1880.82404799409,2004.63357676429,0
0.94,-0.256999764278704,0.753634572029114,0.157339721898654,46.9981413824104,-0.654472057092952,0.0147532867927025,-0.191825564588327,0.729054340747113,47.4147915336263,-0.0384068475058521,1883.73362570542,2004.63357676429,0
0.95,-0.280896192287349,0.745400905609131,-0.124569985182154,48.3582976376602,4.96871378392003,0.229803342596752,-0.207605675565209,-43.0244107087098,21.9995528560641,1.2137551012034,1886.38936163755,2004.63357676429,0
0.96,-0.138703217807656,0.738922417163849,0.0372916171497292,47.7313643316049,-4.21797826464885,0.0986967602217756,0.258957305064676,-26.1633954794176,-40.4344727422679,2.48553089449913,1889.28298625923,2004.63357676429,0
0.97,-0.18614994201524,0.73256516456604,0.0473053603386218,47.4382294498873,-1.65676553662326,-0.150962554241106,0.156538920821503,29.4248854079957,-37.4307730472062,-2.50729068619836,1891.41168310834,2004.63357676429,0
0.98,-0.438655828096918,0.727265477180481,0.0720489179988229,47.7961408151015,-1.56860528474072,-0.361367399729818,0.131918009710936,44.5000465221069,-18.0384463850415,-1.98258387586789,1893.69842197207,2004.63357676429,0
0.99,-0.312956307995666,0.722130179405212,0.217938614146458,48.3018606941673,-2.55728710843779,-0.133590815747656,-0.237009650505393,27.8584377339024,39.1384614662805,-0.659777201051168,1895.80576073002,2004.63357676429,0
1,-0.30352218529173,0.716960787773132,0.094928352675919,48.1497171065081,-1.96717079019755,0.192571147141046,-0.189670726953561,-31.4069020030089,36.338425803022,0.677423290141886,1897.62670111281,2004.63357676429,0
1.01,-0.387174824521732,0.713492751121521,0.0214930867689259,47.3240826017287,-1.52081579015423,0.313039343975264,0.174192982865929,-42.6873124556526,-21.9658568021804,2.02853934901913,1899.518814398,2004.63357676429,0
1.02,-0.395078653905213,0.710128426551819,-0.00471056800670881,47.7669548732712,-0.939187679470088,-0.0797899633682526,0.294307624036513,12.1250502654699,-46.4441744359898,-2.89205042426379,1900.97728364327,2004.63357676429,0
1.03,-0.385850615437158,0.706597685813904,0.0663376138997682,47.613919049329,-0.546487599893379,-0.350675990607122,-0.0103504269235242,47.9464386736658,2.28036870618802,-1.51812332537823,1902.42317448987,2004.63357676429,0
1.04,-0.335556501944295,0.703963041305542,0.249835819564434,48.3913386571018,-4.34184012650893,0.0408436611662308,-0.306466559790161,2.38482783074432,48.1083141658018,-0.132923977357392,1904.00077926569,2004.63357676429,0
1.05,-0.224326599493825,0.701498925685883,0.0229771669463861,48.0326708113337,0.699174830360325,0.263514644110985,-0.10118270835296,-45.4974594027741,15.3132194335418,1.26106070556661,1905.03401651775,2004.63357676429,0
1.06,-0.51152887346924,0.698584079742432,0.148603758170461,48.1245380316328,-0.850484025123771,0.20585731000585,0.419556736448581,-21.457252183195,-42.9417348372753,2.66492061335808,1906.41531328381,2004.63357676429,0
1.07,-0.311496747639893,0.697525978088379,-0.00977601841536725,47.7194339914816,-2.81297979804202,-0.0982376252658644,0.258793059190519,10.152641917636,-47.0006404086617,-2.98820638346673,1907.49300143745,2004.63357676429,0
1.08,-0.293784935732265,0.695352852344513,0.00222215962918311,47.896662297546,-1.10780506142525,-0.342489426066067,-0.0246379353771873,47.9968517081722,1.4245011578756,-1.56849716867064,1908.34460861648,2004.63357676429,0
1.09,-0.415633472633771,0.694995403289795,0.106799413299304,48.14929395734,1.0877754845259,-0.0851115369945524,-0.409616364301411,8.11340115949322,47.3274567313203,-0.142501154504794,1909.21711247182,2004.63357676429,0
1.1,-0.454578275186219,0.693423390388489,-0.215116768041119,47.9512606339787,-1.15046991198626,0.328528308659978,-0.07527957951541,-46.3780470756654,12.4078731280942,1.2898559759925,1910.35920497676,2004.63357676429,0
1.11,-0.244693242893485,0.692371606826782,-0.00725200315404401,47.7244840400771,4.24007401965535,0.218382443642435,0.255495097187118,-23.5967094041132,-42.069265884137,2.72919736255293,1910.88876116973,2004.63357676429,0
1.12,-0.385774355009515,0.691607058048248,0.128527464099174,47.4547786952837,0.276049065770411,-0.304561212923765,0.18484637057275,41.1242100274391,-24.7555105995525,-2.1087121815816,1911.90207755668,2004.63357676429,0
1.13,-0.253280677842306,0.691087603569031,0.0899698743745606,47.9234825555526,-3.86838274495746,-0.0925113517476555,-0.256220166099287,25.8911582051408,40.3539676530315,-0.657832477664934,1912.64370851149,2004.63357676429,0
1.14,-0.52878195981354,0.688878417015076,-0.128496286159459,47.923696971649,2.94409218151103,0.246856917022406,-0.313453095862667,-32.6924295531246,35.2340831845229,0.799974224037341,1913.4760315614,2004.63357676429,0
1.15,-0.338943387947574,0.68853086233139,-0.0883653250426545,47.6718751841786,-1.20999096426474,0.280036595918898,0.247678431761963,-36.5939943881444,-31.0670675479161,2.26360537258644,1914.42872798421,2004.63357676429,0
1.16,-0.309899496795102,0.688249468803406,0.00303633103688643,47.4700368149812,-4.19584723925188,-0.0167157694283528,0.296890001948301,-5.54631218570686,-47.8197943772981,2.94974342543669,1914.962817269,2004.63357676429,0
1.17,-0.372136390141104,0.6866375207901,-0.0220186241426,48.1437238446653,3.84222236891781,-0.294388151583357,0.184339250343517,44.7330399938921,-17.9795694155457,-1.85935188763811,1915.7148908883,2004.63357676429,0
1.18,-0.356088918293711,0.686256289482117,-0.0522711147777247,47.6454000097183,-0.726080337157741,-0.113794681873085,-0.355932775306728,16.6106767006089,45.0516415618254,-0.379295133884765,1916.63734200943,2004.63357676429,0
1.19,-0.2679393880611,0.685993790626526,0.033100099633285,47.8376577752507,-0.135385047770484,0.268723083157192,-0.120315932166921,-43.1890848471002,20.9563586128452,1.10481865286596,1917.13777008822,2004.63357676429,0
1.2,-0.303325540874447,0.685840487480164,0.00744086639076774,47.9801930752826,2.6628933763074,0.24816297379276,0.28908816530612,-27.5010780908735,-39.4480296631172,2.59329291298158,1917.47660286891,2004.63357676429,0
1.21,-0.445866716922955,0.686753749847412,-0.112606695812736,47.9424796995768,-0.829053411837162,-0.304909994941805,0.197926867721288,39.3725548504626,-27.4698466663928,-2.19849183791041,1918.01707329205,2004.63357676429,0
1.22,-0.383320329456606,0.68677020072937,0.176384148031966,47.5754565773086,-3.41782677229876,-0.13613701853914,-0.261217006560327,28.5538969830287,38.7225146906144,-0.703613356650177,1918.47484428652,2004.63357676429,0
1.23,-0.308145579470281,0.686846971511841,-0.0937175603579092,48.2972509151051,3.11514235016453,0.225878738241659,-0.32234931503483,-31.8208771851163,36.0996271988227,0.793780857411031,1918.618218326,2004.63357676429,0
1.24,-0.304520876571424,0.688287377357483,-0.0276277203333719,47.9147228330447,2.31854853693819,0.336876682329681,0.241062267011565,-37.4270876224707,-30.130433625557,2.29340261990581,1919.07500389404,2004.63357676429,0
1.25,-0.332174164588156,0.687934637069702,0.0903176307748017,47.569412197264,-2.67311607889855,-0.0171308972118937,0.323889165173985,-3.19621527457231,-47.9825126062175,3.01428161410542,1919.64004348384,2004.63357676429,0
1.26,-0.342285659058236,0.687319338321686,-0.167148117012455,47.6119547752464,6.26622900051812,-0.302735641535524,0.19367014124701,45.886622135737,-15.5114259307128,-1.76227733820108,1920.04369277659,2004.63357676429,0
