t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-2.74,kp:0.1164,ki:0.0043"
0.1,0.0972727487029161,3.30653028868255e-06,0.164666890519511,0.141414300102828,0.0674214790891326,-0.000647035527364735,0.000713509568796955,0.0321884410468533,-0.035636270055137,1.25319528089972,-0.000364825844645146,0,0
0.11,-0.0209966122473596,2.36265418607218e-06,-0.0825204327879905,-0.51677261826716,0.369429252703573,-0.000644034082866024,0.000712486080549417,0.0320832753610001,-0.0355998589611958,1.25319328683301,-0.000289482024558006,0,0
0.12,-0.0561662846798219,1.65024266607361e-06,-0.0376860751344471,-0.285843801469676,0.178835827275465,-0.000641812380118718,0.00071174946061335,0.0320060881536182,-0.0355741589027712,1.25319177405383,-0.000232575210868273,0,0
0.13,0.010449656814547,2.92561048809148e-06,-0.0424456442142625,0.275040515145044,0.340906263555412,-0.000667393101777516,0.000740002967219675,0.033224233471871,-0.0369674015681766,1.25319024272179,-0.00031283637199352,0,0
0.14,-0.0394957606103471,6.30971783266432e-07,-0.174551826594475,0.317604170368104,-0.230203746194106,-0.000681337799284741,0.00075672262464897,0.034030295315375,-0.0378395133255937,1.25318886697292,-0.000341089196970525,0,0
0.15,-0.0288886630956648,4.71725400075229e-07,0.017648017977482,-0.100694504409397,-0.270145810739953,-0.000646595077365896,0.000718969608564009,0.032301226913775,-0.0359537503362335,1.25318770806211,-0.000130465805972111,0,0
0.16,0.0271409273081573,-2.47997689939439e-07,-0.0131694839416374,-0.02520609132344,-0.25593497913637,-0.000637992276958322,0.000711490755498502,0.0319053821286743,-0.0355909381585336,1.2531873729387,-7.90574664532958e-05,0,0
0.17,-0.0632463467462277,-4.38715176187543e-07,0.0953865838865029,-0.0817906765792288,-0.449578758854819,-0.000635843960511952,0.000709963094407987,0.0318070480790038,-0.0355175203304947,1.25318724505689,-6.52354857325516e-05,0,0
0.18,0.020849680606725,-5.00871180975082e-07,-0.0396540843737483,0.0505193285350484,0.0873579724639025,-0.000635276046128747,0.000709631323259306,0.0317816097524766,-0.035501903453638,1.25318717735857,-6.05979725180092e-05,0,0
0.19,-0.0172701098460499,-5.28863779436506e-07,0.12309298884964,-0.373164874977341,-0.232017982494442,-0.000635099819324192,0.000709547772664055,0.0317741297449196,-0.0354981637767107,1.25318713278176,-5.84374463090231e-05,0,0
0.2,-0.00101361933982195,-5.45657940165256e-07,-0.145557065229393,0.0380473718783836,0.0659861420622637,-0.000635026661280085,0.000709519202463474,0.0317712700009586,-0.035496998786846,1.25318710051707,-5.71129738134347e-05,0,0
0.21,-0.0921785212920521,-5.57373937226657e-07,-0.0219514196723627,-0.481558024129524,-0.083519930801887,-0.000634985469191793,0.000709504866013425,0.0317697668951453,-0.0354964661425266,1.25318707638343,-5.61806221310649e-05,0,0
0.22,0.0465595445840917,-5.66029427773174e-07,0.0173411952523754,-0.105793569191286,0.593327281018463,-0.000634957466567962,0.000709495522619233,0.0317687779445503,-0.0354961343724577,1.2531870581415,-5.54896453994881e-05,0,0
0.23,0.0628468956518058,-5.72545616250864e-07,0.0604166873363668,0.453069524191441,0.258811267243338,-0.000634937062593067,0.000709488792648794,0.0317680671038519,-0.0354958999307888,1.25318704430801,-5.49688681821795e-05,0,0
0.24,0.00230347179875126,-5.77480079755333e-07,0.0652499121880282,-0.447146425630429,0.459419790015357,-0.00063492168618677,0.000709483735356606,0.0317675322773454,-0.0354957247175332,1.25318703380717,-5.45742993933803e-05,0,0
0.25,-0.0450257191628062,-5.81223389417573e-07,-0.0183311645805701,0.53631301344841,0.0282415436515652,-0.000634910070138574,0.000709479917401434,0.0317671288806169,-0.0354955925847065,1.25318702583363,-5.42748687557048e-05,0,0
0.26,0.0555709825186441,-1.85324765311634e-07,0.0233247669496448,0.0227089005671343,-1.02035084836861,-0.000639914299022872,0.000714956187708448,0.031998465080992,-0.035763309393145,1.25318710996634,-8.20418064280868e-05,0,0
0.27,0.00846452125569129,-1.10302107714233e-06,0.00279661863971856,-0.0714411824237752,0.203516860457816,-0.000628836479859347,0.000702146848225961,0.0314883322810682,-0.0351369505965864,1.25318684756522,-1.73333603648814e-05,0,0
0.28,-0.0683335879919527,1.57163128733373e-06,0.125803182612557,-0.0743852505445749,0.0757122688846701,-0.000628246161789283,0.000701697866867902,0.0313317779220489,-0.0350727306720395,1.25318685793943,-1.49382679874733e-05,0,0
0.29,-0.0313584814372715,-7.04487263192277e-07,-0.0258500315153742,-0.433217065359207,0.230792575740528,-0.000633288452524512,0.000707959261853229,0.0316919204617266,-0.0354214632515542,1.25318700000197,-4.5630164964728e-05,0,0
0.3,0.061961650549359,-1.09275231352512e-06,0.0938140884043908,-0.22091095967859,0.103228520779518,-0.000623815531826163,0.000698850664834961,0.0312368130796534,-0.0349719514129697,1.25318772401446,-2.25108200754397e-05,0,0
0.31,-0.0795862240526242,-4.4116180220044e-07,0.0924083752816039,-0.229888631253285,-0.0275320153319649,-0.000633017128231934,0.000707624328222046,0.0316658301611117,-0.0354005883613084,1.25318773906321,-6.75821065600483e-05,0,0
0.32,0.0474848332399252,-3.54240540900719e-07,0.00716263534561853,-0.1835832217146,0.00883466602149485,-0.000635050729360754,0.000709308241407785,0.0317633613435228,-0.0354834538492782,1.25318760535024,-7.29024359963226e-05,0,0
0.33,0.0762555868283915,-3.83002429771295e-07,0.00316964730850596,-0.571214524308155,-0.500520716199714,-0.000635388849834284,0.000709598757964215,0.0317816377597121,-0.0354984194262002,1.25318747008387,-7.02264748961324e-05,0,0
0.34,-0.0551156279374013,-4.26863010716261e-07,0.0217559594360362,-0.229406041426157,0.339915873459905,-0.000635355399914074,0.000709619457806287,0.0317820501732808,-0.0355001436944946,1.25318735952466,-6.66338373578516e-05,0,0
0.35,-0.0525613276160205,-4.65286632334028e-07,0.0638217898031185,0.0575657812848659,0.945501659058709,-0.000635260909659925,0.000709594005831732,0.0317791519885575,-0.0354994754397143,1.2531872737431,-6.35429553152014e-05,0,0
0.36,0.0692733078577463,-4.95654035148618e-07,0.024623651392267,0.592102711549319,-0.272732415646883,-0.000635172772671643,0.000709566032104699,0.0317761886922688,-0.0354985536045693,1.25318720817563,-6.11114339573567e-05,0,0
0.37,0.127357190806859,-5.18990873388248e-07,-0.102236448682568,-0.410937559607473,0.438319924886875,-0.000635101916248847,0.000709542922615272,0.0317737553139283,-0.0354977638667524,1.25318715828388,-5.92453093692267e-05,0,0
0.38,-0.00308880028881997,-5.36776610715606e-07,0.0809700328883098,-0.386370235955284,-1.21125915650214,-0.000635047255070065,0.000709524991196635,0.0317718674194717,-0.0354971467355411,1.25318712037207,-5.78235838264421e-05,0,0
0.39,0.079677304638454,-5.50297386325838e-07,-0.0580120186877171,0.0231954656102897,-0.373799894045286,-0.000635005545393235,0.000709511290367417,0.0317704243710277,-0.0354966738601923,1.25318709157565,-5.67428358128888e-05,0,0
0.4,-0.00294668784278344,-5.60567741558771e-07,0.0998575872350651,-0.544162971559943,0.122842505082882,-0.000634973793905261,0.000709500857416919,0.0317693246015984,-0.0354963134911151,1.2531870697057,-5.59218450744247e-05,0,0
0.41,-0.0328707680022201,-5.68367170217243e-07,-0.0880746758630148,-0.116206226898046,-0.813753628769656,-0.000634949676218602,0.000709492932229578,0.0317684890130103,-0.0354960397078074,1.25318705309686,-5.52983084985282e-05,0,0
0.42,-0.0427454542702494,-5.74289401811257e-07,-0.0300498139264177,-0.0689957154102019,0.746000226931941,-0.000634931311421522,0.000709486897362839,0.0317678518023119,-0.0354958309412029,1.25318704048362,-5.48247670034062e-05,0,0
0.43,-0.00826568588630011,-5.78785943616822e-07,-0.0360634018940607,-0.450190329345296,-0.383827392668487,-0.000634917482472317,0.000709482353020953,0.0317673735895713,-0.0354956742924894,1.25318703090479,-5.44651454483586e-05,0,0
0.44,0.0101688292027007,-5.82199618293089e-07,-0.102129538163798,-0.147836133119121,-0.0765935999448117,-0.000634906861881974,0.000709478862961772,0.0317670043017758,-0.0354955533380287,1.25318702363038,-5.41920397211833e-05,0,0
0.45,-0.0120841698759802,-5.84791109758953e-07,-0.00277119030317159,-0.0075701452537303,-0.945737804380301,-0.000634898896404719,0.000709476245417888,0.0317667286736873,-0.0354954630859515,1.25318701810602,-5.39846366833096e-05,0,0
0.46,0.000418760918026667,-5.86758119425212e-07,0.0487823677260014,-0.236525145711431,0.558029737925095,-0.000634892811677625,0.000709474245904776,0.0317665173873985,-0.0354953939198827,1.25318701391065,-5.38271299317711e-05,0,0
0.47,-0.00300098589145141,-5.88250884447916e-07,0.0289648742181069,-0.0531122064752986,-0.456689390930062,-0.000634888165167774,0.000709472719003298,0.0317663554608642,-0.0354953409303917,1.25318701072457,-5.37075156156185e-05,0,0
0.48,-0.115683461097381,-5.89383546412137e-07,0.108662501939669,0.286386621028785,0.349287271557785,-0.000634884624973775,0.000709471555649707,0.031766231726191,-0.0354953004580995,1.25318700830498,-5.36166777068762e-05,0,0
0.49,0.0967534248656145,-5.90242734688218e-07,0.041865901077616,-0.135465062824461,0.14449727808091,-0.000634881969816693,0.000709470683134968,0.0317661392389029,-0.0354952702290217,1.25318700646745,-5.35476932757093e-05,0,0
0.5,-0.0207562918714496,-5.90894160268363e-07,0.0145416346904532,-0.127901234350909,-0.231685684013591,-0.000634879978440145,0.000709470028749063,0.0317660700611715,-0.0354952476407027,1.25318700507195,-5.34953048864075e-05,0,0
0.51,4.49742612856941,4.59999990463257,-0.0392566313822739,4.909236460853,-1.26752082446216,-0.374160237627711,4.48791661401788,-1.44136475521882,4.72057292408412,0.0877760806595622,27.0519714972004,904.831818640657,0
0.52,4.57471410953938,4.59999990463257,0.0855516795301037,2.96775077999061,-1.75289840884842,-1.73174862677038,4.18407033038696,-2.75503887449369,2.73674228631485,0.399078268405323,58.1452299194078,904.831818640657,0
0.53,4.49194510657539,4.59999990463257,0.0903948279429392,7.66126357466786,-0.109334010285007,-3.61659269256663,2.59069084878688,-6.04662839515763,4.54952787471408,0.948593339539737,91.9048226135133,904.831818640657,0
0.54,4.49549442372282,4.59999990463257,-0.0517207948923824,7.51749685440244,0.107883085935852,-4.39876347202153,-0.710859697564002,-6.94669445529232,-2.20752516691613,1.73596105052154,122.742983432881,904.831818640657,0
0.55,4.38419785455014,4.59999990463257,0.0984767368789376,9.29826091205855,-1.07289909004408,-1.67137106945086,-4.08600074101562,-2.8183644526418,-8.86604409269445,2.75688961607798,155.178856304989,904.831818640657,0
0.56,4.47617415991519,4.59999990463257,0.0789869891823032,8.30614105718413,-4.11197718467362,3.34074347314038,-2.92833728548821,8.57609652834553,-2.11991676038672,-2.27248941993949,187.102219887749,904.831818640657,0
0.57,4.38944827207519,4.59999990463257,0.133778561579136,9.64411201132945,-0.267521363683367,3.12439803882611,3.1038800932361,6.58988997041126,7.27737259111465,-0.785981976667651,218.635921944157,904.831818640657,0
0.58,4.50550648086357,4.59999990463257,0.221111989215316,8.45116505975714,-1.56816397329582,-3.54312493263352,2.66952735561194,-7.43724625394308,3.7462999787635,0.932128057468465,249.965941257775,904.831818640657,0
0.59,4.31341476531336,4.59999990463257,0.123133828029312,11.3980210539821,-5.2626293313321,-1.21237926832379,-4.19733634518366,1.37761949901616,-12.3857237874562,2.88159319990755,281.888369346501,904.831818640657,0
0.6,4.21186506308022,4.59999990463257,0.0461843325965202,13.5362719036782,-5.43351463844469,4.10764808467215,1.37876030513765,10.798203565927,9.62816059898833,-1.22151204145823,312.882805609504,904.831818640657,0
0.61,4.29072066581818,4.59999990463257,0.120922549426671,14.4020458776769,-3.6915978876309,-3.96906905366729,1.68666602757354,-14.8830825978124,1.6623272707982,1.18830855952443,344.375626971841,904.831818640657,0
0.62,4.34569648135563,4.59999990463257,0.130441479874276,12.178455230804,-3.37573362239301,2.69960076312036,-3.41659445066343,10.5333481960595,-7.31247677961701,-2.45594387604771,375.684220238072,904.831818640657,0
0.63,4.2888980835869,4.59999990463257,0.0815551915951441,13.7659130228396,-6.26814728605438,-1.60995671482398,4.01518685785932,-11.365851915475,10.1221107501617,0.411635372475902,406.746814443912,904.831818640657,0
0.64,4.21527470213296,4.59999990463257,-0.00958111072465646,15.9610676485905,-4.99074532184095,1.44548894202946,-4.04331976243207,9.75529054066473,-12.7344897970831,-2.77598294066236,437.696771446973,904.831818640657,0
0.65,4.22845026628195,4.59999990463257,-0.0133785054343936,17.983980018356,-2.13630399264005,-2.15948641021196,3.65500682895111,-11.5228811031745,13.8017829584465,0.547052741854782,468.917868187475,904.831818640657,0
0.66,4.354325099843,4.59999990463257,0.125306396856958,15.8764650637707,-5.56499569944721,3.4346933993018,-2.5815246156144,15.9479240898718,-3.92321080451899,-2.18619974616222,499.605746224799,904.831818640657,0
0.67,4.23085766613992,4.59889125823975,0.0883017040396528,19.6496409842459,-6.59984246547747,-4.21735704221053,0.0543549129958834,-19.0707054583859,-6.92238933755933,1.5900932929677,530.573959089465,904.831818640657,0
0.68,3.77525397881138,4.24040937423706,0.247002759473891,21.5212354415488,-6.08154384679116,2.54302393175634,2.84763411202405,8.78158661632715,20.3756913948148,-0.694850388170104,559.945973853242,904.831818640657,0
0.69,3.54119258365003,3.91166043281555,0.0782785706519109,21.8314346296101,-5.72029426540973,1.13860752672798,-3.28353292038272,13.1839159957608,-18.4479267460304,-2.77398002114707,586.766388707302,904.831818640657,0
0.7,3.19712054700508,3.61118054389954,0.0291189816511468,20.8304139872471,-4.29513102453768,-3.1873316756642,-0.0655109033863681,-21.0411196471514,-5.06930342708513,1.6182469407136,611.230455369547,904.831818640657,0
0.71,2.82426601877109,3.33694553375244,0.139114110414399,21.1626761631529,-5.88151139095965,0.411195531918339,2.8738407416006,-3.59916553465074,22.3358736966059,-0.100448382718926,633.756467803013,904.831818640657,0
0.72,2.69525165955972,3.08436584472656,0.261634623493866,21.4035256753744,-3.17216982956215,2.64414774891686,-0.291032752860312,21.4143126053435,0.466184693715496,-1.661195797222,654.394866929591,904.831818640657,0
0.73,2.43701884489131,2.85467123985291,0.129401805072217,21.3866036670441,-6.26828683676796,-2.30783118947829,-0.779916525681037,-17.2139133503037,-13.9499121756575,1.95211437618454,673.13392984699,904.831818640657,0
0.74,2.15724925438761,2.64331436157227,0.0851774283774646,21.4490224246187,-4.55381425328257,-1.30858005616823,1.79425392463184,-16.2919924332719,14.2287911228846,0.66750285407393,690.347699091228,904.831818640657,0
0.75,2.12768706569655,2.45105075836182,-0.0497519478689951,20.7550345502047,-2.3606350721624,1.02135140350944,1.76328189000598,7.41955278052165,19.5972085954754,-0.496389062065473,706.196907352568,904.831818640657,0
0.76,1.81398266377329,2.27398896217346,0.0771289328594362,28.131804120476,-3.83993569413098,1.72229576823868,-0.0469307893425149,27.6211923138425,4.69907481660429,-1.54946726567221,720.625956266632,904.831818640657,0
0.77,1.70407111590396,2.11229515075684,0.234179968884394,22.6073906034961,-4.90345697480123,0.903160976558157,-1.38958224084677,17.8544429822898,-15.3589366957104,-2.50124943421704,733.789281608989,904.831818640657,0
0.78,1.56873143945484,1.96477782726288,0.109181777451246,26.0188459366079,-3.8706489133255,-0.395706398727472,-1.39886102147327,-1.71487311673649,-25.9836987020797,2.92260625990835,745.820196046946,904.831818640657,0
0.79,1.24584332129759,1.82960748672485,-0.105282181789352,27.5207087862281,-3.80709003819837,-1.11586337223969,-0.638943228403964,-21.0097352647487,-17.8825928176785,2.14781070887253,756.866514412977,904.831818640657,0
0.8,1.16759214162738,1.70633280277252,0.0956365589809103,26.3151874313357,-4.83878719521756,-1.16379265691123,0.237607642957423,-26.568783039349,-1.50311921438771,1.45044188954576,766.968920295135,904.831818640657,0
0.81,1.16268701555136,1.59290623664856,0.106760788768368,27.6288191768249,-0.748745078074394,-0.751324755075846,0.730803840857054,-20.9223646984975,17.6344914368853,0.823956534698097,776.25933541642,904.831818640657,0
0.82,1.04335640705335,1.48909342288971,-0.022765569610119,25.3510627328576,-0.622820104021896,-0.240823831695277,0.954694270425852,-7.28508370925964,24.252338117262,0.262555461999103,784.765562653585,904.831818640657,0
0.83,0.969456555584027,1.39347124099731,-0.0265821086645996,22.0141814186471,-2.54609552635622,0.279209807962273,0.920867017903504,2.60871733208689,21.7188161370393,-0.239147659708753,792.555101236738,904.831818640657,0
0.84,0.809832609123841,1.3065687417984,0.13619447407988,23.021044378064,-5.30073815731027,0.756145966031952,-0.398814521191546,23.182837198023,-3.71469442545156,-1.9395423243813,799.631560646133,904.831818640657,0
0.85,0.513401112105949,1.22731232643127,0.143782942840389,27.6016296875984,-5.13235990250838,0.423334246092189,-0.5589741157878,23.0609286838943,-14.7240124984199,-2.33687712839761,806.122486303192,904.831818640657,0
0.86,0.756962516994622,1.15515959262848,0.17326032957867,22.7429526202223,-2.60759138111629,0.253197507301877,-0.656231444270318,12.6514769419378,-19.2112098090192,-2.6888404963858,812.057330803577,904.831818640657,0
0.87,0.502787825211852,1.08828949928284,0.204846377827213,24.8628230333773,-1.20918629849979,0.048857482891747,-0.589307993252845,5.24547433717811,-24.5033182545025,-2.99920113495279,817.501655375911,904.831818640657,0
0.88,0.470904398439493,1.0275114774704,-0.152113103671043,25.9127648677096,-0.969939501432989,-0.0902729002551603,-0.491935734425595,-2.21894646234199,-26.4393659548146,3.01185177739287,822.478407735205,904.831818640657,0
0.89,0.413040421471015,0.97164523601532,-0.140557673824647,25.6310417891571,1.86252625175865,-0.140974915369987,-0.439399187429027,-10.4055864522574,-23.4824094352753,2.77475748594795,827.057085792458,904.831818640657,0
0.9,0.421900107948862,0.920382797718048,-0.0259988846493087,26.0625304116994,-2.08664102490041,-0.245300914105501,-0.318621539014251,-12.7492120380435,-22.8267498258662,2.56975889319542,831.241702829235,904.831818640657,0
0.91,0.340323637829808,0.87402868270874,0.0148780240057585,25.8605782982197,1.3902192638627,-0.216000038524162,-0.279160571507264,-18.9601425519954,-18.1990368594899,2.39400752420621,835.055565580315,904.831818640657,0
0.92,0.270795161998276,0.831331372261047,0.0128351617812974,24.3683875693113,-0.981837638273445,-0.286342051486018,-0.213106106299929,-18.2732423790072,-15.3330159254273,2.24496296525408,838.535890562898,904.831818640657,0
0.93,0.356137363266073,0.791935920715332,0.152362139220651,24.9572915981825,-2.32450101244798,-0.196958802550204,0.235433716374592,-20.4721757853219,13.8830225042414,0.867303129349028,841.774231577278,904.831818640657,0
0.94,0.190082911090148,0.756027579307556,0.0967836803225785,24.9392703640815,-3.80103234484143,-0.136821591656498,0.236226210441776,-19.4190141558363,15.5521218403915,0.765489155297175,844.700833390195,904.831818640657,0
0.95,0.125156115989259,0.723214864730835,0.117916812444613,28.3457879739116,-1.21879434683201,-0.0826204507750106,0.141772460083576,-18.8555348188428,20.9912590509701,0.684263139077416,847.408175253164,904.831818640657,0
0.96,0.232780736690688,0.693147301673889,0.17374709162558,26.5987660161171,-4.18969472790369,-0.0431048898504589,0.178139293448234,-18.0973482934667,19.3789151013265,0.621984466724955,849.863393715327,904.831818640657,0
0.97,0.0851547636222815,0.66562408208847,-0.10088274149368,25.1649747002289,-1.24254448291761,-0.0802014404453952,0.143545786525351,-14.2694572305417,20.7960390565964,0.57700028220383,852.116713567292,904.831818640657,0
0.98,0.213136982925525,0.640410959720612,-0.0439760149064965,24.0000680875158,-1.28342080365625,-0.0594833469771876,0.15643748728881,-13.746588145762,19.6486469846638,0.547842761535102,854.193312601245,904.831818640657,0
0.99,0.130609522488451,0.617528080940247,0.0286329789771027,26.1730552344521,1.1166270651028,-0.0666767199300217,0.0719324321818061,-12.4808967148694,23.0877591030433,0.533214442385853,856.062192826651,904.831818640657,0
1,0.0306687865141077,0.596500337123871,0.117192808684538,25.9380943021729,-3.21891203979873,0.00756400979022958,0.102305269666007,-15.5434929165406,20.7356614828307,0.531762383238904,857.800346329505,904.831818640657,0
1.01,0.0287801829056104,0.577344477176666,-0.0259240606325217,25.3189717442862,1.68786876459014,-0.0649935965042034,0.0521801123592199,-11.7566782424211,22.2261127839299,0.542414607898684,859.369266441098,904.831818640657,0
1.02,0.0225743060592918,0.559204816818237,0.0476616700309289,27.8880983089834,-0.0821848102640709,-0.000983907595106913,0.0161867554024577,-15.0045515530359,22.934001406788,0.564281962762065,860.862101439261,904.831818640657,0
1.03,0.0387325600913088,0.543132483959198,0.113711540231177,25.7680196830824,-0.60565011745591,0.0316655322417761,0.0165281718616546,15.0942015238195,20.8041655498085,-0.656892441300266,862.196057741719,904.831818640657,0
1.04,0.0456105438652271,0.528361737728119,-0.0785172155615291,26.0300635017136,0.511643233667445,-0.0111133938849005,0.0184027671422657,15.8377103178666,20.8257021435032,-0.615400362844333,863.39092567954,904.831818640657,0
1.05,-0.00596049974084685,0.515344381332397,0.13019508088714,25.9413042511543,-3.10270679252434,0.0521524173900415,-0.0329835654870293,11.3094181421011,23.5295045378353,-0.565562462276327,864.484918805216,904.831818640657,0
1.06,0.0539240847494938,0.502747535705566,-0.007113177444655,26.5682786019834,-1.20388691806417,0.00745397805608618,-0.0311308627338485,11.8932385143236,23.6901542357892,-0.508001523538657,865.514485822006,904.831818640657,0
1.07,0.107947749551384,0.491609960794449,0.0655848934285527,27.1913501582298,-1.38286842069268,-0.00244513914935336,-0.0472833205785757,10.7048221306969,24.7397304477207,-0.443213522389066,866.436073450057,904.831818640657,0
1.08,-0.0613234281428265,0.481402665376663,-0.161683646912605,25.6259949628423,1.21184616420736,-0.0333439250765519,-0.0204301468112779,10.4786410283353,23.6088190757325,-0.371953380145928,867.28218955856,904.831818640657,0
1.09,0.0584967511117875,0.471657931804657,-0.278892058415909,26.4518783641786,2.96875124824626,-0.0619897165770285,-0.0298176842049826,9.93016872121106,24.2495994646234,-0.294701676917256,868.082764259345,904.831818640657,0
1.1,-0.0540130214196567,0.462535798549652,0.00187495974471636,26.1261686648078,-2.46580522712754,0.0257113290636997,-0.0609643401144774,3.63756013637394,25.8314165550613,-0.211752145819549,868.853518778778,904.831818640657,0
1.11,-0.10287925452905,0.454251408576965,0.0119181835869473,27.3896095437999,1.69135966314858,-0.0392798762097143,-0.0768454644286787,4.75324625474644,26.570220931237,-0.123457777371769,869.523244927488,904.831818640657,0
1.12,-0.0692568572196049,0.44717201590538,-0.0357539914717887,27.1716230136004,1.6522047229078,-0.100866124019092,-0.00398957797875901,26.6440145572889,6.66753979427234,-1.28376709329888,870.113629362507,904.831818640657,0
1.13,-0.180477676400853,0.44082897901535,-0.0078646722882518,26.1614597902206,-3.27205762242325,-0.0492925742879907,-0.0901932472517591,23.0852325517909,12.8265910025111,-1.18674088425728,870.644182957417,904.831818640657,0
1.14,-0.194359410764872,0.434499591588974,-0.0897162258528005,27.9200141428784,2.03224559642661,-0.125868542668561,-0.00844833599936225,25.6626994032896,10.6889195865949,-1.08583744737743,871.163646645607,904.831818640657,0
1.15,-0.131450670724176,0.42931455373764,0.0800496293132408,25.7829256942767,-0.857541412744436,-0.0562800248273665,-0.0624073416976276,20.7769989228058,15.2350159496941,-0.981399201044051,871.614274824536,904.831818640657,0
1.16,-0.203301869523069,0.424166619777679,-0.131014223130978,26.8412967894354,-0.871319562109791,-0.0717583996536822,-0.0867958086765542,20.0079510221284,18.0830694236004,-0.873762179273275,872.048850249708,904.831818640657,0
1.17,-0.0474565923242488,0.419117152690887,0.0319594923234198,25.7943612518308,-1.4507920607886,-0.0521036907942559,-0.0859369806608482,17.1827364730697,19.6396441397741,-0.763033905818923,872.436558107548,904.831818640657,0
1.18,-0.194271384743022,0.415312945842743,-0.120221934341256,30.2922887491301,-0.19340479732049,-0.113979871026748,-0.138872357368075,18.3690755389496,23.662192818757,-0.649672002201479,872.780498876444,904.831818640657,0
1.19,0.0246162048298095,0.411163479089737,-0.0144946330172103,24.278681429464,-0.712090070301382,-0.0223313866861872,-0.0673539667022755,11.682712070172,21.253082127137,-0.533741401890776,873.133575077338,904.831818640657,0
1.2,-0.0185097694008276,0.407409518957138,0.031616863425731,27.787424523109,3.22157129607632,-0.11818368307952,-0.120670038847111,14.1457061812821,24.9036896151955,-0.415418895732182,873.434807978967,904.831818640657,0
1.21,-0.260100861927792,0.404331862926483,0.0199999274736291,27.4242871757438,-2.35042937781659,-0.14192713010994,-0.0464105988777481,27.5304822765831,2.76845164735188,-1.54820592763015,873.718962258494,904.831818640657,0
1.22,-0.132439318312215,0.401215642690659,0.0549838103007839,27.5320601786257,0.547575248971257,-0.141818945305528,-0.021480872443438,27.1621069597299,4.02459677492313,-1.42571432240723,873.979782279524,904.831818640657,0
1.23,-0.0638805706961042,0.398371040821075,0.0443761058151354,26.7674687263256,0.0871612402111174,-0.123036634200358,-0.0313362888345887,25.5515162352045,7.00863352911395,-1.30146795040358,874.206936218874,904.831818640657,0
1.24,-0.216439791460069,0.396047621965408,-0.0406301594051386,28.5925133819376,0.572425911006564,-0.176303842077274,-0.0500659507675853,27.311896230456,10.2042738692305,-1.17558732252458,874.421752380387,904.831818640657,0
1.25,0.0309294673717972,0.393532305955887,0.0670371574166478,23.6875600619749,-2.96748556699362,-0.0401684322306825,-0.0757717513917288,19.2544352090661,13.7449397711978,-1.04815967497025,874.639808463755,904.831818640657,0
1.26,-0.112451483134818,0.391265630722046,0.0747365029611927,27.8180369070279,2.57715036454739,-0.16644248771202,-0.0502082752861435,24.0155031717184,14.5903020736691,-0.91923542546729,874.810819865572,904.831818640657,0
1.27,-0.154719986634673,0.389686465263367,0.0985774244240313,29.3602956321274,-2.68275792889717,-0.0885191433725426,-0.176659418527854,18.4352067917447,22.7240726864912,-0.789085520486291,874.965836274359,904.831818640657,0
