t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.51,kp:0.2412,ki:0.0053"
0.34,0.110344387017058,5.84342205911526e-06,0.0890608354457623,-0.0525165032552565,0.171928265440049,0.000549457728628728,-0.000355234909591709,-0.0271738229620433,0.0177584180295896,-1.62334418642178,-0.000288879975776402,0,0
0.35,-0.0667033319335281,5.49933793081436e-06,0.0238542500099135,-0.15186651570603,0.0913792844033241,0.000549334743487824,-0.000355229772897188,-0.0271848120350334,0.0177590679826233,-1.62334601899011,-0.000275275428971798,0,0
0.36,0.042405263486791,5.17337593919365e-06,0.0177275392411153,0.00935349263915017,0.101938711135208,0.000549217053747313,-0.000355224297211442,-0.0271951632861389,0.0177596510864723,-1.62334775448146,-0.000262388176505029,0,0
0.37,0.0732985917985895,4.86466933580232e-06,0.0425506269962424,0.024858375318572,-0.0644487699577347,0.000549105502690887,-0.000355219041482089,-0.0272049619296518,0.017760199642801,-1.62334939802827,-0.000250183254978902,0,0
0.38,-0.00417583079296715,4.57231681139092e-06,0.156267576037904,-0.201490464974354,0.587587167177415,0.000549000008261549,-0.000355214063898661,-0.0272142494726171,0.0177607053464511,-1.62335095450038,-0.000238624894134135,0,0
0.39,-0.0362271085091752,4.29545298175071e-06,-0.00296921696573942,-0.116022548463325,0.559220077751974,0.00054889996722964,-0.000355209341656326,-0.0272230374582457,0.0177611960018869,-1.62335242851084,-0.000227678886688167,0,0
0.4,0.0707873996577626,4.0332574826607e-06,0.00427072619625493,0.00542955073861123,0.215175928764974,0.000548805242715771,-0.000355204870056431,-0.0272313606951311,0.0177616585650937,-1.62335382442841,-0.00021731279617397,0,0
0.41,0.0306225015874549,3.78495360564557e-06,0.0616963302684255,0.229826064324618,-0.586399426372144,0.000548715484526454,-0.00035520063233975,-0.0272392402101096,0.0177620971700909,-1.62335514639046,-0.000207495899422366,0,0
0.42,0.0539197441406341,3.5498044326232e-06,-0.150246465619895,0.345919074136306,-0.443487834104508,0.000548630516924726,-0.000355196620750741,-0.0272467040000845,0.0177625119397608,-1.62335639831515,-0.000198199100325734,0,0
0.43,-0.0623558879503244,3.32711397277308e-06,-0.224103911851018,0.211149264616048,-0.123209544421483,0.000548550047993362,-0.000355192821329773,-0.0272537721375806,0.0177629040320669,-1.62335758391306,-0.000189394844202605,0,0
0.44,0.016395001862854,3.11622147819435e-06,0.196146366524408,0.106167603722348,-0.166691550673551,0.000548473746826787,-0.000355189217988103,-0.0272604602809005,0.0177632878895992,-1.62335870669811,-0.000181057036204457,0,0
0.45,0.0355249590729627,2.91650235340057e-06,-0.0387451222159781,0.380021595903889,-0.324033400716929,0.000548401574133007,-0.000355185809907022,-0.0272667990728467,0.0177636367134434,-1.62335976999815,-0.00017316096398292,0,0
0.46,-0.0640682821730897,2.7273645173409e-06,0.116975240531131,-0.191156997585683,-0.093926970603342,0.000548333315390101,-0.000355182586980612,-0.0272728064174432,0.0177639679705343,-1.62336077696473,-0.00016568322444465,0,0
0.47,-0.00738886119915825,2.54824726653169e-06,0.0230730873441312,0.00133412337569599,0.798999709505964,0.000548268620802714,-0.000355179531921566,-0.0272784928309468,0.0177642808401352,-1.62336173058231,-0.000158601654389352,0,0
0.48,-0.0409412987558487,2.37861968344077e-06,-0.148049655010125,-0.183675952764125,-0.2839054873034,0.000548207217830576,-0.000355176631445862,-0.0272838704229618,0.0177645895532166,-1.6233626336774,-0.000151895264819664,0,0
0.49,0.0667783702915215,2.21797927224543e-06,-0.0276183426271644,-0.214900698072862,-0.0171528753225954,0.000548149241789773,-0.000355173893671076,-0.0272889724077421,0.0177648688985958,-1.62336348892653,-0.000145544178731531,0,0
0.5,0.0113933814230546,2.0658496850956e-06,-0.0898389960739837,-0.105223797478813,-0.655624406711705,0.000548094362113324,-0.000355171302149098,-0.0272938052752491,0.0177651328056134,-1.62336429886475,-0.000139529572201346,0,0
0.51,4.50895132739679,4.59999990463257,-0.128059305720709,5.96711905954335,2.30654094063056,-0.383905459979298,4.47512731685088,1.75930501306545,5.58260750724381,0.0759135179350073,23.5777571594792,1300.47579552869,0
0.52,4.49050825313119,4.59999990463257,-0.125656819437697,5.41710047732763,-1.27933760890698,-1.50718272230268,4.23474363816301,-2.88267128972363,4.54735711981849,0.347156481049873,50.4643474070448,1300.47579552869,0
0.53,4.49082012293587,4.59999990463257,0.0909558015856863,4.58481051463443,-1.94979631447715,-3.27344427556698,3.10326584292131,-4.05825961328406,2.21426744128266,0.817312956278478,78.008526858298,1300.47579552869,0
0.54,4.43194092351226,4.59999990463257,0.00482680927493079,3.98282978131781,-0.349713187443153,-4.5088012137061,0.350189595673233,-3.92287433535415,-0.355089783408992,1.49624927978516,107.718643788787,1300.47579552869,0
0.55,4.55039710049951,4.59999990463257,-0.132049398699344,4.04694166295382,-0.0103212402166231,-3.05476377837766,-3.33622744689775,-3.42577179010627,-2.05220917838974,2.395381675931,136.930592521574,1300.47579552869,0
0.56,4.4482672736543,4.59999990463257,0.171564218524512,6.82334708757446,-3.01262221962335,1.51051412210514,-4.19819076141582,4.65433980813052,-5.66818018658057,-2.78535093494215,163.827580248022,1300.47579552869,0
0.57,4.44273069042751,4.59999990463257,-0.0707926922096748,7.25006905214812,0.292063385331429,4.43261036367485,0.41426881410936,7.41055139145575,0.341674333270679,-1.47895070015192,193.163709470274,1300.47579552869,0
0.58,4.45726011842951,4.59999990463257,-0.0648210015038243,7.34695085311579,-0.164376294499169,-0.158048537735625,4.45039408161145,-0.984253821217843,7.31648950026528,0.0388725077544706,220.542449479258,1300.47579552869,0
0.59,4.36586734497315,4.59999990463257,0.0240389579172999,7.85966425005633,-1.54302269407398,-4.36879073464977,-0.821548342481326,-7.44886886078269,-2.26579048267752,1.76059446030192,249.596881288134,1300.47579552869,0
0.6,4.56775014657945,4.59999990463257,-0.0866044974374207,7.68142234684735,-0.400279187313933,2.30967701074997,-3.80131089354027,4.30495679842071,-6.28980550717742,-2.59351236955967,276.91331504876,1300.47579552869,0
0.61,4.44385420111202,4.59999990463257,-0.0899627996668465,8.40353606743373,-0.443057684898761,1.96974049559953,3.97039534811297,3.03203502569377,7.87613990842027,-0.456812613729377,305.220011379904,1300.47579552869,0
0.62,4.36969859259755,4.59999990463257,-0.016178672017581,6.24968923458322,0.920112684734182,-4.25578555577019,-1.37579046894921,-5.99354414534808,-2.20412001434352,1.8848861534009,333.720371411724,1300.47579552869,0
0.63,4.43154267771349,4.59999990463257,-0.0914867518507163,6.54672937510231,-0.325045087055197,4.29376648878835,-1.23759720295338,6.34643849693867,-1.7620335134516,-1.85081191068786,361.936773279141,1300.47579552869,0
0.64,4.40488605368354,4.59999990463257,-0.0726785563767813,8.23385373099465,-0.902267810450618,-3.47448987724624,2.75127322527635,-6.80201165941609,4.97574038940149,0.902788762181844,389.996391329758,1300.47579552869,0
0.65,4.5639376672707,4.59999990463257,0.112641696076811,8.75118095502862,-2.3534566271494,2.86964411943021,-3.36698222680802,8.21245597625459,-4.55761152424852,-2.42109234451013,417.975080532657,1300.47579552869,0
0.66,4.42132100389268,4.59999990463257,0.0787837340221147,7.6585867633062,-3.44645924946244,-2.96757320252206,3.30973087811339,-7.27362468491686,3.8682841951854,0.743652512906546,445.979486460721,1300.47579552869,0
0.67,4.40188944092217,4.59999990463257,0.0340992989223174,8.6003459425234,-3.15020058412564,3.62938606248502,-2.54598149493499,8.5050618141385,-2.38953398994404,-2.16936111646179,473.847745110502,1300.47579552869,0
0.68,4.42015104150031,4.59999990463257,0.104770984798566,9.42961370844387,-2.19292010547887,-4.3559379458105,0.782695125482616,-9.07793000747259,-1.21467462332902,1.40567743980024,501.55663648448,1300.47579552869,0
0.69,4.34914019430145,4.59999990463257,0.101967251887527,10.1928075303254,-3.71513601573989,3.95566069062984,1.93104011083364,7.04884091094156,8.1130975230373,-1.09786632896071,529.441785248023,1300.47579552869,0
0.7,4.32563100716987,4.59999990463257,0.101793899733291,8.73832163475805,-4.17727271477895,-1.19388952179551,-4.25991831792535,1.6190444870663,-9.57746045808721,2.88683227946145,557.719583216799,1300.47579552869,0
0.71,4.45616774578303,4.59999990463257,0.122770920302078,8.74401048745192,-5.21376873503457,-3.07865264649042,3.18108708304671,-9.80696410099482,2.50620205249224,0.792667175847748,585.21554020144,1300.47579552869,0
0.72,4.4031862527072,4.59999990463257,0.0981877538241348,9.75162364405588,-3.81321697841565,3.94863046098512,1.95623703061713,7.38846016418435,6.88808308867703,-1.09772707355737,613.36876095991,1300.47579552869,0
0.73,4.43244898808106,4.59999990463257,-0.0282782830206785,10.9461783391444,-3.13928364716325,1.47587240410632,-4.13150818355469,6.61884314101103,-8.94253226260573,-2.7838442787697,640.836903150255,1300.47579552869,0
0.74,4.31217396017804,4.59999990463257,0.10952813947898,10.3357430050869,-4.75519060614322,-4.00274601190245,-1.82588141951026,-7.44661611107393,-7.8216951136845,2.01683953523973,668.916294858486,1300.47579552869,0
0.75,4.42674154671557,4.59999990463257,0.000818476312669458,12.7607038496891,-3.79016562647441,-2.87644780343199,3.2643352388319,-10.7980885292467,7.10174299542094,0.737726119815069,696.581050814385,1300.47579552869,0
0.76,4.3801770534787,4.59999990463257,0.0480066751847462,11.5865781928621,-5.08797693371713,1.55249400901008,4.09347586101337,-1.26131529646653,12.3179506690887,-0.337668323192728,724.125452095454,1300.47579552869,0
0.77,4.38310206449209,4.59999990463257,0.142617172900047,10.2606181365981,-5.53305067320653,4.14425158719914,1.44841527247313,8.06679097426515,8.65021694585659,-1.20992386537893,751.888898203078,1300.47579552869,0
0.78,4.42308317765935,4.59999990463257,0.138511059261129,11.1139236343622,-5.72522124518855,4.14201809331277,-1.43382429734287,12.0241289105921,1.67062357193989,-1.87937653706074,779.625123010498,1300.47579552869,0
0.79,4.29007378914217,4.59999990463257,0.0743124826915252,13.111263445249,-5.16100586729943,3.02310683029821,-3.11905756577871,13.0267576210688,-5.18017193887846,-2.34610314312496,807.301071564839,1300.47579552869,0
0.8,4.35993416512879,4.59999990463257,0.171329445982743,11.7003629220426,-6.36702848624319,2.10248559566348,-3.82892253626317,11.278598451029,-6.97508140426948,-2.61029543627108,834.890942388312,1300.47579552869,0
0.81,4.2752406750467,4.59999990463257,0.142285677865695,12.0059533176563,-5.1751043387789,1.87394562638312,-3.93223714302946,10.2019823836518,-8.63570222798171,-2.67217517791492,862.400867080923,1300.47579552869,0
0.82,4.38570383298062,4.59999990463257,-0.0429899710299085,13.9168656914117,-3.94475375799873,2.41651993271075,-3.59336495697521,10.7247973620773,-9.05649920802877,-2.53197726013837,889.926093093496,1300.47579552869,0
0.83,4.30811849839301,4.59999990463257,0.113537299604973,15.0556674572065,-5.74021191985176,3.43309962650894,-2.58941394074116,15.6230159319774,-4.13548524555443,-2.18973897899725,917.663775382383,1300.47579552869,0
0.84,4.43459821817943,4.59999990463257,0.0390826227442535,13.8838207628946,-6.21057696886116,4.30705359688971,-0.449186142850064,14.0433637800587,5.07534405701383,-1.64564306849147,945.173109158012,1300.47579552869,0
0.85,4.26020138314977,4.59999990463257,0.0492400438954722,13.8751615031923,-6.4020291431338,-2.76246147090437,3.32085040378218,-13.9104624145899,6.61799657290172,0.722881220808264,972.437563170659,1300.47579552869,0
0.86,4.33867128333441,4.59999990463257,0.0860626683614766,14.8317691006037,-4.95273459442749,-4.29490399839104,-0.320052042776911,-14.2117551970145,-6.48443403615207,1.66949092478305,1000.10916406617,1300.47579552869,0
0.87,4.30198139041217,4.59999990463257,0.13256645601133,13.6733640762436,-6.64290725871105,-1.49333038137936,-4.05911495558357,1.12418833096576,-15.0342325716533,2.81718550428132,1027.29304453607,1300.47579552869,0
0.88,4.30875612044381,4.59999990463257,0.00363763824615378,15.3215173589171,-4.21598159651492,3.61816629319914,-2.31950996320754,15.5259487011172,-3.78596774279787,-2.11744884262626,1054.90870408243,1300.47579552869,0
0.89,4.26733961527429,4.59999990463257,0.105219331515268,14.9550355812254,-8.21848358334197,2.46841053350353,3.54091067248621,0.581623553142337,16.7426861634613,-0.568206539246972,1082.12616371738,1300.47579552869,0
0.9,4.42317368501174,4.59999990463257,0.115609943284745,13.7320930770085,-5.86054294299217,-3.9588902848708,1.75129501215253,-14.8451518977345,-0.0883325769911503,1.18179282941588,1109.4692928317,1300.47579552869,0
0.91,3.89453037820971,4.21345901489258,0.257113377502902,15.6325010023467,-4.91043153684057,-0.157964450192629,-3.9076991220651,5.49211540784172,-15.3453606771069,3.13111983734732,1136.11920840864,1300.47579552869,0
0.92,3.24519688616242,3.62830424308777,0.187656637404326,16.3826459239535,-4.48373251099416,2.86849570704483,1.63674739791364,11.4034135955599,12.853670399686,-1.02104986564929,1159.07356900378,1300.47579552869,0
0.93,2.83093143555584,3.12862300872803,0.177487635337335,15.9687043068022,-4.0631497996628,-2.6532919871419,0.917567637917437,-16.5597495197091,1.30800169748965,1.26531394458329,1178.62680114184,1300.47579552869,0
0.94,2.37011381120913,2.7011284828186,0.287453745039235,15.6680366493718,-4.52721275083633,1.16595014585631,-2.08536043954035,11.4068775160923,-11.5019224985486,-2.59892469683056,1195.29885180047,1300.47579552869,0
0.95,2.04298311934322,2.33647608757019,-0.0461350701343442,15.7826386673238,-2.24091208733033,0.178270416297816,2.02625563655449,-1.01757397652965,15.3246648996756,-0.0669433882158871,1209.50832750802,1300.47579552869,0
0.96,1.84378009181647,2.02552199363708,0.122009503240156,14.996515259054,-3.65526581476833,-1.00460563623173,-1.40149987358773,-5.3808137622261,-14.6661223397042,2.56138842976799,1221.6360582224,1300.47579552869,0
0.97,1.5158040216081,1.75963199138641,0.214183353006337,15.3602686502815,-0.822202751353893,1.24706930654304,0.755539260638201,12.301421019892,8.93928839813091,-1.01116692249621,1231.99905944394,1300.47579552869,0
0.98,1.23638678252506,1.53272020816803,0.0354381532815566,14.3314975883726,-2.17115018239007,-1.23011919735033,-0.196185046472612,-13.7104388140557,-5.32300737001948,1.76973249607784,1240.82827890209,1300.47579552869,0
0.99,0.926711035265159,1.33879029750824,-0.0340132802621284,13.8708637103677,-2.36561778326761,1.0459041859586,-0.168299871484416,14.3842895055952,1.5770183139043,-1.6726139756272,1248.38001493624,1300.47579552869,0
1,0.867624482900831,1.17266666889191,0.0784890190461711,11.8785309790357,-3.02226192486226,-0.332726509174604,-0.873387543084917,-0.680198844916885,-12.4446582109021,2.84273118868346,1254.84406461657,1300.47579552869,0
1.01,0.723907552971999,1.03178644180298,0.07467357162176,12.6905228675636,-2.22275951477189,0.409841692892734,0.661993708271238,4.51605882368688,12.1304300613593,-0.504490378216972,1260.3300576748,1300.47579552869,0
1.02,0.602869996944909,0.91237485408783,0.130663492296461,12.0770773269753,-1.5896072306557,-0.445754016384401,-0.503908506725934,-6.23307247089345,-10.5316916480066,2.46865131722435,1265.00360406314,1300.47579552869,0
1.03,0.497239499158708,0.80981707572937,-0.0654363543570596,13.3950834072921,-2.27720332867938,0.424929301277688,0.341080252474951,8.16361512957982,10.9198650891715,-0.809641472509988,1269.0104955658,1300.47579552869,0
1.04,0.490314313133751,0.722755014896393,0.136862437132703,14.2092740987231,-0.754878799571988,-0.372837530829984,-0.254016041778998,-10.1670709836865,-9.282487985405,2.22234686292131,1272.41912324004,1300.47579552869,0
1.05,0.405329342169024,0.648346841335297,0.133553408234968,13.0518414413313,0.335621746283315,0.32937171092052,0.205835074886474,10.9827721794117,7.1433977952546,-1.0058002670989,1275.33203744326,1300.47579552869,0
1.06,0.377809261844785,0.584199130535126,0.147828637820143,12.8848014594671,-0.470093327242148,-0.303465196048563,-0.145554467579979,-10.5677039221252,-6.74967136924548,2.06901250725781,1277.82833774442,1300.47579552869,0
1.07,0.290316464979199,0.529883503913879,0.0686945872512015,11.9361956976482,-0.290522821608951,0.265984265418062,0.111786416145237,10.6699187243439,5.94797839801881,-1.12247465506728,1279.95211835028,1300.47579552869,0
1.08,0.209584258656145,0.48352113366127,-0.00103038611616975,14.5864195119198,-0.0212673774974529,-0.191464344988523,-0.0859675375799356,-12.6735392894813,-5.44117681622382,1.98363365761342,1281.75683144031,1300.47579552869,0
1.09,0.257392387638731,0.4441237449646,0.0845922908173703,13.8813305810245,-1.26653155863358,0.1638512421669,0.0647166379443882,12.456154448942,5.2321125671719,-1.18120703018862,1283.30630484086,1300.47579552869,0
1.1,0.132389468314416,0.410194635391235,-0.0495335377261871,13.4760812548818,1.82980497494859,-0.127067797878132,-0.0697819128944555,-12.8064402807954,-4.1413109272742,1.94765862449509,1284.63230078023,1300.47579552869,0
1.11,0.00852724542121747,0.381414920091629,0.00885903196764658,11.3736811608852,-1.3476815141509,0.149578763052748,0.0397688717344934,10.3726116533485,5.04324044218256,-1.19768041587219,1285.74461601903,1300.47579552869,0
1.12,0.0561948109495679,0.357494860887527,-0.00542165057354283,13.4586318893442,0.755063250224638,-0.085059041583308,-0.0439717607842161,-12.4669407595624,-4.44830443585125,1.94769909081322,1286.68276688243,1300.47579552869,0
1.13,0.105313714880954,0.335733890533447,-0.0244946291438339,13.9017228594509,0.566982773375366,-0.0308641976921021,0.0675826158651217,-5.65955814644243,11.9165068141826,0.439554500733975,1287.53138644826,1300.47579552869,0
1.14,-0.0262276000344534,0.317932337522507,0.183024286275841,13.5178325989403,-1.78252358929071,-0.0120232626801993,-0.0543907928320758,7.64917673074375,-11.6653723700986,-2.68610680577051,1288.23776471821,1300.47579552869,0
1.15,0.041703360506813,0.302939087152481,-0.00270271225492697,13.767256377998,1.20820901393743,-0.0388037330345441,0.0177642680837689,-5.10301235378556,12.6619518444369,0.476052047243794,1288.82013020797,1300.47579552869,0
1.16,0.0785831630537842,0.289609789848328,-0.0309978689983516,11.815401643579,-1.61310268957594,0.0143751437201787,-0.0569161371657011,6.33694399114344,-9.94407178470582,-2.6407853717904,1289.34286654009,1300.47579552869,0
1.17,0.0371020015778552,0.278489768505096,-0.0750841373674103,11.5931676931203,0.994285620753827,-0.0451069627787711,0.0329732038800827,-4.86387440070694,10.4676570567925,0.529074413328502,1289.78025312935,1300.47579552869,0
1.18,0.0387289092503828,0.268585622310638,0.0123675601292805,12.074914117222,0.353530685091542,0.0160675714725317,-0.0365079885248669,6.41337432856144,-9.65458715916455,-2.58127676631719,1290.16992846652,1300.47579552869,0
1.19,-0.0249147100577104,0.260287791490555,0.0297308323680718,13.5982962995295,-1.25923453543016,0.0223808466503579,0.00309445969898923,-8.4832908640667,10.7363365197951,0.594211501016928,1290.49690117205,1300.47579552869,0
1.2,0.000329398231713893,0.252893626689911,-0.191637130863215,11.9758879748987,-0.287873712155247,0.015024873834645,-0.0102238155935061,6.82359491055033,-9.78158459582978,-2.51128278115514,1290.77925670562,1300.47579552869,0
1.21,0.0319710652945104,0.246940746903419,0.127064958217058,12.3163868606485,-0.0842947229835775,0.0036604873289664,0.00487768649866493,-7.9590137663748,9.52276497783497,0.668317033614393,1291.00535317972,1300.47579552869,0
1.22,-0.0372343173523824,0.241840466856956,-0.0526733449859328,10.4547674414582,-2.03472993487162,-0.000699747187891495,-0.0436234925900666,8.01263830434064,-7.09017038073248,-2.43368260923887,1291.22394717061,1300.47579552869,0
1.23,0.0232380800413664,0.237666592001915,0.00575011748937779,12.0668206214547,-1.12698701314005,0.0166855574799233,0.022669838001586,-9.03106263920677,7.66436551537867,0.748902379361489,1291.38515612442,1300.47579552869,0
1.24,-0.0615704567615266,0.233819365501404,-0.0780550075662384,13.1200718205177,-2.73777830005608,-0.0472365141137125,-0.00046224028390579,10.7815979820318,-8.29299680693009,-2.35054765040544,1291.53599123897,1300.47579552869,0
1.25,-0.121234518079558,0.230685397982597,-0.0368934273229597,14.4513363761852,-0.210281573468771,0.0435082994604733,-0.0398225378304042,-10.8664513506264,9.79400942084311,0.834145260747354,1291.65315107809,1300.47579552869,0
1.26,-0.0196723672843283,0.227940917015076,-0.0351381891140453,13.1314127101463,1.5956126469466,0.00771743131925819,0.0432949413903914,8.52926050208496,-9.49963765476733,-2.26349674586352,1291.7587141916,1300.47579552869,0
1.27,-0.0586916015788919,0.225659593939781,-0.0800763306705392,11.5308479418079,-0.205280869549318,-0.00491880475449043,0.0057934108226033,-6.14289543584596,-9.7706445071494,2.54595188234046,1291.8575116421,1300.47579552869,0
