t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.14,kp:0.2375,ki:0.0063"
0.3,-0.00406294709454414,-2.87681928057282e-06,0.192364616778973,0.315253784878194,-0.0716184117198005,0.00050395811894596,0.000690001560899963,-0.0252231751512175,-0.034638121626042,-0.106014435591028,-1.73300238429077e-05,0,0
0.31,-0.0466576547767885,-1.08951462607365e-06,-0.0279248403709869,-0.45252117207683,0.323518356575868,0.000510176869332865,0.000700326109527435,-0.0255247726453145,-0.0350654015784433,-0.106014390721223,-7.91976277966348e-05,0,0
0.32,-0.0489492968601161,-7.82593417625321e-07,-0.0950852660361028,-0.0920065953090189,0.487201984327405,0.000511558069012584,0.00070309610145724,-0.0255922367875368,-0.0351886198539363,-0.106014567043472,-8.88617583801791e-05,0,0
0.33,0.0612057667506585,-8.51169545512676e-07,-0.0403363963901231,0.448356752190608,0.282586439949409,0.000511851360055015,0.000703685516558149,-0.0256072557336321,-0.0352214973648389,-0.106014754878614,-8.55171107038373e-05,0,0
0.34,-0.0312802507516239,-9.85600649983098e-07,0.197741157893544,0.151635524717246,0.450337909142651,0.000511900725456016,0.00070368933138771,-0.0256104395705271,-0.0352283714018727,-0.106014907455953,-8.00853778276621e-05,0,0
0.35,0.008490116962525,-1.10701364519628e-06,0.0529109960431544,0.166736361497252,-0.662487491071337,0.000511898133592666,0.000703567099858613,-0.0256109543974057,-0.0352282966615354,-0.106015021934595,-7.53012660156835e-05,0,0
0.36,0.0291803561334716,-1.20129675451608e-06,0.012399207348082,0.220034133213036,0.142901984739624,0.000511887103892366,0.000703442501269942,-0.0256109036623624,-0.0352267544891759,-0.106015105358673,-7.1614659657863e-05,0,0
0.37,0.0557475865217656,-1.27090288515319e-06,-0.138089363958304,0.0742156540183187,-0.288932482709161,0.000511876939258728,0.00070334240596249,-0.0256107654162407,-0.0352252102471967,-0.106015165454557,-6.89006792577607e-05,0,0
0.38,0.0272719833264345,-1.32130503516237e-06,0.0254452798665643,0.179851921557602,-0.491236683434457,0.000511869079067569,0.000703267477595273,-0.0256106397066478,-0.035223969367204,-0.106015208542574,-6.69376367586651e-05,0,0
0.39,-0.00470594638048103,-1.35751781726867e-06,-0.00716229538636601,0.0448627879260576,-0.645200044502662,0.000511863318643391,0.000703213052984817,-0.0256105430850333,-0.0352230480534854,-0.106015239376414,-6.55278103511478e-05,0,0
0.4,-0.00424926466592152,-1.38345251343708e-06,0.0735309657077265,-0.532416446814259,0.730215166373085,0.000511859153137822,0.000703173799004195,-0.0256104723978308,-0.0352223740265857,-0.106015261423475,-6.45182433232078e-05,0,0
0.41,-0.0877405898115346,-1.40200131681922e-06,-0.00108554872640979,0.190734069002893,0.153891872222783,0.000511856165003082,0.000703145661453085,-0.0256104214946576,-0.0352218884812304,-0.106015277182513,-6.37961697401664e-05,0,0
0.42,0.00739274025020475,-1.41525958952116e-06,0.0554525016492396,-0.230865926184831,0.00908235787022435,0.000511854024872564,0.000703125513637223,-0.0256103849077336,-0.0352215393052924,-0.106015288445426,-6.32799781084609e-05,0,0
0.43,0.102969548916744,-1.42473379582952e-06,0.115291563271924,-0.305653077506826,-0.0721192000060764,0.00051185249962789,0.000703111155423771,-0.025610358959238,-0.035221291416031,-0.10601529649446,-6.29110425439362e-05,0,0
0.44,-0.0511252687046154,-1.43150259646063e-06,-0.0292543247248161,0.210304455684428,0.0118139251551397,0.000511851404867887,0.000703100849945743,-0.0256103401566477,-0.0352211116157042,-0.10601530224662,-6.26473773785366e-05,0,0
0.45,-0.00341640505026137,-1.43633769766893e-06,-0.132490353921294,-0.0767209573019951,0.545872463369671,0.000511850629931636,0.000703093555039129,-0.0256103270670863,-0.0352209861751233,-0.106015306357299,-6.24589519558471e-05,0,0
0.46,0.0147347801423133,-1.43979104905156e-06,-0.038587933934169,-0.189946489519662,0.251824498938222,0.000511850064086295,0.000703088228629277,-0.0256103170881001,-0.0352208904410022,-0.106015309294929,-6.23242977883297e-05,0,0
0.47,0.0634355856776591,-1.44225680287491e-06,0.0483813867828054,0.4502698524779,-0.0142858299890216,0.000511849670469894,0.000703084523274706,-0.0256103104707742,-0.0352208266433917,-0.106015311394255,-6.22280706805318e-05,0,0
0.48,-0.00629470122592268,-1.44401678880968e-06,0.12818467785759,0.0869645180830921,-0.405217663107919,0.000511849387555866,0.000703081860055121,-0.0256103056372762,-0.0352207798528917,-0.106015312894508,-6.21593046501686e-05,0,0
0.49,0.124286486559828,-1.44527245993231e-06,-0.154812231058191,0.362844475378428,-0.502105401826932,0.000511849178435195,0.000703079891605618,-0.0256103018130421,-0.035220742719598,-0.106015313966664,-6.21101629688861e-05,0,0
0.5,-0.00229220372909993,-1.44616774377937e-06,-0.143682668211162,0.155653465773247,0.426138726526763,0.000511849030823332,0.00070307850210745,-0.0256102991485337,-0.0352207166105083,-0.106015314732886,-6.20750452846883e-05,0,0
0.51,4.49872902432978,4.59999990463257,-0.0126939390890151,5.87774710896241,-0.361332955361769,-0.502523781001819,4.46153499903998,-0.437737156806876,5.4988043160221,0.111432569962543,34.3414738540396,986.768688196908,0
0.52,4.44976838704041,4.59999990463257,-0.0328888203502984,4.97700486144509,-1.37334242076774,-2.15740131931453,3.95610311566522,-3.67840752997028,3.33563927358816,0.506475746605545,73.7330419373537,986.768688196908,0
0.53,4.5412933482914,4.59999990463257,0.235456888915432,4.83797031401243,-1.94775500598591,-4.19091766384507,1.65727319403481,-4.99278947314891,0.0477531349642164,1.20216232075512,116.649284169036,986.768688196908,0
0.54,4.42893922047868,4.59999990463257,-0.229920945918739,8.3699902071173,0.00948553843033839,-3.58594870890583,-2.62004091931499,-6.05254709893161,-5.18554992029233,2.20472415739321,156.206540276979,986.768688196908,0
0.55,4.42313069494559,4.59999990463257,0.0637684669187487,8.07569368414885,-3.21288190838095,1.49674552974821,-4.17634955505685,5.95953535051672,-6.52920341037018,-2.78239386186892,197.672863379241,986.768688196908,0
0.56,4.4570791456724,4.59999990463257,-0.0285268942328871,10.9504282724871,-1.27366822426824,4.06873838441405,1.61479003867498,10.0868884940722,4.7625363536665,-1.18961841852402,237.920741174438,986.768688196908,0
0.57,4.44673713808858,4.59999990463257,0.0133877359668177,9.84774033730636,-3.56354932809066,-2.76900128381769,3.41144923653702,-9.55804894983654,5.48826375901943,0.699390715572588,278.061027276425,986.768688196908,0
0.58,4.41178779831862,4.59999990463257,0.144439010636192,11.8998924162551,-4.35477464089869,-1.20177730980552,-4.19825791236517,1.23615177927152,-12.4403486975588,2.88323705426337,318.272409639395,986.768688196908,0
0.59,4.27682407616954,4.59999990463257,0.10752036463653,9.71307396469268,-2.24178119573604,3.54574091883764,2.61205070037667,6.11475802963876,8.21125113214883,-0.922383776662489,357.956932016648,986.768688196908,0
0.6,4.41947913928309,4.59999990463257,0.00633152255486282,13.312370716121,-1.50790926881237,-4.1734104383521,-1.1480286840967,-12.6433324206232,-5.26125934242421,1.84737362550886,397.669748570543,986.768688196908,0
0.61,4.41315082811509,4.59999990463257,0.0540815681760036,13.4425632684196,-6.02043740202152,4.27935583704225,0.736611347438018,11.6090163315002,8.14230701553533,-1.37338869920651,437.587532893547,986.768688196908,0
0.62,4.25104620838002,4.59999990463257,0.141436395532159,17.5708662053266,-5.12372944835121,-3.95556386790954,-1.6048310094593,-13.3530783979573,-11.0389036467548,1.97943883225184,477.435571260603,986.768688196908,0
0.63,4.22922409789399,4.59999990463257,0.0853399067383699,13.953668368986,-3.93951192116446,2.71479176316731,3.35922432345028,5.53017427130575,13.5670369314349,-0.660703413716849,516.91168456378,986.768688196908,0
0.64,4.37983826729966,4.59999990463257,0.206576629817642,14.897756784133,-4.57032436617753,0.47371033508904,-4.27773127943653,6.09524824712816,-14.2009898077042,-3.01109950537352,556.368257570304,986.768688196908,0
0.65,4.20681037204569,4.59999990463257,0.125074425774215,18.8440943091056,-3.81642255305358,-3.92612715759803,1.55585139613877,-18.9008177362495,3.43503131710162,1.21061805996598,595.71441694954,986.768688196908,0
0.66,4.22123061809632,4.59999990463257,0.0656860428823453,18.0319943612383,-5.08244307159826,2.35383228087921,3.52649584822088,5.28529231367362,18.071749290909,-0.563110897675551,634.701610309062,986.768688196908,0
0.67,4.135031604855,4.59999990463257,-0.00946672742395133,23.1042719252501,-3.82787565214102,3.63458884135157,-1.98495535990423,22.3475140579609,-6.89953560199711,-2.04966059111258,674.032810904525,986.768688196908,0
0.68,4.24511953256762,4.59999990463257,0.311691274960321,20.6431474786361,-6.55995725696037,-0.61041962732534,-4.1513019834344,5.48876478047124,-21.1037644890595,3.03363777981423,712.822926796862,986.768688196908,0
0.69,4.24740072175671,4.59999990463257,0.0539859454199216,19.1300734662533,-7.19004514291561,-3.66919812421304,-2.07550126784271,-12.9211737191291,-16.0245058864495,2.11956672206743,751.954213950156,986.768688196908,0
0.7,4.1600889411273,4.59999990463257,0.0985572750679297,22.9606495576328,-6.81462506925016,-4.10928595312549,0.458614543363843,-23.8252327551549,-4.35017002711849,1.49091380449692,790.877097436714,986.768688196908,0
0.71,3.59334793663484,4.0377459526062,-0.0527349623195285,21.6338900069463,-5.05716897525406,-3.24562956016938,1.58492207240535,-21.4159778771206,4.60893115854893,1.14360539193595,827.74085995453,986.768688196908,0
0.72,2.7506125903601,3.28179907798767,0.311669328897135,22.360896361231,-7.46380657473333,-2.3672044454351,1.56179759618267,-23.1835690365222,5.01565059270084,1.04107153176895,857.43016003081,986.768688196908,0
0.73,2.21595985109496,2.68253231048584,0.156490270222562,23.5566122291078,-5.01817096635746,-1.96366235238777,1.04374771688689,-23.2922471323713,4.79838338151268,1.13351716592214,881.116798671075,986.768688196908,0
0.74,1.73871676281044,2.20350861549377,-0.00790509742247089,21.7641896014145,0.011783683937811,-1.74494947458225,0.157578922300495,-22.5914154831179,1.39492763348166,1.48722171271696,900.055442279075,986.768688196908,0
0.75,1.32233257333485,1.82188427448273,0.0412522250112615,22.1426023709107,-2.73191065436784,-1.33162537250411,-0.330111930610049,-20.8598220046917,-9.23780645533897,1.85837306216162,914.94088142269,986.768688196908,0
0.76,1.06977202054989,1.52017688751221,-0.0211374369539633,22.4115910987379,-1.40133804139308,-0.802160100427662,-0.72774686841267,-15.206162380868,-15.8329502814376,2.32765305194332,926.928454319301,986.768688196908,0
0.77,0.725843657581289,1.27808141708374,0.127172388674843,22.8512283137661,-1.0621175598741,-0.226274651279152,-0.783435459538898,-5.60451803541922,-22.5188377824947,2.87512667185228,936.384194409775,986.768688196908,0
0.78,0.709896719620613,1.08697998523712,0.0639795622152702,23.8714163980929,-2.01153078140022,0.177186593204668,-0.590998221963517,9.46047787721269,-21.690340488695,-2.79847437876371,943.935063282627,986.768688196908,0
0.79,0.449640590116579,0.934167921543121,-0.000855944378215408,23.6606993602879,-1.82438705318914,0.365471374437122,-0.266082525707729,21.1093324882132,-11.9408497485195,-2.1394816759111,949.931629968748,986.768688196908,0
0.8,0.461836023698598,0.812755703926086,0.0859509253527143,21.5668218024832,0.904765239590116,0.367266898692044,0.0785508209182666,22.0057199610034,1.34729902948456,-1.44100165854264,954.730090346986,986.768688196908,0
0.81,0.216449984087532,0.716790616512299,0.0771642985305548,25.4226735887222,-2.97807596397403,0.181415034678888,0.120244474995162,14.3659159462868,21.2050613581383,-0.711385526404046,958.509448534164,986.768688196908,0
0.82,0.203436339828556,0.640481054782867,0.042445931075746,22.0475891959148,-0.422693720092567,-0.00651594956740918,0.19986901985782,-1.03243250819831,22.083130273188,0.0430691168652754,961.501379849246,986.768688196908,0
0.83,0.209328069638365,0.580322682857513,0.0534561557513867,21.8657314723315,0.675391640120737,-0.109409385475893,0.0762832311786014,-15.7784211215408,16.0691451952738,0.81703100115285,963.87468485396,986.768688196908,0
0.84,-0.126990096960095,0.531875014305115,0.103512726975028,25.1309114934797,-3.90076486207625,-0.0149594425570648,0.0691016589419664,-25.9178292607038,-4.38117996500611,1.60667152155698,965.788147261078,986.768688196908,0
0.85,0.059290941771355,0.493496000766754,0.0328018165043804,21.0879892353458,-2.43200573714988,-0.0833736134409663,-0.0172040643228897,-12.3967643388723,-17.5505633429421,2.40884704849811,967.318938633068,986.768688196908,0
0.86,-0.132537588097903,0.461722135543823,0.0192660180036675,25.5207136369905,-2.66843877718828,-0.0473690681467389,0.0307860909359862,6.70760998560597,-24.3106864224096,-2.95616682304287,968.542567658249,986.768688196908,0
0.87,-0.0973560903034039,0.437517285346985,0.0212114052108192,23.0354521436586,-0.959957590249085,-0.0169090215079477,-0.00220999978539563,19.3871178088369,-11.682338761519,-2.13585342950249,969.527964383544,986.768688196908,0
0.88,0.0360828421171306,0.417132705450058,0.0922903790022831,21.202237487474,-2.77513984053097,0.00880810016394252,-0.0447555770024929,19.8007706548851,7.6733112907669,-1.30903672547451,970.325768919857,986.768688196908,0
0.89,-0.051721945032939,0.401729077100754,-0.0733049430353189,23.3767179624446,2.38507228365609,-0.0726340267664858,-0.0478010049900138,12.8422622778355,20.3585961295028,-0.477057778078199,970.906613454085,986.768688196908,0
0.9,-0.133040161680689,0.389622777700424,0.0342350492149044,24.9474849771023,-2.31928860405647,0.0872163015992683,-0.0774197537286086,-11.2175773973021,22.2214069692296,0.358762522099346,971.41555301047,986.768688196908,0
0.91,-0.105337937325465,0.380743831396103,0.123936550759839,24.7278690563333,-2.33130198705999,0.115908545513934,0.00386621017833869,-23.6348558922129,6.76680722866802,1.1976951721159,971.769661629815,986.768688196908,0
0.92,-0.119643912225873,0.372311890125275,0.0416097190906255,25.3221477884038,-1.70640299454579,0.102770356302866,0.095224554001271,-21.8181261962983,-13.2842859830806,2.03915765585558,972.100444809008,986.768688196908,0
0.93,-0.280114087855005,0.366037428379059,-0.0501101046479478,25.4574454223327,2.08611016970667,0.0565413988952813,0.126887057236359,-7.56305924034128,-24.1456960624451,2.88280419767595,972.355172012097,986.768688196908,0
0.94,-0.122230542862099,0.362212806940079,0.0150421084817459,21.6877075197466,-3.88565859746436,-0.0933569865502415,0.0166231763195876,14.7696849099679,-16.0096752436577,-2.55532845693952,972.511872367976,986.768688196908,0
0.95,-0.140983150428796,0.356138646602631,0.112360422960307,23.7867242438252,0.460059081790023,-0.113174425059651,0.0229043646904896,23.430588680524,-3.54047530872799,-1.70878373720342,972.725485699667,986.768688196908,0
0.96,-0.127707770087674,0.352994561195374,0.122325246927204,22.0211360482697,-1.11269394711404,-0.058337230443937,-0.0813234677314824,16.4171761132042,15.6342165644774,-0.860951358642992,972.882236169224,986.768688196908,0
0.97,-0.122126875245303,0.35047459602356,0.0730415195442648,22.5633836936465,-1.5016819923943,0.0202796724727881,-0.0902123858621395,-2.68192237952348,22.0876205194087,0.0937631791266544,972.988361770801,986.768688196908,0
0.98,-0.186782509611417,0.348872661590576,-0.00922828270776255,24.8522565744542,-0.0996019861265555,0.128255294709941,-0.0828832443828,-20.684231045769,14.4088118529711,0.943056620412708,973.014092504998,986.768688196908,0
0.99,-0.165306549199287,0.347511321306229,0.0896421906591824,21.8415686460734,-0.605723293180515,0.0887238686627091,0.0315808907904069,-21.5267051373491,-5.41006316928994,1.79274261321341,973.11244155479,986.768688196908,0
1,-0.0530371619167244,0.345462828874588,-0.0187476611213033,20.8435738573343,1.13411976176814,0.0421890895712133,0.0495887885970883,-10.4287450060006,-17.7794679962961,2.64306589631728,973.192168733097,986.768688196908,0
1.01,-0.0648157519198324,0.344227284193039,-0.0535222679024481,22.4376844082057,0.592925217346026,-0.0136926814592016,0.0993613451642378,6.73746543816948,-21.2358147847749,-2.78926242833685,973.212818763004,986.768688196908,0
1.02,-0.142327197233634,0.344158291816711,-0.0333014591008901,23.1447252544616,-0.755375172319389,-0.106772652273029,0.0185340143576082,21.528364919784,-7.18472246309754,-1.9383041531495,973.252211930613,986.768688196908,0
1.03,-0.0546045091680332,0.343578279018402,-0.087042186367367,20.8420798876726,3.16867146047191,-0.0909437589334554,0.0122195164798918,19.8888007913287,7.45228159414821,-1.08716356202083,973.288768220423,986.768688196908,0
1.04,-0.137085178331973,0.342329472303391,0.00591711674590396,24.9179993155137,2.01789544346397,-0.0780732216161085,-0.138470136166531,7.87033372264374,23.7344579577671,-0.235691281271908,973.311065274816,986.768688196908,0
1.05,-0.189676013357432,0.34189760684967,0.0373353799485835,22.9707770491935,-0.457330028738977,0.0794769373414254,-0.0824832706450248,-13.924318737183,18.2201655224913,0.615956710137973,973.350621735548,986.768688196908,0
1.06,-0.132347986672183,0.342619597911835,0.121508420741194,22.9669146962477,-0.150146641570333,0.122570743586357,-0.00984341493438136,-23.3311350301759,2.26561105651521,1.46769764335462,973.328927337498,986.768688196908,0
1.07,0.0230083350953095,0.341473817825317,-0.067078388105606,23.0737825970598,1.08987450333825,0.107795405409964,0.0597640765890588,-17.976366789945,-14.7693230189524,2.31943953730366,973.344928539922,986.768688196908,0
1.08,-0.0746177417128569,0.341114103794098,-0.0556996902670552,24.9899031045961,-1.09347675824124,-0.0105846037256272,0.142176145268605,1.02349831586066,-24.3269689580358,-3.11180358883161,973.380840549467,986.768688196908,0
1.09,-0.175751034718904,0.341531544923782,-0.130439579962044,22.3224791156912,-1.39045195195383,-0.110926586319882,0.0304991529432083,19.9468331335503,-11.0208146935195,-2.15391384449901,973.382929323638,986.768688196908,0
1.1,-0.202583372364824,0.341785997152328,-0.131869866037339,24.9466672351366,2.19461732846804,-0.164101363767613,-0.00696954089843585,24.8338867674727,4.99500605336988,-1.30202584004666,973.350776147065,986.768688196908,0
1.11,-0.176946620689011,0.34114009141922,0.026644424329525,26.5220145245703,1.32895959048912,-0.0924673431054383,-0.153913997060413,12.1222836962925,23.2157347440704,-0.450121408208278,973.396689017226,986.768688196908,0
1.12,-0.108363632084465,0.340299993753433,-0.0419975322197947,21.5536655626065,-0.763614901134371,0.0415449531888836,-0.0753133837890664,-8.80546495432046,19.5930258714431,0.402161672906781,973.438276828954,986.768688196908,0
1.13,-0.19504230426131,0.340392768383026,-0.219636388608974,22.36385420704,1.11614462876057,0.0835087484778064,-0.0552610144164654,-20.5457964474134,8.0607856722218,1.25453927979432,973.41026460578,986.768688196908,0
1.14,-0.0352336080860971,0.3404421210289,0.10759517815656,23.8371464414231,-2.33883041884161,0.0843114149451047,0.105961380326401,-19.0010645734613,-14.1095455953993,2.10693091502398,973.429823023285,986.768688196908,0
1.15,-0.0523478883567632,0.340531289577484,-0.106961318618622,23.7990588808737,-1.12026819534791,-0.00346707325304135,0.127455828789774,-2.95125467437153,-23.3067620183795,2.95932571134531,973.43894008497,986.768688196908,0
1.16,-0.164706808625003,0.340388536453247,0.0111282581359913,24.5357826414498,-1.23538272822307,-0.106808773068237,0.0905892522652666,16.0785471924805,-17.9864371026732,-2.47145882623258,973.433826370276,986.768688196908,0
1.17,-0.102623346603174,0.340175062417984,-0.136949649353837,24.9099772643644,1.01724841713609,-0.146818286720636,0.0218060105697103,24.5319969011307,-1.87236077982353,-1.61895017676311,973.442687027666,986.768688196908,0
1.18,-0.116749666422793,0.340867459774017,0.134332349381866,21.1780851617729,0.228429768196522,-0.0574461476411823,-0.059409024962037,14.8427153992918,15.386643107056,-0.766500917649629,973.446655927402,986.768688196908,0
1.19,-0.158716540754506,0.339907556772232,-0.120801838359911,23.9989418700219,1.8353196156867,-0.0212268216712691,-0.13884785720864,-0.468837014422503,24.076476581282,0.0860267477577918,973.459196878702,986.768688196908,0
1.2,-0.213161208928423,0.340291887521744,0.0640738253718268,22.8912908788627,0.655737628107486,0.100056227549537,-0.0685893137554917,-19.9309275876155,12.0230962115635,1.04446906241894,973.448720695715,986.768688196908,0
1.21,-0.0660113759303785,0.340632706880569,0.0241310834189847,20.230738244931,-3.31912746937667,0.0393688850288204,0.0845288739597662,-18.3080231959868,-9.7415423740326,1.89707338538191,973.466634724573,986.768688196908,0
1.22,-0.0462464269314613,0.339458882808685,-0.162209087839325,22.8379678918577,-0.0775120060201694,0.0497945871403979,0.105715922462329,-9.00954466723551,-21.1913541711842,2.74978790936258,973.496004921388,986.768688196908,0
1.23,-0.217454827943789,0.339201539754868,-0.00819217972032928,26.5114912425775,-0.35649835306365,-0.0812215131180483,0.15892827734168,11.7770031172939,-23.2968611934554,-2.68044322383036,973.520518734943,986.768688196908,0
1.24,-0.211781536089938,0.339221239089966,-0.142343992645989,23.589014264432,-3.36736529456113,-0.141716374943405,-0.0299029613096488,23.7051291552378,-2.87681498546444,-1.82740233504862,973.52383318146,986.768688196908,0
1.25,-0.171883451500695,0.339384138584137,-0.0834179867012659,23.509560398493,0.198483269833374,-0.117226241137276,-0.0548918819827981,20.0638386715473,12.4400775565057,-0.974376289123687,973.509247104854,986.768688196908,0
1.26,-0.244959222629887,0.340065240859985,0.040060130258938,27.7034214399965,-0.425325680031114,-0.0291036288905567,-0.204283772404716,3.46122893063032,27.3310010051515,-0.121446848348488,973.471136942595,986.768688196908,0
