t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.02,kp:0.5082,ki:2.3423"
0.48,0.0844003905027799,2.42652695305878e-05,0.00673141670069236,-0.0853135732744535,1.02930345525032,-0.000166449921381552,0.00122299624542209,0.00753104447738719,-0.0601991608248129,0.658166711301488,-0.000185449216104192,0,0
0.49,-0.0055712776466789,2.42709393205587e-05,0.063071149669762,-0.255117537617118,-0.233952505181858,-0.000166449778722967,0.00122299606120095,0.00753065359723931,-0.060198655425497,0.658166711027191,-0.000185433775660562,0,0
0.5,-0.0438276465592741,2.42768692260142e-05,-0.0368479123380291,0.317840553881814,-0.275672205816346,-0.000166449564939344,0.00122299578489048,0.00753025116957353,-0.0601981350833717,0.658166710845691,-0.000185423545205803,0,0
0.51,4.42526020458739,4.59999990463257,0.185455996135255,9.17659756624063,-1.92021611791313,-1.01001607690225,4.29923353442682,-3.92485550977782,8.50761034744138,0.238974006880221,73.2588581478329,521.153396878284,0
0.52,4.41040628936672,4.59999990463257,0.00716311329655757,14.0654263737164,-2.21644397175112,-3.78793759399744,2.06441913900299,-13.7776084644664,4.58316369305039,1.08317614325847,158.328687523923,521.153396878284,0
0.53,4.18116451401335,4.59999990463257,-0.0655546316032642,19.5735794305443,0.725655024673331,-2.25778919484569,-3.55892186268586,-10.87130652686,-15.9251227353406,2.57367968638373,245.869241536403,521.153396878284,0
0.54,4.24547557880095,4.59999990463257,-0.00934173334973383,18.9646497635859,-4.43786940830917,4.22123439238407,-0.217889840448803,18.8376448449262,3.79754703272764,-1.60144611977277,331.203280144625,521.153396878284,0
0.55,4.15377802232806,4.59999990463257,0.015913599266428,22.1486796921307,-0.0954449926042277,-3.75365336067798,1.78305451468166,-20.1909451665142,9.30583107734688,1.12874508276464,415.218157946856,521.153396878284,0
0.56,2.03782495881645,2.4454460144043,-0.151562602614703,20.0427138942608,-0.11043378586135,1.96578258911891,-0.537677026086136,19.5526591649182,-5.78943936533119,-1.8408708963256,481.051248832177,521.153396878284,0
0.57,0.664913812140711,1.06889247894287,0.00786818400300859,21.3857702128522,1.69478273746892,-0.621995281385416,-0.182565578001025,-21.0856638716913,-2.48909313911732,1.79092265127269,505.722838037431,521.153396878284,0
0.58,0.0218320339150656,0.571689248085022,-0.150398960292192,22.1223471371682,0.74128575052176,0.082444581230608,0.104659438708769,15.2843440895795,15.7831140547268,-0.746875204097602,514.635693151162,521.153396878284,0
0.59,-0.0174531316346847,0.401952058076859,0.127395078265392,20.8886742806322,-2.90136645300438,-0.075295525866225,0.0180381171838841,1.69638127722138,-20.9172246128787,3.03888007540114,517.751291405918,521.153396878284,0
0.6,-0.168365717446855,0.338644117116928,-0.14395243477989,22.9030910911447,-0.907124372474144,0.0725541429927559,-0.0944153111374604,-12.5691933802241,19.1317346145417,0.555813108533972,518.889947515199,521.153396878284,0
0.61,-0.181498661884067,0.315300405025482,-0.124099803126246,20.6439812920404,4.22302658971212,-0.0610897111616013,0.100053616910156,17.8954840865069,-10.4097532187642,-1.92123293478915,519.433882087165,521.153396878284,0
0.62,-0.30359955796903,0.303418636322021,0.0421144406789192,21.231467333968,-3.80066208041979,0.097122078221286,0.114260258260417,-19.3119817401719,-10.4240157176196,1.88761016086823,519.711138636788,521.153396878284,0
0.63,-0.113102514095142,0.300409078598022,-0.0191704575384245,18.7651229083157,2.2119813903648,-0.0835177832673284,-0.0403538254322943,12.4650693639538,14.5871963632349,-0.585610309335405,519.772341985261,521.153396878284,0
0.64,-0.0757574761302482,0.302848666906357,0.104057255417687,20.3966693554054,-2.2790894666459,-0.0536312797050465,0.111227875711588,3.9344020233836,-20.6911751476201,-3.05838552276056,519.834974318255,521.153396878284,0
0.65,-0.0711318536977921,0.30340713262558,-0.00968673258050363,24.0667020754216,-1.06152829548524,0.130955534097787,-0.116140392071925,-16.9582559684222,16.8995255057593,0.752141616676201,519.78790915089,521.153396878284,0
0.66,-0.0273918798010655,0.307357907295227,-0.0527215169277532,19.370021513773,2.2358662345545,-0.0746808532837498,0.0516992763586286,18.9770296837233,-4.86842854931738,-1.72037233787543,519.885664069396,521.153396878284,0
0.67,-0.0474885919121825,0.301937282085419,0.0124411799297333,21.1047894803971,-1.77498593949119,0.0801046025737972,0.087234509031278,-17.1642546524051,-11.8592075992401,2.09083433903066,520.040282736773,521.153396878284,0
0.68,-0.120956197646588,0.3015456199646,-0.0741539290965708,21.7418798888764,3.56043964932408,-0.116859733104837,-0.0976297383092948,11.4238283929284,18.9429320526498,-0.380223208906569,520.062139799881,521.153396878284,0
0.69,-0.0868069207371001,0.300899624824524,0.0556268004088875,19.1038605137559,-4.0967526770482,-0.097278064616834,0.0522136316293701,9.18024121231551,-17.0796571187917,-2.85083693386972,520.142653735243,521.153396878284,0
0.7,-0.18302918533941,0.30347353219986,-0.153979823941758,22.3327820901745,0.510918079204028,0.107928111977942,-0.0711388017746522,-17.915220143102,12.2321318290138,0.961813337511874,520.077042789314,521.153396878284,0
0.71,-0.0801960393459213,0.307392328977585,0.0976760848617919,17.1669577609235,-1.26896668938268,-0.0407665726056152,-0.0287332295332181,17.4377658022144,2.40342297431942,-1.50884251608469,520.178434933971,521.153396878284,0
0.72,-0.00826516093277994,0.299975782632828,0.0316611035988247,21.2488502339277,-2.51475693803943,0.0635194001652779,0.12836862485915,-14.3832919087043,-16.4811081235852,2.30452579257404,520.274479194593,521.153396878284,0
0.73,-0.133869351983678,0.303639471530914,0.240923582104491,20.0180721703573,-0.762208664173319,-0.00809109153127372,-0.0919537127187355,2.8728578572265,19.6447041974366,-0.165046520071439,520.298553678331,521.153396878284,0
0.74,-0.106171841383175,0.297197461128235,0.216203712638105,19.3178566851425,-3.76188033200397,-0.112457172988387,0.0301465032336354,12.8698562723741,-14.5592318486449,-2.63356621363172,520.455150335217,521.153396878284,0
0.75,-0.163908933061813,0.293920278549194,0.0480005896989231,22.4585440252067,0.104412842719599,0.148324946137647,-0.0728517713916738,-21.096973644476,9.20429457352519,1.18147151189366,520.442046482713,521.153396878284,0
0.76,-0.127971837215188,0.299635589122772,-0.0594765658608602,20.6728810880216,-1.63886825807392,-0.0957141037061008,-0.0678790844686283,19.2366308731851,7.6218110390096,-1.28668326177045,520.452892863075,521.153396878284,0
0.77,-0.0597770596236048,0.293367654085159,0.0395213016844097,19.0713121499781,-3.77433204748302,-0.00549205687668475,0.11553635236074,-8.23328804673485,-17.8212089513756,2.5287008385024,520.56471566573,521.153396878284,0
0.78,-0.104545619796618,0.300503492355347,-0.203509667711459,18.2673765156596,4.08182067754351,-0.0843179674365607,-0.0589750855022982,3.2687441567622,18.0250443538423,0.0611383136364204,520.483225611487,521.153396878284,0
0.79,-0.143929573782146,0.297261625528336,0.0945640634629159,19.3012564259353,-2.75345045084262,-0.102251620585422,0.0247156089178522,15.1240275010749,-12.3343631153388,-2.40604878070108,520.568518800151,521.153396878284,0
0.8,-0.169795568623916,0.299326181411743,0.0230948128396645,22.022029460121,-3.05676143400775,0.139697456956901,0.029125498863027,-21.8511117679882,0.908312657656154,1.40966468753353,520.542187537816,521.153396878284,0
0.81,-0.0623608730555389,0.295259833335876,-0.0880721018715856,17.7278934849953,0.388807231183567,-0.0561016083690073,-0.0327736031209768,15.7439445450827,8.93154215827762,-1.05729707551571,520.669485365609,521.153396878284,0
0.82,-0.151675644289252,0.295320928096771,0.116286902108417,19.3463938677875,-4.61597248963408,-0.0518240631956353,0.113840778900737,-2.9793129501189,-19.4669779874786,2.75915855439108,520.652517254762,521.153396878284,0
0.83,-0.055662558322002,0.301887214183807,-0.190043401018496,19.1883940187294,1.6290566429258,-0.000754120727598947,-0.083016225827076,-4.36299653123738,18.6893430677974,0.292362160139262,520.583407707936,521.153396878284,0
0.84,-0.12259111088437,0.300175487995148,0.130237811422059,19.406143142338,-2.91448332853878,-0.076727485688598,0.0677452296919989,8.39895656282543,-17.7891855272256,-2.83290870680396,520.63271488947,521.153396878284,0
0.85,-0.10703968583948,0.301220297813416,0.0475517156123977,20.0804505632181,0.534857635390856,0.0693791114115516,-0.0595287163471236,-16.1158096031143,11.3408077827617,0.983576637093826,520.626069178314,521.153396878284,0
0.86,-0.0793875040314159,0.297463357448578,-0.0744985422956581,17.5068724483548,2.67921770919714,-0.0523135046010124,0.0446973865934552,17.5362726904485,-0.929061508517224,-1.48249660428849,520.76563710626,521.153396878284,0
0.87,-0.221659252564694,0.295928806066513,0.0173716015688682,21.2588484821633,-1.03201236273723,0.0852297897657548,0.101181795264596,-15.0185409725453,-15.3746835810377,2.33467004298599,520.727539413161,521.153396878284,0
0.88,-0.089860090462588,0.30045872926712,0.0390787237970928,16.7385886844554,-0.320239188104252,0.00721852824741892,-0.039714332635671,1.60545750488913,16.9907893581787,-0.131523605274631,520.734837124507,521.153396878284,0
0.89,-0.103274948578823,0.295513778924942,-0.0647302627393386,18.400298098323,0.141449707173463,-0.0251587485122612,0.0609513981170246,8.93809531641348,-15.802941924397,-2.59714896075255,520.836703314678,521.153396878284,0
0.9,0.11995506098602,0.298545092344284,0.0158193751863464,15.9579928582426,0.945260998458877,0.0117677157678548,-0.0265186403877526,-14.7316154770085,6.45226349920111,1.22055542872752,520.791722264223,521.153396878284,0
0.91,-0.105476644278701,0.295905143022537,0.0553234690271618,18.0446424400729,0.997556371821672,-0.0548271385552873,-0.00599016360544716,16.8765212380612,5.05757281719531,-1.24481749518709,520.876476422285,521.153396878284,0
0.92,-0.0850960727412116,0.29850161075592,-0.0447904871523357,20.2102361079536,3.57001873022021,0.106772500965661,0.0511256413269773,-13.406386818312,-15.2580009620224,2.57306256911775,520.823702328689,521.153396878284,0
0.93,0.00519706830289945,0.301544994115829,0.117216904285759,17.3331610597671,-0.282168507798549,0.0200817400320798,-0.0430785639044876,-2.6471106081377,17.2673387065817,0.107544515932675,520.7851948438,521.153396878284,0
0.94,-0.161977315033479,0.295088589191437,0.16297990040212,22.0294997710202,-0.225129774630977,-0.091421897346342,0.0897344156901968,15.0530292589792,-15.0517812950703,-2.35775807206343,520.913351112211,521.153396878284,0
0.95,0.0141970455007386,0.301021575927734,-0.196121811206569,18.4048010470645,-0.27864227294832,0.0571926775763964,-0.00731275294929517,-17.9530323078049,2.00585483178288,1.46019076666585,520.813953975055,521.153396878284,0
0.96,-0.0399342420690265,0.302648067474365,-0.0226486342835694,18.9715325684591,-1.57578657720713,-0.04580567761403,-0.0650803240399374,15.191186480363,11.4170131885795,-1.00521961332088,520.801714037986,521.153396878284,0
0.97,-0.0276815566434955,0.295864462852478,0.00693335795508434,17.7151440846322,1.55622281758319,0.0499522115794454,0.0436662735387589,-7.28167703674936,-16.3264683954206,2.81256616729166,520.907309733843,521.153396878284,0
0.98,-0.159084408598268,0.297852456569672,-0.027794873811213,20.9700544084214,1.47331124278299,0.0160228156640223,-0.122339211563643,-5.93080586746297,20.2473244795326,0.348081448863067,520.913131423765,521.153396878284,0
0.99,-0.16693414069311,0.299342334270477,0.0101834399063304,18.9350731043601,-0.303394923211158,-0.0741192095775031,0.0333202610800734,16.6003213494769,-9.54340426912484,-2.11682525454385,520.885475428279,521.153396878284,0
1,-0.0930445830655383,0.303490281105042,0.117139062744854,18.4280269924714,1.65550971416898,0.058323391886509,-0.0190431835735127,-18.1030244693551,-1.06758539753134,1.70118799421066,520.89598165974,521.153396878284,0
1.01,-0.101363776626898,0.298158824443817,-0.00276412293166982,19.355250854876,0.322137766720434,-0.0796648179548156,-0.0489708652313747,14.4158311479665,13.3054684176958,-0.763411797546932,520.954367832964,521.153396878284,0
1.02,-0.145575287311945,0.29913067817688,0.0968451433046118,18.9753814537184,-2.45934785778647,-0.0315265730235863,0.0812323035830736,0.319151068237256,-19.1178258214638,3.0550890231237,520.878609420575,521.153396878284,0
1.03,-0.0795667752268027,0.301525056362152,-0.0860414574068163,19.5255208940429,-0.168324092614647,0.0343621128775998,-0.0654784673068767,-10.1935575933148,15.929233193262,0.590485766679098,520.899106360849,521.153396878284,0
1.04,-0.142267693594894,0.299398750066757,0.0781549973634848,19.5385716748114,-0.679253782493376,-0.0908191934721739,0.019044345450056,18.9705419695977,-5.49542141598409,-1.87406903824686,520.923685586277,521.153396878284,0
1.05,-0.0939692630053676,0.306231170892715,0.00189044947423592,19.1037823426371,0.284441081896762,0.0649745896999061,0.0295315816499944,-17.6467732420869,-7.14202419011592,1.94413011276343,520.837634609097,521.153396878284,0
1.06,-0.0134251509774001,0.297078460454941,0.0414417343080252,22.2971523715641,-3.26024612721569,-0.00881096733098362,-0.162578314131945,7.93502416960985,21.1431364528781,-0.520738973585622,521.013581814702,521.153396878284,0
1.07,-0.127727773762736,0.299214512109756,-0.0788175870914326,19.1296895162619,-1.91541021220699,-0.0261150354698591,0.0845068227021154,3.7116770240382,-19.1605230553197,-2.98482279701764,520.97271038849,521.153396878284,0
1.08,-0.0315741392187901,0.296840071678162,-0.161905200157388,19.3783163412137,3.31684891804308,0.0213747040523717,-0.101310592528057,-12.1804953817276,15.1593143817557,0.834504460667203,521.086151035552,521.153396878284,0
1.09,-0.117480227911484,0.294806003570557,0.0222495626288931,21.0770772843848,-1.99829346873018,-0.12927987372598,-0.0208498559378764,21.352964954053,0.194311270666464,-1.62921571977091,521.075645487871,521.153396878284,0
1.1,-0.187791440683025,0.294263869524002,-0.140138640133213,18.3574337278331,2.90150125247904,0.0908748790521572,8.01851467817083e-05,-16.6581096015505,-8.65974916584477,2.19038059285229,521.125835291814,521.153396878284,0
1.11,-0.123201092201141,0.294437199831009,0.118025928077604,18.4626865670092,-1.35748452026804,-0.00896369656056696,-0.0787936186687749,4.4989375178875,18.2790723868611,-0.272927432089575,521.088503564945,521.153396878284,0
1.12,-0.218054394517878,0.29350620508194,-0.0525363662852023,20.8240986951565,-2.87738474559782,-0.102782588197132,0.0860696090917817,11.0417188281466,-17.937577294327,-2.73606821319797,521.073141403104,521.153396878284,0
1.13,-0.0831880067052974,0.290136992931366,0.0102711297201094,17.9062832162039,1.02680700903518,0.00432919385980141,-0.0639706267616531,-6.26434704775344,16.5872158675215,0.425813088461111,521.202900723609,521.153396878284,0
1.14,0.00531546658146204,0.299506038427353,-0.0183113349635239,21.8418385060904,4.1274432692974,-0.0785295772430223,0.137665146193779,17.4852873610848,-13.670717753806,-2.03752858176568,520.964141839999,521.153396878284,0
1.15,-0.052186497679205,0.29791396856308,-0.082855596273183,21.0012460906534,-1.86808947793251,0.111416759932695,0.0686793217183213,-20.3209576797001,-6.6002120627297,1.78142605968913,521.031450544673,521.153396878284,0
1.16,-0.0579522467934357,0.289351671934128,-0.139697149129366,22.3533602845955,1.60365057972073,-0.125883890949842,-0.0929400644905279,15.5646983182636,16.004847281051,-0.681951262230207,521.15478206948,521.153396878284,0
1.17,-0.127473936093766,0.298631757497787,0.163858633219817,20.9629171911516,-2.02325248026785,-0.0337819300996813,0.115855945188381,1.66757699203165,-20.9207076608133,3.13768291811466,521.044802190191,521.153396878284,0
1.18,-0.065152489309799,0.296624153852463,0.0511881853330244,18.4630577247113,-3.61414476315772,0.0844942105922966,-0.0157470007661615,-13.5868544155915,12.5459520201349,0.673942835280717,521.112189944834,521.153396878284,0
1.19,-0.18785699696728,0.295458823442459,0.115142907313903,21.5772068924436,-3.11298714475013,-0.144426072786044,-0.0300809021969529,21.8506048880411,-1.69622898976862,-1.78961888666626,521.023935822722,521.153396878284,0
1.2,-0.0621525235979641,0.294465839862823,-0.0675612148129879,16.3576125810516,0.380327502819242,0.0295436714055792,0.0158086709772168,-14.8585682993641,-7.40825827612459,2.03020771992876,521.147247694662,521.153396878284,0
1.21,-0.0448874282975896,0.29160076379776,0.110994878889116,18.5740460357375,-2.68354958872316,0.0114731569528471,-0.0879041439425196,5.65948426385677,17.8055099042875,-0.43289844408304,521.125241530072,521.153396878284,0
1.22,-0.191833608247118,0.302335977554321,-0.0583154890322895,21.7220129654352,-1.64957278519248,-0.0498811045768538,0.118162740745082,6.24109393125754,-20.7709986425178,-2.89660344166118,520.954811617255,521.153396878284,0
1.23,-0.00297452739770118,0.299814462661743,0.0861837020224801,20.6738475363045,-3.57864977957651,0.13287204393438,-0.0020852052012539,-18.7503237675035,9.30275644586817,0.922721564439551,521.035999242277,521.153396878284,0
1.24,-0.0997126642608648,0.298413962125778,0.0768553534690516,20.4707532266105,2.9516467755275,-0.11599145380381,0.0567973246522444,20.9294621076786,-2.35172704555388,-1.54125011563053,521.052126220474,521.153396878284,0
1.25,-0.123509202783503,0.298780858516693,-0.124261477429625,21.0930443449426,1.7505539787635,0.112194204209305,0.0523662344368923,-17.1357579982273,-12.4644225236011,2.27842946056087,521.057973829948,521.153396878284,0
1.26,-0.130725823242055,0.29407262802124,-0.133206004968128,19.2924017721163,-0.159249636223629,-0.00393240535184241,-0.0866639708707473,2.94380337560627,19.0047291933324,-0.184845772290504,521.132373925661,521.153396878284,0
1.27,-0.128102490229495,0.299534887075424,0.070265898666376,18.1417173436723,-1.90709182334672,-0.0692644040969039,0.0202111834378936,10.6808262371872,-14.3906356775169,-2.64840545554136,521.065238200007,521.153396878284,0
