t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:6.22,kp:0.0224,ki:2.5073"
0.3,-0.0448913951048082,2.67342511506286e-05,-0.0189886099483266,0.110418440808245,-0.146204619670165,-0.000592224150895176,0.000198887600075068,0.0282962934526601,-0.0102213944055363,1.77103732172815,-1.9969197950214e-05,0,0
0.31,-0.0482159223716205,2.68041112576611e-05,-0.0268035791897168,0.410264423657678,-0.044626709219933,-0.000600088630124273,0.000200912268565377,0.0286858149942824,-0.0103234943171505,1.77103732000168,-4.84575664641734e-05,0,0
0.32,0.0240251475024909,2.68459061771864e-05,-0.0832913322234916,0.28691010695486,0.132889499905877,-0.000601519778779818,0.000201187287187906,0.0287550608882337,-0.0103377338453056,1.7710372292049,-5.1186112799008e-05,0,0
0.33,0.0747420161674902,2.68766034423606e-05,0.00900439408490907,-0.325905140977426,0.0425998366286552,-0.000601725333951338,0.000201233898058583,0.0287635736061859,-0.0103404266481526,1.77103713973101,-4.94369823622217e-05,0,0
0.34,-0.09079174438832,2.69007141469046e-05,0.0158842606491586,0.0462604685761861,-0.510478817982397,-0.000601708094838423,0.000201251206910233,0.0287612692478392,-0.0103415868310618,1.77103706546536,-4.72823170607812e-05,0,0
0.35,0.0407932515373085,2.69200481852749e-05,-0.0193721725026535,-0.41165981997898,0.32827839060306,-0.000601659383865053,0.000201263262323093,0.0287576244018313,-0.0103424352568527,1.77103700602506,-4.54256278549826e-05,0,0
0.36,0.0598144810922543,2.69356842181878e-05,-0.201148327091438,0.181733550583177,-0.480819501227894,-0.000601614120821071,0.000201272797411069,0.0287543299256344,-0.0103431082995636,1.77103695886464,-4.3926747067806e-05,0,0
0.37,0.0681086486275356,2.69484116870444e-05,0.0913881532902867,0.496363841944464,0.0680821420449326,-0.000601576871214791,0.000201280419739593,0.0287515808311889,-0.0103436703807895,1.77103692152789,-4.27350198335974e-05,0,0
0.38,-0.0276025496045623,2.69588417722844e-05,0.0430206819292,-0.740612833462885,0.694138068007272,-0.000601547201927166,0.000201286457232309,0.0287493227102075,-0.0103441296206662,1.77103689198442,-4.17910413074611e-05,0,0
0.39,0.0849768356702375,2.69674565060996e-05,-0.0130330271172311,0.057657912511897,0.508712920258576,-0.000601523579624443,0.000201291258916056,0.0287474555834741,-0.0103445093270949,1.77103686861065,-4.10440012988823e-05,0,0
0.4,0.0241623764833095,2.69746360572753e-05,0.179756496428826,0.425148218613924,0.515115124367144,-0.000601504978307127,0.000201295039201029,0.0287459095402244,-0.0103448237256835,1.77103685011876,-4.04529501153495e-05,0,0
0.41,-0.00350745038837852,2.69806769210845e-05,-0.0612738752425172,0.102771322386908,-0.329131923879919,-0.000601490199951064,0.000201298042413962,0.028744610201287,-0.0103450879421549,1.77103683548923,-3.99853428352922e-05,0,0
0.42,0.0818991653384914,2.69858210231178e-05,0.0910174907027995,-0.0640129639497087,0.572697204892019,-0.000601478502794126,0.000201300419453197,0.0287435086695505,-0.0103453119237422,1.77103682391536,-3.9615402923673e-05,0,0
0.43,0.0187053409229655,2.69902520813048e-05,0.0564559915675627,0.0125937781835751,-0.612159557747009,-0.000601469259183834,0.000201302297893834,0.0287425645970538,-0.0103455038778067,1.77103681475892,-3.93227320160546e-05,0,0
0.44,-0.0462341634634385,2.69941210717661e-05,0.000775282555542604,-0.619973751118184,0.37988050485826,-0.000601461955588077,0.000201303782096406,0.0287417449385442,-0.0103456705257591,1.77103680751505,-3.90911912141708e-05,0,0
0.45,-0.0823200875049928,2.69975425908342e-05,-0.187186543595992,-0.431320414704186,0.207988494571069,-0.000601456192590537,0.000201304953229158,0.0287410241311142,-0.0103458170673414,1.77103680178416,-3.89080123280758e-05,0,0
0.46,-0.0365570085527738,2.70006130449474e-05,-0.0470492631944419,0.0133853927287066,-0.41173124761373,-0.000601451627841461,0.000201305880857526,0.0287403803520415,-0.010345947940835,1.77103679725029,-3.87630940145771e-05,0,0
0.47,-0.0030250213707924,2.70034051936818e-05,0.147409590126986,0.0812036889093894,0.00739325034687617,-0.000601448033097233,0.000201306611369751,0.0287397986379479,-0.0103460661903504,1.77103679366341,-3.86484447895965e-05,0,0
0.48,0.027665817448901,2.70059790636878e-05,0.141287766200356,0.153701546145012,0.162728982657855,-0.000601445180127977,0.000201307191138497,0.0287392646480052,-0.010346174732252,1.77103679082575,-3.85577423490276e-05,0,0
0.49,-0.0340931730967472,2.70083764917217e-05,0.00661392139261938,0.539729025383948,-0.303841612673165,-0.000601442897759137,0.000201307654945779,0.0287387677819305,-0.0103462757225042,1.77103678858077,-3.848598492777e-05,0,0
0.5,0.0284709167965123,2.70106374955503e-05,-0.0455456984691088,-0.371260482894025,0.363939748758446,-0.000601441071869268,0.000201308025985488,0.0287383003804742,-0.010346370719164,1.77103678680471,-3.84292154794154e-05,0,0
0.51,4.55414717912935,4.59999990463257,0.23158965285025,3.57206679800565,-1.77747126610081,-0.397982338480551,4.50710279667447,-1.47672661012747,3.6501637931092,0.0931140000969233,28.8772804889318,2123.6900033591,0
0.52,4.49708816742978,4.59999990463257,0.108505245646903,5.5243926481635,1.77792515501203,-1.89425274650932,4.07534206295474,-0.238980810084638,5.7203274925451,0.425670725338765,62.0109503509675,2123.6900033591,0
0.53,4.53316597270181,4.59999990463257,-0.00612736992555883,5.72238732907013,-0.482758540355021,-3.79070017251838,2.40521521198589,-5.02888404469158,2.40210168723569,1.00842739105069,97.6943011497227,2123.6900033591,0
0.54,4.38768475730529,4.59999990463257,-0.130384020343139,6.57580033799731,-1.40026122126056,-4.3008816452679,-1.21349334387226,-5.69660711448978,-3.94281206897087,1.85575196432701,132.541609691913,2123.6900033591,0
0.55,4.45879290152641,4.59989929199219,-0.0364742463597661,9.23087506948258,-1.15965176187105,-0.860398619007689,-4.32898034818486,-1.14738299493531,-9.27084086061163,2.94861697528861,166.462145320984,2123.6900033591,0
0.56,4.37693609940006,4.59999990463257,-0.0488045107169717,9.45655860239238,-2.92240065720968,4.020377312212,-1.825848629303,9.39077148907192,-1.61082642779351,-1.98627387446686,200.451443271906,2123.6900033591,0
0.57,4.50168538772589,4.59999990463257,-0.0295295567634107,10.8194071985185,-2.76730048142603,1.71289733431286,4.04188097389769,1.65613390462963,10.7029134595232,-0.388990752854169,235.029666804461,2123.6900033591,0
0.58,4.36625943714489,4.59999990463257,0.048327758929318,11.0682270157952,-0.903506115142927,-4.34599774898821,0.517930142438885,-11.2332199277268,0.132145359448081,1.45774822005224,269.137890588084,2123.6900033591,0
0.59,4.35796081376237,4.59999990463257,0.105820855858051,12.0994425963358,-2.9927796053195,1.68322571320801,-4.02817928887428,7.82962583825622,-9.40722575217975,-2.7297337311154,302.916137626594,2123.6900033591,0
0.6,4.31355021010336,4.59999990463257,0.010362025650307,13.361337185152,-2.57433763567049,1.68049106248996,3.99605793494481,2.7122181162975,13.2311909377393,-0.386144489029126,336.411008207319,2123.6900033591,0
0.61,4.26404951586924,4.59999990463257,0.105564689116178,17.0044017744401,-3.31608299052089,-3.47946820274755,-2.46898592994152,-11.4797625792736,-12.6203875471925,2.20438538887296,370.135199178406,2123.6900033591,0
0.62,4.25626972512807,4.59999990463257,0.032297890665273,14.1907057315282,-2.21366562731161,4.09501111154129,1.35050774751489,12.9319728289641,6.79346096422993,-1.24128620779525,403.961406997081,2123.6900033591,0
0.63,4.25382192832003,4.59999990463257,0.118262634273747,17.7334704137534,-5.57747439582349,-4.11577176555842,-1.02956308812193,-15.9167385178424,-9.81542879887657,1.84121456511245,437.118916623715,2123.6900033591,0
0.64,4.32441303867623,4.59999990463257,0.189746937198525,15.5420717399802,-3.3429678685958,3.87037435470393,1.84902669925847,13.0042277873137,8.83869278614096,-1.11412760699075,470.52439817762,2123.6900033591,0
0.65,4.07866484369622,4.59999990463257,0.0923903867612876,18.3274197320088,-2.98140093102759,-2.72558183289379,-3.24047452207103,-9.19145940802727,-16.1644253037528,2.45756558221329,503.969901007237,2123.6900033591,0
0.66,4.19637096268113,4.59999990463257,0.0906297899070087,18.7680483226298,-3.37142865497338,0.105127364417071,4.2367556960655,-2.66607783147097,18.1781912574095,-0.0106269779615259,537.166529853388,2123.6900033591,0
0.67,4.30319494426738,4.59999990463257,-0.000541068022418975,19.0464005712916,-1.59424567998704,3.29222130848804,-2.64677651229989,16.2752373119205,-9.77252994318479,-2.23603005777437,570.167042639459,2123.6900033591,0
0.68,4.16476432201256,4.59999990463257,0.101111009355741,20.0561528950246,-3.94724798103426,-3.73638191007048,-1.90609079977064,-15.949782293013,-13.3314204215046,2.06344865475841,602.963344523997,2123.6900033591,0
0.69,4.2368509627585,4.59999990463257,0.0847764052103325,22.2656680490818,-6.64269460638372,-1.17053193300291,3.9910879408395,-13.7462831916472,18.8378978855922,0.320555213020666,635.637899272856,2123.6900033591,0
0.7,4.07337887712828,4.59999990463257,0.0962407669718759,23.8636273641733,-7.13529449979699,3.88405685604503,1.42721739455212,18.7530399669666,15.6447937327204,-1.18222387750929,668.59009556494,2123.6900033591,0
0.71,4.12100015552319,4.59999990463257,0.072206053807655,24.5590404479029,-6.58084926558174,2.54197167661024,-3.24509900477443,20.1861446703079,-14.4626714311781,-2.44575161420033,700.927024412156,2123.6900033591,0
0.72,4.06307602853221,4.59999990463257,0.0419909026969954,24.633793190322,-3.28723630999619,-1.38318018179869,-3.86463399165373,-5.41405881793456,-24.3976174780574,2.81233346030658,733.598985792513,2123.6900033591,0
0.73,4.01599249496427,4.59999990463257,0.139824235316325,27.2637614104522,-10.6624191113091,-3.72762912801435,-1.60063217120039,-20.4701471930015,-20.6556871376796,2.02456244252713,765.92640247228,2123.6900033591,0
0.74,3.9925973520542,4.59999990463257,0.0555992150801488,31.7519904149729,-2.57944501868807,-3.95337437331215,0.4496657886753,-31.2790737619245,0.107500747343724,1.47332156504877,798.072798251938,2123.6900033591,0
0.75,4.1053027153652,4.59999990463257,0.32162270329955,28.0604087699597,-11.3733740334887,-3.60103434109221,1.82637821700855,-30.6042449664747,1.16605839222771,1.15798378510659,830.206684657505,2123.6900033591,0
0.76,3.95519892873296,4.59999990463257,0.011952907763695,33.4897425539451,-4.17119337527526,-3.43384380883973,1.92346402795989,-30.888249179915,12.8800293676588,1.077809351865,862.289226303541,2123.6900033591,0
0.77,3.9695576690518,4.59999990463257,0.0612658557811822,29.8454026457005,-9.59831405722631,2.22064034979312,3.3378386937062,7.28024703750831,30.4295262583862,-0.539119191958631,894.168604299667,2123.6900033591,0
0.78,3.9942577064124,4.59999990463257,0.10693403041166,30.2807089200914,-8.05982702253313,0.760679821581463,3.9179647643516,-3.01060131971407,31.4981423694111,-0.151500572064789,925.818077112542,2123.6900033591,0
0.79,4.01190014161478,4.59999990463257,0.0761565523679242,35.5997972138028,-1.70574281484241,-1.7219125039885,3.49572011919888,-17.6748291359986,30.5664650025139,0.468844906091833,957.69098442103,2123.6900033591,0
0.8,3.85000175119482,4.59999990463257,0.068228935603264,33.9244762893559,-8.58452515142306,-3.75768959213998,1.13792972955989,-34.9896241629519,0.264785626134188,1.32114176216625,989.121332701304,2123.6900033591,0
0.81,3.88170470458427,4.59999990463257,0.345818636939965,32.4115932250108,-13.4046237228843,-2.85819798278256,-2.75081710290605,-11.9340390515342,-32.6530727638422,2.40461463314388,1020.66411226376,2123.6900033591,0
0.82,3.93776791979144,4.59999990463257,0.228953010621954,33.2929827417711,-14.5494179887162,1.89915596971623,-3.4646898729877,30.3206307128545,-19.7689815585816,-2.56476685486067,1052.10029784849,2123.6900033591,0
0.83,3.89558906400015,4.59999990463257,0.14711358340942,36.3061942536823,-14.6312639463139,3.47307523052824,1.76020927538635,22.7252455775522,31.9178062078536,-1.02150568052832,1083.34609102483,2123.6900033591,0
0.84,3.90506952283895,4.59999990463257,0.282744723876202,36.319316392058,-13.6901001833836,-2.44416745981787,3.02852341869994,-34.5321002284155,17.044708272014,0.750462930416895,1114.49019786771,2123.6900033591,0
0.85,3.79737291323366,4.59999990463257,0.217065671556041,36.3433348712545,-13.7540697879856,-1.73738918443987,-3.46682548647681,-1.16880121424982,-39.2660058809401,2.75031741634616,1145.44820743456,2123.6900033591,0
0.86,3.84507551612481,4.59999990463257,0.255488475253772,39.9489153112809,-9.93185606080956,3.72046305936186,0.784185633356839,36.1747241604383,20.651605783853,-1.30605098767029,1176.30091646887,2123.6900033591,0
0.87,3.72292893255288,4.59999990463257,0.0688803441830358,44.8123831391525,-4.31608042177791,-3.35793243690799,1.60283973347746,-41.7617382438049,14.7323001625364,1.14691641129124,1207.20713732569,2123.6900033591,0
0.88,3.85227390754053,4.59999990463257,0.224833145467584,41.4475447751927,-9.96568660804972,-3.44187995213949,-1.57645215494215,-31.8820352820024,-27.7337210674031,2.05379749570556,1237.70615236048,2123.6900033591,0
0.89,3.73712410099937,4.59999990463257,0.416562601914161,41.1099288884709,-17.2778809295774,3.75396515330025,0.563588608170713,35.7224774540803,27.0132316722136,-1.32742572592113,1268.30750310845,2123.6900033591,0
0.9,3.53819663115496,4.59999990463257,-0.00478014870946217,48.3693926201544,-4.42987126342243,-3.53252929827584,-0.713112153338503,-45.7157600616624,-15.3677663866371,1.79746267008268,1298.62859946645,2123.6900033591,0
0.91,3.642366828997,4.59999990463257,0.42589282913935,43.6872158054642,-16.6355651453707,3.52470481701358,1.26469290801817,32.9384018090936,32.7591540199741,-1.13879396509377,1328.76475046197,2123.6900033591,0
0.92,3.69241121102373,4.59999990463257,0.3205758995773,48.3719073490799,-10.936192951704,-2.55615985915118,-2.60401127120655,-22.9314686387051,-43.6225464712942,2.42896540367024,1358.80886788705,2123.6900033591,0
0.93,3.73633885028249,4.59999990463257,0.313765575915867,43.3625417357623,-17.7937043111496,0.610672533482005,3.69083866514252,-14.7348621301785,45.0752159029798,-0.0668827382340719,1388.71043085555,2123.6900033591,0
0.94,3.50714595528793,4.59999990463257,0.0911171879361142,47.9634138541174,-1.09870484203324,2.53552605724856,-2.52394141874004,35.379959980676,-32.4722123410266,-2.34416015461573,1418.50114743263,2123.6900033591,0
0.95,3.77942795746877,4.59999990463257,0.380538131236839,43.7863284821736,-22.5273863231478,-3.69214391414418,-0.69474567643613,-34.810697824282,-34.7928262281876,1.87905250657956,1448.04537057645,2123.6900033591,0
0.96,3.61366918282655,4.59999990463257,0.473050347299645,47.7998676077092,-13.8812568316355,3.51168929522934,-0.873653101345125,49.6147785058049,5.71589217489531,-1.73594711843535,1477.38499826527,2123.6900033591,0
0.97,3.5137392111285,4.59999990463257,-0.0716189988608977,47.6408846536722,1.39010242642076,-0.767193999724995,-3.51969969687363,-12.4456834225182,-46.3959009534345,2.91832772342289,1506.71393135623,2123.6900033591,0
0.98,3.42474192359444,4.59999990463257,0.267603902832006,47.9611433068909,-11.1660263441728,-3.50093312551814,0.472329715246422,-48.6525107291466,-7.9724247197121,1.50294181989041,1535.6920544563,2123.6900033591,0
0.99,3.65097907331802,4.59999990463257,0.142934445617564,48.0259337612836,-16.9205623242266,-0.727450851802778,3.56197290311079,-30.8755826873692,40.6934156150487,0.299984924866049,1564.58275909351,2123.6900033591,0
1,3.74207193846899,4.59999990463257,0.427958723791947,47.5464811907141,-22.6328334048783,2.69466443035509,2.5042308423824,12.3521400663211,51.8666302845192,-0.691593913462227,1593.40103682962,2123.6900033591,0
1.01,3.65347003668332,4.59999990463257,0.638445353080532,47.4287056930009,-28.3570045312919,3.67619357363364,-0.222123782318448,44.9660073657296,33.2420731186379,-1.47289270019209,1622.0037343873,2123.6900033591,0
1.02,3.58421572506001,4.59999990463257,0.642910495137721,48.3044564660097,-28.4815048038114,2.95985974972455,-2.16578433028242,55.6787938042619,3.36209560099017,-2.04499204372133,1650.47860456119,2123.6900033591,0
1.03,3.65897960403716,4.59999990463257,0.481767631393323,47.8334206177394,-21.0044207025573,-3.31395819974659,-1.45043933168906,-30.6134486059638,-42.6081431088311,2.10299391672941,1678.73596318248,2123.6900033591,0
1.04,3.46081150233203,4.59813070297241,0.2584709578039,48.0566912322976,-13.0011645634623,-3.33041722034986,-1.02525030091662,-39.9755313120613,-29.4954882773391,1.94572419693889,1706.8565307284,2123.6900033591,0
1.05,3.48082942669306,4.59999990463257,-0.0340047561603762,47.8305865140687,3.0212264498423,-3.11923003686188,-1.46309360357614,-44.9553741050831,-17.0724409378854,1.994237485204,1734.94173036256,2123.6900033591,0
1.06,3.50083730326893,4.59999990463257,0.0852383341048345,47.666058014703,0.130398526846511,-2.76659621446106,-2.24229859788524,-38.1749686027393,-29.1227256280392,2.24766613119124,1762.77269182428,2123.6900033591,0
1.07,3.70324781715782,4.59999990463257,0.668318187521903,47.9742946198035,-26.2033344491005,-2.01686505553731,-3.07465442245371,3.32393914948054,-54.5195897781201,2.7050004998984,1790.57366626606,2123.6900033591,0
1.08,3.3398679105436,4.59999990463257,0.454024127040508,48.2642835667366,-13.4614303689854,0.505307177134131,-3.42531288790783,23.1867699660302,-43.9514517080145,-2.91789701066994,1818.12195885728,2123.6900033591,0
1.09,3.60597215684776,4.59999990463257,0.0960936244776704,47.8128284945342,1.60560086942251,3.15046084637685,-1.63899808418355,41.7625787202676,-23.7082865127171,-2.05625946096375,1845.51926232457,2123.6900033591,0
1.1,3.53672047728148,4.59999990463257,0.66608080917039,47.5315353916344,-29.3239156626502,0.743352700908598,-3.52299254541079,45.3932252572424,-33.6657751117357,-2.76500415111364,1872.81967989441,2123.6900033591,0
1.11,3.44627705403548,4.59999990463257,-0.112298376064271,47.6043678867888,15.0840179187519,3.48437109587056,0.505487671057396,48.8262762567848,-10.6615195991971,-1.5035850518982,1899.98096520736,2123.6900033591,0
1.12,3.39111645497862,4.59999990463257,0.527853756748754,48.4331175674624,-32.8751771168977,0.822342334786751,3.35556396666977,-31.1266891805261,49.4249115291222,-0.0442387129940218,1926.53105121756,2123.6900033591,0
1.13,3.52341632165201,4.59999990463257,-0.146030668792629,48.3897941911218,9.52068154810108,-3.50225541414742,-0.297367624267544,-48.2943960865986,7.37955526426983,1.60652158470536,1952.29695479758,2123.6900033591,0
1.14,3.35961811423878,4.59999990463257,0.148676736776382,48.2102196125531,-9.35909431070272,0.817574486561058,-3.29245280411938,23.9161684522544,-42.7906762286868,-2.83635345028282,1978.4091611101,2123.6900033591,0
1.15,3.14421724359824,4.59999990463257,0.545977128559641,48.0929685868791,-29.2916546310518,2.69726808912554,1.76178380735353,14.1437807222514,54.5779841581081,-0.805808066305431,2003.73688707231,2123.6900033591,0
1.16,2.83512110179312,4.59999990463257,-0.333097238648341,48.0592449986938,11.4398428583064,0.794536764170184,2.67521277599127,27.5730440027602,40.8405042086681,-0.365693064614102,2027.16061706348,2123.6900033591,0
1.17,2.05912139983637,4.59999990463257,0.0427225888764021,47.4107856858465,3.36634029894863,-1.74611311593655,-0.877720053932497,-45.0451516780837,-16.9371745413681,2.0022921459743,2046.56367918954,2123.6900033591,0
1.18,1.97175888797653,4.59677743911743,0.379505954976325,48.0501024602339,-14.5673422039849,1.79407630374434,-0.700658517907824,50.0636772035347,4.32282033480723,-1.78504181536322,2062.40080136304,2123.6900033591,0
1.19,1.56818615865819,4.59810543060303,0.647261710770592,47.7187719706986,-35.2006984052078,-0.62361157152656,1.56476381057216,-59.2185572841592,7.19499161153145,0.814161662543673,2074.95607414003,2123.6900033591,0
1.2,1.14524127242778,4.59807300567627,0.115422429816501,48.069876643546,-10.0561840376192,0.216368665475343,-1.13329763887944,25.7121115772894,-41.655813735155,-2.78614663480413,2085.26995425589,2123.6900033591,0
1.21,0.960922114700391,4.59871435165405,-0.376387419940863,48.2228958406083,15.5204504509072,1.05688828292497,0.0377065791098427,43.2584850784962,-25.3213989521304,-1.80818273421226,2092.97286204263,2123.6900033591,0
1.22,0.958712719988807,4.59999990463257,-0.542784459255757,48.1498282185179,24.265329867474,-0.980353482303634,0.050207471526485,-26.854048177707,46.793635786299,0.99513575391579,2100.23822198871,2123.6900033591,0
1.23,0.421478721297571,4.59999990463257,-0.223806736329295,47.9442413429864,12.3817151085544,0.456143611927638,-0.156533094997142,21.782005368231,-44.4774283008769,-2.43741143701655,2105.80409462543,2123.6900033591,0
1.24,0.703257624976651,4.59926319122314,-0.113036933392,47.870132637045,0.652828522832579,-0.275646034490646,0.562776782908563,-20.7440430904575,43.2862637440125,0.449524676411202,2110.48933370211,2123.6900033591,0
1.25,0.726685237357156,4.59936141967773,0.196437512948752,48.3561197424313,-9.50952493853343,-0.0265068635816333,-0.737245026967627,20.0179488347103,-44.6405115183595,-2.91464032519788,2114.52155772731,2123.6900033591,0
1.26,0.417390937363749,4.59999990463257,0.534380123420871,47.5516778011076,-22.8141822118086,0.429683532693241,0.374556344304209,-23.667539971766,47.2424237026424,0.0331091005252035,2118.16380927906,2123.6900033591,0
1.27,0.285099770174149,4.59999990463257,0.648327895835921,47.8747464940556,-30.6883538948858,-0.0280689277238288,0.667382097447675,-55.6098447420501,-13.4028740764112,1.23218471884944,2120.69154924876,2123.6900033591,0
