t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.03,kp:0.2300,ki:0.8105"
0.19,-0.0501248286377042,2.17390334000811e-06,0.0287373387523567,0.0221386556326299,-0.281306287337342,-0.000706583701089902,-0.00140377638240478,0.0353802095818733,0.0700754799154597,-3.08495563119233,-0.000555534004390249,0,0
0.2,0.0423132643283913,2.14304418477695e-06,0.134479919388588,0.210179106935545,0.0407855571331228,-0.000706585298760794,-0.00140374789932555,0.0353802126368348,0.0700754388313337,-3.08495563895535,-0.00055402466854337,0,0
0.21,-0.0292569922391353,2.13899693335406e-06,0.0836758674056406,0.423908837210191,-0.548306193989826,-0.000706586233885524,-0.00140373139391242,0.0353802571345865,0.0700746580069501,-3.08495564010999,-0.000553624566134163,0,0
0.22,0.0651432626794105,2.14509691431886e-06,0.0236681080539784,-0.520854706664036,0.12826696066929,-0.000706586405078358,-0.00140372837201864,0.0353802919964078,0.0700740446878203,-3.08495564003437,-0.000553592147363922,0,0
0.23,0.0383933278372933,2.15258478419855e-06,-0.179726128650775,-0.068662278280648,-0.449563014045186,-0.000706586398440767,-0.00140372848830607,0.0353803218817399,0.0700735189121162,-3.08495563995617,-0.000553603235457733,0,0
0.24,0.0877503466634786,2.15994168684119e-06,-0.0809702432271466,-0.419504340697857,-0.582422054840971,-0.000706586391842628,-0.00140372860454853,0.0353803514047212,0.0700729995994146,-3.08495563993801,-0.000553607799348546,0,0
0.25,0.0119616079534309,2.16719217860373e-06,-0.205849614895271,-0.723915999335476,-0.698771994058963,-0.000706586385252604,-0.00140372872077873,0.0353803806317394,0.0700724855261753,-3.08495563993605,-0.000553608471692789,0,0
0.26,-0.00972277416238215,1.11910894702305e-05,-0.138060669017956,-0.450527172294806,0.0618171249657098,-0.000713366635767648,-0.00142459618418323,0.035745400385407,0.0706651915568897,-3.08495574578023,-0.000831417592325037,0,0
0.27,-0.000166483443690656,-1.63874992722413e-05,-0.128276415965887,0.205841821110214,-0.335709976006541,-0.000691507346327375,-0.00137012577786877,0.0345729788722063,0.069318316215635,-3.08495675842897,7.31535925494473e-05,0,0
0.28,-0.0394358838594753,4.30576583312359e-05,0.053087346001304,-0.446105806294494,-0.246419750409947,-0.000689305073898222,-0.00137364341870628,0.034630987823641,0.066526529797087,-3.08495628826816,-4.55827887411327e-05,0,0
0.29,0.0112150431693999,2.4425007723039e-06,0.106293713708176,-0.0916696158991218,0.98241086062448,-0.000705790864632735,-0.001401114878798,0.0353413803265723,0.0699274240116667,-3.08495519967979,-0.000579312930254413,0,0
0.3,-0.0502660810980359,9.00489521882264e-06,0.201862976201571,0.133584737582754,0.227779757051772,-0.000701494022656706,-0.0013935638543509,0.0351448544743596,0.0692221488458776,-3.08495212056537,-0.000911473258337287,0,0
0.31,-0.0762594321397166,8.29904729471309e-06,-0.0615374790374543,0.226181124947462,-0.146994556108135,-0.000705939449897207,-0.00141016521584921,0.0353654513824221,0.0700872591083028,-3.08495465749204,-0.000785456276040747,0,0
0.32,-0.068194493543778,3.47978857462294e-06,-0.0379488910558744,-0.486374092803079,-0.768131278788038,-0.000706447096604481,-0.00140593843447999,0.0353771882769931,0.0701163500514556,-3.08495555106112,-0.000597905325404462,0,0
0.33,0.0343594374573055,2.23228653339902e-06,-0.0626401166081307,-0.113668916031988,0.791161765952819,-0.000706570284063922,-0.00140400075435978,0.0353798307053286,0.0700815891988276,-3.08495566463336,-0.000554001317554398,0,0
0.34,0.0994588722190994,2.14244846574729e-06,-0.0438600329914133,0.294140448360183,0.543550001988739,-0.000706588425769508,-0.00140369221475087,0.0353804924889339,0.0700704896772228,-3.08495565087191,-0.000551526523041961,0,0
0.35,-0.0324585565785371,2.18568584386958e-06,0.116706109909273,-0.11688236521885,-0.455608424423898,-0.000706587708683342,-0.00140370535745243,0.0353805859853785,0.0700688299728538,-3.08495564158616,-0.000553032572828983,0,0
0.36,0.010810655050251,2.20733090827707e-06,-0.0405649152454248,-0.243455147523443,0.656820658189338,-0.000706586635422253,-0.00140372430419632,0.0353806053055072,0.0700685385274525,-3.08495563978282,-0.000553557259328393,0,0
0.37,-0.0844640859593096,2.21663958654972e-06,0.194137866503744,0.251640710012675,-0.0388602402758992,-0.000706586391734484,-0.00140372860468368,0.0353806285060311,0.0700681304177471,-3.08495563975831,-0.000553623136928929,0,0
0.38,0.0655237451658809,2.22371727431891e-06,0.010198838518002,-0.612418689274347,0.0259454012282212,-0.000706586378610045,-0.00140372883708007,0.0353806569517701,0.0700676302160593,-3.08495563983979,-0.000553614840599028,0,0
0.39,0.00765523667064404,2.23080314754043e-06,0.0884075938871379,-0.487278404825092,-0.720569439491893,-0.000706586385210206,-0.00140372872083468,0.0353806864104324,0.0700671121027589,-3.08495563986182,-0.000553609371035584,0,0
0.4,-0.0196464750771785,2.23800270759966e-06,-0.0210916735798347,-0.358950326479824,0.244184589068207,-0.000706586385210008,-0.00140372872083399,0.0353807158635279,0.0700665940538584,-3.08495563986268,-0.000553608318805983,0,0
0.41,0.0928142123147905,2.24523228098406e-06,0.0281113817943827,0.0243842955220411,0.403975144416499,-0.000706586385208927,-0.00140372872083537,0.035380745405487,0.0700660744344148,-3.08495563986085,-0.000553608307605526,0,0
0.42,0.0318028082930462,2.25246367335785e-06,0.168580600494371,0.0746123540578093,0.0999826897772683,-0.000706586385208135,-0.00140372872083651,0.0353807749567113,0.0700655546519364,-3.08495563985934,-0.000553608356558248,0,0
0.43,-0.0380086124646916,2.25969506573165e-06,-0.0797510241011915,-0.602622375401422,0.255825921841497,-0.000706586385207514,-0.00140372872083748,0.0353808045120442,0.0700650347972615,-3.08495563985806,-0.000553608370198613,0,0
0.44,-0.0771210867917471,2.26692554861074e-06,-0.197694355342279,-0.0641274425501165,-0.354292975452742,-0.000706586385206453,-0.00140372872083841,0.035380834068898,0.0700645149157993,-3.0849556398568,-0.000553608371431354,0,0
0.45,-0.0462637947788216,2.27415603148984e-06,0.0293028645952192,-0.133242120456194,-0.462355741047208,-0.000706586385205492,-0.00140372872083934,0.0353808636298448,0.0700639949621463,-3.08495563985555,-0.000553608371075332,0,0
0.46,-0.0895874425098495,2.28138651436893e-06,-0.0642618710709439,-0.0772883445522491,-0.2300092106559,-0.000706586385204964,-0.00140372872084028,0.0353808931948856,0.0700634749363058,-3.08495563985431,-0.000553608370927823,0,0
0.47,-0.0264018872887997,2.28861699724803e-06,-0.00549185966736024,0.0997744706523719,0.00633106179342367,-0.00070658638520428,-0.00140372872084123,0.0353809227640183,0.0700629548382751,-3.08495563985306,-0.000553608370896867,0,0
0.48,-0.00306944832824366,2.29584748012712e-06,-0.0973235015301463,0.0808756674785758,0.3909319070338,-0.000706586385203525,-0.00140372872084217,0.0353809523372438,0.0700624346680573,-3.0849556398518,-0.000553608370893136,0,0
0.49,-0.064496432757202,2.30307796300622e-06,-0.0947377835929682,-0.647375128924355,0.373750001766048,-0.000706586385202851,-0.00140372872084311,0.0353809819145635,0.0700619144256482,-3.08495563985057,-0.00055360837089211,0,0
0.5,-0.0143342160498672,2.31030844588531e-06,0.012720217992294,-0.309352045722322,-0.365025769118941,-0.000706586385202076,-0.00140372872084405,0.035381011495975,0.0700613941110527,-3.08495563984931,-0.000553608370893179,0,0
0.51,4.30594106790562,4.59999990463257,0.109788626714337,14.0279978699132,-2.49682154318617,-2.25974096067679,3.67795981143057,-9.72363429755244,10.6340869000055,0.563090405209144,173.462740259069,662.633982983031,0
0.52,4.15317488887229,4.59999990463257,-0.0235611195760066,21.6478174176529,-6.0985701684576,-2.3004506468814,-3.46882943248226,-6.60903519536543,-21.7700480848697,2.58494327063624,375.01205636198,662.633982983031,0
0.53,2.3758198077031,3.03859925270081,-0.0476029546446862,27.3038202354358,-0.0814841687792983,0.63177302755354,2.40619460908937,6.3748599792377,26.8078712435408,-0.251771561169539,551.85652306383,662.633982983031,0
0.54,0.728757404085517,1.20015072822571,0.104120726688813,22.8933790132501,-3.40801068666198,0.557004628893533,-0.486215115922976,21.13622763832,-10.3655256060091,-2.18613123825045,621.809167672463,662.633982983031,0
0.55,0.0625976997510199,0.619956016540527,0.193000532309706,25.8830447512146,-0.691635588074978,-0.0782114560865509,-0.0738490646921796,-15.3582806951371,-20.6058971641817,2.46979412020106,644.398464036394,662.633982983031,0
0.56,-0.0374642569767839,0.432114779949188,-0.00102027389411457,26.8227586603772,-1.58953965537156,0.0979467231072749,-0.0300497841648329,-22.3882055821861,14.2147940515943,0.942086801075899,651.930701306212,662.633982983031,0
0.57,-0.0583635353361651,0.364299893379211,-0.119750732770787,20.4768031237376,1.46624494671654,-0.0595771039494149,-0.020242897876083,12.5505151259127,16.5331352718478,-0.550272034009131,654.804135694806,662.633982983031,0
0.58,-0.150589097216135,0.348896384239197,-0.0106085766079567,22.9959301707366,0.578699286170686,-0.0866530706601062,0.0577880943541702,19.9844418325913,-10.645612539223,-2.03056637411659,655.705088455847,662.633982983031,0
0.59,-0.159310215926324,0.339897811412811,0.0159404513930464,21.1244254829836,0.145695877519125,0.0261926929468032,0.0766198408111686,-7.33091040540327,-19.7519990767442,2.77799367230885,656.15663283636,662.633982983031,0
0.6,-0.14721022025873,0.337575733661652,0.00251638257352789,22.1036667974383,1.53806561729188,0.0946041755315829,-0.0537049236775103,-21.0642269473092,7.05672313213731,1.30588038661326,656.317279834507,662.633982983031,0
0.61,-0.18713606261206,0.333607226610184,-0.00888744963993797,24.1249227547456,-0.9603746484,-0.0165787301120825,-0.155486640744013,3.59371224837552,24.2576914167694,-0.164045880262941,656.851369763933,662.633982983031,0
0.62,-0.157290348780086,0.339138299226761,0.0753337863152846,24.8810746482381,0.874318471669497,-0.157223780380135,0.0262173784893345,24.8203045284797,-2.39160985175931,-1.63258707552997,656.826686001506,662.633982983031,0
0.63,-0.0651147224385758,0.341058671474457,0.0589964948270296,22.8684270718196,3.64682209933868,0.0781041481883419,0.113636407420656,-3.21793923236414,-22.7608429028074,-3.10112741545111,657.101547328332,662.633982983031,0
0.64,-0.210234894116476,0.341742843389511,-0.118129882494319,23.9199644302405,1.58003852004853,0.145328115348347,-0.0122675972612721,-24.2125920517467,-1.892723823085,1.71531515429853,657.071228462693,662.633982983031,0
0.65,-0.0948852643240183,0.343422770500183,-0.158324239677051,24.2692650879762,-0.323177954146958,0.0301748502241456,-0.121247183946344,-5.81059286505269,22.7342340353017,0.248980284224467,657.249142074618,662.633982983031,0
0.66,-0.162629679221408,0.337839305400848,0.0604883171196038,27.2247748934016,-0.266518596286601,-0.190521339747713,-0.0691618608190373,25.4179265897753,9.33008407942115,-1.21481320781463,657.598214144732,662.633982983031,0
0.67,-0.256410671305088,0.337743580341339,0.100323503106406,23.4483804202589,-1.8625009038461,0.077239136918994,-0.106237934924185,-10.557747296007,20.8729620385471,0.40808243022487,657.962820074409,662.633982983031,0
0.68,-0.119820239962077,0.336833596229553,-0.0500608034594144,25.8686071256786,1.05951547701056,-0.16801007906485,-0.0737460716848727,23.0713770178031,12.0728207161214,-1.05181194239063,658.142955685851,662.633982983031,0
0.69,-0.0269068074651764,0.337688863277435,0.128503750954966,22.2780840075259,0.0546906738057357,-0.0592532153874807,0.0874108837865675,12.9928033487929,-18.0274056957622,-2.51043327541068,658.054959587056,662.633982983031,0
0.7,-0.152202102403681,0.339267313480377,-0.148919272463711,22.3628578559665,-0.0931788995029133,0.0739233928668135,0.0751006794398433,-16.1904042980755,-15.3224337213069,2.31415816168002,658.153377541948,662.633982983031,0
0.71,-0.299141808728845,0.333565413951874,0.296147827460815,25.4278926389834,1.69124870805537,0.112188544318959,-0.125576106450477,-18.2492038527504,17.2618262333668,0.857642977339699,658.51131086374,662.633982983031,0
0.72,-0.00978370805019102,0.33475598692894,0.0949536863836359,22.8390015659414,1.0859692241926,-0.079567960371945,-0.0954129815074172,13.4641218792887,18.6457659299769,-0.597666562814834,658.773388437142,662.633982983031,0
0.73,-0.191920283109098,0.336683601140976,-0.0311669985531867,24.1347447934209,-4.99839342318923,-0.17630057355078,-0.0261581574538061,23.8050189155,-6.51247633525505,-2.0520590634978,658.859602484862,662.633982983031,0
0.74,-0.112542343119786,0.333748638629913,0.0307633583673792,23.234631692716,-0.837354008803955,0.021003518682513,0.126358802653355,-6.97743166886792,-21.9990468482544,2.7778863936617,659.033021953883,662.633982983031,0
0.75,-0.175113940986218,0.327103972434998,-0.151172053193459,23.9426949891185,1.67824251203726,0.13640702591107,-0.066963115054337,-22.7837143375953,7.25722994851173,1.32700184992514,659.185595136642,662.633982983031,0
0.76,-0.225625466359284,0.328464895486832,0.177154011562598,25.5690031110208,-3.18740035115599,0.0424801204736485,-0.183325823606687,-0.0746296195018581,25.544792283608,-0.123681602977353,659.423780347796,662.633982983031,0
0.77,-0.177015646823896,0.327573180198669,0.0621670764993477,21.3395005833273,-2.57864695314246,-0.114526216580074,-0.0398641230885214,22.1910790413554,1.92561185318106,-1.57283556537117,659.646680956398,662.633982983031,0
0.78,-0.203805303295336,0.327974319458008,-0.105925433820022,27.0882252221598,2.30551942391051,0.010311636740318,0.21598237586643,1.4715074213838,-27.167111800664,-3.02052498040597,659.746202763283,662.633982983031,0
0.79,-0.170913284778397,0.327706813812256,-0.0966008844908111,22.3334507137721,5.59462025566162,0.143696314295609,-0.0745968843031121,-23.1664032948057,-0.284531849133745,1.81544114536309,659.874934651584,662.633982983031,0
0.8,-0.0917032042865672,0.326332658529282,-0.0477935920103041,21.1566417270022,2.92071820379326,-0.0223084281906894,-0.110299444744567,-4.85382547155424,20.8036689941384,0.369036289028088,659.909387241522,662.633982983031,0
0.81,-0.180259016440026,0.32768714427948,0.00673267774313004,24.9731989326887,2.53196380183983,-0.174596651549827,-0.0332033155249727,23.2271399085657,9.50469672043733,-1.07660757953825,660.103898631284,662.633982983031,0
0.82,-0.216221420867276,0.325567364692688,-0.194887742596254,23.8733926341214,-1.41951317272265,0.104638384121193,-0.115849118084826,-13.9515243734822,19.6596943051213,0.563517431891343,660.264893685957,662.633982983031,0
0.83,-0.127112531826738,0.336458921432495,-0.0248860635247094,21.9848027017703,-0.611492687713132,-0.0635006956226962,-0.0684544514616232,16.2547157892305,14.1700002848056,-0.881952504043507,660.026624699385,662.633982983031,0
0.84,-0.121171467881972,0.336066544055939,-0.220946802211115,23.670685381626,1.91317905992663,-0.0733367382952196,0.106928767200604,15.986517090167,-16.9332948501659,-2.32669530915614,660.053431781721,662.633982983031,0
0.85,-0.222439288151423,0.342324048280716,0.0440663115685903,23.7994885636845,1.00772402516766,0.101862648353517,0.0945775242771409,-15.2172555280593,-18.6692394820524,2.51045964765942,659.690359595977,662.633982983031,0
0.86,-0.17529573832959,0.331612259149551,-0.0605814209715498,26.3852519584941,5.35371637950766,0.137428647805305,-0.175508910247269,-21.5100944020026,16.8054834628527,1.06548926471618,660.331324493244,662.633982983031,0
0.87,-0.106463106589353,0.333309203386307,0.120578161133692,20.6048875973232,-2.90705927173884,0.0248656262808032,-0.090821183774594,4.98153747716573,20.1286635380728,-0.377543101223827,660.327754511222,662.633982983031,0
0.88,-0.171737394414037,0.333154201507568,-0.0641963173065775,26.7527417276305,0.696619119529936,-0.184484763265014,0.0599139986354385,25.4788822725584,-7.16196371545231,-1.82042692653538,660.458216036221,662.633982983031,0
0.89,-0.0632447741679587,0.331894725561142,0.0531993484842993,21.6917098984848,-0.634738730613413,-0.00285459672111206,0.110110881926852,-1.84856296663236,-22.1068964085368,3.02161369347358,660.649997759113,662.633982983031,0
0.9,-0.125947920599653,0.33668851852417,-0.0832486238318335,19.539245531657,1.11771413455937,0.0499978087223288,-0.0274120738826103,-19.4622554999056,1.17766365421185,1.57987265574128,660.397167403917,662.633982983031,0
0.91,-0.197193976662016,0.33266419172287,0.0983065479252368,27.2256911521975,1.76283899524715,-0.00300853779773649,-0.218264200587266,-2.23748783658723,27.5079133217399,0.139037518538802,660.4645825937,662.633982983031,0
0.92,-0.241209556405856,0.327484130859375,0.0198974012458517,26.8266152968619,0.694046320802729,-0.214335005269225,-0.0427044613082578,26.638207649113,6.50320899106661,-1.3009551040437,660.866818350113,662.633982983031,0
0.93,-0.121182357683902,0.325408786535263,0.00287810752034982,22.9395826579257,1.91323548832795,-0.00693232984059127,0.127004233840748,6.73292795365133,-21.465692376621,-2.73965240967213,661.063467857343,662.633982983031,0
0.94,-0.0963530320378605,0.328137278556824,0.0419885604691449,22.050041204278,-1.47118629987851,0.0842290025323878,0.0722073743620828,-18.4504392608985,-12.0434682352431,2.10565459265948,660.998667363253,662.633982983031,0
0.95,-0.182347847960357,0.33505654335022,0.0458123514219706,25.9567177124833,2.72108765471464,0.0675790602903406,-0.169821691959605,-13.8580314959448,21.7477692157948,0.666900609366018,660.78399749708,662.633982983031,0
0.96,-0.0799294552284037,0.334075599908829,-0.142274824889126,24.4626002689841,2.13091170709019,-0.131368616108834,-0.0789774760508423,18.2795324366897,16.0674511803291,-0.771753418251433,660.803751529363,662.633982983031,0
0.97,-0.305093567449402,0.335500627756119,0.0634864611261543,27.4264361620237,-1.38402544067154,0.163012676048014,-0.11880142202128,-21.1494557035849,16.7824489607388,0.874123473618643,660.865125674365,662.633982983031,0
0.98,-0.12224534305725,0.335803955793381,-0.119140760716125,23.1327649410604,1.50950524539888,-0.0879385703481788,-0.0839166634494801,13.4930692128942,18.4931684906666,-0.56420985286774,660.969848884767,662.633982983031,0
0.99,-0.0789480363956675,0.33189657330513,-0.212570921836646,20.7694125479468,1.66265439001126,-0.0635087992875209,0.0810058305723607,18.3855452450821,-11.0739624384709,-2.0021840894029,661.258503764498,662.633982983031,0
1,-0.172918635829651,0.334276676177979,-0.0952172415825551,24.1548242267409,-0.277905319336053,0.0369968108873618,0.145975500532586,-6.77530550200696,-23.4398321269465,2.84407051049241,661.125482012037,662.633982983031,0
1.01,-0.142645939910955,0.331890642642975,0.0651616571717461,25.4448630472159,2.12802515725428,0.164307716327321,-0.0626436966658182,-24.7614605225534,5.80082390998279,1.40772521944737,661.212151177394,662.633982983031,0
1.02,-0.324775140945185,0.326083362102509,-0.167729820762086,30.8775488429492,2.37198921599731,-0.0554701996394927,-0.288932312283925,3.1552333885719,30.9150318133158,-0.0273276891071881,661.401000536275,662.633982983031,0
1.03,-0.245792508731319,0.334414899349213,0.0167579674990266,27.2848703724702,-2.2640235334245,-0.200858225638338,-0.0580217175140669,26.8411978372546,4.68407630139259,-1.46307707462521,661.293009995613,662.633982983031,0
1.04,-0.107356689161612,0.333387106657028,-0.0240842514953761,21.7574469627991,0.161844762042345,-0.0267264559027802,0.0917886386056522,5.34643657275816,-20.9497155341422,-2.89949182184042,661.383575691233,662.633982983031,0
1.05,-0.122049428733431,0.334541797637939,-0.0713447316215591,22.6120772291337,4.9021345394094,0.140624882916694,-0.0404766724834766,-22.7440781022837,-4.21365693881262,1.94873282332871,661.367512306892,662.633982983031,0
1.06,-0.173422196908862,0.334375619888306,-0.150714276546996,21.1817195265439,5.50495714932803,-0.047542832183718,-0.133056426226907,-5.96934848462482,21.348633702569,0.514616609958483,661.424377126223,662.633982983031,0
1.07,-0.287563917525869,0.336501091718674,-0.0165173638879069,27.681063883419,0.0516932807064679,-0.166716406948919,-0.126033527440771,21.8358866879483,16.6506480390969,-0.920653581987424,661.182937179625,662.633982983031,0
1.08,-0.220658012239479,0.333364576101303,0.0382817864690219,27.1966756269357,-1.34178179335568,-0.161194300295058,0.135214321468685,19.9689991176753,-18.6904532827962,-2.35636142442123,661.48550604639,662.633982983031,0
1.09,-0.105550218399846,0.338290959596634,-0.0344372429576764,22.0555920165875,3.36673000267948,0.107752395594512,0.0425879557994374,-15.7714902324596,-15.7237419243522,2.49173007064396,661.516053270081,662.633982983031,0
1.1,-0.140653378626288,0.338181793689728,0.0147568524258396,25.4253318915878,-1.42576180534483,0.15237914918613,-0.0583919594102671,-22.5132459069635,11.328981765979,1.05720951018201,661.478964643139,662.633982983031,0
1.11,-0.0276345675096442,0.327502518892288,-0.0926339066083916,21.177899284239,2.54089840571626,-0.0867765743714189,-0.0574494937861108,10.3974545605705,18.2989315799134,-0.375441859180645,662.018298748455,662.633982983031,0
1.12,-0.148694592556474,0.328093469142914,-0.0863471378160237,20.4725949833378,4.56687260225749,0.0536894587902752,-0.0980183435464743,-18.5999788617951,9.64129148211467,1.27844889767052,661.77307900829,662.633982983031,0
1.13,-0.104399653288734,0.330783039331436,-0.0227460144313073,25.5727258528176,3.45351313313805,-0.0908663981936423,-0.161201760339406,7.05260059101456,24.6152928044529,-0.153968790323342,661.718296348433,662.633982983031,0
1.14,-0.32755562005244,0.330999940633774,0.052255743021201,29.8968841706699,-2.27994739456332,-0.265384255360786,-0.0539762555965538,30.0250692347157,2.40971792270025,-1.58633792858184,661.796906437667,662.633982983031,0
1.15,-0.0388540122628296,0.3300661444664,0.16304089348407,22.1302097662793,-6.65989288266774,-0.136693180628246,0.0866173852384457,8.88075940019146,-20.9200422114425,-3.01773957708788,662.051613484701,662.633982983031,0
1.16,-0.185239472498956,0.334416657686234,0.104411732166083,23.9090986137918,-1.13920419051695,0.127740143462109,0.045702138184745,-22.738143047021,-6.69651984847353,1.83374944532188,661.727351687357,662.633982983031,0
1.17,-0.0712205379099213,0.329700410366058,0.0168490498282959,21.7891443662829,1.33647484208292,0.0120394795966364,-0.113715915209907,-7.17922980145001,21.0395934071642,0.402333737948957,661.879949916831,662.633982983031,0
1.18,-0.212937437623302,0.328753113746643,-0.120313256803222,27.6115203232889,1.32009252262099,-0.199338623799043,-0.0883776118676,24.2068221998517,13.0651087779334,-1.02905163282451,661.933796673466,662.633982983031,0
1.19,-0.174219113666439,0.332524985074997,0.0135165867593484,22.8874168791502,-0.643217906744749,-0.0981048992654047,0.0841050919069909,15.5000138151611,-17.3090511810037,-2.46016131171355,661.923469489177,662.633982983031,0
1.2,-0.22759575930336,0.329997211694717,0.159823391846163,23.3816385303283,-3.28244907850257,0.0364054324700726,0.152281347260957,-13.2410660085558,-19.8365772943664,2.39192253003986,662.168220560033,662.633982983031,0
1.21,-0.216786420587124,0.334351241588593,0.073656682425921,23.6063063840788,-2.35156462671814,0.150598016042675,-0.024456044029905,-21.4240374672658,10.9295091410693,0.961283680262722,661.974596229684,662.633982983031,0
1.22,-0.186032917321104,0.333483874797821,-0.0610768599119979,23.7209757824781,-0.568402910003052,-0.0570893479891218,-0.125408542092931,10.4878328728764,21.3583281626606,-0.470020795199303,661.875692941206,662.633982983031,0
1.23,-0.106823286840639,0.336983531713486,-0.108790782216769,19.4472463843036,1.49589972084141,-0.0334429300175848,0.0591532276247182,17.8479962388933,-8.46400257043114,-1.90173388423564,661.763025733,662.633982983031,0
1.24,-0.268171924561245,0.335523784160614,-0.192045385198354,27.9188248658874,4.35574632928244,0.124620985394844,0.199188316144889,-9.40797873578371,-26.6779850802076,2.95022481907762,661.812465985908,662.633982983031,0
1.25,-0.198139758690053,0.331682652235031,0.210377122588501,24.5120279411598,-3.96416700813373,0.159713454078944,0.0735351649748704,-24.7903714488118,-2.77507876251563,1.51918309446896,662.159963887814,662.633982983031,0
1.26,-0.12310151957475,0.333293497562408,-0.100960406053238,23.509872961667,1.77426069629331,-0.0189268262122121,-0.140912097727817,-0.532207356387141,23.8935790375922,0.0890705157202464,662.087307181232,662.633982983031,0
1.27,-0.0750649170167446,0.335420608520508,0.118092337907323,19.8571384481673,-0.628636457470905,0.0540695148553231,0.0283912398457889,-19.4704780845339,-4.35706806258364,1.74390966080939,662.068030852761,662.633982983031,0
