t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:3.78,kp:0.0363,ki:8.4378"
0.15,-0.0639606213327786,8.79261715454049e-05,0.121206608272424,0.405907482699521,-0.412522134414181,0.00040585653182054,-0.000826820515591014,-0.0166250414388001,0.038898208414698,-2.16294443172244,-6.74206839597346e-05,0,0
0.16,-0.0222730801966743,8.77079073688947e-05,0.107470551894421,0.0629228272390998,0.527619948291175,0.000401642878697872,-0.000820417007848982,-0.0164227775824761,0.0385835355524848,-2.16294430404849,-4.57498127616182e-05,0,0
0.17,0.0140577753389982,8.75344630912878e-05,-0.0374946746743413,-0.471912007001076,-0.473612532623968,0.000401258221914063,-0.000819837403953404,-0.016410016535604,0.0385588904800573,-2.16294414525301,-4.97557063798969e-05,0,0
0.18,-0.100708354601808,8.74120305525139e-05,-0.0794457233826748,-0.394615814647708,-0.173417969345447,0.000401353515032207,-0.000819872631710532,-0.0164191199704895,0.0385635882575171,-2.16294402435676,-5.50399194907978e-05,0,0
0.19,0.126528094270181,8.73281169333495e-05,0.159954507508093,-0.235201780163896,-0.0241951167679177,0.000401471060620778,-0.000819949082701355,-0.0164277486803302,0.0385692605513127,-2.16294393784333,-5.90847507475026e-05,0,0
0.2,-0.0670099577395268,8.7271720985882e-05,0.0201348752419705,0.600975756280266,0.37630431510313,0.000401560743874598,-0.000820009158223829,-0.0164338449070068,0.0385733462189466,-2.16294387658615,-6.19818027565293e-05,0,0
0.21,0.0461672939622233,8.72348100529052e-05,0.0947633804045012,0.116247580154369,-0.789199275725827,0.000401624963427761,-0.000820052322602089,-0.0164378596670375,0.0385760448691884,-2.16294383329379,-6.40334275470413e-05,0,0
0.22,-0.0309842165053615,8.72116579557769e-05,-0.029115248647924,0.200684804425881,-0.310040629413049,0.000401670476427072,-0.000820082926584312,-0.0164403693194535,0.0385777316807918,-2.16294380270812,-6.54834144303605e-05,0,0
0.23,0.0663781118720985,8.71982410899363e-05,0.0597482873536336,0.0974314263662864,-0.0896727273242669,0.000401702653861888,-0.000820104564591805,-0.0164418087415266,0.0385786990066171,-2.16294378110091,-6.65078225239731e-05,0,0
0.24,0.0577577228631143,8.71917000040412e-05,-0.0526767439388058,-0.455583017645915,-0.666845064099818,0.000401725361622101,-0.000820119834728314,-0.0164424896817921,0.0385791564257502,-2.1629437658367,-6.72315143374426e-05,0,0
0.25,0.0450261113585611,8.71900192578323e-05,-0.0682070580509348,-0.0862816900912215,-0.329287241103028,0.000401741401993908,-0.00082013062129875,-0.0164426357670301,0.0385792542767561,-2.16294375505342,-6.77427595266027e-05,0,0
0.26,-0.0979535868330051,8.72218952281401e-05,0.19558053981964,-0.101656666455996,-0.552855911872144,0.00040610170750859,-0.000828309233622383,-0.0166584681136925,0.0389869455273862,-2.16294368360675,-0.000101722873360425,0,0
0.27,-0.0405112667409644,8.72347227414139e-05,-0.0133804850693174,-0.206291288774865,0.117344104881936,0.000395240092990967,-0.000806415185824895,-0.0161145046413302,0.0378910127738889,-2.162943922917,-1.13630310856612e-05,0,0
0.28,-0.0564884968456784,8.80549123394303e-05,0.240185402538005,0.113078007186304,0.244808654039427,0.000395146573059467,-0.000805934842534433,-0.0160750834697806,0.037843605827701,-2.16294389319337,-1.1256559263069e-05,0,0
0.29,-0.0415335586808386,8.71730007929727e-05,-0.0440445622008849,-0.0615921656649451,-0.440997707758467,0.000400811463258949,-0.000818627817060069,-0.016393965072443,0.038502612687194,-2.16294372145679,-6.29902113358923e-05,0,0
0.3,0.158838927051767,8.62469532876275e-05,-0.225824437326723,0.0655168285082534,-0.287781324977311,0.000396190111704085,-0.000810811180050442,-0.0162006950075594,0.038137003125704,-2.16294301047052,-6.07213469671801e-05,0,0
0.31,-0.0300650914230679,8.64919275045395e-05,0.04033989099368,-0.299354991053829,-0.538470029875651,0.000401748962173742,-0.000819633496819446,-0.0164676215227201,0.0385709358367698,-2.16294311670683,-9.26295755505547e-05,0,0
0.32,-0.0148544642780046,8.66974878590554e-05,-0.123399641348972,-0.313689367000555,0.512324988366603,0.000402315176165397,-0.000820471312781075,-0.0164866749399761,0.0386066244236475,-2.16294328317468,-8.94315978279194e-05,0,0
0.33,0.0580981504390126,8.68493953021243e-05,0.104110819500198,0.455500287250863,0.274614763901251,0.000402234305929153,-0.000820458021597319,-0.0164756201586535,0.0386012265154788,-2.16294341239022,-8.39018329470564e-05,0,0
0.34,0.0635263505778063,8.69601062731817e-05,-0.151558257791756,-0.34944883783322,0.0128106200280005,0.000402111080001962,-0.000820378851243622,-0.0164641454617839,0.0385936964166561,-2.16294350514909,-7.9579810627897e-05,0,0
0.35,-0.108278844045395,8.70413132361136e-05,-0.0554993962953086,-0.118591568535532,0.522649740523796,0.000402015263120049,-0.000820314750137981,-0.016455263931939,0.0385877410750104,-2.16294357086509,-7.64737603074781e-05,0,0
0.36,0.0617295468727687,8.71016236487776e-05,-0.00167746605963754,-0.216525937411917,0.0485526518639092,0.000401946352926756,-0.000820268440423378,-0.0164485930739077,0.0385832578461011,-2.1629436173132,-7.42728163147692e-05,0,0
0.37,0.0514745113809961,8.71471784194e-05,0.0318068772774055,0.366125971010204,0.298082536244024,0.000401897554152761,-0.000820235627714227,-0.0164435401437444,0.0385798587933047,-2.16294365012897,-7.27171317732653e-05,0,0
0.38,-0.00356022926567377,8.71822703629732e-05,0.212032637411403,0.347043798989165,0.313922586601263,0.000401863057578595,-0.000820212430262626,-0.0164396349318958,0.0385772330720051,-2.16294367331167,-7.16180277288614e-05,0,0
0.39,0.0234540438805747,8.72100063133985e-05,-0.211115123654934,-0.269444540519011,0.239238341350138,0.000401838707118407,-0.00082019605548704,-0.0164365417544763,0.0385751532583349,-2.16294368968887,-7.08415643725945e-05,0,0
0.4,-0.140607352482056,8.72325399541296e-05,0.0124566581237974,0.14488212226864,-0.508011289439304,0.000401821458898699,-0.000820184456678973,-0.0164340191785771,0.0385734570428922,-2.16294370125833,-7.02930388885073e-05,0,0
0.41,0.020353906241435,8.72513774083927e-05,-0.0848868902999199,0.238185383794808,0.18341777467544,0.000401809283681997,-0.000820176269283926,-0.016431903333217,0.0385720342614469,-2.16294370943145,-6.99055390571777e-05,0,0
0.42,-0.0932357081785939,8.72676246217452e-05,0.144524202979588,-0.426266054688219,0.0235071728341617,0.000401800683727212,-0.000820170486123557,-0.0164300735019975,0.0385708037591376,-2.16294371520522,-6.963179416661e-05,0,0
0.43,0.0796941312038585,8.72820455697365e-05,0.0324085942088281,-0.288357997427974,-1.31309958706436,0.000401794644420695,-0.000820166424914118,-0.0164284472967358,0.038569710149263,-2.16294371928404,-6.94384101895331e-05,0,0
0.44,-0.00268593331900553,8.72951641213149e-05,-0.160382111361096,-0.0553352466173972,-0.517619134185969,0.000401790344446226,-0.000820163533334068,-0.0164269619437549,0.0385687112297707,-2.16294372216544,-6.93017962701053e-05,0,0
0.45,0.0551576360059476,8.73073513503186e-05,0.0649643679737116,-0.569438248759372,-0.685204610784701,0.000401787300646333,-0.000820161486485275,-0.0164255779093422,0.038567780424074,-2.16294372420097,-6.92052869153459e-05,0,0
0.46,0.00328328501313348,8.73188982950523e-05,-0.0653084002262226,0.637424286393294,0.216110810155036,0.000401785174809189,-0.000820160056939604,-0.016424266222234,0.0385668982557643,-2.16294372563893,-6.91371089756795e-05,0,0
0.47,-0.0398050852177055,8.73299868544564e-05,0.0383668874971481,-0.0424984596564849,0.0164578805033245,0.000401783628761514,-0.000820159017271178,-0.0164230024361804,0.0385660482891771,-2.16294372665475,-6.90889454438583e-05,0,0
0.48,-0.0120501705811855,8.73407479957677e-05,0.0420367002099643,-0.104573340761757,-0.696983866256899,0.000401782614141124,-0.000820158334986662,-0.0164217787063398,0.0385652252527399,-2.16294372737234,-6.90549208627845e-05,0,0
0.49,-0.0550232492118049,8.73512908583507e-05,-0.0343801775985916,-0.475607199086966,-0.563606222098465,0.000401781841117783,-0.000820157815152508,-0.0164205760179788,0.0385644163605178,-2.16294372787928,-6.90308845816792e-05,0,0
0.5,-0.163890284295357,8.73616663739085e-05,0.0114772414940252,-0.0952268051689953,-0.0324261706091842,0.000401781309659218,-0.000820157457766159,-0.0164193922598711,0.0385636201949739,-2.16294372823737,-6.90139044246127e-05,0,0
0.51,4.47474898986611,4.59999990463257,-0.0632931810901114,7.5747699860417,-0.615922057843076,-0.407941553046992,4.43635915050934,-1.13130244918779,7.17332987917802,0.0937987499771752,31.8946345728013,634.373017296116,0
0.52,4.42729989104384,4.59999990463257,-0.008871269028368,7.47647519025524,-2.45968544903828,-2.01787834614198,3.97187136189558,-5.31751368674468,5.41668282680716,0.480159228916031,73.9018892121977,634.373017296116,0
0.53,4.45060710601086,4.59999990463257,0.0789439401108412,11.3135349479188,-1.0482306439941,-4.05626349013309,1.65195178366401,-10.5773772815963,3.22917266744408,1.18856679929776,119.212937544811,634.373017296116,0
0.54,4.28820619985549,4.59567928314209,-0.0528294866873171,10.9043774002603,-1.64507213749075,-3.52295330464845,-2.59796776020997,-7.78604342814966,-7.83927997038842,2.21390119074616,160.81818631732,634.373017296116,0
0.55,4.29373760987888,4.59999990463257,0.0529327191589939,13.5218347203055,-3.67050438457742,1.65450164997257,-4.00085966729566,9.37495287360846,-10.7202328948704,-2.7292107604139,203.580974814537,634.373017296116,0
0.56,4.24969949279604,4.59999990463257,0.154492883072076,13.0176613455369,-2.67278313161681,3.85210533891586,2.00489465443764,10.0658757355297,8.51649695822025,-1.07776121419681,246.142605610992,634.373017296116,0
0.57,4.25573955253769,4.59999990463257,0.0605681025305954,18.156820750567,-0.95331064872145,-3.26282424110275,2.72391409125067,-14.6632359487981,9.71982987989228,0.884095508526695,288.755808762178,634.373017296116,0
0.58,4.30221001293324,4.59999990463257,0.0761275963051377,17.8795974695547,-2.33030335120543,0.0041681340827718,-4.24742868169166,2.9045031366414,-17.6228045269195,-3.12753000360008,330.916175380026,634.373017296116,0
0.59,4.08312592082834,4.59999990463257,0.0816790185605815,20.2113396183384,-1.63562440283645,2.22784676469144,3.55140988017347,8.85552994984977,18.5132958758026,-0.549589661389712,372.689048125704,634.373017296116,0
0.6,4.1597954425088,4.59999990463257,0.202825282196379,22.7453168590847,-4.48932478107842,-3.06554102342549,-2.80821483994594,-12.9317902649725,-18.6001363846517,2.33489888654404,414.109820906111,634.373017296116,0
0.61,4.25058497573014,4.59999990463257,0.0373330469475637,22.9521941232319,-3.72723852821268,2.9043178764943,2.9449504083616,13.1866334035682,19.5456761356201,-0.758686180938703,455.691702033112,634.373017296116,0
0.62,4.1280431880369,4.59999990463257,0.167284502081058,25.8558779728928,-5.85070261741424,-1.72807582438458,-3.69863330795501,-4.72780796983887,-26.2741744239388,2.73487960645829,497.33671241643,634.373017296116,0
0.63,4.00800306629385,4.59999990463257,0.0220331220229128,25.4639272429156,-4.59649650143719,-0.911424278361999,3.99221332132399,-10.8222638847864,23.4012183574399,0.24849530932061,538.596356534184,634.373017296116,0
0.64,4.04709686150402,4.59973669052124,0.244041373345186,30.8927431462764,-7.7780535724075,3.65861755819709,-1.58719536380015,31.7701412684215,-3.18543863650856,-1.93690629587842,579.483879417422,634.373017296116,0
0.65,4.0267845311568,4.58715772628784,0.0888920987417138,28.5746470689246,-7.9775311400925,-2.65027464102382,-3.02644375784033,-12.0326965115364,-26.8053926216187,2.46106288156639,620.224619780879,634.373017296116,0
0.66,3.82167094362604,4.43240118026733,0.163563488761224,31.3010486799647,-6.0698397924299,-2.8396023951493,2.54341896119999,-27.7741006758014,15.3709518632133,0.873516222820345,660.384129860884,634.373017296116,0
0.67,3.1621180563033,3.94367623329163,0.125815882340449,33.2520936068794,-5.01479554264592,1.45985461890765,2.94358590816299,9.54314068964974,31.9520474413905,-0.430434422662927,697.085388427473,634.373017296116,0
0.68,2.44923935763022,3.17213034629822,-0.0139764331889074,34.6326637692428,-3.49452457940389,2.47236053875912,0.143496740450297,34.4946083270952,5.97046893330603,-1.4872265344025,727.546838562087,634.373017296116,0
0.69,1.48581381593785,2.18972253799438,-0.071918007636646,30.043914432791,-3.96493347865409,1.06436950898134,-1.17427108024918,24.4686814162309,-18.5142548111675,-2.35233170171051,749.16148122238,634.373017296116,0
0.7,0.457632417107403,1.08593821525574,-0.0494517588382106,32.7967891528966,-1.24532829944814,-0.0120399146273466,-0.448610614943011,3.04537447887741,-31.8713374936034,-3.09556927318648,760.557746719885,634.373017296116,0
0.71,-0.773526768106563,-0.0443109273910522,0.0800946334675977,28.6070076350174,-1.37874089112205,0.367552832191241,0.505548319663147,-17.0192204657138,-23.6075444727709,2.48844142012319,761.145659840913,634.373017296116,0
0.72,-1.65232293878008,-1.10607874393463,-0.123573095088534,27.5582170477084,2.43051668095087,-1.11251981553749,1.23513706501083,17.0057646292706,-22.2661205917271,-2.36608736960005,751.173364671935,634.373017296116,0
0.73,-2.50392958938532,-2.01289510726929,-0.137630701855796,25.3764281776595,4.76933851697818,0.272956687975984,2.50168315079157,-6.65663667391934,-24.7539572055802,3.07414209922975,731.708594752815,634.373017296116,0
0.74,-3.11087884356737,-2.69459772109985,-0.242154543142431,23.8302183589274,5.47325782587704,2.8570933992064,1.38924651644801,-23.9367798563335,-6.29186425023418,2.0604485755155,705.00378466874,634.373017296116,0
0.75,-3.50892131986896,-3.10221099853516,-0.0841447567990055,24.8539048646541,5.27890855902485,2.57173692403535,-2.50780792210174,-14.3157312567344,20.6186134990133,0.829903004003793,673.152174413375,634.373017296116,0
0.76,-3.59299210223969,-3.20963668823242,-0.222800942526487,20.3042539533669,5.18994332538438,-2.25360225502361,-2.81875193133706,16.2060406215213,12.7930251715044,-0.644255397352999,639.058829243278,634.373017296116,0
0.77,-3.32736869700527,-3.01762461662292,-0.136892306673457,21.6481666662108,2.02537142904472,-2.37997810269137,2.48540152905345,13.6886088249648,-16.3377123941974,-2.36738441785145,605.699355974569,634.373017296116,0
0.78,-2.89952284676314,-2.55134201049805,-0.128932474863632,16.0537633566467,4.38387648939943,2.687862486265,1.00638134676281,-16.3235184629386,-2.2502164379366,1.95878860230573,575.53936684434,634.373017296116,0
0.79,-2.39337290658509,-1.85935378074646,-0.252463794445832,21.6314612284748,6.35923461134922,-0.579613121838368,-2.22606846278815,10.6007823479534,20.262984709509,-0.197616119084366,551.435027251496,634.373017296116,0
0.8,-1.28849080289775,-1.00405621528625,0.127674057818742,17.9792605027206,1.84048654648442,-0.772553082831945,1.10233686344767,8.85494477843977,-14.8113303657562,-2.50398557066584,535.003259864449,634.373017296116,0
0.81,-0.427451573029246,-0.0637146532535553,-0.0822643072405586,20.0132794770874,-0.0685308260247175,0.459052438854286,-0.0859648626832041,-19.9150885381309,3.73550853853607,1.38391326161532,527.273910706686,634.373017296116,0
0.82,0.560715687292253,0.882826089859009,0.146510383629942,21.4232136735793,-0.152093459761441,0.397281056726181,0.222503550373928,18.173344313636,11.4674939103676,-1.03489607980046,528.598460768188,634.373017296116,0
0.83,1.27862459344863,1.75656831264496,0.0866456982592905,22.3524199860856,-3.62920060116894,-0.425456222235633,-1.24422472047425,-2.26542551701199,-22.5112971606661,2.87176449352569,538.650769519679,634.373017296116,0
0.84,2.05696033956186,2.4864673614502,0.0103082882439551,23.9092613280825,-1.04589685488469,-1.11203784883139,1.67648039927757,-14.4228115996603,19.0319549271997,0.598319221490355,556.494811857411,634.373017296116,0
0.85,2.3234605721686,3.01722979545593,0.0111240722743178,28.3490030033881,-3.03860626610614,2.44788397502374,0.0512095236627046,28.4074347352136,4.60398971936062,-1.52219838898069,580.081780402135,634.373017296116,0
0.86,2.87120596551857,3.30976700782776,0.247603064261141,26.7626439273585,-5.72200334692886,-0.975643140270932,-2.61154380610069,-2.27464448850819,-26.9579950571833,2.82929002196491,607.473378536035,634.373017296116,0
0.87,2.77605569880746,3.34764575958252,-0.11404219638152,28.6689243863788,-3.22687761848549,0.27693015809484,-2.77365943268347,7.17418332093743,-27.492845124905,-3.01475327278529,636.403757723387,634.373017296116,0
0.88,2.62235973495693,3.13570141792297,0.136686609488753,26.5956868945727,-3.85142024100255,-2.56921624606051,-0.409486553864421,-25.8587696032488,-7.90175261337703,1.75368487288616,664.186974083722,634.373017296116,0
0.89,2.15559853847917,2.6994149684906,0.173506812053842,29.2265688463336,-3.08973227383858,-0.82292882408964,1.94994529143994,-15.2074492435121,25.2842064123464,0.431482216878683,688.575324514255,634.373017296116,0
0.9,1.44626354451048,2.08197426795959,0.0757139082236892,31.2179422685799,-3.07428617915798,1.02581614660316,1.05250551637425,18.3252885373445,24.9451013699073,-0.730007390077839,707.744126036862,634.373017296116,0
0.91,0.685302312717179,1.34042370319366,-0.0706135361802828,33.3990754509896,-0.986919921886287,0.664648677593336,-0.154030327854032,32.5316547572784,-5.89472614837914,-1.77501971152992,720.212863418032,634.373017296116,0
0.92,-0.0144982021448045,0.540035963058472,0.0770081692813735,29.6495833893729,-1.73593844913158,-0.0636197244832246,0.0267724389439867,13.4067456216051,-26.4778584847683,-2.75605500126916,725.108096382701,634.373017296116,0
0.93,-0.823822278559367,-0.250336825847626,0.0397477592475501,28.1003930575906,-1.73189512515556,0.418372511713698,0.685545898528396,-14.0463169332209,-23.9854340741473,2.55367715165247,722.381911182667,634.373017296116,0
0.94,-1.64006810260474,-0.965960204601288,-0.00843496763208579,27.3750216313625,4.42627080265556,1.50879280694017,-0.152424215482593,-27.3275311196599,5.6345920288024,1.53304077415045,712.299016388558,634.373017296116,0
0.95,-2.0865077831262,-1.54900848865509,-0.0614671384687588,25.1062921175335,1.66119364926652,0.798770137975744,-1.89853226762203,-8.88414512798004,24.1367946418822,0.415711737166401,696.13745231565,634.373017296116,0
0.96,-2.33634036065718,-1.95561957359314,0.0741617855335054,22.7754174929853,2.12866008263506,-1.82923987279501,-1.57686150193412,18.7806956607709,13.6601054412034,-0.838073087676802,675.416831530556,634.373017296116,0
0.97,-2.46991182316592,-2.15762615203857,-0.164512788217664,21.6412359462283,2.51749870057788,-1.97515869379285,1.6790350838668,15.4162246206254,-15.6948881401753,-2.25556705835469,651.875845416629,634.373017296116,0
0.98,-2.55412135452548,-2.1446328163147,0.015065216611449,21.7027102709605,2.93433670810395,1.71926243491497,1.92517791219653,-16.2142597139057,-15.0203906278069,2.43364887624572,627.610409929867,634.373017296116,0
0.99,-2.39323161965502,-1.9247579574585,-0.116938414145733,18.2619631935983,1.93938098538794,1.3751827341169,-1.82801677945655,-9.5578252898489,15.7318379906739,0.665662832557519,604.616923694564,634.373017296116,0
1,-1.99177177364367,-1.52276921272278,-0.203917134128153,20.6376108617915,3.59104805493775,1.46907868231366,-1.25967926932303,-13.8882742326453,15.8257459039136,0.903237704061989,584.930394104305,634.373017296116,0
1.01,-1.39019288412896,-0.977030634880066,-0.0724456728693228,22.8627047141291,-2.84497181160451,-1.28752560094666,-0.62587210924619,19.9148270642676,11.4632712955286,-1.15022796247603,570.026550722508,634.373017296116,0
1.02,-0.840056237685441,-0.337931364774704,0.01110164193828,21.8114061977762,1.10686727704703,0.13358130691355,0.74836000752246,-4.07955844050931,-20.8959775219749,2.99018786429848,560.68872285642,634.373017296116,0
1.03,-0.108302957341795,0.338680982589722,-0.0138772903421207,22.0879097216161,-0.392737216034153,0.0857442111774929,-0.054363003146922,-16.5740977348455,14.6236959098706,0.803149962624426,557.921143571469,634.373017296116,0
1.04,0.475088366996416,0.995967149734497,0.0646587607268147,21.6918720058595,0.339231101135201,0.563261856008788,0.104037412158324,20.9190671020281,4.20992933374852,-1.38100679102697,561.494304652015,634.373017296116,0
1.05,0.95479844809326,1.5798122882843,-0.0663505767857624,25.4106047664506,-0.651760959588585,-0.399619909326966,-0.996156620542887,-9.02036143815557,-23.8612570395717,2.76662707407452,571.084523015281,634.373017296116,0
1.06,1.52995740377623,2.04320049285889,-0.0254618332058732,27.0263298354927,-2.44863807184214,-0.951045490692668,1.16510492732342,-19.8690505612222,18.7438962564279,0.720277584962774,585.530986308297,634.373017296116,0
1.07,1.78305283660484,2.35245800018311,-0.0226595692433512,26.3555954610916,-2.25146584077202,1.72777774472463,0.611935408310699,23.6931669669144,11.3734818159532,-1.20580539067901,603.669686817604,634.373017296116,0
1.08,2.02866080821811,2.4863908290863,0.161062942103641,24.4056976344687,-3.68586291645109,0.224343274964684,-1.99360686598127,7.41282678417282,-23.4298511482443,-2.99086285492172,623.885598820187,634.373017296116,0
1.09,1.80845518466217,2.43868160247803,-0.0336712697820218,26.77021459758,-2.16767864185459,-1.90022996236553,-0.107012236396994,-26.6699463740335,-5.10876923850361,1.65699516981427,644.252231230598,634.373017296116,0
1.1,1.66202721759429,2.21899342536926,0.0174087802959522,28.452318906663,-0.265152881163977,-0.269020947293341,1.63934360868378,-4.95574664425744,27.6476661302341,0.166768510313768,663.171545092673,634.373017296116,0
1.11,1.26471577048803,1.85144770145416,-0.117389239420565,27.4817744860145,-0.533361042639795,1.21054781844335,0.471923865296192,25.784536608922,10.4283257651219,-1.19495312561113,679.065134188787,634.373017296116,0
1.12,0.764942210289801,1.37124538421631,0.0629304004458319,28.3953300792594,-3.84538706369213,0.448677578080296,-0.668519619596804,21.148712212938,-19.7704584042869,-2.45484412161223,690.747596343303,634.373017296116,0
1.13,0.235233512863456,0.821515500545502,-0.0129946936816421,28.9210432542794,1.66306546301331,-0.0957169231299906,-0.222817807314886,-15.2297014120635,-24.9702643178066,2.63634361651896,697.437912818518,634.373017296116,0
1.14,-0.195892464777308,0.250673115253448,0.0464786067575733,27.489614356823,0.558004199201618,0.289291751813414,-0.0249544082475524,-27.1501456441607,2.51804929842385,1.47318702479116,698.625166115222,634.373017296116,0
1.15,-0.827539211354196,-0.293634802103043,-0.0314108990030975,29.3308781993152,2.36935181771499,0.58109472291654,0.657463574807676,-19.8686047950021,-21.7018564893742,2.46180207970736,694.435952106068,634.373017296116,0
1.16,-1.42924078262577,-0.76673150062561,-0.0489513997651064,26.8573212319492,2.38249465172998,1.21315366921446,-0.474207817900589,-24.6739563245062,11.1463879859157,1.23867585445968,685.340037642552,634.373017296116,0
1.17,-1.64838197631636,-1.1317732334137,-0.0401514946741793,22.7307898265914,1.5370525280437,-0.145643696836887,-1.57632619788171,3.44203448378992,22.5847132129294,-0.0656536816799212,672.423855886155,634.373017296116,0
1.18,-1.79783211063747,-1.36254525184631,-0.132442096533532,21.2239695719656,2.99463784539021,-1.77994741549208,-0.118599102776583,21.3944955770177,-0.390922071926926,-1.47549931020194,656.76106209496,634.373017296116,0
1.19,-1.95102525735751,-1.4438773393631,-0.0832744963201757,23.7822965208487,4.05699957386249,-0.204202057289697,1.89560080140487,0.644053842181845,-23.4576856179046,-3.00621345161539,639.702456543433,634.373017296116,0
1.2,-1.88927632291401,-1.37323153018951,-0.102503273287777,22.1541157153509,5.07793825737479,1.81284020370383,-0.0183855431289581,-22.2933344595834,4.15848990888585,1.62036061756141,622.640814875901,634.373017296116,0
1.21,-1.62713102722229,-1.16108548641205,-0.0582989944677272,24.0198857600327,6.3332395809698,-0.380073219843246,-1.59648245445112,9.85387123064097,22.7379128738192,-0.156368744630383,607.134798089144,634.373017296116,0
1.22,-1.27505844765497,-0.829533517360687,0.119654392754415,24.8412912273922,1.55090277405018,-1.16821032978135,0.623998761216803,21.598538187497,-12.6228493138062,-2.03738583357473,594.496041794867,634.373017296116,0
1.23,-0.827813580857159,-0.410042107105255,-0.148959371202614,20.559833292478,-1.028210616706,0.595918565712519,0.543118967835741,-14.4581876062225,-13.9249156962409,2.28444674425848,585.402159514861,634.373017296116,0
1.24,-0.332624828481484,0.0597293227910995,-0.156592807068154,22.6350806335286,2.26872513869911,0.0648287369706568,-0.387051609757941,-4.17606034473058,22.4512497785453,0.272362528383886,580.6780004637,634.373017296116,0
1.25,-0.00853358107896802,0.539346694946289,0.0711130328861091,22.768111018898,0.753334431257741,0.080985367158625,-0.011353902768734,22.6905433050031,-4.52302644094736,-1.75726633808013,580.611947453333,634.373017296116,0
1.26,0.506851726112967,0.988484919071198,-0.00319657160870773,22.6043118536422,-2.18528680173376,-0.344858941720516,-0.419524971447189,-12.0307504890498,-19.1633704213793,2.51232564791262,584.98449364206,634.373017296116,0
1.27,0.938084688390073,1.37092328071594,0.0953371644795335,22.9853691022286,-0.144792769398892,-0.471979735260941,0.789437891790875,-12.1050908073206,19.3451740012586,0.545746070282853,593.37179960229,634.373017296116,0
