t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.12,kp:0.9768,ki:0.0284"
0.24,-0.014815923492429,4.66508317913394e-05,-0.0466144786373701,-0.308030397377652,-0.347734370278976,0.000521038516622194,-0.00110061652682287,-0.0240846320227767,0.053697090477946,-2.17828409878741,-0.000637323862810773,0,0
0.25,0.0656814722053556,4.20483083871659e-05,0.037012391709275,-0.212843702307281,-0.552623703957375,0.000520716524842378,-0.00110039621882229,-0.0242570926530424,0.0538171225309156,-2.17828788104359,-0.000592568966283615,0,0
0.26,-0.053043712421455,4.33436689490918e-05,-0.0738314829192542,-0.214436170199666,-0.408898544312774,0.000525599625637271,-0.00111094132554885,-0.0244475214424697,0.0543073442137841,-2.1782912405655,-0.000593824999722025,0,0
0.27,0.0482111004525521,2.40963745454792e-05,-0.0497206146767748,0.131855152570135,-0.887980980606948,0.000511093329680755,-0.00108063399134138,-0.0245125304306975,0.0533404748067659,-2.17829475715738,-0.000438193839919121,0,0
0.28,0.0441253203891585,6.25813845545053e-05,-0.137824913648527,0.1423179555217,1.3691512089174,0.00051048523198247,-0.00107953779168302,-0.0229018577362907,0.0521870398196796,-2.17829767236011,-0.000400442083324192,0,0
0.29,-0.0868719904818427,2.62446719716536e-05,-0.00904128476117555,0.0308092388218401,-0.778463370052091,0.000518780067953357,-0.00109792537593877,-0.0248077758235647,0.054143648097446,-2.17830012783505,-0.000440791854606812,0,0
0.3,0.0391018636376682,1.97179706447059e-05,-0.0317036780856242,0.659415045439901,-0.173945061090135,0.000513834403056181,-0.00108846211197105,-0.0248284333399155,0.0538565084430443,-2.17830151763952,-0.000387513533842247,0,0
0.31,0.0956454706485085,2.22353337449022e-05,-0.0224354766122458,-0.112115494986157,1.15710280294857,0.000518826162391923,-0.00109850527406175,-0.0249742678094391,0.054286810670283,-2.17830373864857,-0.000400996442716647,0,0
0.32,-5.82299316704952e-05,2.0100618712604e-05,-0.0695108557363003,0.0943021474183407,0.418935040505062,0.000519132596171396,-0.00109926300770989,-0.0250769731057545,0.0543854769803836,-2.17830587891007,-0.000379248941768498,0,0
0.33,0.0050691351728523,1.77434994839132e-05,-0.0730711427359884,-0.878793625483908,0.222929675858666,0.000519010480968681,-0.00109922477233198,-0.0251674129557108,0.0544506904164788,-2.1783078506909,-0.000356239074648575,0,0
0.34,0.0173983965124277,1.55462475959212e-05,-0.125260900560965,-0.148200851941247,0.139163778161655,0.000518860761067708,-0.00109912607151899,-0.0252499291389113,0.0545083264373063,-2.17830965949094,-0.000334864764697596,0,0
0.35,-0.0908095498450699,1.35283153213095e-05,0.0707656776108,0.477714709089838,-0.372624730173587,0.000518719846827355,-0.00109902995550507,-0.0253255408165538,0.0545609830378699,-2.17831131808663,-0.000315241440937337,0,0
0.36,0.0446742278822666,1.16777528091916e-05,-0.0786178627081657,-0.247348072045429,-0.0641459649549411,0.000518590376565752,-0.00109894138608588,-0.0253948690580236,0.0546092486098419,-2.17831283888842,-0.000297246239868733,0,0
0.37,-0.0552319915232012,9.98091672954615e-06,-0.0776583392663236,0.236607482943043,-0.71952123299387,0.00051847164540856,-0.00109886014137956,-0.0254584368588629,0.0546535015771293,-2.17831423333851,-0.000280745927390643,0,0
0.38,0.0466349080594198,8.42506051412784e-06,0.131205768161852,0.277644385571683,0.0257395970937499,0.000518362535651004,-0.00109878547549044,-0.0255166983024537,0.0546940852605897,-2.17831551193386,-0.000265616487214773,0,0
0.39,0.0144333460590068,6.99847214491456e-06,0.0602800099634034,-0.171732747544901,-0.738362527043116,0.000518262747963504,-0.00109871719114746,-0.0255701435582837,0.0547312869414321,-2.17831668430003,-0.000251744040053729,0,0
0.4,-0.0703433749864618,5.69041321796249e-06,0.0891933123827332,-0.17424818063765,-0.0374585150116458,0.000518171271702797,-0.00109865459417507,-0.0256191493013284,0.0547653960447399,-2.17831775926281,-0.000239024153025349,0,0
0.41,0.0908985838781478,4.49103481514612e-06,-0.0416349244580816,0.00993187420949278,-0.0264630363804336,0.000518087192571227,-0.00109859705654635,-0.0256640589279814,0.0547966823519377,-2.17831874491472,-0.000227361068463439,0,0
0.42,-0.0131565531969599,3.39130838256096e-06,0.136716115423252,-0.194610670641316,0.872609039279083,0.000518010309720631,-0.00109854444559889,-0.0257052608740076,0.0548253552332405,-2.17831964867598,-0.000216666984385157,0,0
0.43,0.0813225541944619,2.38295388044207e-06,-0.0184693038579871,0.152391643503624,-0.453420506008868,0.000517939568053343,-0.0010984960341759,-0.025743014564897,0.0548516530369727,-2.17832047735025,-0.000206861393622513,0,0
0.44,-0.024017556136218,1.45837998388743e-06,-0.0129435162357909,0.0675133588025579,-0.299821309871776,0.000517874959013265,-0.00109845182218094,-0.0257776558486283,0.0548757556075213,-2.17832123717596,-0.000197870477758651,0,0
0.45,-0.0408356294637385,6.10626216257515e-07,-0.0804347672406118,0.475431151664785,0.854523856624216,0.000517815524108609,-0.00109841114859376,-0.0258093949308694,0.054897867004033,-2.17832193387324,-0.00018962655140644,0,0
0.46,0.0728557384783544,-1.66689915204188e-07,0.104592767499864,0.371838679967183,0.0412906850411967,0.000517761018107108,-0.00109837384783032,-0.0258384953070547,0.0549181401839607,-2.17832257268699,-0.000182067552664582,0,0
0.47,-0.00537324987807073,-8.79420554156241e-07,-0.00592762743381121,-0.486836702429592,0.108780678566991,0.000517711291769598,-0.00109833982063532,-0.0258652035441218,0.0549367163180023,-2.17832315842631,-0.000175136575904159,0,0
0.48,0.0962116338704509,-1.53293149196543e-06,0.0262643112096763,0.4092960924117,-0.426862057749638,0.000517665483427463,-0.0010983084720631,-0.0258896677097515,0.0549537597221798,-2.17832369550074,-0.000168781443366152,0,0
0.49,-0.0821362392776278,-2.13214343602885e-06,0.000536699192657155,-0.383130941884578,0.411235867734243,0.00051762344456091,-0.00109827970263698,-0.0259120962536027,0.0549693850205877,-2.17832418795357,-0.000162954312361156,0,0
0.5,0.0699357658243147,-2.68156691163313e-06,-0.0283835670229633,0.254471956430451,-1.12476395930693,0.000517585218134421,-0.00109825354569128,-0.0259326903949027,0.0549837017955834,-2.17832463949197,-0.000157611315101466,0,0
0.51,4.5810757410726,4.59999990463257,-0.0384510844508731,4.46832559619298,0.854270192773196,-0.590395952061828,4.4728957931596,0.00890926351730026,4.45504307368888,0.128696422689225,39.5600854220932,1921.93218979758,0
0.52,4.58834645687255,4.59999990463257,0.118120278647124,4.19931462220544,1.09580032362155,-2.50432937807023,3.76086230040793,-1.19168814053897,4.10757156096645,0.581956656086047,84.2213942770063,1921.93218979758,0
0.53,4.54570477085406,4.59999990463257,0.0806889047943998,3.7623892834141,-2.65603416093719,-4.42352465325864,0.967184040131424,-4.08298137797567,-1.88640188986246,1.36744661236799,130.656352487553,1921.93218979758,0
0.54,4.55009531545054,4.59999990463257,0.17363446228258,4.29665641129505,0.332872142454363,-2.65597453418531,-3.65728563087157,-3.27578932152901,-2.5695869415911,2.50865833312311,180.648347966504,1921.93218979758,0
0.55,4.37620782932704,4.59999990463257,0.0124920204520695,8.71886766965841,-1.99991959976482,3.32634078620983,-2.9173135529478,8.03599802643211,-4.14627472323742,-2.28112519250102,226.094564445381,1921.93218979758,0
0.56,4.41296523596474,4.59999990463257,0.0192170694915126,8.09572239835067,-1.07731628004581,1.97003527882411,3.975981350357,2.88709065240643,7.65556389738338,-0.456304356991803,273.054298606948,1921.93218979758,0
0.57,4.38609882347788,4.59999990463257,-0.119717086314238,9.75752079237252,-2.69077880730673,-4.37509285293514,-0.591989164745138,-8.73703725580759,-4.33315280381484,1.71910389665862,319.264759659848,1921.93218979758,0
0.58,4.45204338634576,4.59999990463257,-0.00189618245948604,7.62050074528039,-2.82702025618658,3.91761603655194,-2.10603725921702,7.9830809775653,-1.20685010068762,-2.05200485418026,366.876323157889,1921.93218979758,0
0.59,4.31170852853953,4.59999990463257,-0.101291721183219,11.9352414885521,-3.01535592446107,-3.09761447565986,3.073709272379,-10.3289481743844,6.34921877377909,0.801619544834689,412.535371425218,1921.93218979758,0
0.6,4.30338327926869,4.59999990463257,0.00556696342030341,11.2470456615724,-3.59625447990187,3.25391993878123,-2.92158206532457,10.9227320067264,-4.79386506785491,-2.28584263658187,458.47010420618,1921.93218979758,0
0.61,4.34884942292817,4.59999990463257,0.218497745440801,12.2859796844625,-2.41460884044361,-4.10831634538021,1.41874045878699,-12.7888159217689,1.82051740478888,1.24935595566379,504.872910596788,1921.93218979758,0
0.62,4.38143550124584,4.59999990463257,0.00800430122240765,9.41441782446437,-3.52899428157153,4.06821875334933,1.6859895714401,7.47256989286396,7.54754509923656,-1.15959655827575,551.236373162572,1921.93218979758,0
0.63,4.45062997957371,4.59999990463257,-0.090350974739311,10.7548998903586,-3.38202047031407,-0.447575112048969,-4.36666849974005,2.04417615450689,-10.7846802090323,3.05356216821749,597.472357937415,1921.93218979758,0
0.64,4.39497386929042,4.59999990463257,0.148657514186803,12.3409682088851,-6.9883457815034,-4.18372713111745,1.20617897988918,-13.7309270683127,-3.5869821619199,1.32203209184442,644.093353839121,1921.93218979758,0
0.65,4.42140738132441,4.59999990463257,-0.0782938926505648,10.6231451007709,-2.11626967327864,0.344150578751801,4.36130765473137,-0.775425170103758,11.3695865799199,-0.071042647432059,690.396489658042,1921.93218979758,0
0.66,4.46990976198322,4.59999990463257,0.134927297116333,10.02803281166,-4.00050572216832,4.01282524568913,1.8067186569582,7.18192331266904,8.25884089392742,-1.12725415182519,735.72957644604,1921.93218979758,0
0.67,4.29630307639017,4.59999990463257,0.241791333464138,17.1031702494881,-2.94476067543909,4.08875240627981,-1.21600563299991,16.8194193323376,-2.11012873524453,-1.84734568370108,782.15206233847,1921.93218979758,0
0.68,4.22850583558221,4.59999990463257,0.247668928855801,15.9085484472877,-6.90525599198649,3.29939186731862,-2.73851403207896,16.685325084666,-4.19450824828175,-2.23065702485702,827.510888865422,1921.93218979758,0
0.69,4.16089029580721,4.59999990463257,0.00726255577271115,17.863667696644,-2.25404852981173,3.18347344386988,-2.80655064865691,15.5127904814223,-9.33590048329958,-2.27865965236053,873.709277675971,1921.93218979758,0
0.7,4.16718250863832,4.59999990463257,0.274840880742092,18.9408022317439,-5.80597520862915,3.81643515201902,-1.82734526296766,19.050021499919,-2.81040636438098,-1.99195760440334,919.095652545794,1921.93218979758,0
0.71,4.33386312150403,4.59999990463257,0.118062995607296,15.8061893198158,-4.48455620614944,4.20344509226522,0.756473083498295,15.2874162010153,7.83428793868421,-1.37023763797813,964.499293468948,1921.93218979758,0
0.72,4.29179351068603,4.59999990463257,0.217068691329747,14.6300807563148,-1.473082509966,1.77306877359121,3.92271927292703,4.12737681288326,14.3624562664352,-0.414373548328132,1010.10472024525,1921.93218979758,0
0.73,4.21517641491998,4.59999990463257,-0.0233896931373789,17.0078735300018,-3.19352908770311,-3.24179117325517,2.77508382820033,-14.3986915942917,8.79558294187557,0.875259470709386,1055.62996824257,1921.93218979758,0
0.74,4.24559333117605,4.59999990463257,0.0919266921484966,13.3099832415621,-2.22405928668162,-2.65022330737085,-3.4346691446089,-5.71882317496382,-12.1489167065773,2.49784170524395,1100.99188731082,1921.93218979758,0
0.75,4.21398235330158,4.59999990463257,0.147161709309929,16.498086257559,-6.12151113013643,4.09625049953648,-1.21955764563414,17.4981308810284,1.82178434409944,-1.82997598850415,1146.4060583505,1921.93218979758,0
0.76,4.23856715207403,4.59999990463257,0.174222833816229,18.0351703881953,-4.50334806665742,-1.80713536610254,3.83442932051195,-11.2565483516115,14.6699910433915,0.458194069946288,1192.07859718722,1921.93218979758,0
0.77,4.18530019687957,4.59999990463257,0.00453327280900326,18.6667522189839,-3.55658215586113,-0.339556525354989,-4.2142623401508,2.25165157074238,-18.8672175522866,3.07833657440333,1237.28162631778,1921.93218979758,0
0.78,4.19251334386919,4.59999990463257,0.20736739184636,20.5762149913314,-6.07839336109887,1.15950072893412,4.02475434198045,-0.0811966227713272,21.4136057672436,-0.253412859281955,1282.18518077871,1921.93218979758,0
0.79,4.27542314636024,4.59999990463257,0.0597303674204387,18.5022977268203,-3.35117067707587,-0.544823456209011,-4.19702686261262,1.25279328468754,-18.7339578006932,3.02919898102743,1327.6519072116,1921.93218979758,0
0.8,4.19876401548118,4.59999990463257,0.313159071176148,20.7949676721895,-9.58604167539462,-1.28439458282433,3.98114717716348,-16.3901064356355,16.4190224186329,0.359007566400481,1372.40209097399,1921.93218979758,0
0.81,4.21650727188301,4.59999990463257,0.11436858369757,22.3431153751307,-7.71629194844547,-0.661892860972419,4.10486711037739,-11.8088524667451,20.3958415836413,0.19739068362133,1417.56394692411,1921.93218979758,0
0.82,4.14047879871232,4.59999990463257,0.117648880513976,20.7110064426486,-6.17596538938792,4.03460815500279,-1.13458476431175,21.5961507734894,1.44818316800253,-1.81258998288496,1462.7748677727,1921.93218979758,0
0.83,4.1769568761001,4.59999990463257,0.176557656427889,19.8064316946615,-7.97672153739411,-1.59464656048215,-3.89282893800963,0.468224400857088,-21.3431647168237,2.79070809649776,1507.72870523049,1921.93218979758,0
0.84,4.1035225964632,4.59999990463257,0.122790384534755,23.6547154561223,-4.77248853386201,-4.07548188069604,0.627322507486591,-24.3180189260915,-1.24062996256517,1.44034677240147,1552.61807691286,1921.93218979758,0
0.85,4.07268635385482,4.59999990463257,-0.0802454497898038,24.8281230168949,-9.49943900950065,-1.49505409544694,3.82732404163906,-18.7328573018062,18.8609612131899,0.419290098182223,1597.48068523178,1921.93218979758,0
0.86,3.99768788247914,4.59999990463257,0.0620652351604628,20.7218883467722,-6.10358629164737,1.25484218475069,3.99238602483964,-0.434709919815124,21.8627135930813,-0.273312311506451,1642.33715121337,1921.93218979758,0
0.87,4.10423101803516,4.59999990463257,0.353118629233347,22.4008355622586,-6.01219911520073,2.55781753491356,3.25853520740769,9.29181086800397,21.7863300867755,-0.637798468416987,1687.02255330309,1921.93218979758,0
0.88,4.19812562592281,4.59999990463257,0.171533156877163,18.9482825522523,-7.48437678010937,2.76225266279436,3.20772408054572,5.8265422943863,19.1160853248585,-0.674672091368041,1731.53706523712,1921.93218979758,0
0.89,4.16352254776213,4.59999990463257,0.254616194302265,23.8781005904822,-8.15001046652379,1.70411279779272,3.75201921363799,1.26617367624606,25.6212820777763,-0.383985675420791,1776.23804924025,1921.93218979758,0
0.9,4.09941451618559,4.59999990463257,0.240823889922295,23.2932316626604,-10.5701817386529,-0.755572377520133,4.06895134362656,-15.3133849706403,20.436071559801,0.233924137528214,1820.9477480789,1921.93218979758,0
0.91,4.18300656157022,4.59999990463257,0.137080087243797,22.9236988196519,-10.7655122452708,-3.74717849386129,1.79185912015785,-25.1446253257279,-1.3518418479588,1.17858182082,1865.36614493969,1921.93218979758,0
0.92,2.03793314995329,2.38793396949768,-0.0601042356030409,17.9502414195118,-2.44164412336387,-1.36813485280475,-1.50832800372613,-9.41930625357843,-15.2610601476567,2.43338748719126,1900.72435175644,1921.93218979758,0
0.93,0.441233882099283,0.983613252639771,-0.0715278470780678,22.9366994858275,-1.10798668071698,0.325271999123247,-0.423841047695657,15.9541684883063,-16.1018128875574,-2.42969315524679,1913.04782258327,1921.93218979758,0
0.94,0.230609944000574,0.522174656391144,0.0991148864963562,16.5726464094319,-2.81600566754797,-0.160352293012802,0.114318624382293,-16.6142939701257,3.25342478375215,1.22260197353811,1917.06229644215,1921.93218979758,0
0.95,-0.0401801008035568,0.378276258707047,0.123441259524275,19.9195000054692,-3.20772344859025,-0.0409867483984776,0.0366860315465013,-5.79905748619319,-19.1620341392014,2.71453071978427,1918.32584414485,1921.93218979758,0
0.96,-0.0811677644429648,0.326925933361053,-0.0490811669167614,20.8891711183223,3.61680894026538,-0.0351309293178279,0.0968029495962923,16.2317846370168,-12.6715627118899,-2.07110417056822,1918.76970716325,1921.93218979758,0
0.97,-0.0332004129886198,0.307670831680298,0.16068962184393,20.1031241420429,-0.539512804447833,-0.0422487035324492,-0.0770161516098184,10.4998921053134,16.8829922055982,-0.571387242776323,1918.95938207066,1921.93218979758,0
0.98,-0.152916345936635,0.30368983745575,0.0855245252412536,22.6868194382296,-0.537053736675568,0.127015604836598,-0.0753901273675179,-18.633721121635,12.8953212953359,0.929021055916244,1918.97856827038,1921.93218979758,0
0.99,-0.0677565612798628,0.304448455572128,0.140368364203717,21.9358926196438,-0.118157796654441,0.0912109489225465,0.104614005806809,-14.5262271478098,-16.8967567181659,2.4294028187106,1918.96560792511,1921.93218979758,0
1,-0.184591752484756,0.300675570964813,0.0872351532421633,22.0585260656242,0.543373560969774,-0.0829812527145343,0.103257880191673,14.8951743859967,-15.8522929604376,-2.35323022660663,1919.0158715582,1921.93218979758,0
1.01,-0.0400146402760948,0.306486457586288,-0.122344797167581,17.8359384674954,-3.66082926548195,0.00860176130725081,-0.080840495071052,11.1806240837816,14.2362324905735,-0.852742113656543,1918.97103956957,1921.93218979758,0
1.02,-0.162245953027481,0.301208168268204,-0.0275940153811727,22.7094398136101,0.692463165022006,0.0945755449795396,-0.121267034263714,-13.9602757899411,18.1265294150755,0.647809835919771,1918.99928332145,1921.93218979758,0
1.03,-0.0739543964297103,0.303963303565979,0.0295719696728285,21.295568222329,2.20724004843377,0.123608909271012,0.0230145310576747,-19.0282298590596,-9.51526415854641,2.14838001940362,1918.98368853692,1921.93218979758,0
1.04,-0.119339084589675,0.302366882562637,-0.00587077290391258,20.9008086516202,2.71533659922863,-0.00289248365183622,0.12415423113079,7.58705097951739,-19.5228794072164,-2.63438068165932,1918.99654208135,1921.93218979758,0
1.05,-0.132776789683897,0.303587198257446,0.045580944284162,19.5540370610206,1.24240663191991,-0.0890396651914762,-0.0206806639750234,18.2989276836488,7.58445331620902,-1.13390371403895,1918.99385801524,1921.93218979758,0
1.06,-0.14599285197425,0.301244586706161,0.215122804249108,22.8267093873743,-2.2956654147514,0.0408935479470208,0.142944427007396,-10.589679870469,-19.7225596625525,2.54476816032933,1919.0128209054,1921.93218979758,0
1.07,-0.0655738192280856,0.307279169559479,-0.0870931519257447,18.055247568364,0.842886479418243,-0.0311207132638969,0.0503697792369244,13.7614816265987,-12.0864721239418,-2.23798197674817,1918.95577336341,1921.93218979758,0
1.08,-0.064815864109209,0.303462088108063,0.0969213391824082,19.5729337411975,-2.38643829967704,-0.04173252043134,-0.0968239181909981,12.3308900283825,16.2336880944235,-0.737581282437503,1918.96855900474,1921.93218979758,0
1.09,-0.146194962156804,0.306709617376328,-0.107498807300094,19.1328164783909,1.87935409574929,0.0365483172672608,-0.0933507099221837,-12.5227369317387,15.8672260655826,0.762866445059344,1918.98551019271,1921.93218979758,0
1.1,0.0208099556928149,0.306618601083755,0.0598909978459101,18.649823230602,-1.66180450968836,0.0320032132977751,0.0791097202417048,-13.4917009796116,-13.8736563879801,2.26328210922982,1918.95106328778,1921.93218979758,0
1.11,-0.0561583792259749,0.305439740419388,-0.155825170239499,21.7961495347552,5.11673955161373,0.00410332396111587,0.156062801786671,8.84665392134197,-20.2979083063226,-2.51952524468844,1918.95700851113,1921.93218979758,0
1.12,-0.0985442889334916,0.303277254104614,-0.125266066824956,23.5302287460039,-0.775543474772373,-0.13849526654209,-0.0916395771514755,19.9753320186087,12.6131198954968,-1.0191624638562,1918.99888846254,1921.93218979758,0
1.13,-0.0655408272741153,0.30762791633606,-0.12959641794061,16.121844975303,-1.13935426343726,0.0237251204098397,0.000771373667515901,-8.41313355432729,13.7236997700342,0.481212108579688,1918.96179679376,1921.93218979758,0
1.14,-0.159186874997996,0.304287731647491,-0.0651302408901357,18.529889614403,-1.10754868797058,0.0527732582989984,0.0441331596775451,-16.7086357610126,-8.41932870253071,1.98162713692106,1918.97518586502,1921.93218979758,0
1.15,-0.205050183308503,0.301140516996384,0.0969913016183944,19.9589736382701,-1.55378214815566,-0.0559441428259079,0.0714711489100367,7.88030656743386,-17.9259792075069,-2.80093170816891,1919.03388556248,1921.93218979758,0
1.16,-0.056925979941756,0.304283082485199,0.0620819917579399,20.7557508344415,2.72730057107328,-0.117042898180147,0.0127728750506736,20.6680478971876,3.51160452270279,-1.30035648787123,1918.98299464477,1921.93218979758,0
1.17,-0.150565397312851,0.305533617734909,-0.125249883082472,24.0186585787562,3.72661677973151,0.163126535453677,0.0777470729853609,-18.7835992563245,-15.1045063690387,2.37798731617917,1918.95050911132,1921.93218979758,0
1.18,-0.212536783982322,0.306143343448639,0.0143965763840754,22.9720112822709,-0.513996420921169,-0.107413144838388,0.102291644688936,15.775121297275,-16.5837123978271,-2.40482632795123,1918.98169020331,1921.93218979758,0
1.19,0.00349061495263257,0.305381298065186,-0.0486605518420081,19.4908138726337,1.89956882063408,-0.0848500605673044,-0.0151934116870215,16.3620870250951,10.3422907891051,-0.904333939253818,1918.97537420403,1921.93218979758,0
1.2,-0.00533098461359657,0.30828657746315,-0.0740120579839137,21.9851759100261,2.56074512870225,0.025758294019501,-0.13593517739385,-10.1077353004183,19.6626886988223,0.595958305570587,1918.95521456976,1921.93218979758,0
1.21,-0.058552344420483,0.307182133197784,0.0746228645684394,19.861276779276,-1.27000208847429,0.0695485867508383,0.0707026211101263,-16.9271722717413,-11.3322113753751,2.09636211041742,1918.97236835267,1921.93218979758,0
1.22,-0.223384921758914,0.304721117019653,-0.105385425110084,22.128471206818,0.3254090699943,-0.0618150311331802,0.118972659685065,9.915368592319,-19.783359876007,-2.68636327057273,1918.97653176453,1921.93218979758,0
1.23,-0.125865583670111,0.301723003387451,-0.142637348013926,19.8832091758141,1.8510921530142,-0.0977348666608714,0.0044044004810543,19.0191020782495,5.58872314555432,-1.18574613513707,1919.01820738202,1921.93218979758,0
1.24,0.0429173662876215,0.30856254696846,0.0286082451390163,18.6070805479877,-1.43807639953836,0.041297382805619,-0.048655564312679,-6.89535711143973,17.2918552170873,0.314672100991594,1918.97040385323,1921.93218979758,0
1.25,-0.0666370821837857,0.304938733577728,0.0427845037548997,19.9881155440331,-0.325207392847585,0.091426198872234,0.0284816813073859,-19.5478736440281,-5.20490900101016,1.81519355262872,1918.98160083374,1921.93218979758,0
1.26,-0.0770204773921267,0.303759574890137,-0.0230167729992535,22.9115865081035,2.83688949505362,0.0357523078159446,0.159429954400889,0.955457165131678,-23.115714375546,-2.9675425005917,1919.00382403147,1921.93218979758,0
1.27,-0.186525064334425,0.3002690076828,0.157343810796253,21.0419999465984,-2.60878072445311,-0.125443813616386,-0.0518986974026482,21.4087500970497,4.17583751644226,-1.46678447412841,1919.03146583217,1921.93218979758,0
