t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-1.96,kp:0.0760,ki:0.0005"
0.63,4.40302228418009,4.59999990463257,0.118309887605742,10.3625787738865,-0.745497568604214,-1.90278248485962,3.95995300091428,-5.11267317025671,9.02271560428567,0.451280741477388,276.991457320863,1369.10685568319,0
0.64,4.48756231800148,4.59999990463257,-0.113681284971333,9.29828179005516,-1.80574964595955,-2.44760846824627,-3.66614826090801,-4.05132602775278,-8.84776279049899,2.5600259004441,298.276482533981,1369.10685568319,0
0.65,4.41320293652042,4.59999990463257,0.169873479007114,10.0563401869485,-1.56091089891359,4.37560890412265,0.458513239009338,9.76003301356269,3.12433578763536,-1.45688802537722,319.719181470159,1369.10685568319,0
0.66,4.47340809296479,4.59999990463257,0.104236976102426,9.76216686078527,-3.04232338570351,-3.59071739249937,2.55060630564798,-9.70720606305496,3.22591025105866,0.966611340047335,341.225168134807,1369.10685568319,0
0.67,4.4736613876074,4.59999990463257,0.076154775997117,11.5171928499612,-4.53041642636817,1.6453309927931,-4.05665984926391,8.45678314945583,-8.54390904910642,-2.7357863421477,362.837864139531,1369.10685568319,0
0.68,4.4098933578616,4.59999990463257,0.343956858184834,12.2272858569932,-2.61367234990711,0.0552938983628508,4.35597244769699,-3.1855465290154,12.2265538115526,0.00223002975924219,384.364902631183,1369.10685568319,0
0.69,4.48104048503405,4.59999990463257,0.0401815312057568,9.36436520531742,-2.80346425993447,-1.11414360393182,-4.27199429973079,-0.106953751201917,-9.55358560645918,2.89697031697149,405.619432932299,1369.10685568319,0
0.7,4.30315596824526,4.59999990463257,0.0769307933787932,11.7538929437545,-4.67666836689633,1.52976979117822,4.09258539410521,-0.72458306914958,12.5648834478402,-0.335109201974807,426.763967156597,1369.10685568319,0
0.71,4.36590174378002,4.59999990463257,0.12390198802577,12.4428935967647,-3.61694096477451,-1.22635864904226,-4.17317068392436,0.0754139990520684,-13.0703598466249,2.87256785515581,448.386492393317,1369.10685568319,0
0.72,4.47940352286789,4.59999990463257,0.0455709643569083,10.0032689827623,-3.60872015735625,0.267326955752216,4.3892980477388,-2.63720038964985,10.3178835301958,-0.0461082975443972,469.589940099805,1369.10685568319,0
0.73,4.44827302686013,4.59999990463257,0.123632158502568,10.4884412043391,-3.18467460657342,1.36502347415853,-4.17059592072225,6.77690662521791,-8.92573996723985,-2.80882255185504,490.989208753061,1369.10685568319,0
0.74,4.30802444179814,4.59999990463257,0.318193407064399,13.2976235687161,-4.96438692565635,-3.2385345529683,2.87215341082777,-13.5765365129159,5.1056534132971,0.868435522828646,512.197374852862,1369.10685568319,0
0.75,4.33911927744302,4.59999990463257,0.0158009902519423,11.8164795638681,-3.14695268349729,4.36414049217616,-0.112469150098344,11.8170366649132,2.99595498611223,-1.58166228609107,533.700813574392,1369.10685568319,0
0.76,4.28785144171179,4.59999990463257,0.0584350474495757,13.1225502240923,-3.12834571489285,-2.9358809548705,-3.18340446644003,-7.43788169777418,-11.5091584720759,2.40746917116525,554.747845665622,1369.10685568319,0
0.77,4.3763629847372,4.59999990463257,0.00557524075015728,12.6992281897718,-4.47369182418426,-1.08815288530074,4.20779811977044,-6.66760183978914,11.3976517521826,0.269415781681423,575.979223950976,1369.10685568319,0
0.78,4.236791712758,4.59999990463257,0.0932244793293297,14.6194118671866,-4.26748160340761,4.25401038953407,-0.688044874553297,15.0021589168134,1.65507465299499,-1.71295844729332,597.317593048921,1369.10685568319,0
0.79,4.45443762228752,4.59999990463257,0.0978775316376285,11.1738365145263,-3.48552550073447,-1.75711563585142,-4.00069062842488,-1.48025888747951,-11.9583220844034,2.74344748028263,618.591689387784,1369.10685568319,0
0.8,4.35534339800543,4.59999990463257,0.125474055191776,13.8084386837334,-3.76771818458594,-3.75715740571374,2.13573375289142,-14.1021208250018,3.37263546847475,1.07213500582265,639.81406509288,1369.10685568319,0
0.81,4.43590217286562,4.59999990463257,-0.0482859163169737,12.0216747560408,-3.63283996584627,1.93581527505031,3.90919152144885,2.13030933344094,12.2386882251856,-0.44376411572179,660.987592423917,1369.10685568319,0
0.82,4.25172109736661,4.59999990463257,0.0733495370184307,14.3212531055342,-6.89295786663087,4.17773698853042,-1.13294309894156,14.8789976930453,3.22590644846752,-1.80439615511974,682.118811336718,1369.10685568319,0
0.83,4.25717944059886,4.59999990463257,0.0229445085270351,13.3206712594623,-4.08999473948122,0.492712846692711,-4.2986818443131,5.4077041299935,-13.1523568858806,-3.00979151617427,703.217775989279,1369.10685568319,0
0.84,4.27636038997839,4.59999990463257,0.24236936875928,15.883903027481,-6.5881129586842,-3.4867211691824,-2.49639842291024,-8.61524080274993,-14.6646163213229,2.22306641049341,724.355641687641,1369.10685568319,0
0.85,4.28955722126492,4.59999990463257,0.130148851558816,16.0417566098349,-5.64415624363506,-4.1284510150203,1.14622790909526,-16.8341103557587,-1.77159055250359,1.32770540419356,745.642034638092,1369.10685568319,0
0.86,4.27146826456782,4.59999990463257,-0.0124329937409802,14.3315521222761,-4.96749760349255,-2.83546495551718,-3.25224310747674,-5.464175970178,-14.1658554825278,2.44797420397235,766.636747475157,1369.10685568319,0
0.87,4.35446314563875,4.59999990463257,0.183502950250373,15.3397544724946,-5.98255334251858,-4.15506470901532,-1.10923000852787,-12.691315723534,-10.3764815660893,1.86194790545322,787.737046875173,1369.10685568319,0
0.88,4.09351031712309,4.47944259643555,0.131336469267748,15.2997405170721,-5.30331383243522,-4.12764354868889,0.678764962485654,-15.4222939159238,-2.36235255790106,1.43025602766129,808.619489688449,1369.10685568319,0
0.89,4.00836186139191,4.32060956954956,0.123813460434201,16.6609162661549,-5.33663900588886,-3.58280237803294,1.74860741900946,-17.8875546936812,1.33891314715493,1.14834401689117,828.671198541944,1369.10685568319,0
0.9,3.87284552134269,4.16554117202759,0.0714269949473252,15.3379733232027,-4.79706590532364,-3.21476326160942,2.14837082008036,-15.6876535318967,3.41434336300165,1.01084803971589,847.916929409732,1369.10685568319,0
0.91,3.73070535945668,4.01756858825684,0.113017047497708,15.0973219417458,-2.67485135758219,-3.10857443385516,2.01897321667514,-14.875650802169,5.72433699941345,1.01206040943326,866.599369171929,1369.10685568319,0
0.92,3.56998579190111,3.87559795379639,0.12875129559018,18.3874668443225,-4.41949473745956,-3.1663809809959,1.52144348316278,-18.3068103868529,3.83024831356594,1.14678205612131,884.424086161603,1369.10685568319,0
0.93,3.48185326561885,3.73822355270386,-0.0476350205873551,13.3910383472895,-4.4279726254407,-3.41101408699105,0.648122893050957,-13.9957676442646,-2.26124257638435,1.40995332867783,901.510539192661,1369.10685568319,0
0.94,3.10371946402352,3.60576415061951,0.030193232415897,17.4935607060769,-4.76671227871424,-3.19153559392142,-0.640608181960294,-16.2540784250604,-8.18763470889256,1.79667029675099,918.068776332577,1369.10685568319,0
0.95,3.15340965363725,3.47874569892883,0.0223677484211051,15.8667308829589,-4.05187952484936,-2.41432009739946,-2.03782127201336,-8.90586400522358,-14.2222764055855,2.30224977002351,933.997125822484,1369.10685568319,0
0.96,3.17863677273253,3.35676646232605,0.241288120796615,13.1403188173422,-7.29317364731089,-0.815336237571894,-2.98847772859256,4.05444541247434,-14.4408804404605,2.92213759276188,949.306015275524,1369.10685568319,0
0.97,3.01152343337516,3.23925042152405,-0.0733604018465545,15.2979252532244,-4.32128693877906,1.34789523854601,-2.59978404737246,11.6466424912864,-11.4810727859358,-2.63114687845498,964.038218019552,1369.10685568319,0
0.98,2.86663841387503,3.12633419036865,0.0464042354180299,17.652044595266,-4.08213879532568,2.68738839676066,-0.689510359958529,18.0793294097539,-0.504241001874194,-1.79539678790826,978.179422899173,1369.10685568319,0
0.99,2.78256623563772,3.01760768890381,0.0389324114573041,13.4209400094483,-3.32702391484577,2.1203605345657,1.74616689425978,8.28820407347559,11.3223348166509,-0.857846932964535,991.790588944066,1369.10685568319,0
1,2.70416590185648,2.91308426856995,0.11043957612556,16.0335264297882,-6.29876838302352,-0.336081805839188,2.57974367445282,-8.80050618963508,14.4990999382386,0.177654629693035,1004.89116514327,1369.10685568319,0
1.01,2.42888086151297,2.81272649765015,0.0885659338693694,17.2386143327746,-3.59773079913163,-0.0122435790263126,-2.47409102125327,4.2147670252534,-16.986884079421,-3.11485983473783,1017.49974221212,1369.10685568319,0
1.02,2.37987875944792,2.7160427570343,0.0355014319371679,18.5699248963646,-4.19002131278942,2.20141433264493,-0.823635891599127,18.7511496868473,-2.12325542309633,-1.89435620627991,1029.6787525223,1369.10685568319,0
1.03,2.35558762258514,2.62288570404053,0.105863430723656,15.2609904753478,-3.08472783006683,1.34413136649122,1.8912606257494,5.53670708122294,14.6849623930019,-0.586652572842094,1041.36446638675,1369.10685568319,0
1.04,2.19872465924143,2.53281092643738,0.142254086088087,16.0856936625318,-3.51016324704965,-1.54460437184241,1.60047920637873,-14.050139542065,7.91519165535206,0.805013206166173,1052.55816011959,1369.10685568319,0
1.05,2.06812625294323,2.44687294960022,0.0660511184305995,16.3153571682261,-1.48545313672842,-1.62849365724047,-1.35621511708927,-11.8045748002477,-11.5840499470018,2.27739602816583,1063.339402841,1369.10685568319,0
1.06,2.10564734937166,2.36409115791321,0.156289292916095,16.563243909332,-1.5639796642328,1.27164298154385,-1.59968959083284,11.2921942850506,-11.6292624419674,-2.4556947946103,1073.79676568477,1369.10685568319,0
1.07,1.92248142647668,2.28391456604004,-0.00897680384925674,15.3893306501692,-4.22623213952473,1.51517977483526,1.2691308066431,8.73723262107741,13.5347283333264,-0.830885826360821,1083.75390320472,1369.10685568319,0
1.08,1.89210371599557,2.20737552642822,0.262861472018915,15.0539106018194,-4.84359119939191,-1.39337685344425,1.2945718786286,-14.3999915505075,6.96500887870705,0.865833602957866,1093.37259109968,1369.10685568319,0
1.09,1.83524373111866,2.13350129127502,0.12355814278647,17.2787797917612,-2.1622023553571,-0.904343866951998,-1.53073960406342,-6.97631818076464,-16.6367507320389,2.6317081305785,1102.6441699143,1369.10685568319,0
1.1,1.78259258749231,2.06261801719666,0.133297270716547,15.2800789463913,-4.56768843077498,1.6748868999173,-0.53065523499941,16.3120309112939,1.03137128734178,-1.81921721236473,1111.48712978728,1369.10685568319,0
1.11,1.67943155649962,1.99424803256989,-0.00875407967122471,16.472379646845,-2.02719568864215,-0.0768744377636305,1.6663689232915,-3.77923331325047,16.2291163428409,0.0770757663388048,1120.1142034778,1369.10685568319,0
1.12,1.58776730888005,1.92832684516907,0.103161372225497,16.6375889835722,-5.6433381158195,-1.4792303658487,-0.613540547518582,-12.4146650777374,-12.4529235766648,2.03500440109826,1128.31427987983,1369.10685568319,0
1.13,1.46773325442254,1.86517202854156,-0.00434797710880143,16.4522729340107,-4.10466638464423,1.15195354857927,-1.01220909617391,16.1354425185321,-6.70600161935911,-2.23096662695793,1136.27863403335,1369.10685568319,0
1.14,1.62037503508525,1.80441558361053,-0.01645722636668,14.982593576933,-3.99308315059904,-1.50054186845778,-0.130887321382219,-14.5408005477576,-5.35675645822935,1.70404668966919,1143.86072305729,1369.10685568319,0
1.15,1.349985787903,1.74587154388428,-0.1423500515145,13.5453372413402,-1.94234884952869,0.917533527540982,-1.15601436004485,9.81011189454856,-9.6015747181732,-2.45026528711876,1151.19711362314,1369.10685568319,0
1.16,1.26284090096229,1.68982172012329,-0.0719717160543782,18.7685879070532,-0.0154138130205657,0.355512185876758,1.26156235545802,4.72844752239818,18.5055558048191,-0.268759351591899,1158.25655329442,1369.10685568319,0
1.17,1.25913609530875,1.63542258739471,0.106963006861639,18.3667389663215,-2.7871465060664,-1.19736532946114,-0.431690404711664,-15.8412332453171,-9.68587056472822,1.96346725245906,1165.02725203517,1369.10685568319,0
1.18,1.28029511136752,1.5834174156189,0.0951121911910719,15.0618553374553,-0.608331395007124,1.13786046555955,-0.587665778646759,13.8801520837293,-6.42314683438571,-2.0386232479785,1171.57896247869,1369.10685568319,0
1.19,1.15495906182858,1.53341853618622,0.0136823354043736,17.9818345899733,-1.32126203315249,-0.323762125165003,1.12371573218493,-5.69565362645919,17.4492610228186,0.289387152017422,1177.8526638188,1369.10685568319,0
1.2,1.18876921500094,1.48504447937012,0.152357365269733,17.0812742058106,-5.08523235451224,-0.613545385423536,-0.979294390227384,-3.67733732750087,-17.030877124644,2.66256950378547,1183.87169281659,1369.10685568319,0
1.21,1.17277413597562,1.43851017951965,0.089702214826062,15.8828272536212,-2.62718413602009,1.0657115210634,0.338292533861652,14.0071977639127,8.90963559355804,-1.20389310866023,1189.72815819849,1369.10685568319,0
1.22,1.03921977360134,1.39427864551544,-0.150806862374903,16.9487549715296,-2.99004981806848,-0.990596412057372,0.380863062080812,-16.8710251285111,2.6958711251447,1.25454968853054,1195.298184875,1369.10685568319,0
1.23,0.991851625278163,1.3512042760849,0.0684359024810225,18.5457747477256,-1.85938702864184,0.533887154851693,-0.826568238216827,12.1292874495574,-14.1550690219779,-2.53003285856405,1200.66168413171,1369.10685568319,0
1.24,1.03456870348114,1.30972278118134,0.154467767068257,16.6208248429817,-3.65886491239374,0.072502806562246,0.975809656700598,-4.05699466696602,16.8542989251202,0.00732022991257762,1205.85522468325,1369.10685568319,0
1.25,0.919144411657327,1.27010941505432,0.263717632051106,17.2178805839329,-3.16001039324458,0.87599186910822,-0.313309350609237,17.5624810180466,-1.31472925362981,-1.84048882858015,1210.83817707714,1369.10685568319,0
1.26,0.849653189642097,1.23204898834229,0.0155904127968734,17.7147216462966,-1.6784330856943,-0.583915479109511,0.662095188461881,-13.7985603545938,11.2431807755735,0.769859140679655,1215.61819104758,1369.10685568319,0
1.27,0.800233145754338,1.19531726837158,-0.145194668057794,19.0501211090667,-1.45709239925555,0.191821081656863,-0.801480932614576,6.52390365736335,-17.6525588525112,-2.86867707872971,1220.21852182189,1369.10685568319,0
