t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-1.28,kp:0.3441,ki:0.0320"
0.44,-0.0205378473909565,-3.68968426300853e-06,0.0347953607751773,0.293512066156446,-0.175337234178651,0.00163317384953335,0.000905117951818762,-0.0818266491844694,-0.0453656261550267,-0.542015422138105,-0.00011082007988288,0,0
0.45,-0.00123152661591114,-3.69485223927768e-06,0.0100620483421493,-0.221952927814571,0.437220813753956,0.00163317132758608,0.000905113758561352,-0.0818266547370519,-0.0453656345634792,-0.542015426191195,-0.000110678525565435,0,0
0.46,0.0231787444864805,-3.69884264728171e-06,-0.144744455705379,0.272833842858,0.0190029313500728,0.00163316940610665,0.00090511056364206,-0.0818266599010487,-0.0453656424752611,-0.542015429328865,-0.000110568937292524,0,0
0.47,0.0449483784424782,-3.70192219634191e-06,0.04815232372519,-0.386073145636092,-0.437571048322655,0.00163316784489434,0.000905107967907348,-0.0818266595540166,-0.0453656413493777,-0.542015431757808,-0.000110484096434669,0,0
0.48,-0.0242894766018103,-3.70429575013986e-06,0.0659971778121239,0.338644169440297,0.169238258780588,0.00163316676407184,0.000905106170633918,-0.0818266649928598,-0.0453656499218729,-0.542015433638077,-0.000110418414487797,0,0
0.49,0.0648613736170808,-3.70612269762205e-06,0.082753778861634,0.217170185400824,0.967292032827962,0.00163316580332243,0.000905104573303443,-0.0818266623191092,-0.0453656450898721,-0.542015435093566,-0.000110367564953259,0,0
0.5,0.0563401554394816,-3.70752718481526e-06,0.00707317321703426,0.111038681090695,-0.30612083120514,0.00163316508276369,0.000905103375265471,-0.0818266607441208,-0.0453656421361226,-0.542015436220216,-0.00011032819834947,0,0
0.51,4.10259962203953,4.28835344314575,-0.392428459974088,11.7504057968024,4.34225007930112,-0.483983948287633,4.02114098918809,3.89427751958523,12.3986100277563,0.0949354068168576,28.6961158090335,144.632257719846,0
0.52,3.1094906149921,3.30865025520325,-0.0296904766320386,10.4881294860518,4.06972995560185,-1.28842071471584,2.82444515999659,-1.00827937518581,10.7250623545447,0.40678037006714,55.3325231171628,144.632257719846,0
0.53,2.31960143036837,2.51453447341919,-0.00584308687092625,10.7668694973124,2.93527441203865,-1.82837379908589,1.41305310178454,-6.60858755119671,8.08163019589061,0.894263211157493,77.0623949144969,144.632257719846,0
0.54,1.74113275870802,1.91503870487213,0.182854838808619,7.52449301586869,-3.64734727949586,-1.75088651407734,0.141211825997636,-8.100286247851,-2.39203908658837,1.5220213699056,93.0826170954353,144.632257719846,0
0.55,1.37549678503031,1.49870753288269,-0.144558053634111,11.0368504361706,3.50158314549514,-0.960891369401907,-0.849542096617747,-10.4127355948207,-4.41939464611437,2.24732815631665,104.36584724379,144.632257719846,0
0.56,0.939631914627461,1.15713930130005,-0.150202583512841,12.6451225042971,5.64869414725733,0.02702233621997,-0.916376346985123,-6.76240441733109,-11.7944912992078,3.04796901919929,113.615945430355,144.632257719846,0
0.57,0.74935395376078,0.918505966663361,-0.0304362035556033,6.26135651344567,-4.49623961005691,0.503826202596106,-0.63049295854726,6.58244650527339,-1.65087078064017,-2.37744926503026,120.091880017217,144.632257719846,0
0.58,0.564489607144565,0.727420151233673,-0.0746208263222928,7.28458537861995,1.3777650644294,0.567648053784708,0.0886263916590073,7.84251110605113,-1.03083065266229,-1.47750095306932,125.28982315175,144.632257719846,0
0.59,0.246805846092142,0.59081643819809,-0.047706948744461,12.5178336929726,-0.206895070513592,0.181793920532388,0.289833970489027,6.24817535221958,10.7725683447738,-0.544963275044047,128.946855901955,144.632257719846,0
0.6,0.263972357989201,0.486578017473221,0.0385307142234262,7.58081258174748,2.98145337210597,-0.193237814879409,0.277462932671215,-0.0727739320361893,8.44138325624331,0.41099054682681,131.803161944801,144.632257719846,0
0.61,0.140271548675484,0.408002316951752,-0.139571154291889,10.582148499239,3.94866871616296,-0.215269654584438,-0.0336807169465765,-9.29850600604338,5.48175549832606,1.38518559560273,133.938137043229,144.632257719846,0
0.62,0.113182659564289,0.346578359603882,0.0411564242899595,11.1437191637688,3.6169193251259,-0.0299590961798812,-0.130774374129137,-10.5542260368837,-5.94020975825118,2.37330657087062,135.587201691253,144.632257719846,0
0.63,0.0042474850476571,0.303434014320374,0.0118684775307829,11.057400093873,3.52567017988668,0.0929041264458886,-0.0687386232846395,-1.2099186215456,-11.3628090639948,-2.91151154218832,136.771931155148,144.632257719846,0
0.64,0.036952762540472,0.267880260944366,-0.0333620609563308,9.10054316203992,0.967047977525616,0.0919030369729683,-0.0128360698691616,8.07792789823101,-3.76414016018938,-1.90533557731187,137.713483391993,144.632257719846,0
0.65,-0.101412888164538,0.243216425180435,0.0504887159008639,10.7617204035015,-3.85915158083482,0.0718320216386788,-0.0589784257633053,5.88210837692,10.6130534846845,-0.893157976131794,138.375758158561,144.632257719846,0
0.66,-0.0331888398701555,0.223569482564926,-0.0456980938127243,7.78498430245335,0.787136245624176,-0.0359290927021748,0.0667562812406129,0.432350182301381,7.78371774685384,0.123272155252113,138.928571029095,144.632257719846,0
0.67,-0.0183136852888727,0.212731719017029,0.138077867186141,13.7836857247248,0.134869182306956,0.0628689826434709,-0.0278874827707709,-12.8561268483312,5.79910220603515,1.14280190595217,139.233871804264,144.632257719846,0
0.68,0.0249976680126589,0.198599100112915,-0.121036639281826,8.95164635570482,2.76405943543428,0.00921993707963275,-0.0543343798184747,-8.72895602469804,-2.83635918567604,2.16476534013157,139.615096906005,144.632257719846,0
0.69,0.114329251380586,0.191226989030838,0.102517587456236,7.2108055185023,2.40495924364863,0.0388229012403149,-0.0548596166901385,-1.4750460762559,-6.83842164425604,-3.09407299364892,139.836538083211,144.632257719846,0
0.7,0.0505824968643893,0.183368057012558,0.17467681109643,9.04726323753398,-1.5754503813236,-0.00776195539485642,-0.0336860578047735,8.46457728473872,-2.72440591385453,-2.06832307775981,140.019921494589,144.632257719846,0
0.71,0.0258593650285372,0.180737406015396,0.055103242061881,7.64067178401118,-5.78234757158043,0.0735572896393751,-0.0707041692139632,4.14832367592224,8.12262572077662,-1.0417634704752,140.111260147943,144.632257719846,0
0.72,-0.0270606016608341,0.178430289030075,-0.0909161610326804,15.5451740900823,-0.23130989746914,-0.00445724025402075,-0.129549008070982,0.327020348483609,15.4348152157382,-0.0144189862005287,140.166403365179,144.632257719846,0
0.73,-0.0110050268595007,0.175583586096764,-0.0526890707779228,8.93043984489383,-3.88141545651212,0.0367161917835061,0.061921238895118,-9.314507762588,1.574395283469,1.01316997244307,140.253162479398,144.632257719846,0
0.74,-0.0192605767859622,0.1748046875,-0.0943889263332113,8.64994371261409,3.25506494812597,0.0395007890852144,-0.064085026954941,-9.79372839320457,-0.790411592566679,2.04144752101205,140.265773601388,144.632257719846,0
0.75,-0.0721153766386844,0.17168165743351,0.0599231319843827,9.610123495159,1.47963200654725,0.0352573275881737,0.0302657007405124,-2.40431351928757,-10.114910205432,3.06999489001905,140.372617212217,144.632257719846,0
0.76,-0.00808708707730936,0.170407891273499,0.0617129255924889,7.01792386224934,2.11242219952793,0.0393888829572581,0.0108250511875888,5.03810399421197,-5.46331634604217,-2.18408873072326,140.418666470561,144.632257719846,0
0.77,0.0713182712209714,0.167034029960632,-0.193375495833623,10.147429491843,-0.147071433497668,-0.0382358082132983,-0.00484122821755061,9.59973119856355,3.61761053441992,-1.15436975831786,140.484899519699,144.632257719846,0
0.78,-0.00177153650299691,0.168291002511978,-0.12798195671121,10.6132129794692,2.72634353984985,-0.0647949001209474,-0.0375444882080418,4.30055990198839,10.2713171865218,-0.124775349567134,140.48076240207,144.632257719846,0
0.79,-0.079647730612791,0.167766451835632,0.00271752076053615,8.81911858182345,-3.5943531871078,0.046552627143026,0.0399650272056123,-8.98163309610896,3.18789021282513,0.905206491986388,140.482543933742,144.632257719846,0
0.8,0.0922730363427683,0.164576888084412,-0.0732028731559997,5.91966664958125,4.12424506336441,-0.00957568297420028,-0.0960567378649305,-7.26399742339403,1.87359033916587,1.93546793733912,140.595059815451,144.632257719846,0
0.81,0.035967347264876,0.169059723615646,-0.0570854167578751,10.38941471004,4.35754831308373,0.0898839897608004,0.0233473675541076,-5.97210998566795,-9.54227435844015,2.96555107372594,140.44527004797,144.632257719846,0
0.82,-0.202055727812101,0.166937813162804,-0.0368106524860603,13.4375359007803,-1.26853144818556,-0.106019124593606,0.0367743010252305,11.6206638140595,-7.37205802352732,-2.28780296973434,140.525595387861,144.632257719846,0
0.83,-0.0285926532781555,0.167277663946152,-0.0429361808865066,8.75380112303928,-1.28846914297105,-0.00232924886464589,-0.0245724579340674,8.12307407828902,3.82945252790213,-1.25785072044359,140.527315771855,144.632257719846,0
0.84,0.0203618600878193,0.167625144124031,-0.00479949682494188,9.17948800525627,-0.353814102131916,-0.00806191067529799,-0.0211097825307971,2.307808909261,9.27520385772023,-0.227639033412348,140.488853486846,144.632257719846,0
0.85,-0.04954098925283,0.167680516839027,-0.125821217915165,11.4140465852249,1.17715206237941,0.0173652833171411,-0.0711830686702902,-6.92990874176994,9.43472255970823,0.802193457389544,140.532589829353,144.632257719846,0
0.86,-0.0566246365176293,0.166759341955185,0.0296683087630759,9.74392601646326,-2.19790586306438,0.021632548554718,0.0475540715046968,-9.18595852295481,-4.57737728983081,1.8325325266786,140.533367459142,144.632257719846,0
0.87,0.0879310294960367,0.164965823292732,0.100892725143549,7.0593217321552,-2.66599558153584,-0.0460611424604548,-0.0159612347659238,0.00194392786040209,-7.18635066401948,2.8628662980703,140.617580570843,144.632257719846,0
0.88,0.0378928263412966,0.167038813233376,-0.199676729758557,10.9115345293691,4.93557218429968,0.0349235662990292,0.0996835761309809,4.00547712771386,-11.1264074645027,-2.38995619685029,140.540745369527,144.632257719846,0
0.89,-0.0873796991710781,0.165669485926628,-0.295582296411424,10.9723780801357,5.38504199549159,-0.0690345589333369,0.087986120427985,11.6209243819352,-2.68089417048994,-1.35954039464126,140.58441991329,144.632257719846,0
0.9,-0.148845838167186,0.166459232568741,0.195179144892419,11.894153494576,0.0613678381823795,-0.0240222245926986,-0.068801513155913,3.90963803310305,11.3798290354996,-0.329217733953727,140.607688234822,144.632257719846,0
0.91,-0.0557382914584703,0.16617950797081,0.0729038173041054,13.5112032908293,0.521820898640349,0.0616904978639497,-0.0830936586803176,-8.50852489274411,10.5382728649578,0.701551273806324,140.576929372434,144.632257719846,0
0.92,-0.0103702347183719,0.165229603648186,-0.0511655958759192,7.66252530896476,-1.56623466111453,-0.0129929990147177,0.025882507535979,-7.57457741381172,-2.62266007910061,1.73199840590545,140.614140719541,144.632257719846,0
0.93,-0.0340044715310645,0.167002573609352,-0.256186680389285,9.63069256243824,4.70380351357848,0.102585526437195,-0.016952793911444,-8.23199620476937,-6.98112610764679,2.76274976363245,140.569051993235,144.632257719846,0
0.94,-0.0960805941772289,0.165620729327202,0.158819895333505,11.4656098007706,-1.99059004400232,-0.0774732892201315,0.024120660958096,8.92788709752,-7.85729547298751,-2.48985923849027,140.608905949057,144.632257719846,0
0.95,-0.0475687999536101,0.168422296643257,-0.133681714064303,10.8283745218375,3.43412416032244,-0.0550073773385982,0.069785940986483,11.192669693959,-2.53999446747969,-1.45952727090981,140.552068589057,144.632257719846,0
0.96,-0.0134961955731605,0.168118551373482,-0.0813415902261397,10.592532124011,2.38082930785951,-0.0570707584240047,-0.0200433309846321,6.40616418799588,8.70435664189207,-0.429034270810697,140.542698462675,144.632257719846,0
0.97,-0.0486566829494223,0.168424606323242,0.00789490307219923,10.5244573735819,-0.722836804007035,0.0193421653240044,-0.0323887010480414,-5.77299792087881,8.62911915575102,0.60113986811941,140.554412787554,144.632257719846,0
0.98,-0.129894418541535,0.166380643844604,0.189359233254806,13.4847087566286,-2.15348518017595,0.097647174552292,0.0542182425323939,-13.2632610790254,-3.25268820562608,1.63184461675176,140.60369326469,144.632257719846,0
0.99,-0.0953821472397996,0.164285987615585,-0.200985403482344,9.3059093646876,4.60406256730248,0.090900937126665,-0.0175662599752328,-8.3877016259158,-6.47317259229779,2.66273693813619,140.674663492073,144.632257719846,0
1,0.00315455733246502,0.163384795188904,0.0599288194106266,6.75157465674975,0.589885103112695,0.0175997512451634,-0.0205091934853948,3.46726056479904,-5.98825939465542,-2.58907952292185,140.707310905769,144.632257719846,0
1.01,-0.0896330765356864,0.161382421851158,2.12863145992309e-05,12.4248588986116,-6.34986004873759,-0.0853160577879764,-0.124141688684878,12.4183710449504,6.3052028964724,-1.55750051620712,140.738919259007,144.632257719846,0
1.02,-0.0890849676618022,0.1645128428936,-0.0653935226129246,7.05686376809662,1.88796125387289,-0.0212314942860074,0.0441690282075658,5.23272472376672,4.98045878573249,-0.526262302656114,140.681582710046,144.632257719846,0
1.03,-0.0560286682238767,0.164097309112549,0.0356344100748786,11.9770142060674,-4.56307596023094,0.118072090051984,-0.0196862379680212,-9.91820047112216,8.23995020982452,0.505075350820869,140.667511980685,144.632257719846,0
1.04,-0.000640368421190377,0.16427093744278,-0.0247217807333839,9.53209638519173,0.422756483506694,0.0304896012835985,-0.0122191229031288,-9.82178874908021,0.905929406421854,1.53607983544627,140.67951477832,144.632257719846,0
1.05,-0.049220543012582,0.164921313524246,-0.0463125514645784,8.97782859730312,1.72982751338854,0.0263276629448518,-0.00352583616500118,-5.82616843664812,-6.83535901231011,2.56744586338723,140.655440453613,144.632257719846,0
1.06,-0.0517258228452261,0.16492073237896,-0.0897861316483654,11.812270377723,0.58886253353225,-0.00919477141336222,0.0667466549536622,4.1204326105105,-10.8291279656448,-2.68471959680816,140.687386212209,144.632257719846,0
1.07,-0.0405795135391765,0.167617708444595,-0.120349148607442,12.7574096149819,-0.0443660698525236,-0.0797295946278187,0.0183649982128698,12.4336685761473,-1.60325467610191,-1.65370167655698,140.605068960499,144.632257719846,0
1.08,0.0779744265425974,0.164776533842087,0.0332700538355093,8.16361788203997,1.65716351511572,-0.0218517983189291,0.0240537353088594,5.97551518615406,5.55158806602062,-0.62272987774636,140.670323277743,144.632257719846,0
1.09,-0.0112763702681009,0.165930777788162,-0.0526268645026492,10.6198168395909,5.20034581173721,-0.0946288714245298,-0.0887138848465287,1.40585315498484,12.1425732107265,0.408228203554125,140.671354158454,144.632257719846,0
1.1,-0.132696916944504,0.164409935474396,0.0358154759283548,14.8253200316904,0.0843289647671951,0.133838253231057,-0.0147052117031676,-14.9426067066698,1.80188996868328,1.43970093058862,140.701537433424,144.632257719846,0
1.11,-0.13350064485947,0.164113774895668,0.0814633289964473,10.3929751966553,-4.38899907813593,-0.045007748136946,0.0897127830163549,-2.91309566027458,-10.9918317019496,2.4709050486918,140.712509689498,144.632257719846,0
1.12,-0.0871514183990821,0.165947377681732,-0.0666121160563366,15.049461527331,5.32571781493628,0.0455237731747294,0.154601439041924,0.702080585305185,-15.5839108631354,-2.78088018583825,140.63029655146,144.632257719846,0
1.13,0.0140216191405594,0.164174512028694,-0.0687952106668034,9.07433966988683,4.71194590331463,0.000568027690452288,0.0966774932276488,8.14594318156274,-6.34311927841939,-1.74974546469848,140.72639718416,144.632257719846,0
1.14,0.015217785581596,0.164593577384949,0.197553586285546,10.1060770129954,-3.89223797649334,0.0477496928441007,-0.0753766358752232,3.08152003355261,10.0587685310943,-0.718302859433153,140.727849808768,144.632257719846,0
1.15,0.0674521407431252,0.161782383918762,-0.0716903515079935,8.39820590186768,-0.738572561376189,0.0224976227786801,0.00581861494396348,-3.63358002061702,7.51173478033569,0.313641547191749,140.784220277437,144.632257719846,0
1.16,0.0542921306824449,0.164607003331184,-0.106594553054832,9.66663498351918,4.41950892107342,0.0163296070791755,-0.0881974215681722,-8.94210984360946,6.28394804713781,1.34511815527171,140.735220071658,144.632257719846,0
1.17,-0.0424083027202079,0.164707317948341,-0.0472218821602055,11.8169527968872,-1.21337061722695,0.0309874313448262,0.0579238894672388,-7.30867505413895,-8.93610001529543,2.37686300767319,140.704272571231,144.632257719846,0
1.18,-0.0979074589779224,0.166148662567139,-0.0400293008713351,12.8679664643588,0.600402159832433,-0.0205904299759503,0.0838536064247506,3.23361177845683,-12.318466167275,-2.87508450421283,140.664404642468,144.632257719846,0
1.19,0.00822770881789392,0.167974203824997,0.066020669258955,8.27078943220473,1.23402231858651,0.00501650812883496,0.0167936109126577,7.95073642228178,-3.11892294443293,-1.8440442816249,140.648155167101,144.632257719846,0
1.2,-0.0585490174871883,0.164865165948868,-0.179987161297881,10.6918875175693,4.80599111570162,-0.106086473584409,0.0407200188743726,11.3955674375827,3.68780293499211,-0.81262585130405,140.707485598328,144.632257719846,0
1.21,0.114003061957594,0.164876446127892,-0.121525659997661,7.99462931924859,1.53560954475166,-0.0263729740146265,0.00825224397003183,-0.502311112919408,7.74733029034693,0.21880269923474,140.732099888602,144.632257719846,0
1.22,-0.124022747391936,0.16454641520977,0.153755546634615,13.3688221025413,-5.30227336545567,0.126675519490622,0.0553923501187685,-14.2552055765772,-0.142230775244803,1.25059071287412,140.724589036495,144.632257719846,0
1.23,-0.0127123043230319,0.165911570191383,-0.0532745578205122,10.214929746195,1.05903900945478,0.0390633687216637,0.0139218369075707,-8.33343797230187,-6.18392037431814,2.28193095409011,140.720972274285,144.632257719846,0
1.24,0.0406125067328721,0.166114032268524,-0.175764789203915,6.25582022502203,3.69894200663003,0.0901143970744346,-0.0221503949480067,-3.04934993613011,-7.19322667309331,-2.96968063996055,140.674865102859,144.632257719846,0
1.25,-0.0383770975828416,0.165130972862244,-0.0186232762129414,11.6851472475101,-6.34604010021371,-0.106309318993039,-0.0938339958662672,13.1337513473319,1.675468111282,-1.93834196910773,140.753375404019,144.632257719846,0
1.26,0.0557568974777552,0.167507067322731,-0.0189476288493634,6.79652550122647,-2.44179069729233,0.053152938809363,-0.0176217153214239,4.0241898554586,6.13576554554971,-0.906903856771734,140.676684469118,144.632257719846,0
