t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:1.40,kp:0.2430,ki:1.3194"
1.28,-0.495461609557589,0.0384423732757568,-0.207253387025674,27.1227654283572,1.87423619743415,0.137188336430567,0.480699235150075,-7.18414304716713,-26.1518551828978,2.94671246607656,752.952291380461,733.41983502098,0
1.29,-0.460507401691961,0.040977418422699,0.0860893018228583,25.4087340889511,-3.34409267969702,0.343417141850801,0.298679205263768,-19.0312095897993,-16.233974042795,2.17875383997424,751.834103111212,733.41983502098,0
1.3,-0.301895968533486,0.0446038842201233,0.0071642240163211,18.3744953174409,2.4575909920278,0.236385463839543,0.224327942541001,-13.3678815247627,-13.1200582350433,2.460384828474,750.726442063049,733.41983502098,0
1.31,-0.495285582805994,0.0492516756057739,-0.0833752431659475,20.9749801571615,2.02463752305126,0.363297110431874,0.0112949072028416,-20.8377899051021,-0.863191378547786,1.67615580057662,749.628970934083,733.41983502098,0
1.32,-0.367231862476154,0.0548718869686127,0.0740643685086554,23.3413208017461,1.09552194887032,0.30235990820506,-0.281861963521452,-17.4447531868109,15.9452826210355,0.883996238080185,748.543634029987,733.41983502098,0
1.33,-0.385394295535827,0.0612641572952271,-0.132495552608989,20.757394696524,4.30866023768993,-0.0642600870757889,-0.347767163550113,2.87575469177212,20.668003092864,0.0840464251166867,747.48401679487,733.41983502098,0
1.34,-0.37678561546007,0.068496972322464,0.0973741640942475,23.9408980190942,1.35841259958339,-0.28663528050836,-0.290201518439167,16.6907892034321,17.3112666230775,-0.723550866852084,746.443705133668,733.41983502098,0
1.35,-0.324030945372157,0.0760561227798462,-0.0671136884190173,19.7664374389774,2.19131159865756,-0.318170058464633,0.0341650482765697,19.9459495560323,-1.49543915195707,-1.53859065547384,745.469931419008,733.41983502098,0
1.36,-0.376188623496362,0.0839001834392548,-0.0281701118924721,20.4507034564518,0.15582422995369,-0.213960396310369,0.233806046934657,13.8166485535288,-14.8470854494988,-2.36066810064273,744.540460234059,733.41983502098,0
1.37,-0.319676501287563,0.0927239656448364,0.024998352899028,19.4897742383543,-1.88542925535064,-0.0343578920014519,0.285165027332171,1.48464098749704,-19.1344121294288,3.09366152499052,743.626986368061,733.41983502098,0
1.38,-0.348670755862287,0.101659655570984,0.00389576172707462,19.5893623179245,0.513626155520265,0.230758748376559,0.170173087773381,-15.6456470514311,-11.9077103627069,2.25815931068207,742.734137687518,733.41983502098,0
1.39,-0.133662989972006,0.111488163471222,-0.0715462915197249,18.0631724925813,0.632657391414781,0.229241137233484,-0.0423159618914024,-17.2261984391949,2.96558691094226,1.41619891742066,741.854107067688,733.41983502098,0
1.4,-0.347746542547082,0.120673805475235,-0.0600100406821731,21.3593583621545,1.88136125163832,0.132396295096722,-0.288128485809039,-10.067177881081,19.6664749295962,0.568132582586614,741.053771493235,733.41983502098,0
1.41,-0.331273529713,0.129413783550262,0.0732294295448952,25.9730187897187,0.070317495398085,-0.0971369846508936,-0.369799601840154,6.66644541488121,24.9713798154396,-0.285556219860872,740.301065159415,733.41983502098,0
1.42,-0.302691585272114,0.139037936925888,0.123697092019441,21.5188009452777,-3.55312671752948,-0.22574739800686,-0.187365955943425,17.857510771159,12.3449529961048,-1.14474793073965,739.578106932279,733.41983502098,0
1.43,-0.269203271421801,0.148734867572784,0.0910354612806834,23.0232508340941,-3.48748822122922,-0.302787790746302,0.0726188179782216,22.1140846825823,-6.8956063725686,-2.00919167438309,738.891431218127,733.41983502098,0
1.44,-0.205727076921579,0.158575922250748,0.027181899548018,20.5467829877502,1.05315645798707,-0.0324760284385467,0.243991633509143,3.77777666943334,-20.1076321309557,-2.87857656984052,738.22975283713,733.41983502098,0
1.45,-0.23874036636582,0.167398244142532,0.0817098182905,18.1090633831556,-2.95035665740698,-0.130042084210758,0.153073520068183,10.28753179439,-15.4208478096223,-2.69473017935325,737.620552366896,733.41983502098,0
1.46,-0.25684481287398,0.176300689578056,0.0043970331423353,21.1051723661514,2.94727415995368,0.159048665106397,0.204768258267944,-11.683378351222,-18.5261748804057,2.71018709012899,737.058935385179,733.41983502098,0
1.47,-0.200810966137384,0.184974923729897,0.0423192677569892,19.5955284549447,-0.702626852198248,0.181188099565448,0.0773061236065188,-18.2632565977446,-6.31923793891754,1.82800431378112,736.526702886548,733.41983502098,0
1.48,-0.257257200308321,0.193987712264061,0.0116004572171253,23.7535455617103,-3.27491340629073,0.260753206316499,-0.116535401985005,-21.1053051936014,11.6999859965008,0.941926857950642,736.027947975398,733.41983502098,0
1.49,-0.160749261619297,0.203120052814484,0.0239223687303003,19.2888087603548,-6.15481076421653,0.11561520174742,-0.176189961959364,-6.34152393178328,19.2332435101493,0.0522844912471437,735.54880178554,733.41983502098,0
1.5,-0.191457170899347,0.211415946483612,0.0397516520941265,20.6655921476092,-1.6843349587694,-0.125794467921544,-0.142279079230753,14.3488598038382,14.3885893469725,-0.840698458295768,735.120176044523,733.41983502098,0
1.51,-0.144468803483429,0.21828992664814,0.0695286728454203,20.6526363866066,-0.921298344555439,-0.193482735573374,0.0255060406243096,20.7360164612677,-3.05208826277045,-1.73651722464715,734.750815268301,733.41983502098,0
1.52,-0.099248765272769,0.225341588258743,0.130795468510689,19.31293284135,-1.80040525761332,-0.0979159030216411,0.117997478915884,10.5675666565259,-15.9720121127216,-2.63491351214369,734.407796144562,733.41983502098,0
1.53,-0.201514293284502,0.233378082513809,0.166069983335481,26.5825193296522,-2.52653076981301,0.0815447858426959,0.271377609669476,-8.68016808576826,-24.6120249262412,2.74725036248131,734.056508789485,733.41983502098,0
1.54,-0.0961676915514492,0.240679889917374,-0.0314056111161247,19.0512846245823,-2.37341792479923,0.114213178277143,0.0888248248829461,-17.5845703159244,-7.77196014761474,1.84380560205562,733.75538172799,733.41983502098,0
1.55,-0.102310003835536,0.246712312102318,0.0424023554444701,18.0343638364335,0.590214267265692,0.0721272971103624,-0.08134566704493,-13.8199573989205,11.5086516844861,0.938395224996156,733.505930603857,733.41983502098,0
1.56,-0.220824397637835,0.252919852733612,0.0358734643488541,22.6716401658243,0.6482937336637,-0.0112125422928061,-0.190562328824648,0.0882907677322964,22.4700301124552,0.0311198780389437,733.248345306438,733.41983502098,0
1.57,-0.211552056042917,0.258634358644485,0.0317261283742501,21.2462597864714,3.13948779087366,-0.165831873279368,-0.0498934823835975,18.4325825155656,11.00578722448,-0.877822854157874,733.049544590246,733.41983502098,0
1.58,-0.195330692679797,0.264815092086792,0.0329674232284474,22.516046583386,-2.07521294016012,-0.191452170784928,-0.00432837507865241,22.8019940938274,-2.71962527104725,-1.78832869389578,732.835860034348,733.41983502098,0
1.59,-0.175646260275456,0.27110555768013,-0.0417685598261071,21.2192473674258,-1.04079032720832,-0.0625391681082782,0.122414256794304,9.05357755436397,-18.6595842171408,-2.70032124048477,732.627649373145,733.41983502098,0
1.6,-0.262104170917105,0.276174038648605,-0.00435744452317946,24.0514898492706,-0.229955716665801,-0.0992855607459258,0.175036434505632,12.808740451849,-20.4989798958277,-2.5557805974075,732.469258566148,733.41983502098,0
1.61,-0.0175803126569636,0.281262904405594,-0.0721560786587794,18.2661416879004,2.66272540513578,0.0719784265488111,0.0635733367770598,-8.18174562502795,-16.8122469654632,2.8129632686303,732.320363274753,733.41983502098,0
1.62,-0.103010292399514,0.28548789024353,-0.110174276961342,24.3892549084245,4.12266804082716,0.213751437110906,-0.0250959363393638,-24.4923609552728,-3.49030425489139,1.89756061121564,732.216948826728,733.41983502098,0
1.63,-0.269797931267405,0.289459377527237,0.0290259413303108,24.9587199021528,-1.69687644853673,0.189694816298727,-0.0733386991018349,-21.7818183268339,11.900616467699,0.981493592930526,732.138493495558,733.41983502098,0
1.64,-0.0262057409228369,0.294107794761658,-0.0579756046685628,20.9042958866231,2.36766535887911,-0.0400867590017206,-0.117332979122595,1.02956764635097,20.8696392773944,0.0647196253542142,732.032573954844,733.41983502098,0
1.65,-0.136182913660936,0.29821640253067,-0.138502366630197,20.4972432136217,0.5557824682491,-0.0939423615179766,-0.0632324195418303,16.150027034828,13.2208413804242,-0.852717014795733,731.947577432631,733.41983502098,0
1.66,-0.209608890425378,0.301502525806427,0.0466722123964046,22.0760801493282,-0.801309632226477,-0.131965189194395,0.0146944260142414,21.7158807696994,-3.72638474969861,-1.77071546543761,731.895969791714,733.41983502098,0
1.67,-0.232518578523537,0.304368108510971,0.045011928338926,25.0081247823219,0.788007037183915,-0.0711059382020599,0.169099800457595,10.397482999323,-22.4266415418548,-2.68891428190899,731.859915501178,733.41983502098,0
1.68,-0.0745747289458792,0.307476013898849,0.0691440948776474,20.0623134117052,-0.377715764238617,0.0384159505045158,0.0778569056188245,-8.99582592555397,-17.9257358096229,2.6757495364549,731.836664593905,733.41983502098,0
1.69,-0.0250000004756569,0.310694962739944,0.0638357397205663,16.7689563354152,-1.46249343244063,0.0116386063677101,0.017649881300062,-16.1862196382763,-3.82669742207286,1.75702731606353,731.810838285311,733.41983502098,0
1.7,-0.0840094637810171,0.312430799007416,0.0736209172616418,17.2936374713247,1.85314983816294,-0.00888707822882605,-0.0450375435496004,-11.454855377546,12.9024556930438,0.838332592284131,731.818390104909,733.41983502098,0
1.71,-0.0100847646556012,0.313984394073486,0.15960521521293,19.6430491030177,-2.59150225226741,0.0405687909754622,-0.0665166900134497,-0.811128761579146,19.3300047750278,-0.0802617384000912,731.837013401188,733.41983502098,0
1.72,-0.0150047554584482,0.315580666065216,0.143080547422138,21.8672463624308,-0.248658806086191,-0.0965903178850589,-0.0579499795446921,18.3872690923715,11.6419453775627,-0.998625066228276,731.862907489332,733.41983502098,0
1.73,-0.254687853661776,0.317161470651627,-0.00130283189607074,25.4940799315054,-3.61134687832433,-0.19776874403591,0.00413368100311514,25.139657298367,-5.71437138266726,-1.91692441917808,731.892329223003,733.41983502098,0
1.74,-0.190499050896435,0.319173127412796,0.0172986708054389,19.4775868212645,-5.0344513665775,-0.11774985874054,0.0351063743841353,10.8267582260025,-17.308881030202,-2.83508466019116,731.898654271698,733.41983502098,0
1.75,-0.186422115673455,0.320334494113922,-0.240995535148448,21.5146168400349,-1.6292460340166,-0.0671513848238898,0.0826986346175702,10.4732166306212,-18.8889339783325,-2.69527957806144,731.921888747595,733.41983502098,0
1.76,-0.143202334619521,0.321357667446136,-0.0271539729449218,23.0155723596196,1.04862394897048,0.102329140578606,0.109190289123836,-12.5164633456054,-20.1338660831496,2.67018326348667,731.954277052573,733.41983502098,0
1.77,-0.0903958844872718,0.322344452142715,-0.0608701754377191,21.7211779349507,0.264735766877209,0.098682152378755,0.0271436841594988,-21.1517869008539,-4.32447948317082,1.75267156857426,732.003705889641,733.41983502098,0
1.78,-0.140922823760204,0.323258489370346,0.0160102295062402,22.6156824006263,0.437265401937818,0.0950710583737325,-0.0798387072410853,-17.0094708607791,15.092474704279,0.835507722546186,732.053673013179,733.41983502098,0
1.79,-0.140613892554346,0.32333642244339,-0.0157702928521678,20.281493160636,-0.548845037834567,0.000861451000879734,-0.0801179686150793,1.28303185989483,20.4953116952781,-0.0812265156392175,732.126280104465,733.41983502098,0
1.8,-0.0687251809063803,0.324088633060455,0.127279963627258,20.5612812674713,-0.0968778285984361,-0.0731223770487634,-0.0632698833232797,17.5599157731046,12.2021102633202,-0.997540721017847,732.156602469636,733.41983502098,0
1.81,-0.174346309958468,0.323719680309296,0.0860690340362124,24.2722962437626,-2.04685619337084,-0.16699123821205,0.0187848377593087,23.9804151791122,-6.43302169865601,-1.9134397605573,732.226327195962,733.41983502098,0
1.82,-0.0630855462287173,0.324459940195084,-0.0670037385848377,22.4178285607223,-0.599496769127117,-0.0554385409648488,0.107857985837934,7.86498258530523,-21.2008316971429,-2.82894980323126,732.286479634475,733.41983502098,0
1.83,-0.120393956637445,0.324880987405777,0.0877847284825274,20.3524080162531,-2.61322219529505,-0.00220742685819943,0.10165667878508,-9.32253093675001,-18.7815189794733,2.53909643608243,732.329178697366,733.41983502098,0
1.84,-0.0869588782557312,0.325758308172226,0.0784240319315472,16.9419082767548,-0.557460170777349,-0.000955255298869091,0.0126947654131661,-16.6069579336851,-1.54092003038637,1.62424524591512,732.353960341029,733.41983502098,0
1.85,-0.0506810093180539,0.326386988162994,-0.033747192365523,20.9346002134991,-2.52027639143006,0.0955004501116443,-0.033613311213134,-15.706835355691,14.324062952487,0.709528056303556,732.377250227546,733.41983502098,0
1.86,-0.0669823813502213,0.32508796453476,0.00221824207522874,21.3942963489716,-0.9549001526242,-0.00330675562868712,-0.108009026010186,3.47842280790418,21.7197358256507,-0.204683435474802,732.474512072028,733.41983502098,0
1.87,-0.134680783518432,0.325021326541901,-0.00568626083161499,23.3758182589646,-0.524122993436998,-0.108175528999143,-0.0707476595526488,20.3919437556769,10.802831561678,-1.11831223315099,732.541128512487,733.41983502098,0
1.88,-0.0102651609640193,0.325250893831253,-0.028798512201032,19.7211371834792,-1.33276369164532,-0.061950979940282,0.00796733445755874,18.0208278582412,-7.81892175134481,-2.03160369585623,732.582002942405,733.41983502098,0
1.89,-0.0661578560769246,0.325347870588303,-0.0816779133111951,18.4565821839468,0.989371826777109,0.0124932339540074,0.0405147659460611,2.65694770771759,-18.3740309889829,-2.94458522586504,732.621645066474,733.41983502098,0
1.9,-0.0253010944490525,0.324935019016266,0.121561081480714,19.1208207331068,0.173393737746795,-0.0139588109564073,0.0617903449056335,6.33807632372149,-18.7625330884357,-2.79942226495767,732.667173611196,733.41983502098,0
1.91,-0.215360244138353,0.324579983949661,-0.19096111864642,23.6548899336924,4.77176623718178,0.160182514854169,0.0669441476054322,-16.9323180154151,-17.3951932346537,2.57151960552303,732.713464138127,733.41983502098,0
1.92,-0.177970237481714,0.323755323886871,-0.0174504193856683,24.3683168832829,0.0799809089046771,0.159107801076816,0.00525302355354307,-24.4952774158813,-1.72093713563017,1.65970602229033,732.797367172897,733.41983502098,0
1.93,-0.111371631272419,0.323450326919556,-0.0118631203422989,24.7189073099699,-0.714232354906615,0.110850890131415,-0.115078149695966,-16.8286304175087,17.9159717128669,0.748308137151031,732.841403649202,733.41983502098,0
1.94,-0.0545077845752909,0.32341730594635,-0.23787363388467,20.4007759738318,1.83213903785181,-0.0709824886300264,-0.0705544649994191,6.217621677091,19.9051522918452,-0.16276857745995,732.879957669697,733.41983502098,0
1.95,-0.123011398155543,0.322763741016388,0.0132546688116682,21.7229448771597,0.0196335651306545,-0.0909222239552313,-0.0435301653612001,19.0756559734766,10.1298916986148,-1.07345638049577,732.919218712848,733.41983502098,0
1.96,-0.0399762098261787,0.322297126054764,-0.0552272881628754,19.9716546895115,1.02850847860798,-0.0514590915323516,0.0608266759029312,17.7527772255405,-9.61917376679528,-1.98385166659597,732.974074114769,733.41983502098,0
1.97,-0.122142065854899,0.32173427939415,0.121909937298245,20.06080181415,-4.19514364592485,-0.0909156770510044,0.0563461406714266,8.57930867781477,-18.8358313223006,-2.89390433802032,733.020567556958,733.41983502098,0
1.98,-0.0757797227484331,0.321449458599091,0.0843838744962183,21.278909674924,-1.92180936742195,0.0186794036960145,0.106304699313616,-11.0859896188744,-18.3317918470902,2.4794927526115,733.063236572496,733.41983502098,0
1.99,-0.10829482128525,0.320292174816132,-0.0948620236914707,16.928650155146,-0.610460490311586,0.0089593007149621,0.00305065958992915,-16.9005697504249,-0.162722778545526,1.57016781612776,733.119814095096,733.41983502098,0
2,-0.114157535749363,0.319527953863144,-0.0451520883958296,20.4617579979514,2.0541455500534,0.0236405792419204,-0.0969472415492222,-11.306772113837,17.7712252646242,0.661124487604418,733.160202833412,733.41983502098,0
2.01,-0.11394797684952,0.318173766136169,-0.00893082875835931,21.3113137396438,0.509354968500409,-0.0448051032306255,-0.095315287843073,6.17683737349013,20.6378338065478,-0.247473687723604,733.218680222368,733.41983502098,0
2.02,-0.168170649450875,0.317225635051727,-0.0824085325583363,26.073731717351,-2.42756468506942,-0.163505536102262,-0.128432619825939,23.1027316928296,12.9894731728012,-1.15565897483185,733.264979735144,733.41983502098,0
2.03,-0.112417814621773,0.316962033510208,-0.194870106100183,23.7262676306149,0.0753024429407002,-0.129002157500093,0.0771530517208441,20.8064613210086,-11.5733277131339,-2.06369085933439,733.292407455559,733.41983502098,0
2.04,-0.237581203209037,0.316616296768188,0.1619686199512,23.6279784758519,-2.60306490115313,-0.0823714537903991,0.128571083295693,6.90626432027255,-22.4723901173796,-2.97147811016776,733.306661307129,733.41983502098,0
2.05,0.0480432595803268,0.31650310754776,-0.155743039768591,19.5331283239052,1.56925417153431,0.0150462055001132,0.0755738245353157,4.42401733857774,-19.215702360936,-2.82143908476757,733.31480454418,733.41983502098,0
2.06,-0.125526603470436,0.316023349761963,-0.0522256542277982,24.1375365318846,0.0296451830906306,0.0863601419153154,0.13060458634791,-13.2672718807932,-20.1070142189679,2.55415029491212,733.338639024726,733.41983502098,0
2.07,-0.14334023348472,0.315952032804489,-0.0197582493141644,24.1496458410562,3.09370209772047,0.161808707878369,-0.0485850148956274,-24.3054395111135,1.21571799258803,1.64663627293806,733.344046477915,733.41983502098,0
2.08,-0.0607639511635194,0.315233886241913,-0.0951501162418291,19.3932864404629,3.61927596905655,-0.00412610209534504,-0.088404950866257,-10.7179292118824,16.4199049002517,0.739267388912888,733.391471444637,733.41983502098,0
2.09,0.0402999126679121,0.31454211473465,-0.0371106196516336,20.1855311665567,-0.519596012940482,-0.0147222449464392,-0.0734652128347453,3.41772923155602,19.645676734504,-0.16782109418154,733.419011695307,733.41983502098,0
2.1,-0.160081893164957,0.313687443733215,-0.0605966127212583,20.4837701161834,2.70736203998563,-0.0982869817395526,0.00623384102319707,19.0968305208236,7.42693416367298,-1.07470948792291,733.434415868858,733.41983502098,0
2.11,-0.138817814853018,0.313124179840088,-0.0605955867761866,21.0769685179458,-1.76033654254264,-0.10091958067068,0.00862415778248441,19.8653913841092,-6.80353067948662,-1.9814715106467,733.455557363196,733.41983502098,0
2.12,-0.21295220588794,0.313255906105042,-0.0351297805429347,21.8181090754869,-1.92774446155485,-0.0602687179439693,0.108797701822497,7.04550922105878,-21.069079408846,-2.88812464536555,733.458225954978,733.41983502098,0
2.13,0.00210346539803066,0.312754839658737,0.0281172510672172,17.7350214205863,-3.64801522972644,-0.0312229774337537,0.0651482098310118,-8.24037080924813,-16.0538654811329,2.48845077056733,733.486960262529,733.41983502098,0
2.14,-0.199237397276435,0.312875121831894,0.0991485420069956,22.42573739272,0.131413698130595,0.121900346888795,-0.0014098958554634,-22.2218058752332,-0.134796865260415,1.58190958608013,733.467932520263,733.41983502098,0
2.15,-0.146720692920217,0.312716156244278,-0.0329766361443209,22.8518536274283,-3.21707356182615,0.140310453608995,-0.0790635296552477,-17.1443305607458,16.4979251372458,0.675271213685033,733.462140798644,733.41983502098,0
2.16,-0.0913357607540848,0.312049865722656,-0.0353258180058233,19.7068769076681,3.77234266512747,-0.0940672217783137,-0.0586503912798397,8.32671503834088,18.6124656174323,-0.231277904842422,733.482880436226,733.41983502098,0
2.17,-0.101995520945923,0.311546385288239,-0.0311577625151828,20.3385361294408,-0.496271060812222,-0.0838386242098777,-0.0514057639574294,18.7864154553297,9.2989298553842,-1.13765894723843,733.507156601828,733.41983502098,0
2.18,-0.0214001035024648,0.31061464548111,0.0418685725887562,19.1852561242632,2.9909473826089,-0.0265286532303792,0.0827692089721776,15.5875364610116,-11.4524871269002,-2.04384321582421,733.552359132838,733.41983502098,0
2.19,-0.0849907949971551,0.310271352529526,-0.0322113706716652,19.8879348666394,-2.9415969199019,-0.0657082278224114,0.0759392420912951,6.36231862224659,-19.5118247251853,-2.94983941611001,733.544843496963,733.41983502098,0
2.2,-0.113234917041467,0.310364067554474,0.0553171590556698,21.3688825053236,-0.363771777148534,-0.0553554636422743,0.105342681657566,8.21834404801175,-20.3325670516905,-2.79813745772283,733.52675682018,733.41983502098,0
2.21,-0.121847033262485,0.309891760349274,-0.022898808060231,22.4808682094892,-0.370850403500592,0.0618191613885974,0.113015808039141,-11.5630704507229,-19.2244228246084,2.57895023402366,733.534386117748,733.41983502098,0
2.22,-0.164942043915659,0.30939444899559,0.0639930268719723,24.361116626608,-1.06514824237664,0.158386162230838,0.0425244418034739,-23.8160468841069,-3.74178494061991,1.67293434737291,733.558418868171,733.41983502098,0
2.23,-0.0253096828503253,0.309034943580627,-0.0497850170957314,20.1493389989272,-1.97166513363141,0.080000707479511,-0.0387847446835135,-15.0725763774706,13.438736278842,0.76700036319302,733.569674863236,733.41983502098,0
2.24,-0.186418571765939,0.308497220277786,0.0794859657189568,23.4118407589513,-0.688432670506597,0.0115039016907493,-0.157504073196682,1.60286591744443,23.6655719542121,-0.138802121393395,733.583067726034,733.41983502098,0
2.25,-0.0644032398184778,0.307892322540283,0.0316809184395959,21.1051412087302,-3.60937309641327,-0.0617386051243235,-0.106367457575292,16.8162384220951,13.3634209475893,-1.04450948819412,733.585877486856,733.41983502098,0
2.26,-0.0892384932235618,0.308312386274338,-0.0336328242774132,19.5898537543007,-0.879203892115751,-0.0920423447326613,0.00257317721077087,19.4319479371235,-5.96504435454763,-1.95032135741787,733.556899991042,733.41983502098,0
2.27,-0.219689119769334,0.308557957410812,0.0734693766694269,24.0234348777366,-1.70326830516625,-0.0821486685319054,0.146658595285056,8.58449513526839,-22.6439865513873,-2.85631409895986,733.545441672687,733.41983502098,0
2.28,-0.152902019302184,0.308669686317444,-0.0847259538662941,23.3928607939569,-0.479264989289606,0.0789010933249768,0.129701465297214,-13.2338651130853,-19.4645457307821,2.52081162441692,733.545429716959,733.41983502098,0
2.29,-0.135175223554505,0.308660805225372,-0.204474024599557,23.9157915765083,-0.389173766693826,0.147034698392359,0.0130297098691115,-23.2987300326246,-1.37756840690139,1.61474376871666,733.538064236963,733.41983502098,0
2.3,0.0555055996343838,0.308520466089249,-0.012042121844909,19.2227788527207,-2.00926654586146,0.0925722555682664,-0.00961072379269961,-15.0579634626651,12.5610828884763,0.708611537059604,733.534855967871,733.41983502098,0
2.31,-0.0830677606929065,0.308555692434311,-0.10424505429521,19.8442439536697,2.77461041521087,-0.0673402524982711,-0.0683843682946219,6.43330746133671,19.0865786498957,-0.19756718285619,733.514920017015,733.41983502098,0
2.32,-0.08354723665581,0.308625400066376,-0.0692335188032858,23.8970068588837,-0.269361128710319,-0.126438513487465,-0.0804913040535559,20.5893249279454,11.2019017619599,-1.10380039823429,733.521938534325,733.41983502098,0
2.33,-0.120058301984802,0.308588981628418,-0.035811852283824,20.5775796893532,1.96060491005299,-0.0774324411541113,0.0539825682538461,18.3227412295933,-9.50189200998581,-2.01005760585783,733.525076907089,733.41983502098,0
2.34,-0.160311113995388,0.308039158582687,-0.0922645192756975,23.222199938298,2.8520077841427,0.024228829438335,0.163805711534996,2.37273825760947,-23.7301110329685,-2.91621477591919,733.533194785986,733.41983502098,0
2.35,-0.0793238151919404,0.307473242282867,0.0987683152482697,21.1665731802216,-2.03211838530644,-0.0793775810587933,0.088900702454102,9.88479691570583,-19.2278822604599,-2.7645316451939,733.54205763973,733.41983502098,0
2.36,-0.182564291118696,0.306948632001877,0.00755689692153193,26.8419384305597,1.84767780437946,0.142415868960671,0.166690980951278,-15.0776810987344,-22.0998548901117,2.61263378152592,733.543095014134,733.41983502098,0
2.37,-0.11651122135956,0.307554125785828,0.00565347601962563,23.3522578573011,-4.51555698548516,0.127015370493881,0.115718358223143,-22.1384594403888,-7.93104025909838,1.7065096143932,733.52258504183,733.41983502098,0
2.38,-0.016359116936045,0.307866305112839,-0.0531857911224346,18.9669661858369,1.43270001654424,0.0323889066949327,-0.0532471508190693,-13.0554076948003,13.7829349417288,0.80025374579131,733.518549068011,733.41983502098,0
2.39,-0.103136794909246,0.307948738336563,-0.100640761016783,20.9250492120996,0.297925468577147,-0.0258469318847818,-0.101238608071747,2.96171186807216,20.9330464182933,-0.105986540008228,733.504339025033,733.41983502098,0
2.4,-0.0378565540717638,0.308123022317886,-0.121870465379975,21.5091847752756,-0.338362234242683,-0.0887211973887029,-0.0548767109459239,17.9516538179352,11.251905760965,-1.01235038951827,733.495689139875,733.41983502098,0
2.41,-0.255172372135388,0.307762712240219,-0.118528741754841,23.992747069213,4.16120705786916,-0.129029992887616,0.1196225169612,21.4755111278867,-11.3535465245768,-1.91874408163562,733.491095876063,733.41983502098,0
2.42,-0.189248970670217,0.308179676532745,0.117903170869607,23.7402451688495,-0.540695308368645,-0.0752291329719195,0.144607761476883,8.72082288610176,-22.4207760870518,-2.82522207888878,733.484054100929,733.41983502098,0
2.43,-0.166000343184039,0.30838480591774,-0.112655947162151,24.2616815836375,2.22989745401565,0.126863611049473,0.097323137194335,-15.2526598104207,-18.147374020592,2.55139236724521,733.480661723164,733.41983502098,0
2.44,-0.206864927145894,0.308138191699982,0.0985625004196462,24.2455642777283,-1.30141078934195,0.159799557572336,0.0296345034486114,-23.927926206833,-2.68800248850635,1.64488032772146,733.486228130135,733.41983502098,0
2.45,-0.0182321443978905,0.308073997497559,0.123394621450424,18.9098109671901,-0.766035329835546,0.0520256795384117,-0.0383719305838886,-13.3976960491746,13.7045795085687,0.738369019001861,733.474483940477,733.41983502098,0
2.46,-0.18288409011897,0.307271182537079,0.00344878544312383,24.4573509767362,-2.28113495099052,0.0179722847642763,-0.178635020140223,1.69152110874184,24.66646539544,-0.168089985931357,733.495113345645,733.41983502098,0
2.47,-0.0570795830521899,0.307246536016464,-0.036541667890341,21.0818297569685,-0.360567028941672,-0.0904500510844197,-0.0546435881741454,18.5542451631875,10.3119459124183,-1.07447732071443,733.494411625372,733.41983502098,0
2.48,-0.0791727839652476,0.307263165712357,-0.14900784515199,23.1562463965146,-2.54972205207722,-0.152581519524508,0.000734411176351542,22.2558915203111,-6.40244048316762,-1.98088856459321,733.501649945535,733.41983502098,0
2.49,-0.0308460465226397,0.307382375001907,-0.113568491400973,17.0553330486586,-0.330110846875893,-0.0191822004577705,0.0226581292283712,4.98834479307259,-16.5769837164109,-2.88728420641544,733.498804694325,733.41983502098,0
2.5,-0.0935210266283048,0.307450860738754,0.129922774513284,20.3850830308074,-2.27412697973757,-0.075384441137467,0.0854735730061522,10.1211451259353,-18.923528230941,-2.73590250347676,733.48565314049,733.41983502098,0
2.51,-0.0498764972702438,0.307079970836639,0.257733288008146,24.4828233080607,-3.57531871794502,0.0272238852761935,0.174878454647629,-8.95107498066622,-22.7748917913796,2.64079202996855,733.480422329489,733.41983502098,0
2.52,-0.12260878336133,0.306486308574677,-0.00772804965418211,22.9297573611875,0.307869487224644,0.145667185552743,0.0144748507865727,-22.9984685009291,-3.30309398728172,1.73440124371803,733.506594684648,733.41983502098,0
2.53,-0.109286627687144,0.305936485528946,0.155915812078074,21.8065325863483,-2.32801604934985,0.115452049237382,-0.0466515554237882,-17.480049409505,13.0923827209231,0.828119208589927,733.534299679928,733.41983502098,0
2.54,-0.1456396366824,0.306360632181168,0.0105524733755581,18.9734059649964,0.865867511549365,-0.0136222878517041,-0.0559114611431945,1.90985051088843,18.6732974544966,-0.0781200551358788,733.508314471652,733.41983502098,0
2.55,-0.211352147969372,0.306478887796402,0.0743327647096153,21.210188731399,2.19760121891775,-0.105567827780653,-0.0349920418435437,18.5227993970686,10.6088680974625,-0.98443064659364,733.493835978788,733.41983502098,0
2.56,-0.00135056262741068,0.306266278028488,0.096146957495499,19.4264502416222,-3.59617062404397,-0.0948482790600286,-0.0247977823732359,19.8835636256582,-3.70055118001623,-1.89081285079034,733.493492772222,733.41983502098,0
2.57,-0.239585769944259,0.305847972631454,0.0112352527688829,22.544771484535,-2.58208441835683,-0.0843595414091023,0.109603314286839,9.57870835831013,-20.4584650346328,-2.7971136435226,733.51265356308,733.41983502098,0
