t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.04,kp:0.0978,ki:0.3404"
0.19,-0.0280128249797184,-1.53253586177016e-06,-0.0971425903498713,0.0581149619390329,-0.391871780389558,-0.000810430028602723,0.00142381016090386,0.040558822800963,-0.0712731870878661,1.04038944780307,-0.000657368657235155,0,0
0.2,-0.0129988139015038,-1.53239852807019e-06,0.0537571582231152,-0.0828264630999811,0.950467314469856,-0.000810407035964794,0.00142379667034558,0.0405576209139081,-0.0712724822921719,1.04038944898458,-0.000657198560915785,0,0
0.21,0.0574463653685407,-1.52747634274419e-06,-0.0406676651185725,-0.0581622692642777,0.146284157566603,-0.000810409346228706,0.00142379802463745,0.0405574778436494,-0.0712723984320277,1.04038944947266,-0.000657330745401278,0,0
0.22,-0.0421526690508586,-1.52376742335036e-06,-0.141217067677871,-0.377294863024223,-0.204195439173057,-0.000810410450847486,0.0014237986724616,0.040557326797013,-0.0712723099378752,1.04038944947409,-0.000657347825020206,0,0
0.23,-0.000145072111811855,-1.52032725964091e-06,-0.0212063332288005,-0.0476621070430873,0.401554609078694,-0.000810410450830503,0.00142379867246553,0.0405571320814295,-0.071272195838318,1.04038944945861,-0.000657344658157947,0,0
0.24,0.0627324339110976,-1.51686890603742e-06,0.0461178788905403,-0.535936335278505,-0.385441951391849,-0.000810410350410838,0.0014237986135724,0.0405569315311293,-0.071272078315943,1.04038944945871,-0.000657343795663971,0,0
0.25,0.127398913255339,-1.51339918375015e-06,0.0451648129824321,0.104660772814571,-0.50776791202894,-0.000810410350413135,0.0014237986135717,0.0405567354816731,-0.07127196343268,1.04038944946069,-0.000657343833289972,0,0
0.26,-0.0793035117737289,2.84717702925263e-06,0.0106869353533835,-0.256791892791281,-0.345311277918352,-0.000827574204134619,0.00144345238044045,0.0412264816270504,-0.0721447635703791,1.04038905688335,-0.000946435194938137,0,0
0.27,-0.0218965298722168,-1.18838470370974e-05,0.00428492495430928,0.048787784570062,-0.437546728138792,-0.000783588355508842,0.00138548434456913,0.0396635809339386,-0.0696174979896868,1.0403885334982,0.000138512369794095,0,0
0.28,0.0331385203622995,1.90565206139581e-05,-0.158431104752888,-0.387085053081556,-0.727100990516896,-0.000793443759099504,0.00138713082205221,0.038821918293683,-0.0689169902919707,1.04038881744695,-5.17892107706291e-05,0,0
0.29,-0.0301832207395856,-1.03695720099495e-06,-0.137179761815935,-0.112796188641718,-0.853530783798611,-0.000809470649894102,0.00142231184706544,0.0404890268142405,-0.071185435338798,1.04038988003459,-0.00071541405371165,0,0
0.3,-0.0262709577157912,3.31148453369678e-06,0.0521021215591863,-0.173593420239083,-0.642292024608225,-0.000810207137140584,0.00141819576945101,0.0403383473826641,-0.070869362835861,1.04039244339511,-0.00117636276967613,0,0
0.31,0.0765946695804112,4.81541064800695e-07,-0.132087562876153,-0.426218903858799,-0.364105550729224,-0.000816652880824663,0.00142726757508369,0.040782518077249,-0.0713947884994104,1.04038974096523,-0.000816877621069083,0,0
0.32,0.027553717733344,-1.50795858644415e-06,0.0646682615212094,0.553311322183671,0.469829361410031,-0.000811023240308929,0.00142415141743706,0.0405868255001351,-0.0712892814408146,1.04038936973794,-0.000652709717503467,0,0
0.33,-0.00884596988327383,-1.57384147314588e-06,0.0422280509809312,0.289854447133651,0.0402996001372492,-0.000810247252631191,0.00142370274121793,0.0405508233950772,-0.0712684853495384,1.04038943262421,-0.000651392005459667,0,0
0.34,0.0700955049367951,-1.50675077748019e-06,-0.0994345487381173,-0.0802808437140042,-0.223462434177319,-0.00081037530918113,0.00142377805317333,0.0405542863764858,-0.0712705245730121,1.0403894508705,-0.000657003329673432,0,0
0.35,-0.0204415085101718,-1.49549669004045e-06,-0.0774366697302322,0.130451063874533,-0.530606795986502,-0.0008104130627081,0.00142380020327294,0.0405556407819842,-0.0712713222849123,1.04038945021906,-0.000657522607632564,0,0
0.36,0.0222417304230247,-1.49358902490349e-06,0.010457010379578,0.184405509416503,0.845155829744862,-0.000810411856786085,0.00142379949694923,0.0405554516509471,-0.0712712115197671,1.04038944952953,-0.000657370814903946,0,0
0.37,0.0104622745360603,-1.49052220876911e-06,-0.013730139048147,0.61779295697551,0.0702549153015938,-0.000810410450871786,0.00142379867245477,0.0405552024875268,-0.0712710654944574,1.04038944949549,-0.000657339909634558,0,0
0.38,-0.0932605134672549,-1.48703293234576e-06,-0.0619122685718039,-0.0078918541959731,0.262615708601166,-0.00081041025005713,0.00142379855466276,0.040554995326108,-0.0712709440933592,1.04038944951812,-0.000657342593718104,0,0
0.39,0.00461740181144716,-1.48354683915386e-06,0.115820092943829,-0.120289187242306,0.0872600780722042,-0.000810410350482125,0.00142379861355424,0.040554803334215,-0.0712708315891877,1.04038944952263,-0.000657343897416009,0,0
0.4,-0.0873148907416338,-1.48007666211925e-06,0.0535821239717891,-0.159930734259233,0.174782844191271,-0.000810410350483222,0.00142379861355401,0.0405546069776404,-0.0712707165258907,1.04038944952365,-0.000657343913824277,0,0
0.41,0.0443904720482846,-1.47660739457933e-06,0.0388320902833889,-0.127395319478379,0.0430067272010834,-0.000810410350484751,0.00142379861355361,0.0405544106304002,-0.0712706014680391,1.04038944952501,-0.000657343869766444,0,0
0.42,0.0347796971868436,-1.47313767229207e-06,0.206216326182157,0.12137409627439,0.21893490939009,-0.000810410350486648,0.00142379861355284,0.0405542142336185,-0.0712704863811202,1.04038944952653,-0.000657343865465494,0,0
0.43,0.118992541723176,-1.4696679500048e-06,0.0134325589998905,-0.460246548704305,-0.0776148924730547,-0.000810410350488301,0.00142379861355246,0.0405540178069058,-0.0712703712766491,1.04038944952804,-0.000657343866639627,0,0
0.44,-0.0375577458795338,-1.46619822771754e-06,-0.180696830386256,0.317357653442977,-0.0605478963694158,-0.000810410350489692,0.00142379861355253,0.0405538213502624,-0.0712702561546249,1.04038944952955,-0.000657343866884391,0,0
0.45,-0.115237467930558,-1.46272850543028e-06,-0.151261179230514,0.027697942234362,0.598550259093696,-0.000810410350491381,0.00142379861355209,0.0405536248636884,-0.0712701410150473,1.04038944953106,-0.000657343866863439,0,0
0.46,0.00822725352798385,-1.45925878314301e-06,-0.132196614500723,-0.78850220758486,0.0138312197328307,-0.000810410350493189,0.0014237986135515,0.0405534283471875,-0.0712700258579162,1.0403894495326,-0.000657343866851368,0,0
0.47,-0.0311776160278264,-1.45578906085575e-06,0.0112009362728645,0.349191702383638,-0.77767159428484,-0.000810410350494799,0.00142379861355116,0.0405532318007526,-0.0712699106832337,1.04038944953409,-0.000657343866849043,0,0
0.48,0.0466161018934499,-1.45231933856849e-06,-0.0676384680618699,-0.128021437386344,0.685935071098181,-0.000810410350496412,0.00142379861355085,0.0405530352243898,-0.0712697954909983,1.0403894495356,-0.000657343866849089,0,0
0.49,0.0170162827505875,-1.44884961628122e-06,-0.119583728958555,-0.546080834463767,0.346409560725637,-0.000810410350498112,0.00142379861355039,0.0405528386180963,-0.0712696802812096,1.04038944953711,-0.000657343866847744,0,0
0.5,0.00757506451974649,-1.44537989399396e-06,-0.00782706864331534,-0.49632813821395,-0.769568224262907,-0.000810410350499882,0.00142379861354986,0.040552641981876,-0.0712695650538673,1.04038944953865,-0.000657343866845818,0,0
0.51,4.32503830154729,4.59999990463257,0.00320900071978577,17.5600983489031,-0.205172641422192,-2.54483869007496,3.39951724432025,-10.0724664609483,14.5383542216512,0.640082465665901,196.273769453275,1962.67520483502,0
0.52,4.03438507485832,4.59999990463257,0.13925918247742,24.6471563394279,-5.88765575989353,-1.00533982336935,-3.98111081250341,0.920171389095347,-25.593276788283,2.9259380743435,421.997224830516,1962.67520483502,0
0.53,3.88731278991047,4.59999990463257,0.0227125303603076,36.9199516710928,0.292416426684308,-2.03226356766786,3.28578519016944,-19.2289516700141,31.4177210991481,0.553660610020584,643.691900525687,1962.67520483502,0
0.54,3.73354637829423,4.59999990463257,0.300160534238578,42.1894387082178,-9.62368243955076,1.04087625779896,3.61923012781031,-0.419644159063036,43.1835111542039,-0.225403845899832,857.612147804794,1962.67520483502,0
0.55,3.69630895672029,4.59999990463257,0.134468740590004,48.5851048446136,-7.3048800677759,-1.79342258642395,3.15164917391672,-31.4399797383356,36.9598667767076,0.557885543658614,1069.32150372117,1962.67520483502,0
0.56,3.23676112061823,4.59999990463257,-0.223631410784434,48.0548907649366,4.03259401118485,-0.788747786588855,-3.21194490104802,-16.8105885648156,-45.1686974362805,2.87540602135734,1277.15700583248,1962.67520483502,0
0.57,3.38430846634695,4.59999990463257,-0.234961031710708,47.7061888509396,10.8022344971709,-1.61839191284172,3.04793917815445,-8.96340914837913,48.5849797333037,0.421486105423009,1482.19194023445,1962.67520483502,0
0.58,2.18618388073633,3.37463974952698,0.174741017120477,47.8754239159005,-7.70686671745813,1.37630194863253,1.74552325309827,20.2189280886139,44.2720784347435,-0.594595764876854,1656.29447801457,1962.67520483502,0
0.59,1.079583340948,2.33685111999512,-0.198106186765979,47.9136555659338,10.8369310066363,0.405864454203175,0.970255153819827,35.997370621885,33.5066145003501,-0.601875486763117,1761.28390940962,1962.67520483502,0
0.6,0.635406369453446,1.72430157661438,0.662904495271764,47.8405639945548,-22.9669618093468,0.45966345256724,0.506675407481618,-22.26304153224,48.1794579799044,-0.00799177893843294,1824.15257915967,1962.67520483502,0
0.61,0.200610461406064,1.36336410045624,0.206963225598078,48.3973998841927,-8.83801490412703,-0.0322168139304411,0.234528688603623,-43.9996057387226,21.0711164546595,0.944563237784178,1861.15560621811,1962.67520483502,0
0.62,-0.160000286100468,1.15164613723755,-0.116222763498336,48.3836694835874,3.56342456074824,0.110214889429264,-0.13110117751169,-40.5901477857478,25.829430249193,1.07218314623849,1884.69747270915,1962.67520483502,0
0.63,-0.342869232048083,1.02378940582275,-0.139776469468933,48.0159634323553,5.12214239868512,0.206877184939437,0.0501606871359473,-37.4358277211148,-30.6019757200719,2.37683690528689,1898.90943691119,1962.67520483502,0
0.64,-0.33986854373638,0.944713592529297,-0.208874693809172,47.9239848948076,13.4871385888924,0.0776132833245642,0.35028211631042,17.2533315118835,-46.7319921470841,-2.51713251385521,1907.97825461671,1962.67520483502,0
0.65,-0.299320656123972,0.89975893497467,-0.321558239734616,48.477267675435,11.609171828547,-0.411991465947817,0.060053052539984,48.0357349787791,12.1204534407281,-1.07354002777238,1913.71345092356,1962.67520483502,0
0.66,-0.501413478745705,0.878188848495483,-0.10884415440241,48.1713302093152,6.78511311144281,0.0599847588901034,-0.521811876228953,-12.2307908291331,46.9824044779547,0.40511021506527,1917.99783949813,1962.67520483502,0
0.67,-0.545256067121459,0.855955183506012,0.132035104341595,47.8888404777496,-11.0145818670339,0.422254699036716,0.379324074366538,-41.6708082226738,-26.1323547434683,1.91078218698328,1921.71570012717,1962.67520483502,0
0.68,-0.438091649236447,0.845516681671143,0.366843392567059,48.4143511910374,-18.1719769416991,-0.482640770334336,0.335964117298884,31.3373042448974,-40.6425331974594,-2.84647516935341,1923.87889872745,1962.67520483502,0
0.69,-0.281634132953336,0.833427488803864,0.452651691414761,48.2450945413212,-21.1735708771815,-0.164467910936651,-0.488544085747846,40.6464662224772,33.346055433211,-1.30399298924795,1925.8725753839,1962.67520483502,0
0.7,-0.182380612607695,0.829400300979614,0.272340774477566,48.2472594489998,-16.7830824302349,0.0687807206367772,-0.402559989244557,22.1029385722674,45.8169015281012,-0.786979686532408,1927.37480212291,1962.67520483502,0
0.71,-0.291524524798024,0.828561723232269,0.0571159900934574,48.5463850411539,-6.81323921842908,0.280577423843504,-0.0977064502211717,-38.5945999923145,29.3274213435696,0.781172074409041,1928.64864160997,1962.67520483502,0
0.72,-0.569539691806671,0.832043647766113,0.0294740867670494,47.936951900001,3.28346947353359,0.495973627764478,0.396653985857753,-36.2104636174117,-31.6806746020393,2.35812841522569,1929.9198796351,1962.67520483502,0
0.73,-0.546873541693904,0.830294370651245,-0.230637421765197,47.9663413213111,3.98742992494228,-0.312131720522519,0.40060285060459,31.9634074525161,-35.9985840411281,-2.33893950918231,1931.50234256714,1962.67520483502,0
0.74,-0.358755862857399,0.828627943992615,-0.276156175169672,47.8078452273737,6.97741562546068,-0.375911909366476,-0.189232232399675,38.0528392542246,30.214367586395,-0.743806809954284,1932.61260718532,1962.67520483502,0
0.75,-0.178295988862065,0.830809950828552,-0.549477074904843,47.5784820366722,15.002200510665,-0.00865417935646226,-0.3693254442804,-26.9200270542805,42.2405867445691,0.857252415829827,1933.12195530737,1962.67520483502,0
0.76,-0.31617884724818,0.8296177983284,-0.221564827772176,48.4395356722359,12.6965403605828,0.407255142477242,0.113642045782,-39.6188383108253,-29.7501720622208,2.46528232534952,1934.15756077395,1962.67520483502,0
0.77,-0.352199140999935,0.825546145439148,-0.329452121537514,48.1779901538107,16.3887323546963,0.370715873134171,0.425141452552816,-20.8803900475065,-46.1437158509367,3.0414534824555,1935.16767927207,1962.67520483502,0
0.78,-0.500783699091956,0.826545119285583,-0.219851213489988,48.3445165598139,12.7710313409647,-0.508735863108045,0.2810323284216,47.3571041554916,-14.8414525655696,-1.61762976611698,1936.52730991731,1962.67520483502,0
0.79,-0.61607027188095,0.825937867164612,-0.11268127078669,48.2677934413976,7.07134015428864,-0.130931192764801,-0.598199887820456,5.99429920137615,48.0973759396501,0.0153055415623204,1937.60321176394,1962.67520483502,0
0.8,-0.551642380850556,0.819795370101929,-0.0372508434744189,48.2743026056592,-1.83455860044868,0.533359161907132,0.0781722387819799,-47.6857364244872,-5.69391866039564,1.65771154176395,1939.3319553936,1962.67520483502,0
0.81,-0.51846073133285,0.824167549610138,0.0844720591667421,47.9022903305935,-8.44810054094992,-0.237973073674078,0.475298034908861,15.4907602104981,-46.0879336681054,-2.97741763467526,1939.59803876765,1962.67520483502,0
0.82,-0.404097196728795,0.822412610054016,0.496738649316817,48.0153064503843,-8.29746546101038,-0.414183479441281,-0.296397323864201,44.2971727061438,20.6755106841408,-1.32464582307155,1940.60368718225,1962.67520483502,0
0.83,-0.346275741539282,0.823696136474609,0.330387655266205,47.9802157739027,-14.6854834029956,0.399459243975863,-0.263634262117147,-29.4785539629059,40.5785407485225,0.334006251141617,1940.98742549268,1962.67520483502,0
0.84,-0.388490248142743,0.816012918949127,0.446560431748745,48.0377846778386,-14.603601284493,0.440276836292512,0.0315680137381293,-47.3472042804601,16.0732743490094,0.959658850802866,1942.04760531652,1962.67520483502,0
0.85,-0.31483363553087,0.818260550498962,0.360068233715453,48.2390151450006,-10.3346987947698,-0.0410825433182641,0.341910000804845,-14.4586653237617,-46.9133617223161,2.631420578821,1942.44309116693,1962.67520483502,0
0.86,-0.24229366210159,0.818535029888153,0.356555393999539,47.7482824847912,-14.1354470902562,-0.298714576918057,-0.155012974829193,49.3268151863618,-6.76124588024604,-1.97583049671329,1942.83818832739,1962.67520483502,0
0.87,-0.276437584702953,0.823845326900482,0.249550661197226,47.9866777364997,-10.5012953826968,0.0997930367593026,-0.357593735463757,4.19460544566388,48.9017187761985,-0.295861446601843,1943.56059028957,1962.67520483502,0
0.88,-0.422939673871707,0.824310600757599,-0.0758289131301423,48.0816691117528,0.671818890936828,0.55991542673097,-0.122840529699131,-47.0806109114166,9.37593889885143,1.38883588583164,1944.48534750137,1962.67520483502,0
0.89,-0.363496312643514,0.825847327709198,-0.119864821685541,48.2160641680985,5.36400753007778,0.120198910885254,0.380651007459886,-7.97103308722026,-47.587303759319,3.07752669164288,1945.13259078788,1962.67520483502,0
0.9,-0.374317290674115,0.821117639541626,-0.0904929614574001,48.3903184674985,8.03525229707481,-0.350721859000292,0.126117759062582,48.3661558285393,-4.58213263023664,-1.51021409130279,1946.1641532671,1962.67520483502,0
0.91,-0.376080362746911,0.819477021694183,-0.203052577581317,47.9034866660709,6.50139744993818,-0.308473066237971,-0.112233108690302,40.056650502826,27.1418266849524,-0.848859735911449,1946.87754561587,1962.67520483502,0
0.92,-0.325103488467344,0.812834858894348,-0.331354524453298,48.3413863512225,10.0621820884429,0.0889079581416333,-0.330378489680773,-30.0160735824987,38.6860435565461,0.858730653929925,1947.68341477695,1962.67520483502,0
0.93,-0.302253320304915,0.812374472618103,-0.226912630218779,47.7748631997921,12.0705618513067,0.390184656094256,0.199372049183557,-35.1971980993633,-34.4535687334694,2.57159530156132,1948.35673391967,1962.67520483502,0
0.94,-0.234987355922838,0.812429666519165,-0.490391839698353,47.7123513841243,23.1520160760668,-0.11914598367914,0.558372139498811,34.2729511287242,-40.6771995069668,-1.99596905047577,1948.57289525008,1962.67520483502,0
0.95,-0.375654259368496,0.811701953411102,-0.282589107590038,48.3734771055041,16.826424538679,-0.439253378691362,-0.304151158221666,29.2803724498673,41.6014541092407,-0.275635329873935,1948.93697456321,1962.67520483502,0
0.96,-0.449044012850765,0.817366182804108,-0.129483569282343,48.4023733984844,9.78395553964391,0.421271578438933,-0.257182915300145,-46.3777401290265,15.8483486010445,1.44496733648119,1949.14738182571,1962.67520483502,0
0.97,-0.441677074100566,0.815828144550323,-0.147141820834869,48.3498466500275,10.0097817442203,0.17976638653735,0.549425261178619,-8.15055406032403,-48.2461016048026,-3.11369747377498,1949.52782344094,1962.67520483502,0
0.98,-0.510847798398236,0.815729737281799,-0.11417744085639,47.8688048248527,9.35130257198769,-0.238061031281749,0.525157675237177,25.4519974172999,-41.4651901227803,-2.42698756629001,1950.42868972571,1962.67520483502,0
0.99,-0.614511306555589,0.817256331443787,-0.189420860251534,47.7952570153122,2.02102703917304,-0.392718527094882,-0.377720160223,32.9642893787672,35.0069399262463,-0.696022037275195,1950.81098440879,1962.67520483502,0
1,-0.549636268312238,0.819088876247406,0.147760083876969,47.934504562198,-8.09650498881056,0.562701882962997,-0.146401101303367,-45.3508005057349,17.6026841192965,1.03725133830911,1951.26591745696,1962.67520483502,0
1.01,-0.50691557357338,0.818088293075562,0.0566690906944856,47.962650412391,-9.94049146264184,-0.016760589297922,0.513199511161284,-7.98115979932799,-48.3500587742585,2.77518893688342,1951.70925159225,1962.67520483502,0
1.02,-0.498686794425585,0.821369826793671,0.445841916781914,47.7222120324109,-14.8216570423841,-0.515253225239769,-0.198541149093715,49.9651293022759,4.981870286706,-1.76940271455644,1951.73878575134,1962.67520483502,0
1.03,-0.466361333878244,0.819975852966309,0.485708817597011,48.4128844061389,-17.2838084925927,0.331836598795924,-0.46550926462496,-15.825467362729,48.4858751634312,-0.0293837811799061,1952.17387566726,1962.67520483502,0
1.04,-0.448640468029009,0.812861561775208,0.401149743062879,48.2663216505013,-18.8779275363171,0.410952611887365,0.430315317381434,-44.8441785011798,-25.0981831412474,1.71579213539005,1952.84812338892,1962.67520483502,0
1.05,-0.318665519916412,0.814498066902161,0.279378239384654,48.7500924302658,-13.3295933430558,0.0607299155423021,0.459835556605219,-21.8621021301426,-44.6443444858225,2.42318102008175,1952.81814631672,1962.67520483502,0
1.06,-0.437730667005574,0.81624436378479,0.231528263989684,47.5945322385716,-12.8061635699334,-0.410925510772751,-0.0669738871589762,48.1442202017242,-13.0541029718785,-2.11118701096279,1952.90471146551,1962.67520483502,0
1.07,-0.351122873575569,0.813389003276825,0.26705989422918,47.8877907901657,-9.17734685407384,0.0739146237478882,-0.343883725189155,7.8075919187043,48.3408285788335,-0.359221036419415,1953.46566640255,1962.67520483502,0
1.08,-0.326449809344364,0.813612818717957,0.216588010038294,48.1733519072871,-9.87272114036347,0.395032793901902,0.119204007870449,-48.9244071296917,-1.06492610109056,1.39666057868881,1953.70705916482,1962.67520483502,0
1.09,-0.341301303690702,0.817472219467163,0.266045859187766,47.3071405153261,-8.48949004636886,-0.156978351034447,0.311840469378451,8.47059670133216,-47.9064841497189,-3.13018431545333,1953.88477774094,1962.67520483502,0
1.1,-0.417204762698773,0.821104168891907,0.0621649798208353,47.7728536140444,-1.27170548735333,-0.454190480204357,-0.112643182582282,46.795604666642,10.7646288029745,-1.37189798219761,1954.09665642545,1962.67520483502,0
1.11,-0.551699595471739,0.820267677307129,0.198813127158041,48.4743642974209,1.16139769109353,0.221523316647315,-0.606168842305048,-17.2569559545222,44.800818597024,0.387611955061163,1954.52749247035,1962.67520483502,0
1.12,-0.487466574478638,0.822017729282379,-0.0866820521186917,47.6631765944668,4.6516312206586,0.434746538203579,-0.311120368173509,-41.0253517796773,25.2921634194864,1.10835449857018,1954.89116050443,1962.67520483502,0
1.13,-0.421123371654908,0.823012709617615,-0.0135503799575555,47.6359632866431,7.05052502571647,0.215386681366982,0.30836822079313,-18.9892049877372,-44.5474124936912,2.87136151582085,1955.17456270886,1962.67520483502,0
1.14,-0.345383412740353,0.816445589065552,-0.0751479661984231,47.7780314845606,5.83418164034478,-0.281768879847964,0.137626409005838,47.4364683741876,-9.4626142695952,-1.64374823848009,1956.02639671643,1962.67520483502,0
1.15,-0.322286852756858,0.814969003200531,-0.157826632852189,47.6297981718688,9.46508303419155,-0.16200977733332,-0.283502690328043,3.7443314610155,48.8828191640586,0.128496790917386,1956.22217257937,1962.67520483502,0
1.16,-0.344325155800475,0.815074563026428,-0.0973651178106349,48.4068422594363,6.65593934493165,0.299909858212522,-0.0236625882455348,-47.3712725402019,-9.83687199556795,1.9012586437279,1956.36698882052,1962.67520483502,0
1.17,-0.399582044220124,0.809826970100403,-0.179421452146485,48.1704401092519,9.30600816804073,-0.013393942362404,0.373380010022694,16.7676927819897,-45.8642091379447,-2.60610235285474,1956.81743988164,1962.67520483502,0
1.18,-0.354925329528472,0.813759624958038,-0.362076527574132,47.9531148227042,16.450018557569,-0.507691611300805,-0.023984709677201,46.3677326440883,20.4419789582361,-0.829260382720418,1956.78381477271,1962.67520483502,0
1.19,-0.346690333923663,0.811201632022858,-0.346189808814777,47.7144402022222,19.3172351000039,0.0120332381156045,-0.497369364782805,-27.4388388189581,44.0774398917806,0.947897319458745,1957.02317236611,1962.67520483502,0
1.2,-0.486877052971688,0.806526243686676,-0.226008653201519,47.5361335630628,16.5677873813488,0.462305635073052,-0.276253365135185,-49.5982520226975,10.5224639651871,1.68969015778261,1957.6905929166,1962.67520483502,0
1.21,-0.504329785976557,0.808160543441772,-0.246071355205396,48.4183203383248,17.4376383287364,0.186946836681679,0.548269202223115,-1.00425434372598,-51.1119405358376,-2.80996099563961,1957.69175952758,1962.67520483502,0
1.22,-0.547167989722629,0.811471521854401,-0.271040830990789,48.0523986760454,12.6137336341781,-0.618868074055126,-0.0811829712359615,47.4430133396144,14.3115073090582,-1.02667507064946,1957.68942009268,1962.67520483502,0
1.23,-0.502568657256858,0.808605492115021,-0.226850727638837,48.3577745426716,15.3050293957318,0.120114789713507,-0.570660482747862,-22.1583925435434,45.1669648007323,0.760267857601762,1957.73435445878,1962.67520483502,0
1.24,-0.523510374458117,0.807002305984497,-0.198559172501649,48.0823002862508,7.5037820432296,0.414788923819507,0.352285814948027,-32.7125958241222,-35.8304273495833,2.54781632499868,1958.23836917745,1962.67520483502,0
1.25,-0.629129406929633,0.812333583831787,-0.247375447370657,47.9040756068782,4.64848418040507,-0.538118702533202,0.324973086170596,42.8172449323209,-22.2476305983133,-1.9477130109975,1958.20933944061,1962.67520483502,0
1.26,-0.757966699344272,0.813539862632751,-0.144379416733303,48.5471230255019,-2.01624858454217,-0.0589754360976372,-0.629827977960499,5.45172774583948,47.7407137116573,-0.159772174546952,1958.24438808978,1962.67520483502,0
1.27,-0.516155716639149,0.810815215110779,0.147720831663138,48.1253123047137,-3.97906205531914,0.396971172725078,-0.431225632797225,-30.3569811177351,37.4423599308879,0.589586434596835,1958.98014635465,1962.67520483502,0
