t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.67,kp:0.1631,ki:0.6763"
0.1,-0.00419614831873037,4.35807633039076e-05,0.0616486270390203,-0.107525262028379,-0.660395840792199,0.000925493866394961,0.000896778181201358,-0.0456965854417757,-0.0427300863585511,-0.283647780652727,-0.00163359761031607,0,0
0.11,-0.0779006977738755,4.12479530496057e-05,-0.128133242522891,0.0772077950911341,0.538853283092892,0.00092497917368883,0.000894993346709281,-0.0457033813049092,-0.0427525274645791,-0.283657930145367,-0.00144096694012752,0,0
0.12,-0.0391588888796914,3.92188812838867e-05,-0.150409105983105,-0.0215596968346144,-0.233908738225403,0.000924534575282837,0.000893444619080238,-0.0457094381996098,-0.0427721965313439,-0.283666761567707,-0.00127337747280195,0,0
0.13,0.00549549097392473,4.32851993537042e-05,0.0855380165470081,-0.303096388433903,0.393627032786375,0.00096801738471852,0.000935420600889112,-0.0478280978241755,-0.0446748673767963,-0.28367534520044,-0.00137566520823769,0,0
0.14,0.0568667971506975,3.541251498973e-05,-0.103269021286001,-0.120072809383199,-0.124032032064243,0.00100785937410209,0.000972146278060416,-0.049931704440217,-0.0468881706299273,-0.283682842088811,-0.00146786773494585,0,0
0.15,0.00341678835712926,3.4680611861404e-05,-0.0711214901937435,-0.126362056723099,-0.153879428448399,0.000928118664640034,0.00089458718448862,-0.0459520114632701,-0.0430462032730699,-0.283689555410924,-0.000871545498217939,0,0
0.16,0.0861298026027909,3.29246831825003e-05,-0.119282339285344,0.414051691035756,-0.24037848704268,0.000923413434400436,0.000888930349660654,-0.0457410893496716,-0.0428474262922846,-0.283694348658677,-0.000751763736306546,0,0
0.17,0.0741615614715,3.194183591404e-05,-0.112422037574124,-0.0574292192984041,-0.475744660012912,0.000922954700727793,0.000887907889520677,-0.0457318024097866,-0.0428432047555309,-0.283698455025391,-0.000672068432416497,0,0
0.18,-0.0558769511092298,3.11203257297166e-05,0.0891945238300367,-0.426510620831173,0.26191250788271,0.000922760715378491,0.000887263026518855,-0.045733522003187,-0.0428501114886275,-0.283702024183473,-0.000604230162470306,0,0
0.19,0.0397584311561148,3.04077693726867e-05,0.00581222771060903,0.153722012057875,-0.490035647612948,0.000922603670050033,0.000886717640217472,-0.0457355342470926,-0.0428567722668235,-0.28370512961135,-0.000545293975032182,0,0
0.2,-0.0630726142513005,2.9788090614602e-05,0.0840201254951048,0.139137615654035,1.31864363890901,0.000922467528721843,0.00088624352218811,-0.0457373328924477,-0.0428625276309536,-0.283707831757033,-0.00049401686738515,0,0
0.21,0.0131951804243868,2.92491004074691e-05,-0.0238845493828251,0.142133272865676,0.0221249910249137,0.000922349255953948,0.0008858315600776,-0.0457388695305447,-0.0428675264757861,-0.283710183004226,-0.000449398893700583,0,0
0.22,-0.0403710763911119,2.87803231913131e-05,-0.107589110381935,-0.0331835745197298,0.387616222398343,0.000922246209712744,0.000885472643934372,-0.0457402027361832,-0.0428718031367139,-0.283712228921065,-0.000410574978200705,0,0
0.23,-0.0791321165342927,2.83726312773069e-05,-0.0600603268916998,-0.547453587086317,0.248483034651019,0.000922156573712834,0.000885160439523326,-0.0457413474787869,-0.0428754853069015,-0.283714009157521,-0.000376792691249233,0,0
0.24,0.0245361218157958,2.80180993286194e-05,-0.0330872085076094,-0.0791845329036365,-0.110357465343669,0.000922078607473877,0.000884888883219753,-0.0457423309556688,-0.0428786491483171,-0.283715558214394,-0.000347397331771,0,0
0.25,0.0857175107367114,2.77098188234959e-05,0.027585844661016,-0.571431047067721,0.182068906779333,0.000922010763509306,0.000884652585663203,-0.0457431673379113,-0.0428813582050243,-0.283716906112524,-0.000321819218546701,0,0
0.26,0.0590806600497081,2.87634902633727e-05,-0.0632659627400101,0.0898358646166931,-0.289383262998326,0.000931389521211922,0.000893809065572872,-0.0461976009455885,-0.0432881962368804,-0.283717964849212,-0.000358698594749038,0,0
0.27,0.0897233257857913,2.45421742874896e-05,0.0225437906792059,-0.311620878545141,-0.14706633820663,0.000902471284160253,0.00086564564974243,-0.0448096678767101,-0.0420827950048108,-0.283719407858811,-0.000160194260323708,0,0
0.28,0.0522257578803565,3.49385663866997e-05,0.10484008807049,-0.0358480688224625,-0.0970974703131523,0.000900503012707223,0.000863975672496111,-0.0445655770498707,-0.0415000159982994,-0.283720300535947,-0.000133480520782494,0,0
0.29,0.00776447340971244,2.66580846073339e-05,-0.183029661415218,0.279093688313316,-0.148954469148735,0.000920618394508912,0.000882710455270299,-0.0456878953875894,-0.0428336596928835,-0.283720755565552,-0.000241153298623757,0,0
0.3,-0.0447016645656339,2.59298303717515e-05,0.127756112562152,-0.0549284437213673,-0.485303741211701,0.00091457726718864,0.000876334367512585,-0.0453957653930843,-0.0425496392992653,-0.283720037892039,-0.000215791567392745,0,0
0.31,-0.0761819636433326,2.67737323156325e-05,0.0577534967871009,-0.235993560855835,-0.185667327385232,0.000921409126449866,0.00088349931616796,-0.0457256833158163,-0.0428670116441576,-0.283720699892423,-0.000246962735395083,0,0
0.32,-0.00257226555038905,2.66815804934595e-05,-0.101515804304383,-0.248468049114847,-0.372757271053906,0.000921762569972117,0.000883838686238342,-0.0457445910459435,-0.0428881208087988,-0.283721373692442,-0.000236864672025374,0,0
0.33,-0.0844538963093509,2.65507951553445e-05,0.140866485658133,-0.040176242942341,0.0513344859755094,0.000921754753047196,0.000883763645710806,-0.0457459345496924,-0.0428903781475208,-0.283721966002828,-0.000225790038500266,0,0
0.34,0.0442686163045887,2.64340851572342e-05,-0.0405298995116039,0.076306808449757,-0.408807556651788,0.000921730024610396,0.000883674958239065,-0.045746260657045,-0.042891270524638,-0.283722481765788,-0.000216012913401571,0,0
0.35,0.0697533892168015,2.63325546256965e-05,0.0430954504239517,-0.322643755714335,0.00347422089164205,0.000921707492177712,0.000883596346012365,-0.0457464813089936,-0.0428919390738946,-0.283722930574959,-0.000207496789952566,0,0
0.36,0.053581806211491,2.62444136751583e-05,0.0405619172654257,0.442827363569857,0.2030626383779,0.00092168791218998,0.000883528142314922,-0.0457466376445481,-0.0428924926768907,-0.283723321103575,-0.000200086028795604,0,0
0.37,0.102347876438243,2.61679306277074e-05,0.0203385947727496,0.142161113096015,0.419598773129611,0.000921670759526367,0.0008834684060413,-0.0457467767929979,-0.0428929030425929,-0.283723660918571,-0.000193637587574198,0,0
0.38,-0.00362503322749659,2.61015957221389e-05,0.15610021068317,0.805944245496753,-0.299645418885418,0.00092165586398918,0.000883416529358128,-0.0457468860691412,-0.0428932196055797,-0.283723956605459,-0.000188026531223683,0,0
0.39,0.0188990262157803,2.6044084734167e-05,0.124064763006121,0.349059977762293,0.483645565331125,0.000921642902907996,0.000883371389912918,-0.0457469679589713,-0.0428934497676091,-0.283724213894684,-0.000183144119831696,0,0
0.4,0.0427553898501906,2.59942571574356e-05,-0.144318558780388,-0.0789971390656439,-0.0219982740348644,0.000921631618293068,0.000883332089514008,-0.0457470256034653,-0.0428936033240229,-0.283724437772565,-0.000178895732546401,0,0
0.41,0.0197654569817379,2.59511161857517e-05,0.0231955051990083,0.179611736229796,-0.132751499951202,0.000921621902170175,0.000883298246202991,-0.0457470423084035,-0.0428937163718593,-0.283724632577759,-0.000175199035761333,0,0
0.42,0.0114504211693521,2.59137923421804e-05,-0.18974587329007,-0.119831896029926,-0.175605385500964,0.0009216133580797,0.000883268490193663,-0.0457470611099128,-0.0428937473633109,-0.283724802085661,-0.000171982387607664,0,0
0.43,0.10147103240162,2.58815307461191e-05,0.0130138914371364,-0.153840399353969,-0.101529353854833,0.000921605910059977,0.000883242552156195,-0.0457470635114294,-0.0428937264224017,-0.283724949581313,-0.00016918344954391,0,0
0.44,-0.0989987579681495,2.58536765613826e-05,0.033609726993205,-0.108796934554595,-0.103576096297825,0.000921599461898182,0.000883220094456646,-0.045747053911614,-0.042893668077196,-0.283725077923278,-0.000166747978235063,0,0
0.45,-0.0792201377425786,2.582965316833e-05,-0.222177564737142,-0.269316633467585,1.08624597466568,0.000921593786824956,0.000883200332722797,-0.0457470290832822,-0.042893560767039,-0.283725189598787,-0.000164628774322492,0,0
0.46,0.00781752591244584,2.5808963982854e-05,0.0911974141761978,0.100014149146198,0.539934823747545,0.000921588918603816,0.000883183376935815,-0.0457469976966841,-0.0428934338106882,-0.283725286772088,-0.00016278476770042,0,0
0.47,0.0877034992049491,2.57911760854768e-05,-0.0209102358588683,0.245665051209382,-0.0145682805698815,0.0009215846301366,0.000883168443220401,-0.0457469544879118,-0.0428932687791815,-0.283725371326483,-0.000161180221577646,0,0
0.48,-0.0145307757697575,2.57759129453916e-05,0.191211420265345,0.314407642797537,-0.224886188540553,0.000921580954900493,0.00088315564199025,-0.0457469064247565,-0.042893089254133,-0.283725444900611,-0.000159784039899392,0,0
0.49,-0.0111179757592463,2.57628489634953e-05,-0.0562877890772504,0.285286642014439,0.751593516993242,0.000921577730726752,0.000883144413267954,-0.0457468499798009,-0.0428928828537588,-0.283725508920373,-0.000158569164707759,0,0
0.5,-0.0588073397125929,2.5751691282494e-05,-0.0130902426127707,-0.792943152734413,0.75053413544144,0.000921574893108385,0.000883134532506671,-0.0457467832521948,-0.0428926532127439,-0.283725564626456,-0.000157512051756275,0,0
0.51,4.4911659333681,4.59999990463257,0.067155092480754,5.17175155120438,0.209065850447873,-0.845605656773557,4.41699084498994,-0.515958841410353,5.13489121202171,0.187217200678405,57.4927202324074,2254.95297969738,0
0.52,4.32711167548331,4.59999990463257,0.132773191261598,8.91386697640296,-3.25441163534999,-3.27736736675223,2.95220649229226,-8.57715922792928,4.58550321036218,0.847804909055569,123.16979121042,2254.95297969738,0
0.53,4.53014861258988,4.59999990463257,-0.0298658178604072,8.10695683270135,-0.750190693362881,-4.02066318917074,-1.87072291315628,-7.30987672123273,-3.90550542909864,2.00841772915516,194.585317767083,2254.95297969738,0
0.54,4.39752962622607,4.59999990463257,0.177062750415418,10.0550980271639,-2.09876316544485,2.22951521422156,-3.7829821761131,6.66732212641027,-8.19477702941972,-2.60191666292049,260.661166588649,2254.95297969738,0
0.55,4.33236025570104,4.59999990463257,-0.0702051532565845,10.0830575707512,0.525129578558212,1.86696486213979,3.98391583663315,4.7219933374305,8.85566081393786,-0.440224004809036,329.892727575828,2254.95297969738,0
0.56,4.45158199970678,4.59999990463257,-0.0407529566995414,9.58008841803442,1.43757633743049,-3.51370920927209,-2.68473298229814,-7.91731265673111,-4.30584197451028,2.21753046543648,396.968304000567,2254.95297969738,0
0.57,4.4780074404199,4.59999990463257,-0.126152669404771,9.7022380502307,0.48072384010993,3.48668941100267,2.69781595565511,7.71501436611749,5.68978056229818,-0.912875490570087,463.898026320912,2254.95297969738,0
0.58,4.29866201400896,4.59999990463257,-0.0104097492125342,11.3152361716716,-2.74700310057436,-1.79015033012601,-3.99052384176406,-2.16308547306092,-11.4297000896711,2.73204759205919,531.187888138552,2254.95297969738,0
0.59,4.34675617793875,4.59999990463257,-0.0534124970900373,13.5080121666861,-0.0639719410411722,-2.37431886948227,3.61249102859648,-8.13642677785659,11.248800150002,0.584644570597752,597.702823180053,2254.95297969738,0
0.6,4.28237588290567,4.59999990463257,0.042486070690746,15.38646515375,0.245968132145988,3.77970153723282,2.02305948405125,13.4656593574553,8.03373331942565,-1.07554358215456,663.480966863912,2254.95297969738,0
0.61,4.44442639610151,4.59999990463257,0.0120354835250503,12.9454040079587,-4.52047373016875,3.34008231052623,-2.7868416554453,12.1616137543654,-4.91057488727195,-2.24809105671218,730.591009790094,2254.95297969738,0
0.62,4.22342231232052,4.59999990463257,0.0392373583344806,16.5592633400655,-2.21336143776614,0.835256161648103,-4.19693363033926,5.32232010327442,-15.3051593185263,-2.93487141139871,796.886012609551,2254.95297969738,0
0.63,4.25155224287257,4.59999990463257,0.0768429590260025,17.6442199542639,-1.3924072563156,-0.0137783760140259,-4.25582977359456,1.86187103760168,-17.2307387660255,-3.13567311957912,862.601783810291,2254.95297969738,0
0.64,4.17690455675682,4.59999990463257,-0.0080289694772403,20.1156748039505,-4.24596238089437,1.1223733515693,-4.05228452982444,9.39263949661705,-17.8877583757877,-2.85193625768659,928.670170457358,2254.95297969738,0
0.65,4.07284010018093,4.59999990463257,0.14935181555698,20.8098257543889,-6.64925231447519,3.56698469760658,-2.16334978789868,21.8335009991933,-5.15090508051606,-2.08523678072454,994.780898676136,2254.95297969738,0
0.66,4.12490321883592,4.59999990463257,0.0805475828290759,19.1205088622555,-1.622775823671,3.15290963047167,2.78062021330198,13.2480775971748,14.9526000158998,-0.836601113160163,1060.45221363263,2254.95297969738,0
0.67,4.09797946442974,4.59999990463257,0.0327916887062344,22.0232820671859,-7.3788394356407,-3.14490080898824,2.71492877803363,-21.7473826453118,8.74817967023146,0.892654488249673,1125.54590100117,2254.95297969738,0
0.68,4.19188226833028,4.59999990463257,0.100685147345269,22.1320906718642,-3.10209700638823,-0.23404186941622,-4.14543215163331,2.37499742593819,-22.579294012381,3.10192830521457,1191.31134055296,2254.95297969738,0
0.69,4.11991380908307,4.59999990463257,0.0355202779845268,22.9523055170941,-6.19211646023213,2.06791989064121,3.58468615307915,5.72279471638632,23.2823351782128,-0.49338897137836,1256.69516823512,2254.95297969738,0
0.7,4.18371360214804,4.59999990463257,0.107412871722282,22.2716167570896,-9.2176368756727,-2.03673548413365,-3.62358747830186,-2.25756462962024,-23.9688742260921,2.67302295914135,1321.65674033784,2254.95297969738,0
0.71,4.04226017284155,4.59999990463257,0.0242441637904316,24.9250566188894,-6.07853370752552,-0.0155453670443275,4.11060757606922,-6.64147579789139,24.3999429525335,0.0332075242762812,1386.72656532008,2254.95297969738,0
0.72,4.09997570419129,4.59999990463257,0.00523957862585168,27.4642954181011,-4.24714711252117,3.38849455238332,-2.22513377075672,25.3885300211014,-11.1051186906675,-2.13067271149239,1451.69149402294,2254.95297969738,0
0.73,3.99588761977158,4.59999990463257,0.181913909219407,28.0596524349483,-9.73863765871172,-2.67595133114269,-3.03402623841649,-10.7249016908113,-27.2945985453437,2.4634986974987,1516.22861788177,2254.95297969738,0
0.74,3.9939600266909,4.59999990463257,0.214951647266156,30.3302812806623,-4.46163336055385,-3.9941928139069,0.257733620699543,-30.1604090241247,-3.51787958851942,1.53140596995483,1580.71286781571,2254.95297969738,0
0.75,4.18879463061182,4.59999990463257,0.119521484019116,23.0500802683798,-7.23526419687928,-2.82983431413905,3.03240712301356,-21.6949806585386,10.5517323375833,0.789844840123051,1645.36372391664,2254.95297969738,0
0.76,4.02449555787257,4.59999990463257,0.0716845554420948,27.5757000749488,-7.04372972493698,-1.88679125062902,3.58856909613225,-20.0066441066198,20.2120730879096,0.521297195691174,1710.02924022659,2254.95297969738,0
0.77,4.01080467551961,4.59999990463257,0.140945714326488,27.1325435277126,-6.78114241858041,-2.57517520915775,3.12587839758624,-23.6266515629416,16.0773012341884,0.72506812908417,1774.41491806859,2254.95297969738,0
0.78,4.1172582943301,4.59999990463257,0.1006825002785,30.0662221976914,-5.7805350855349,-3.91696925984072,0.802593284278562,-30.8242425744373,-0.702983316919403,1.39975452894091,1838.56700709623,2254.95297969738,0
0.79,4.07242794196411,4.59999990463257,0.0524771911210206,29.4099740695682,-7.47028328250605,-2.3964688275372,-3.22767047887328,-9.71784516576429,-28.7635106717896,2.54487977654002,1902.57450034876,2254.95297969738,0
0.8,3.83022652607321,4.59999990463257,0.251178979151555,35.5776384263939,-10.8072337929847,3.19619373707644,-2.23793884283017,35.7471715701426,-9.33124197463203,-2.12413586043114,1966.32592290938,2254.95297969738,0
0.81,3.3824006327705,4.08875417709351,0.0976217467636197,36.1644652134346,-6.45227282396201,0.293755003886494,3.36185409465721,-5.1070785826112,36.208725309281,-0.0457279766399336,2027.66436173852,2254.95297969738,0
0.82,2.77510475138068,3.36482572555542,0.171089747738743,32.1647702184721,-9.92393680758719,-1.91594901331041,-1.94796185270219,-13.1003046346008,-30.9667466693486,2.43972413912701,2077.24950890141,2254.95297969738,0
0.83,2.13749757393145,2.78335499763489,0.0898936078311627,27.2233335130655,-7.21407513627069,1.9947485137946,1.02651219278151,19.756062454266,20.1994234841376,-1.03017380895543,2117.3838550831,2254.95297969738,0
0.84,1.74638681232593,2.31160449981689,-0.0834043425176372,32.1237978030322,-0.919523258569118,-1.22788489072588,-1.13022636143909,-22.5693233507562,-23.0634313488961,2.33008252474856,2149.58727795759,2254.95297969738,0
0.85,1.14391239148064,1.92896282672882,0.154633838533981,34.6562607913047,-7.91315891558237,0.870247644105194,0.867706908855127,16.0731270731529,32.5882068135321,-0.664708766169185,2175.27830614425,2254.95297969738,0
0.86,1.07914367634912,1.62097799777985,0.13709772764195,29.3069345436107,-6.21550612520226,-0.473549913321688,-0.935132845315629,-4.20386661806488,-29.4613425134964,2.79256064986676,2195.7965312117,2254.95297969738,0
0.87,0.684149386867555,1.37328147888184,0.19574043948103,30.2680288395291,-5.631745728102,0.0345466192339868,0.77246468921259,-8.56041155414851,29.8132988492476,0.101073555588869,2212.12722089619,2254.95297969738,0
0.88,0.500806519995987,1.17273807525635,0.205918677621007,31.3877485803095,-2.66221474294014,0.299145250592154,-0.460008380285312,20.9310211658184,-23.5186727610566,-2.48304124315822,2225.14491460668,2254.95297969738,0
0.89,0.56332399745486,1.01137602329254,-0.057818473674013,27.9740312679181,0.968003307172108,-0.441252136754198,0.110970607456609,-26.7713406773605,8.041352592207,1.30088416642351,2235.43565582922,2254.95297969738,0
0.9,0.514723255155292,0.882129728794098,0.122498030611831,26.7846493959434,-3.31527264529045,0.349893489590066,0.0917969611122022,22.5585714911382,14.1758782264402,-1.13125616408329,2243.52187968986,2254.95297969738,0
0.91,0.248510955615682,0.776541948318481,-0.0495488888298197,32.1509042249889,-3.99356066946872,-0.134170275631547,-0.094660175614864,-7.38447287089609,-31.5844255110266,2.77243256836337,2249.93311111476,2254.95297969738,0
0.92,0.108780582837292,0.692697584629059,0.03351760741958,30.3652005362611,-4.77213900167071,0.0410786843164373,0.115717865533436,-16.6476104930343,25.7708342636785,0.434229110324733,2254.8287306925,2254.95297969738,0
0.93,-0.127141922864117,0.625281035900116,0.0688141149307892,31.4381273076376,-1.91060734051742,0.00699330889767615,-0.0379195590077417,31.045715132822,1.29973991159117,-1.58870703304043,2258.63958916945,2254.95297969738,0
0.94,-0.115522858648571,0.571937084197998,-0.0343657903574951,33.7251789830387,2.43332994621086,0.0951346732035824,0.0462518382977197,-23.9252071207798,-23.7237597547368,2.41238413875908,2261.45986822783,2254.95297969738,0
0.95,0.00334152213983237,0.527414560317993,-0.0115243135278466,28.9544615645887,0.136849145786201,0.01523550610474,-0.0434189515178193,-4.66334742220248,28.3981141920897,0.148758981514542,2263.72447047549,2254.95297969738,0
0.96,-0.0687882299194782,0.494037508964539,0.080783692454974,30.6521039821516,-3.80376688758738,-0.144004394304582,-0.0102177798875517,28.6535434380086,-12.0321237017308,-2.10117213344169,2265.25012454078,2254.95297969738,0
0.97,-0.203795133048187,0.466931909322739,0.019230870415488,34.1240195653234,-2.10116613469047,0.191722704558929,0.116518790275128,-31.4456176909205,-14.4523702800284,1.94170642378919,2266.33921175842,2254.95297969738,0
0.98,-0.173337754181645,0.444686770439148,-0.00125100811112125,35.4034718448165,1.30639807883602,-0.0848349067353099,-0.254173894491827,10.5649371474399,34.1892233687871,-0.291736887149576,2267.09245851032,2254.95297969738,0
0.99,-0.214255245451132,0.426843345165253,0.0284454958276485,32.8622144379089,-1.16125783659978,-0.141638916757426,0.177959665682707,19.6889443399839,-26.3184485532207,-2.52061414708894,2267.58871832644,2254.95297969738,0
1,-0.21452304707869,0.412175297737122,-0.0103606046523079,31.2958083076075,3.37641822716005,0.205586943213345,-0.0709126624460098,-31.0447518070342,4.15037835883783,1.53661343966682,2267.90439051627,2254.95297969738,0
1.01,-0.179518491359425,0.401983201503754,0.0135824240658379,31.3489106629853,-2.68884817986158,-0.0438833901153887,-0.227006935650819,10.07851865107,30.0226395308661,-0.404686703749641,2267.9546516602,2254.95297969738,0
1.02,-0.226501899972016,0.39518529176712,0.0232169324033378,30.1240653326397,-2.09053177852226,-0.122017263527405,0.169341829854059,15.9406139064394,-25.8018337136905,-2.62975393103596,2267.79299722226,2254.95297969738,0
1.03,-0.280621916362853,0.389787197113037,-0.0226962621429854,25.90456473108,-0.506080202800643,0.130939622178236,-0.0276405745302701,-26.0194550408612,4.13973324866982,1.42682492538763,2267.59724016903,2254.95297969738,0
1.04,-0.274081227878019,0.38524341583252,0.0496051315528126,31.3771244970289,1.86317208680282,-0.201698472098468,-0.141728356615907,24.009833885814,20.656640297666,-0.801343946863581,2267.32171196975,2254.95297969738,0
1.05,-0.19158413075577,0.382013618946075,0.0101087855718519,30.4899475870096,-2.8170442094469,-0.080325929939026,0.204734791314851,6.17897606190232,-29.4012127225814,-3.03161299649469,2267.00776347074,2254.95297969738,0
1.06,-0.196898979298797,0.379135847091675,-0.0625425136681511,30.1125014260014,0.586172152413957,0.182183281430305,-0.129170390324436,-25.4260311638852,16.4753597256311,1.01874423128934,2266.67198729314,2254.95297969738,0
1.07,-0.257832255862462,0.377057999372482,0.0400773397092718,32.2270095271905,-1.35298895078205,-0.230960356421768,-0.12337234299963,29.4041437504294,12.7958604092772,-1.21654946867509,2266.31961042048,2254.95297969738,0
1.08,-0.254813768224229,0.375149190425873,-0.102570136274776,29.5109036950302,1.60160650179701,0.108714816921137,0.19263608279553,-11.2709500274862,-27.6660832337687,2.82860521744516,2265.99598700601,2254.95297969738,0
1.09,-0.20158751339521,0.376810073852539,-0.118031324282567,29.2988698083208,1.30201805457397,0.139469975350761,-0.154670924347967,-21.5338158336453,20.0051872453105,0.870903832610704,2265.45651936356,2254.95297969738,0
1.1,-0.384387092137223,0.374727934598923,0.10426156389211,31.1526712976239,-0.108674555773841,-0.243657668176076,-0.0537131659965539,30.7581132169561,6.39414642808032,-1.37336800366058,2265.1215513371,2254.95297969738,0
1.11,-0.258933823352995,0.375368714332581,-0.102678034900362,32.66797615984,-2.06569357246743,0.0714737597060808,0.267276005957649,-12.3235166143793,-30.2042359816164,2.66261165778798,2264.67196589623,2254.95297969738,0
1.12,-0.313291577009434,0.375303477048874,0.0520148843411752,35.2084066191079,-2.49625455249511,0.169156586262457,-0.274644980758381,-16.0671650801329,31.1186130729344,0.412434676091709,2264.2826561783,2254.95297969738,0
1.13,-0.161836305733698,0.374247133731842,0.0697544552436378,30.8595064134199,0.950574205209068,-0.228678935345448,0.0812969636346775,29.6873168223185,-9.07987229640315,-1.84044146007951,2263.95806719587,2254.95297969738,0
1.14,-0.270279545533779,0.374340832233429,-0.0922543118327776,33.1709953887403,-0.694632656338193,0.226031040183482,0.176962682418892,-26.6849965197503,-19.8946473999672,2.18763901777138,2263.56246964206,2254.95297969738,0
1.15,-0.438752639707119,0.375972270965576,0.201318677370784,33.1539454621959,0.424777909018254,-0.0454931145556876,-0.280711714156156,3.49915136273083,33.020539045723,-0.0708243751763815,2263.11465797624,2254.95297969738,0
1.16,-0.256845739628935,0.376249849796295,0.0709228235641458,33.5601747619948,-1.54719974000321,-0.215380808230586,0.180365966530986,24.6402290629014,-22.064313806674,-2.33209556597448,2262.75878877699,2254.95297969738,0
1.17,-0.196939151773008,0.37816321849823,0.0424530411600787,28.138424550366,3.14200289070126,0.196498003126605,-0.0346189470260004,-28.8254597631157,-0.590758556948505,1.68673926567988,2262.33902271234,2254.95297969738,0
1.18,-0.229239390394322,0.377009928226471,-0.209013907263143,29.3878083053636,1.68332063526064,-0.0951415811403095,-0.188543702563408,10.2320384173416,27.7132819793287,-0.296451049302549,2262.09342029278,2254.95297969738,0
1.19,-0.215483556670241,0.378230929374695,0.0208703615196109,29.7311389377995,1.24181979858663,-0.0945211471659844,0.187328621376646,15.2444442316224,-25.3728920482584,-2.56539359335269,2261.71119303485,2254.95297969738,0
1.2,-0.194294542908808,0.380438238382339,-0.00678783628647901,28.7171225615948,1.25084711633062,0.184816144605108,-0.0411587819519174,-28.3693124500336,4.3679842436663,1.44603486571652,2261.35249038477,2254.95297969738,0
1.21,-0.141929213403062,0.38022118806839,0.102266095005607,30.0120875358197,-1.17936885767124,-0.135603325302644,-0.152481974106419,20.9123293791164,20.7104288381626,-0.828050976026529,2261.06772067675,2254.95297969738,0
1.22,-0.141726721829451,0.379707276821136,0.0692819981190434,26.3807385457637,-2.1900675445026,-0.0612811513927416,0.150022507049167,3.86138459746648,-26.7233349656923,-3.10364581008284,2260.88401159253,2254.95297969738,0
1.23,-0.330212418151558,0.380138397216797,0.101179914571588,29.5377894987029,1.58669824758488,0.140308610031672,-0.145775331671186,-22.1655542093613,19.1876845559177,0.902099711761351,2260.60319681042,2254.95297969738,0
1.24,-0.0934614945840325,0.380680441856384,0.190668672154591,29.2060395845652,-2.75043441259277,-0.187882377896042,-0.0910213522653415,28.3197887520325,8.30952686700186,-1.37732965851796,2260.36802849941,2254.95297969738,0
1.25,-0.377211663910054,0.381388455629349,-0.0217671051400455,27.6584029043858,-2.06916795290396,0.052113124491788,0.163400210323298,-12.1327991930785,-24.9944009711825,2.62459691288905,2260.09840715468,2254.95297969738,0
1.26,-0.134953766064655,0.38196787238121,0.0105683386093866,24.8783689223089,0.0458964228319076,0.0690239437333892,-0.0898849526986953,-14.7925059045944,20.1937560132307,0.624802663403062,2259.86869772499,2254.95297969738,0
