t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-1.38,kp:0.1364,ki:0.0011"
0.1,-0.0580171744311609,1.5709991203039e-05,-0.0788023506007433,0.209922371810311,0.985641416727736,0.000672809331735128,0.00145925899880378,-0.033757183749908,-0.0721796313899205,0.0861512095817771,-0.00139661554615898,0,0
0.11,0.0817995583867106,1.31672341012745e-05,0.0286681197228399,-0.231404830189234,0.168028687415082,0.000673005233403491,0.00145706896840155,-0.0337560536185945,-0.0721967745654445,0.0861427896773242,-0.00122122624017018,0,0
0.12,-0.0699910305202584,1.09847433122923e-05,0.0845823384586834,-0.0265510489160821,-0.494196147281878,0.000673174141531613,0.00145519234949951,-0.0337551042193797,-0.0722116432660013,0.0861355620078342,-0.00107068257896013,0,0
0.13,0.00842310426324673,1.39181220220053e-05,0.163905299250508,0.325290960303079,0.20636752990253,0.000705222201741558,0.00152489248417368,-0.0353724502572101,-0.0755504928591432,0.0861284543990753,-0.00118042340981595,0,0
0.14,0.0400728828753265,6.87557621859014e-06,0.0991589833664277,-0.733470135448717,0.717616418095996,0.000738991004101976,0.00159405156731461,-0.037033039651627,-0.0793592563820659,0.0861223956591172,-0.00130840077906344,0,0
0.15,0.0345618052569732,5.85042744205566e-06,-0.06311451599648,0.125311767143807,0.00420713073168535,0.000676136810519718,0.00145691778444747,-0.0338813185638609,-0.0725536231184527,0.086117012710991,-0.000708017091609801,0,0
0.16,-0.00342810065867694,4.31022908742307e-06,0.0401963804843046,-0.24790810141904,0.609864890933659,0.000673789379610089,0.00144973599841876,-0.0337571560141481,-0.0722712522527639,0.0861133866423793,-0.000609894018980531,0,0
0.17,0.0723731122357173,3.36362631969678e-06,-0.0466338628673923,0.216326195493062,0.568253863259966,0.000673767641624989,0.00144865274795484,-0.0337519912124963,-0.0722642360148276,0.0861103200370079,-0.000544974799166621,0,0
0.18,0.0238585505531145,2.56843554780062e-06,-0.0340171707459631,0.00259432881302737,0.162855202115952,0.000673825515304791,0.00144795671774296,-0.0337514588751616,-0.0722690386449608,0.0861076897748914,-0.000490141417839538,0,0
0.19,0.0189769645930687,1.88664375855296e-06,0.0954911086863419,0.191991392640756,-0.123697139959242,0.000673878130666849,0.00144736975380697,-0.0337511750390658,-0.0722736486493817,0.0861054320406096,-0.000443113468613304,0,0
0.2,0.0556863265448745,1.30142711896042e-06,0.0799688927463246,0.318861933808487,-0.33277230510444,0.000673923378740692,0.00144686668773202,-0.0337508978060612,-0.0722776400451209,0.0861034939924694,-0.000402746305010634,0,0
0.21,-0.0449366352035722,7.99075735358201e-07,-0.109111465266498,-0.365680195285078,0.679657530438393,0.000673962231571039,0.0014464347690916,-0.0337506834074101,-0.0722810638946868,0.0861018303605376,-0.000368094974832383,0,0
0.22,-0.0937350416452795,3.67854624983011e-07,0.0569291660018855,0.282173671678534,-0.472767121194799,0.000673995580497534,0.00144606402569568,-0.0337504971716078,-0.0722840035769292,0.0861004022889098,-0.000338350066363373,0,0
0.23,0.00924146351473876,-2.30773622433844e-09,-0.0546854126971836,-0.369620493062131,0.567530004543421,0.000674024200146919,0.00144574585098871,-0.0337503294793626,-0.0722865299513036,0.0860991764236254,-0.000312816856229247,0,0
0.24,0.0507003121793976,-3.20057012004327e-07,0.0210542231787805,-0.0922783382211191,0.328316940151308,0.000674048803069397,0.00144547230708755,-0.0337502180558824,-0.0722886801190556,0.086098124133571,-0.000290898993385944,0,0
0.25,-0.018476805121483,-5.92814558331156e-07,0.0464749603886442,0.074221967749296,-0.261921534590881,0.000674069869463243,0.00144523810248155,-0.0337500840866457,-0.0722905530120529,0.0860972208415485,-0.000272084566637428,0,0
0.26,0.0174044953652109,2.88749646415454e-07,0.0223143719872951,0.145069203690836,0.0818623440695163,0.000680865917211162,0.00146037364215802,-0.0340941895838212,-0.0730034116400011,0.0860965388900313,-0.000313068947112362,0,0
0.27,0.00280902845769591,-3.48395246874134e-06,0.0601437239018583,-0.145178182589064,-0.957827381692609,0.000658579009531094,0.00141138471138962,-0.0329619863776133,-0.0707419006768587,0.086095486660551,-0.000115816612457018,0,0
0.28,0.00591192489938862,5.61563228984596e-06,-0.115346815202358,-0.358262455043688,-0.133796874821128,0.000656067189813344,0.0014068463048379,-0.0328753522422196,-0.0700616826635239,0.0860948993259115,-8.79654737442912e-05,0,0
0.29,0.0298670032152957,-1.46899003539147e-06,-0.0758707801167657,-0.335108947781153,0.181964183576922,0.000673430135841921,0.00144285383123302,-0.0337143019076011,-0.0722149797026268,0.0860947292276199,-0.000213903992667822,0,0
0.3,-0.0107602993858879,-1.80971005647734e-06,0.0695015722290155,-0.371733289766385,-0.808585790749854,0.000669992176363166,0.00143445688721995,-0.0335406624114653,-0.0718121108126393,0.0860956399999382,-0.000201626753850247,0,0
0.31,-0.0192010068635911,-1.24785924526805e-06,0.0617242809562623,-0.113924353567795,0.380699977602138,0.000673959842177623,0.00144422687586542,-0.0337417679295554,-0.0722726170037313,0.0860951649059422,-0.000227524727735132,0,0
0.32,0.0383661089609209,-1.36038102027669e-06,-0.00314274663555887,-0.456223764817902,1.43512081808163,0.000674123077103087,0.00144455751856865,-0.0337494347988285,-0.0722947502093312,0.0860946841641714,-0.000219167994217003,0,0
0.33,-0.00883498568211157,-1.48449828429875e-06,0.0158114799237059,0.198429445333538,-0.317763435893937,0.000674138595211879,0.00144447042270183,-0.0337496890359741,-0.0722965775714267,0.0860942681179842,-0.000210578932933828,0,0
0.34,-0.0760244156684378,-1.59231478846777e-06,-0.0412501085463949,0.518946154849408,-0.061099920173473,0.000674147162284664,0.00144437856671687,-0.0337496618022486,-0.0722973547784417,0.0860939108254032,-0.000203140517388344,0,0
0.35,-0.0110009456028513,-1.68492385910213e-06,-0.00219974291120802,0.433640228332961,-0.200317887135145,0.000674154349029102,0.00144429878418508,-0.0337496296845266,-0.0722979781317906,0.0860936041161989,-0.000196752304327353,0,0
0.36,0.017968434564139,-1.76442210886307e-06,0.101284863857914,-0.340138457854604,-0.389280253378424,0.000674160499677644,0.00144423039803522,-0.0337496016903402,-0.0722985182682492,0.0860933408348512,-0.000191268483074702,0,0
0.37,0.103842853045288,-1.83266388376069e-06,0.188176178527259,0.0792610806976767,-0.11305255611901,0.00067416574891314,0.0014441720436509,-0.0337495433733398,-0.0722989964486738,0.0860931148327548,-0.00018656113107277,0,0
0.38,-0.0250455555066482,-1.89124261851248e-06,-0.0462406041194442,-0.304796887896752,-0.841595267430184,0.000674170277941574,0.00144412168434061,-0.0337495226458879,-0.0722993958714199,0.0860929208312929,-0.000182520311192175,0,0
0.39,0.0202327142330074,-1.94152653421042e-06,0.10177250926986,0.0495899150864278,-0.446987415671975,0.000674174178784891,0.00144407830363771,-0.0337495026305292,-0.072299730786954,0.0860927542993721,-0.000179051646822684,0,0
0.4,-0.00922755700551651,-1.98469024326187e-06,0.0786297655353637,-0.0580184227111768,-0.851455349441327,0.000674177515412706,0.00144404120287709,-0.0337494873642901,-0.0723000252727031,0.0860926113475128,-0.000176074124236117,0,0
0.41,-0.0354207728894303,-2.02174192054372e-06,-0.166877881416355,-0.286632582448759,-0.536324015102473,0.000674180391281463,0.001444009219835,-0.0337494748649006,-0.0723002711875816,0.0860924886369093,-0.000173518200741323,0,0
0.42,-0.13758576176133,-2.05354695026472e-06,-0.156067777988238,-0.367934078409649,0.0971993209111111,0.000674182839300239,0.00144398200451801,-0.0337494631225597,-0.0723004941387126,0.0860923833015058,-0.000171324180471545,0,0
0.43,0.0277274972549366,-2.08084770747519e-06,0.0721987168923052,-0.358696602635863,0.950590394007869,0.000674184952030611,0.00144395851131668,-0.0337494536327701,-0.0723006788252042,0.0860922928810887,-0.000169440820131259,0,0
0.44,0.00462201096257907,-2.10428311220312e-06,-0.125288532180095,-0.128104252489241,-0.906885330890276,0.000674186771632914,0.00144393827479039,-0.0337494458055948,-0.0723008338018819,0.086092215263808,-0.000167824132165346,0,0
0.45,-0.00938762912651877,-2.12439954339061e-06,0.00841326568274833,0.00772020250238062,-0.033211967075188,0.000674188329958038,0.00144392094569563,-0.0337494389263786,-0.0723009688231529,0.086092148636747,-0.00016643635738277,0,0
0.46,-0.001741950182627,-2.14166720979847e-06,0.112645356392979,0.290276952796134,0.10081978226557,0.000674189658596957,0.00144390617497162,-0.033749432589334,-0.0723010898576933,0.0860920914438567,-0.000165245083071901,0,0
0.47,0.0235871059500145,-2.15648969970061e-06,0.0559641561081905,-0.334623045544426,0.464351166447837,0.000674190808941586,0.00144389338174624,-0.0337494276609853,-0.0723011879664687,0.0860920423492403,-0.000164222485960402,0,0
0.48,0.0253403510521177,-2.16921262108372e-06,0.141378293796132,0.0810479458326929,0.0110629449619122,0.000674191792152066,0.00144388244921863,-0.0337494232396558,-0.0723012745245858,0.0860920002062626,-0.000163344682382909,0,0
0.49,0.000996063533984572,-2.18013406083628e-06,0.0994679115450199,0.101592645168992,0.388549728025221,0.000674192649256672,0.00144387291275116,-0.0337494201189816,-0.0723013411494291,0.0860919640306129,-0.000162591170454333,0,0
0.5,-0.100583263202434,-2.18950867747481e-06,-0.0738819668169061,-0.372339458695104,-0.0263603883358876,0.000674193361082645,0.0014438650037103,-0.0337494162634915,-0.0723014120939517,0.0860919329773194,-0.000161944351230672,0,0
0.51,4.58980909294462,4.59999990463257,-0.102053404143213,5.89419092004402,0.307455835640063,-0.693623424904202,4.43320497295026,-1.57383951099604,5.46548286858832,0.158331792891744,48.5104980566723,1282.01661164772,0
0.52,4.47586962903938,4.59999990463257,-0.00490949870255219,4.7406699992488,-0.908210969213723,-2.93612953501738,3.42346264909125,-3.88465535246146,2.58910827771452,0.714511522828883,103.516740409293,1282.01661164772,0
0.53,4.41789354243732,4.59999990463257,-0.0478692649093363,7.43934922724919,-5.28895460401423,-4.43628932397544,-0.416040744652052,-6.66798377796156,-5.61002400718678,1.68599439304036,162.730649065131,1282.01661164772,0
0.54,4.51953889254353,4.59999990463257,-0.078189329455661,7.92188666954455,2.30926682777458,-0.154845203664894,-4.44059467586227,-2.77456508541984,-7.73537262414573,3.09605351145275,220.388478003746,1282.01661164772,0
0.55,4.25247915456556,4.59999990463257,0.0945152001942758,13.8113949256837,-2.74669599142385,4.25473918954146,0.807828189006116,12.6944661758582,5.26125661368383,-1.3707519908394,276.592558635202,1282.01661164772,0
0.56,4.31413418458073,4.59999990463257,0.168441464862238,14.226116765318,-4.21000993753559,-3.23764603190428,2.85299586289993,-13.5988589352662,6.04714838590519,0.868134287236375,332.776359029935,1282.01661164772,0
0.57,4.24904326578677,4.59999990463257,-0.119056537239569,13.3761129717654,2.39751843727405,1.6398089382414,-4.00702250711548,2.7965533663342,-13.4632124760034,-2.76372455619463,390.046762752849,1282.01661164772,0
0.58,4.51834798788691,4.59999990463257,-0.0767735108462469,10.8118496881045,-0.32271270682714,-1.29053275181785,4.18498087476668,-3.59696122338135,10.4453742987311,0.301040486247011,446.572054400853,1282.01661164772,0
0.59,4.29731963602316,4.59999990463257,0.151163570243955,16.5870517101903,-2.53920407157061,2.49816919056166,-3.47464969908058,11.7495891745215,-11.2869026788828,-2.50501944903058,502.493314365178,1282.01661164772,0
0.6,4.09527753460253,4.59999990463257,0.0119428129468993,22.2183048980023,-3.50202170828183,-4.06906178723217,0.848784611285507,-22.4754577339881,0.747427018489213,1.38241647903595,557.983961774738,1282.01661164772,0
0.61,4.3745405577959,4.59999990463257,0.120090918117808,14.802271365236,-1.01960018749314,2.46822627185344,3.51312308288693,7.42886389244714,13.5287302197326,-0.604448637978737,613.849281728398,1282.01661164772,0
0.62,4.22315015635416,4.59999990463257,0.0283238442013279,20.6717923740034,-4.16167156057721,3.38318486348961,-2.49178300357856,19.2059173571801,-7.43333417173491,-2.18164543824151,669.921776979801,1282.01661164772,0
0.63,4.11599057092582,4.59999990463257,-0.043429696934487,25.1399560250081,-3.62298467589268,-0.941137482409233,-4.00817618084126,-1.34455902488634,-24.4690503504336,2.93028464032112,724.915765621392,1282.01661164772,0
0.64,4.16459835680489,4.59999990463257,0.0853614501450103,17.7227356804306,-2.52083680267897,-3.55212095758385,-2.33030236349499,-12.9277645330234,-12.3685485631541,2.166222147675,780.359280698498,1282.01661164772,0
0.65,4.29952112131491,4.59999990463257,0.0469286944314252,19.2778777311672,-1.88103935391147,-4.10911390639397,-0.946437898461946,-18.2212533836517,-6.38296894581975,1.80706024821712,835.884806723375,1282.01661164772,0
0.66,4.10640014934434,4.59999990463257,0.262924302825565,23.1616769095691,-4.77763393871292,-3.99712647230456,-1.05266329886651,-21.1790460221607,-11.0885325613536,1.85206402812806,891.045961415348,1282.01661164772,0
0.67,4.13723198354553,4.59999990463257,-0.00489494086941824,24.6128592314677,1.30361028982901,-3.05933229482672,-2.75667069636784,-18.59442569358,-15.4160833245368,2.30055997825098,945.950946029383,1282.01661164772,0
0.68,3.66813529865358,4.11911296844482,0.0441309843687057,24.5029951860194,-5.96509907885138,-0.0932430774426671,-3.63757862801183,5.73771551958301,-24.1178203646815,-3.13559309935342,998.305209163125,1282.01661164772,0
0.69,2.88634897410036,3.48069357872009,0.020528932354374,26.4846805014719,-3.87706745978217,2.73698003131256,-1.12050626265836,25.8365794451141,-5.92564232325694,-1.9336572675105,1042.31835353777,1282.01661164772,0
0.7,2.46208316248521,2.94837045669556,-0.137483664793826,25.0256403074623,-2.89913529899939,1.07856501513113,2.1954489432395,8.5078840450706,23.8272164416187,-0.436716373976978,1079.21474010667,1282.01661164772,0
0.71,1.97882006705189,2.50474739074707,-0.0292233663867067,20.773888035368,-3.8115145093307,-1.99623112707634,0.624199047565058,-21.050297136205,1.81040430542107,1.30500025064233,1109.40618227734,1282.01661164772,0
0.72,1.64841222674883,2.13914179801941,-0.141943467959451,26.6807267768387,2.53513863734631,0.233569146152486,-1.59146340000965,-0.128578927857316,-26.8161358425448,-3.03314586762742,1134.8321528139,1282.01661164772,0
0.73,1.45605293780563,1.8309473991394,-0.0150829984831458,22.2103124194104,-3.26629831137079,1.14660677379505,0.783319794524002,15.5228596786877,16.3716865549732,-0.9184913695959,1155.81281723709,1282.01661164772,0
0.74,1.17332506783268,1.57805156707764,-0.0322441700540285,20.9617519486818,-0.761744197232415,-1.12850602051604,0.27170278056161,-20.3901993618853,4.7203900343919,1.33701262767941,1173.31841206758,1282.01661164772,0
0.75,0.768174736869695,1.36760127544403,0.0200544492261558,24.2042534843567,-2.52970171386739,0.43018386402604,-0.771966934787781,15.2053061053262,-19.1692224573236,-2.57420506205253,1187.71171943295,1282.01661164772,0
0.76,0.719167506673406,1.19351601600647,-0.0542755180297798,20.8616536391131,2.65918396287917,0.0286813799072139,0.776374047441439,4.92053731510021,20.5889508631664,-0.105837614786065,1199.64672080187,1282.01661164772,0
0.77,0.612046797079523,1.04785048961639,0.0836990300449925,22.5243041944508,0.761628553507941,-0.413306334735783,-0.423513965471239,-16.4046622678514,-15.9532419074114,2.3565698844095,1209.73228016442,1282.01661164772,0
0.78,0.477507243856377,0.927624344825745,-0.00284248868998896,22.2331494447067,0.0967968218144113,0.471280241808581,0.123833626317276,21.352937174698,5.67747430603983,-1.31101792756729,1217.94496806805,1282.01661164772,0
0.79,0.412461070617526,0.828149020671844,0.0135297740324918,19.2813405612243,-0.999137020605206,-0.432680399216025,0.131165408129736,-18.9260158953822,2.16874540935747,1.35980441046968,1224.79052358414,1282.01661164772,0
0.8,0.247879863699475,0.746125996112823,0.0427919470409063,20.2604483789164,-5.11639277913532,0.22370147633895,-0.274987169610242,18.9027110575035,-8.44927947519834,-2.20701878288599,1230.44295869096,1282.01661164772,0
0.81,0.0714397303260824,0.676275014877319,-0.104221799381955,28.2798143605359,-0.322180207346674,-0.049772061609912,0.0982497224175563,-15.2096075133378,24.002519773707,0.547603769310061,1235.23226958821,1282.01661164772,0
0.82,0.220778694371269,0.618545114994049,-0.0782663756763533,22.3554319156083,1.55328491961138,0.0693004184841534,-0.158801674052876,2.42251481850205,-22.5142324676051,-2.94893330948902,1239.23689354836,1282.01661164772,0
0.83,0.131622840333003,0.570857644081116,0.0731576197492276,23.4183671169987,-6.16356705740028,0.124398253278073,0.090268736528141,-2.32858611036073,23.8580985429715,-0.135833679736524,1242.50272875097,1282.01661164772,0
0.84,0.157098757751409,0.53082412481308,0.0725023412484187,21.1900462890868,-1.70933686272636,-0.0810001529068453,-0.0820570146727135,-7.32728792617528,-19.9841547118166,2.69929880890833,1245.26636005159,1282.01661164772,0
0.85,0.113779041738721,0.497930914163589,-0.0967256825213267,23.5815623742502,4.75947109764279,-0.0504229989668852,0.0723324426051373,19.156802828567,15.0417115662337,-0.730318903752407,1247.51332178964,1282.01661164772,0
0.86,0.160022630824046,0.470977604389191,-0.0467257795711014,22.2544335434372,-2.29931479554494,-0.051833492344388,0.0255166723751179,-17.3722532658822,-13.9611231830847,2.13838481383683,1249.38535803211,1282.01661164772,0
0.87,0.0347163797173414,0.448103874921799,-0.0470524740448119,24.0635295782207,-1.60796711782532,-0.0312727563207929,-0.0416054538785883,23.0290510931905,8.8673488609155,-1.26338619666711,1250.97414860119,1282.01661164772,0
0.88,0.0376855079632714,0.428442090749741,-0.0910658655033425,18.8336367824334,-0.348347960592069,-0.0477593676175201,0.0158481079650386,-19.1087563500424,-2.04279825205196,1.62865443517193,1252.32216278788,1282.01661164772,0
0.89,0.0663158484478762,0.412881284952164,0.00153488206182846,21.4604122439869,-0.22454444315019,-0.0101005516888348,0.00183815931764778,20.9258032475982,-3.82084211536989,-1.75369093469631,1253.37184597745,1282.01661164772,0
0.9,-0.193061167430592,0.399950206279755,-0.217262651036823,28.693273058762,0.337746470509519,0.145736931654618,-0.0850453809037169,-25.7092591058208,12.3294924472856,1.1540378662529,1254.23762030283,1282.01661164772,0
0.91,-0.0781928140634617,0.390027910470963,0.118517550398036,23.2319617987204,-3.34303872007848,-0.0983857058560398,-0.0182857570348069,20.58044414143,-10.9081919080247,-2.21580789542057,1254.9388168181,1282.01661164772,0
0.92,-0.179182168800689,0.381026893854141,0.120285226552716,24.9679255788595,-2.36395718634238,0.118659718401078,-0.0611520955229603,-17.0034429800443,18.7150539120179,0.616114837449947,1255.5738963736,1282.01661164772,0
0.93,-0.176464825292983,0.373521685600281,0.0622088003142331,24.8550309978626,1.12132802868177,-0.0275241859646748,0.121714336965955,8.66819413617664,-23.4181539423051,-2.74445525298857,1256.07843072281,1282.01661164772,0
0.94,0.00483207783800417,0.366650760173798,0.146990309547183,19.5644213647809,2.04840585645045,-0.0416842852361811,-0.0302107658150726,-1.29927876880242,19.6616110196559,0.181599889183639,1256.5409940441,1282.01661164772,0
0.95,-0.333822718084381,0.361419439315796,0.0122874465127499,30.0362157656052,1.8693019445788,0.0600176593938669,0.228254856936386,-3.49018545338055,-29.6117652947571,3.11074173282644,1256.88631424643,1282.01661164772,0
0.96,-0.10828270157335,0.357413738965988,-0.0169619845432618,26.2994848338672,-2.44852139312124,0.0049937051539069,-0.172392464869059,4.07750740167422,26.1005394922368,-0.241117966700543,1257.2091255173,1282.01661164772,0
0.97,-0.144314265015497,0.354292243719101,0.159081544577179,27.2396258825341,-1.39219500098332,0.0508570574032604,0.182399897690688,-10.3039921361687,-25.2008542775867,2.69241293893661,1257.43426219241,1282.01661164772,0
0.98,-0.119906374496168,0.351299583911896,0.0315180873826052,26.8949147517539,-1.35623367693365,-0.0961878583219765,-0.152778554847203,15.5884871533602,21.6902533257548,-0.655990435562288,1257.60448882054,1282.01661164772,0
0.99,-0.112618480819433,0.348512768745422,-0.0875553286029632,20.8819787709722,2.82480672864024,0.0972555553334642,-0.0113427160494058,-18.1624804177564,-10.9197874956612,2.28024175662902,1257.80315336983,1282.01661164772,0
1,-0.249632106425721,0.347380429506302,-0.0360405973085594,29.6092080583332,0.998867446629419,-0.221976608993123,-0.0950577842351715,26.3948007706109,13.2969390246715,-1.06565282849059,1257.8596591846,1282.01661164772,0
1.01,-0.151768729822188,0.346612274646759,0.10044511022992,25.5317012940187,-4.80313400010088,0.127353295602439,0.13411482047304,-23.0720751624873,-11.8728914138238,1.87222863798682,1257.94187789395,1282.01661164772,0
1.02,-0.218224900374957,0.345640063285828,-0.0732706558229806,26.1465246622096,-0.337814241018434,-0.160850443659406,-0.012850682269368,25.4000218349464,2.3374821101363,-1.47275776409793,1258.05681594083,1282.01661164772,0
1.03,0.0253016140545404,0.344057947397232,-0.125645203094537,18.3315374828493,0.93724599537931,0.0239828426611617,-0.01673045770422,-18.4704437626868,2.63139878727651,1.46622671347577,1258.15690532094,1282.01661164772,0
1.04,-0.169766486893483,0.343628764152527,-0.0420706091018979,22.6133931950098,2.22476599684167,-0.0826834848806257,0.0846831720457115,20.6877025085629,-9.41851764183937,-1.8774737541411,1258.11836711385,1282.01661164772,0
1.05,-0.144892206759661,0.342056930065155,-0.133216829394468,23.2077140584077,3.29483397167683,0.0724788939705328,-0.106381245238209,-18.7412704934013,13.6712236627883,1.06226493894446,1258.25840080793,1282.01661164772,0
1.06,-0.152158840235171,0.340899109840393,0.0947750492708543,23.1773365419324,0.753483093520142,-0.0752357400285302,0.081406135262424,16.8023393363306,-15.3109032822246,-2.28017874991464,1258.36857567989,1282.01661164772,0
1.07,-0.146230099310893,0.340869337320328,-0.140549791050123,22.2241060456917,2.08407953513395,-0.000393059473126921,-0.10467258556249,-9.31925498290053,19.699326164916,0.574450617218657,1258.38470553656,1282.01661164772,0
1.08,-0.149434140986776,0.339838415384293,-0.014346399158141,22.0734182310107,0.636774315829993,-0.0170972048688217,0.0974751881808082,7.14748152660264,-20.8492738825404,-2.76757726778333,1258.44584282009,1282.01661164772,0
1.09,-0.155229471301652,0.338299512863159,0.180868830110647,23.510488638503,-2.63782036143158,0.0730696731128831,-0.124653888695347,-6.6810370532904,23.0591312085146,0.174325353425985,1258.51197629933,1282.01661164772,0
1.1,-0.276416001097582,0.337609767913818,0.0402877617782624,27.719234897117,0.0436179974574697,0.00521651341787977,0.21753489734033,-0.6090267291501,-27.9387317192034,3.11676682557938,1258.55221869134,1282.01661164772,0
1.11,-0.235794306368188,0.338662058115005,-0.046656734607029,26.2061622337066,-3.21401174108464,0.0182559590197573,-0.181584093556425,2.91624573781813,25.7669370002071,-0.224003411557839,1258.54297851266,1282.01661164772,0
1.12,-0.114070857540253,0.338967233896255,-0.190665896251485,24.7042244214074,0.675459213986183,0.0793949488652806,0.143963198156181,-11.0274298275784,-22.8176948147833,2.71801845469617,1258.51061896985,1282.01661164772,0
1.13,-0.128718877316038,0.33860844373703,0.0256472965019673,22.3818698797725,-0.822082743772426,-0.0434707383882137,-0.101597864213843,12.1495066775765,18.9997105422869,-0.623174824960118,1258.5373410859,1282.01661164772,0
1.14,-0.151832345387481,0.337027788162231,0.0541373491109732,26.6766141598965,-4.22677095060166,0.095407535816528,0.184819576847748,-17.2107985624991,-20.9000293116931,2.31984669205161,1258.59494294235,1282.01661164772,0
1.15,-0.299467249517269,0.337039351463318,-0.0320137919464616,30.064508173172,0.736682509274595,-0.210840980396029,-0.130664798258819,25.0376656838476,15.5171285696062,-1.02052324556718,1258.60558370001,1282.01661164772,0
1.16,-0.0730559082070806,0.33750256896019,0.132847764651998,24.4238901565698,-1.78954812351386,0.117925678982431,0.0819345923994101,-21.9424564000624,-9.94932624631642,1.92228674385968,1258.63583165656,1282.01661164772,0
1.17,0.0164886511313596,0.337251901626587,0.0675052679255311,19.9125807740043,-3.85738794760739,-0.0389442282873017,-0.0743162730959202,18.8217402483096,6.29823378560401,-1.4179605076807,1258.63170536755,1282.01661164772,0
1.18,-0.003690769869824,0.336447507143021,0.0656217731687773,20.9162512023637,-3.0645846623309,0.0785048501871757,0.0733752148969984,-20.9427342669305,-2.9173059345282,1.52532422340081,1258.70083316198,1282.01661164772,0
1.19,-0.0898432289630835,0.336504727602005,-0.0249569637881715,22.5409469328811,-1.64093176155299,-0.123303617637979,-0.0127170936374452,22.7172576639931,-3.4142503281887,-1.81425998005117,1258.67985689421,1282.01661164772,0
1.2,-0.324072664636657,0.335617065429688,0.0203181423380656,28.187915902891,2.03505462200395,0.191446334045326,-0.114384618525042,-24.974014585736,12.914098161191,1.12937411216673,1258.73834013447,1282.01661164772,0
1.21,-0.234568379807551,0.33483549952507,-0.138650736950032,27.7400236670971,3.28671824016326,-0.123954628904544,0.183727263881221,19.7939699892069,-19.330390357553,-2.20986101475057,1258.78528217943,1282.01661164772,0
1.22,-0.18188636479544,0.334401398897171,0.0352860443217765,21.5194309755577,1.08739027678193,0.0478762385623433,-0.0792894612137834,-12.6081695427143,17.4848098740708,0.648209662546235,1258.88984252013,1282.01661164772,0
1.23,-0.0709202202745709,0.332622677087784,0.030702948259269,20.4101074505135,-0.258094849972986,-0.0383038422918931,0.0538744359680352,9.29060211998721,-17.854165026163,-2.68977030027703,1258.98268444771,1282.01661164772,0
1.24,-0.106882485214976,0.333558022975922,0.050970794352181,20.9169418556624,-0.00986616992963893,0.0229952149150335,-0.0811747841675488,-5.47351997350855,20.4061213578543,0.255398915705351,1258.89713723661,1282.01661164772,0
1.25,-0.13980788602301,0.334116637706757,-0.187772489955296,21.1876783439137,2.56568934504499,0.0514698566161757,0.0917912551469093,-1.5152505919237,-21.4973278649073,-3.08292106736754,1258.85536644784,1282.01661164772,0
1.26,-0.0715806080118658,0.333797007799149,0.0183924852175472,24.014605771722,1.7324968276698,-0.0561835651416155,-0.142126751907079,5.17525719746421,23.8682699478499,-0.138241035404503,1258.86277763272,1282.01661164772,0
