t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.02,kp:0.1790,ki:0.2536"
0.22,0.168962044478814,6.83953976476914e-06,0.138585186085533,0.24956615555804,-0.213734470535702,0.000419351324749698,0.000672404409989257,-0.0209785868365281,-0.0332720020653498,-0.035384809360738,-0.000240967751797416,0,0
0.23,-0.0757644410139479,6.5182603066205e-06,-0.0652747925429021,-0.299500717206202,-0.362760951120756,0.000419345808283254,0.000672235935181412,-0.0209788677701627,-0.033279556567312,-0.0353857161869554,-0.000222301409008999,0,0
0.24,0.0724555826372186,6.2420390349871e-06,-0.174300354338126,-0.0383580927890633,-0.523076991196754,0.000419341060112487,0.000672090941680035,-0.0209791240647496,-0.0332860344466134,-0.0353864960081682,-0.000206249366990586,0,0
0.25,-0.111209709918587,6.00456496613333e-06,0.0298643011329276,-0.0928956081299527,-0.457920225610855,0.000419336980718324,0.000671966367261421,-0.0209793278921601,-0.0332915989511581,-0.0353871666120381,-0.000192445481779466,0,0
0.26,-0.0204915061105131,6.81753363096504e-06,-0.053846844732221,0.306037469770311,-0.0997050551901901,0.00042360024514566,0.000679001655852702,-0.0211912914223781,-0.0336026374874762,-0.0353876734168311,-0.000220898694566945,0,0
0.27,0.042501218433864,3.4603087897267e-06,-0.0661862359440087,0.184981113264527,-0.380657209993837,0.000409967007658493,0.000656719754840278,-0.020514818351325,-0.0326563213658353,-0.0353884472104278,-8.4155011012889e-05,0,0
0.28,0.0111539520521101,1.16236396934255e-05,0.0875270845450946,0.441470004989105,0.1094261592178,0.000408700528311278,0.00065498064771398,-0.0204369679027326,-0.0321613925325398,-0.0353888811393598,-6.61252077563102e-05,0,0
0.29,-0.0531764905387412,5.22630853083683e-06,0.119395576855352,-0.114108713907699,-0.0629612714163602,0.000418847284981586,0.000670754358815031,-0.0209561843146731,-0.0332696061704519,-0.0353890258425301,-0.000149456583959723,0,0
0.3,0.0606231930860281,4.84037627757061e-06,-0.0356613220135004,-0.0730818188481476,-0.539703920588859,0.000416477676519822,0.000666513687292601,-0.0208382657475191,-0.0330768203912,-0.0353884024715166,-0.000138571618414716,0,0
0.31,-0.00580873485430635,5.40690916750464e-06,0.107338717328197,-0.243718578809938,-0.246558875637277,0.000419198784925112,0.00067140129280306,-0.0209734695632981,-0.0332928007476004,-0.035388746136784,-0.000158458219418184,0,0
0.32,-0.109353569235922,5.31799923919607e-06,-0.193877770494056,0.548387399683148,-0.0402829457072429,0.000419319416090194,0.000671593243409489,-0.0209796494499554,-0.0333067705215441,-0.0353890984930166,-0.000152602571078315,0,0
0.33,-0.0221307421560272,5.21174024470383e-06,0.0487908721899335,-0.232610821817416,-0.369436384021669,0.000419323094206472,0.000671549658794403,-0.0209800217702166,-0.0333098313979366,-0.0353894044452211,-0.000146377187479078,0,0
0.34,-0.00439141259667896,5.11887628817931e-06,-0.0289345664146443,0.215519435112988,0.0356529317294912,0.000419321740680758,0.000671501376457273,-0.0209801189575747,-0.0333119885587268,-0.0353896677001232,-0.000140962026784719,0,0
0.35,-0.156391758651092,5.03899946124875e-06,0.0177664493966082,0.190748453121869,0.432956122692124,0.000419320374048005,0.000671459341275053,-0.0209801913257281,-0.0333138095749604,-0.0353898940928867,-0.000136302086166735,0,0
0.36,0.068567541005136,4.97036580782151e-06,0.0731759229112098,-0.139374421591285,0.121682129776237,0.000419319188568253,0.00067142313663385,-0.0209802530429943,-0.033315360651515,-0.0353900887786787,-0.000132294624409697,0,0
0.37,-0.0437206849694213,4.91140508529497e-06,0.0323618131970588,-0.39482896107397,0.211653875714809,0.000419318168795578,0.000671392004150463,-0.0209803056964331,-0.0333166822979208,-0.0353902561978428,-0.000128848416144136,0,0
0.38,0.0923740421316626,4.86076396555291e-06,0.0196409166092258,-0.0540296524400231,-0.111931251182194,0.000419317290196126,0.000671365186009292,-0.0209803504689885,-0.0333178042046378,-0.0353904001691732,-0.000125884863568015,0,0
0.39,-0.0288977143300468,4.81727602164028e-06,0.106817601840291,-0.225037598189175,0.00660420791095995,0.000419316544562536,0.000671342404095412,-0.0209803727036934,-0.0333187712919608,-0.0353905239766159,-0.000123336369121975,0,0
0.4,-0.0449762831926294,4.77993899039575e-06,0.0794998832643183,-0.284863287376008,-0.428885982906229,0.00041931589517767,0.000671322581969172,-0.0209804050448083,-0.0333195786301512,-0.0353906304442254,-0.000121144802169693,0,0
0.41,-0.0179269349695201,4.74789294457878e-06,0.164990420483388,0.232362272404658,0.658692300756649,0.0004193153375239,0.000671305558211639,-0.0209804324701598,-0.033320261668738,-0.0353907220005152,-0.000119260173497495,0,0
0.42,0.0146238561510722,4.72039619126008e-06,-0.136922496831734,0.128900248823082,0.300447028826344,0.000419314858183735,0.000671290924762887,-0.0209804556408297,-0.0333208370423931,-0.0353908007338583,-0.000117639495092222,0,0
0.43,-0.0345141275624598,4.6968111746537e-06,-0.0392882135344357,0.0524707951849509,0.305976277846817,0.000419314445658759,0.000671278331854872,-0.0209804751268676,-0.0333213191000066,-0.0353908684401388,-0.000116245799596823,0,0
0.44,-0.00961053460584242,4.67658992420183e-06,0.0513746228419468,0.0265174291907798,-0.890253071632785,0.000419314090389733,0.000671267487994443,-0.0209804914344035,-0.0333217206308231,-0.0353909266638974,-0.000115047297087802,0,0
0.45,0.0464288611056254,4.65926132164896e-06,0.0409753965015664,-0.0526181991347402,-0.0895148190995181,0.00041931378683296,0.000671258218120234,-0.0209805051321399,-0.0333220564078419,-0.0353909767330306,-0.000114016649955539,0,0
0.46,0.036764401497498,4.64442109660013e-06,-0.0283436873124049,-0.101189096414011,-1.02971409235682,0.00041931352317694,0.000671250172732403,-0.0209805149015959,-0.0333223291949849,-0.0353910197896495,-0.000113130349340906,0,0
0.47,0.0114448054535239,4.63172091258457e-06,-0.116748741825058,-0.0144612115205149,-0.611595676514698,0.000419313297831564,0.000671243293257558,-0.0209805241971372,-0.0333225533557404,-0.0353910568159854,-0.000112368178899902,0,0
0.48,-0.000834909117998996,4.620859726856e-06,-0.0366409734026824,0.0727026057943246,0.505822873986467,0.000419313102961935,0.000671237346661068,-0.0209805317135511,-0.03332273232299,-0.0353910886564863,-0.000111712753674009,0,0
0.49,0.00961288628120316,4.61158106190851e-06,-0.0339406631381574,0.518750997157282,0.234745685111516,0.000419312936856068,0.000671232274472084,-0.0209805378256686,-0.0333228759804729,-0.0353911160375634,-0.000111149123539995,0,0
0.5,0.0352809575375136,4.60366300103487e-06,0.0425478694159995,0.191935022567213,-0.598413635261608,0.000419312793633207,0.000671227901919399,-0.0209805426381838,-0.0333229866718408,-0.0353911395837188,-0.000110664432206135,0,0
0.51,4.39551155277389,4.59999990463257,0.250460305667147,9.19565700219619,-1.45636048734091,-0.897010851981523,4.32932054878747,-3.80780777914755,8.32920476374418,0.213210818883591,65.8298207653031,382.085355631145,0
0.52,4.45395778484017,4.59999990463257,-0.0588698258013587,6.85879804644079,-0.078390856509574,-3.69037285308409,2.5204688037358,-5.36606361666346,3.76472938489656,0.971351021843753,141.508743271276,382.085355631145,0
0.53,3.25274682780526,3.36116790771484,0.0216477701989445,7.85813736036383,1.05895282285714,-2.427157752206,-2.08923532512158,-6.65967455202228,-4.42551781636572,2.27575313953567,211.565624101758,382.085355631145,0
0.54,2.30526956555956,2.47997498512268,-0.0135282222192366,7.023648058152,-2.00620999146377,1.76670813922381,-1.5347652214533,6.39703687318607,-3.27871732902527,-2.27198569315681,258.635590578917,382.085355631145,0
0.55,1.67498935628121,1.82242953777313,0.179656375779651,7.90279129577948,-0.04459072335915,0.404030984833286,1.62607663998656,1.55730544553547,7.18803757057589,-0.240981373662785,294.497118460462,382.085355631145,0
0.56,1.29786324287574,1.35927820205688,-0.0198766358981613,5.06739517748793,-0.961608175845182,-1.14125727868006,-0.507787505126187,-4.34112372869202,-3.75913377386221,2.01430835793753,319.276667538753,382.085355631145,0
0.57,0.949862389068815,1.00581932067871,0.0828900041229491,5.14032859151882,-0.125836379633807,0.870775156468564,-0.251737064795022,4.74817699266279,-1.49845339031279,-1.85447945817263,338.29471237918,382.085355631145,0
0.58,0.642752431266148,0.760478317737579,0.128273437891493,6.58145104400896,-0.30924208064031,-0.388243320542822,0.503253902204499,-4.37631733303182,4.51288737101772,0.675680251987771,351.671262849244,382.085355631145,0
0.59,0.635976843567859,0.579011201858521,0.0703912365235671,4.92014672182442,-0.749479554036395,0.0650958401452735,-0.471502782934557,1.04268413018467,-5.06519735472095,-2.99215540032884,361.267152086779,382.085355631145,0
0.6,0.323069426160853,0.442984312772751,-0.190431736373535,5.89571132992109,1.16433288518073,0.0758910677196669,0.315991741551417,3.08607265817623,5.26574550611894,-0.315531590476988,368.544408961424,382.085355631145,0
0.61,0.202739051146216,0.346725404262543,0.0217939884203024,3.92175800637142,-1.12113667166662,-0.199388062657824,-0.188369939144121,-1.66964386385623,-3.44644389570406,2.40570590283961,373.710116373874,382.085355631145,0
0.62,0.137001482872822,0.278351217508316,0.273895431822524,5.32619284442186,0.594731528294932,0.145114933255454,0.0811152389818433,5.31438659539275,1.9492997710793,-1.12418876294063,377.33716595459,382.085355631145,0
0.63,0.295329494180144,0.225674569606781,0.13656267773799,3.96090522462667,1.17431640233853,-0.141588500681157,-0.036412214589007,-4.18159421508259,0.907812598265442,1.65253024403384,380.085029864064,382.085355631145,0
0.64,0.0843478335453399,0.189536020159721,0.235966673191396,6.05868426836722,-1.80414168611694,0.0632066878863459,-0.049049772059504,5.99832303071094,-0.040948214918739,-1.83716394812967,381.991104802795,382.085355631145,0
0.65,0.000107219392756534,0.162707298994064,0.0531348072347025,6.70874618382974,-0.310518260572207,-0.0180881180258588,0.0295938314742822,-5.81859307092388,3.12999173430876,0.968292734047017,383.331290407234,382.085355631145,0
0.66,-0.0282748444865619,0.141494914889336,-0.0093162666313387,6.39889394949673,-0.290994007543983,0.00258864019448966,-0.0107362546108356,4.10273303147711,-5.15375987406827,-2.50071329674088,384.414751864081,382.085355631145,0
0.67,0.157281030427376,0.127702862024307,-0.0355248463524115,2.96860969176234,1.14008132612979,-0.0248997383934742,0.0585998400050252,-0.760326389837411,3.15105870506034,0.319692942302209,385.098101644772,382.085355631145,0
0.68,0.0742823490043693,0.119381010532379,0.0588506598699621,4.39398877128729,-1.37355244430439,-0.0238962723280682,-0.0283888705891432,1.21481718735039,-4.56858333706376,-3.13910612820981,385.506223810929,382.085355631145,0
0.69,-0.00611741996842228,0.111396938562393,0.000745897312938296,4.85525469112631,1.83829372879705,-0.0355968637098715,0.0187307731836357,3.48585682896366,4.38657185777388,-0.31173374937482,385.838992154052,382.085355631145,0
0.7,0.0139660551792872,0.105229891836643,0.0132889249069436,3.99307461034721,-0.864010371531228,-0.0344163222469458,0.00332684914594214,-1.37233728549867,-4.4483979804493,2.51761096924667,386.100658969812,382.085355631145,0
0.71,0.0423101139812285,0.101676426827908,0.0533539663971697,3.38482935189304,-1.57461401829904,0.0426250975468465,-0.0134480336688105,1.97938789876371,3.70067509605805,-0.934852152512069,386.229944234068,382.085355631145,0
0.72,0.0699370249827109,0.0991676524281502,0.0934115670409136,3.78519192983862,1.51185233786972,-0.008993255505196,-0.0351855385268754,-4.26913240190378,0.163927176599924,1.89668514318115,386.305778394332,382.085355631145,0
0.73,0.077712425144218,0.0968066155910492,0.106994446360992,4.84344918068918,0.930403806798287,0.00384091157926868,0.00171199877563434,4.67119732302324,0.00459662473952589,-1.55447180475722,386.373770931368,382.085355631145,0
0.74,-0.118461754925688,0.0939833968877792,-0.0818969692140369,5.582524115471,-0.552663490181593,0.020529093637411,-0.0200236946628843,-5.54711462786983,2.3716218016333,1.27822513342782,386.446370356757,382.085355631145,0
0.75,0.0550984320642188,0.0927084758877754,-0.0943323029247839,4.01949690018588,0.166142374646419,0.0121992745637757,-0.0156112225598228,3.22868710603155,-1.86321024307656,-2.17222374884903,386.485079743737,382.085355631145,0
0.76,0.0715767228828966,0.092332623898983,-0.0173596118654671,3.33058577033126,-1.77301934533385,0.0178369332998099,0.0347927462403456,-3.74333664239871,1.92476148907922,0.660524867716858,386.414146702369,382.085355631145,0
0.77,-0.124567348463228,0.0930275470018387,0.033923289132572,5.23294394189214,2.68836028154086,0.0313052444671419,0.0260996488322062,0.0530058693606166,-5.69506300938683,-2.79017089749151,386.355826083413,382.085355631145,0
0.78,0.0154332406076291,0.0919155105948448,0.177601861853174,6.24997905710211,-0.721859629955616,0.021248154601309,-0.0313535388538621,-1.25676275277779,6.18777420136276,0.0417628510541563,386.306274513571,382.085355631145,0
0.79,0.113400294237503,0.091920904815197,0.163902813919729,3.8013404504272,-0.195688122467275,-0.00514210555863834,-0.0162214376766459,-0.978400539830245,-3.6462786907731,2.87313196411404,386.250704579057,382.085355631145,0
0.8,-0.0730184325349345,0.0910561382770538,-0.0854742236751188,5.64834459346785,0.27264005865098,-0.0175217864841152,-0.0126345133830698,3.3831406504389,4.46829701161279,-0.578818271412279,386.254031932721,382.085355631145,0
0.81,0.141314918281655,0.0911296904087067,-0.0392200036260661,5.18044569958924,-1.45421081834658,-0.0132126717331778,0.0426221328285922,-2.89420829246005,-5.03114557536777,2.25238021414849,386.179006104312,382.085355631145,0
0.82,-0.0239814240847471,0.0912661701440811,-0.104068797587963,5.74216217849199,1.80567116423188,-0.025846503004015,0.0168533869040877,5.57383070280233,0.826791852409842,-1.20019305147714,386.106539913131,382.085355631145,0
0.83,0.0809160280267552,0.0911322832107544,0.0805234422412707,4.95851289506056,0.763298336922127,0.0136771239276167,-0.0187107747456107,-5.26618419440011,0.675214206126864,1.62979897196504,386.077355481352,382.085355631145,0
0.84,-0.0527732845361851,0.0918781086802483,0.0338474457166708,5.51916883411145,-0.953264435436869,-0.0240753629307603,-0.019848493658918,5.68472158857942,-0.164760235909377,-1.82372803557927,385.986943837221,382.085355631145,0
0.85,-0.0532664942469139,0.091951958835125,-0.123293496170398,6.40865722724694,2.09230683888098,0.00660440042056251,-0.0646211413742007,-4.24553149000836,5.70723822065274,1.00550093115932,385.893322409863,382.085355631145,0
0.86,-0.0410495084447416,0.0914744287729263,-0.159031803691439,5.96617684205705,0.579612750637933,0.00986384277481843,0.0338195655291124,2.45860300058931,-5.23158904215132,-2.4487686830463,385.874545759912,382.085355631145,0
0.87,0.00993385357433807,0.0916415601968765,0.000152140444380017,4.95549052305824,-0.738631200099266,0.00707721876117738,-0.00758332922943611,-2.05704019557972,4.67264335030503,0.379675712878503,385.833007482191,382.085355631145,0
0.88,-0.0311025962143559,0.0921546444296837,-0.0797801147284789,6.17874053134487,0.862676749270261,0.0188726225884537,0.0277556867632932,-0.641591996082832,-6.02353076939069,-3.07591167900347,385.737641306024,382.085355631145,0
0.89,0.0605985228647023,0.0910611227154732,-0.0470917820732965,3.67441600525083,0.241641752245553,0.00272137153105334,0.019242350727387,0.984374700565137,3.49087960069149,-0.248145869763811,385.772633859087,382.085355631145,0
0.9,0.0498242578495575,0.0899865552783012,-0.229800572439878,6.05833796273321,2.52863292856665,0.0499608722496308,-0.00502855466704564,-4.90814172993164,-3.59483874521214,2.57981233207193,385.74142093605,382.085355631145,0
0.91,-0.0314772255571481,0.0896337106823921,0.0729484777090171,4.51263142618445,0.782593900214122,-0.00237948974687641,-0.009342241203576,3.59842409938276,3.35572235196042,-0.875796707223237,385.73405374047,382.085355631145,0
0.92,-0.0312915393508003,0.0903579816222191,-0.12719056260863,5.26223960586854,1.64366840782721,0.0180364891531965,-0.0238141456869198,-5.13690674111202,-0.498115577006971,1.95127593646037,385.646776224988,382.085355631145,0
0.93,0.0194158260611834,0.0896489024162292,0.135925572093406,4.93173890956586,-0.957760735531301,-0.0124653848819917,-0.026661358398082,5.13772964200433,1.6395076139801,-1.50501071999978,385.625183233708,382.085355631145,0
0.94,-0.0961356954281341,0.0890526995062828,0.128422508233615,4.35786474822679,-1.01380108983506,0.00536131895817472,0.0157542224189479,-4.628515638504,0.307706924090229,1.3218106831251,385.620716513773,382.085355631145,0
0.95,0.0699466652456593,0.0888114273548126,-0.152318465733284,4.32724132640114,-0.463621439907367,-0.00256659021572409,-0.0128861183080481,3.91260919681112,-1.76248804340801,-2.13513477962048,385.549425793589,382.085355631145,0
0.96,-0.00903821560574163,0.089172400534153,-0.023199942839031,6.22404428386112,0.245145396123757,0.0270614989738974,-0.0347716510570465,-4.21971262150659,5.21223959262069,0.690701480124661,385.48671538784,382.085355631145,0
0.97,0.00177349831832127,0.089639239013195,0.168122551684427,3.33651129112946,-0.905289005690148,-0.0132009037332537,-0.0327412791036903,2.32413646878885,-2.57410056660093,-2.76689739675967,385.424729943216,382.085355631145,0
0.98,0.0703721500470044,0.0892190039157867,-0.0196745058937014,3.75392476324125,0.0076565598711911,-0.00554026771498606,0.0193539323976941,0.00365138381912217,3.53196586594487,0.0581701104646854,385.370856704892,382.085355631145,0
0.99,0.0863404485133385,0.0889248624444008,-0.0131059199054367,5.77563409611519,0.680414997862002,0.0169419965219999,0.0323671387721614,-2.00611933989731,-5.96049442232396,2.88301224101633,385.332907269725,382.085355631145,0
1,0.0736097746913034,0.0900546461343765,0.0542941867443237,5.87843105071386,-0.369100867140643,-0.00334279855100967,-0.0266412371144307,2.64941405679237,5.14718399099909,-0.576018095686895,385.264629156843,382.085355631145,0
1.01,0.0743565328154087,0.0904588550329208,-0.0755047410664196,2.68268474103909,-0.538885040199266,-0.0486725713237553,-0.0173503588142715,-1.12681682391045,-2.00178961049826,2.24785288879573,385.2109605612,382.085355631145,0
1.02,-0.0902308106933327,0.0896801874041557,-0.0286790886699502,5.02282268505162,-1.27735118079798,-0.00336865018968207,-0.0254627403847341,4.4088235216637,2.88017733913459,-1.21149408374976,385.186113166818,382.085355631145,0
1.03,0.014639550461886,0.0897970795631409,-0.030596305675225,5.32103217667339,-1.24472184189512,0.0158041471164278,0.0282915995060274,-5.32814272334182,-1.5930450183054,1.61191406680156,385.157141413009,382.085355631145,0
1.04,0.0328347807466638,0.0904635637998581,0.0489268866815571,3.72121104704565,-0.779076901994902,0.0157974052012407,-0.0230046875411206,3.60917988122927,-0.108925047752867,-1.84852754339219,385.073558275834,382.085355631145,0
1.05,0.0208090331317648,0.0911952257156372,0.0327526739342996,4.86502977408519,-0.0439479892187033,0.00484692201421626,-0.00907664038721396,-4.06022360938492,3.04338046737179,0.97381401302025,385.00524657105,382.085355631145,0
1.06,0.0398257174058251,0.0901348814368248,0.0461760676603508,4.81067137302288,1.63126119817564,0.0286936086829308,0.00996645356671073,1.34947526948049,-4.11115550414799,-2.4871609443371,384.970074878838,382.085355631145,0
1.07,0.0380288728457792,0.0892390608787537,0.0667127990593556,6.92781598910395,-0.638439503838844,0.0325999647776052,-0.0363209524233889,-3.10709487034116,6.08497257601972,0.334907907129732,384.977755031928,382.085355631145,0
1.08,-0.0837300725671326,0.0888843983411789,0.0360674301546723,6.04137816547525,-1.62237353089269,-0.0332210415682885,0.0235589337317403,1.72607001109291,-5.67787401214472,-3.12632673710925,384.989067625189,382.085355631145,0
1.09,-0.0567803378225443,0.0899996757507324,-0.0545069235241068,4.80455032827519,-0.442638893000795,0.00060102368787355,-0.000486390069244237,1.33267749909352,4.37289710210529,-0.304573063848224,384.900338768933,382.085355631145,0
1.1,-0.110812797109402,0.0895197093486786,-0.072898460194415,5.18972145039115,1.202684512534,0.0200385041977718,0.00837210471368112,-3.51342607059642,-4.19347922468725,2.55208751231686,384.87106581563,382.085355631145,0
1.11,-0.0162394117978291,0.0894283056259155,0.0124720591768939,3.83470092628942,-0.670226783122716,0.0202224598703529,-0.00349846750377694,2.57079714956844,2.94875070423672,-0.909870256496892,384.800053690662,382.085355631145,0
1.12,-0.0527437750305423,0.0903515070676804,-0.132925881367287,5.45312252445869,2.92503080696386,0.0351757801776904,-0.0458328657553504,-6.07791473560033,0.775604283951006,1.91052889091527,384.739043021557,382.085355631145,0
1.13,-0.0867922863007191,0.090476356446743,0.0471880760746584,5.28926748546717,-2.55986030955545,-0.0114551792087646,-0.0343551756979099,5.15651599963437,1.80666534174496,-1.5526082643924,384.718764486626,382.085355631145,0
1.14,-0.0236749873247444,0.0908226668834686,-0.0246919723811008,6.59656289104355,2.73922711427594,0.0308262982150832,-0.04322322008772,-5.93675726568861,3.5274340768646,1.26727544606209,384.627827072573,382.085355631145,0
1.15,0.0154979718716675,0.0912304222583771,-0.0582799181693043,4.83754220811138,0.0800580254763095,-0.00194100278119908,-0.00487537134648566,3.8393347188442,-2.47259681795368,-2.1966522509215,384.589825800404,382.085355631145,0
1.16,-0.0735677744673155,0.0909465625882149,-0.0699793857766777,6.27477652644537,-1.43516684323188,0.0459668206735366,-0.017525805812994,-4.98189407381507,4.62586853721858,0.622269302455892,384.556176484068,382.085355631145,0
1.17,-0.00723485837474788,0.0931535810232162,-0.0456445134066794,4.24645498532995,0.259145482013259,0.00212997688260572,-0.00194911476996714,1.28730328414351,-4.41442572235815,-2.8424654815584,384.455680339808,382.085355631145,0
1.18,-0.154337046839737,0.0924951359629631,-0.00481266303416571,5.9328017024533,-1.01112738245645,0.024994368023399,-0.028521644365381,-1.14893732653187,6.11530568995288,-0.0242468433559416,384.394636230197,382.085355631145,0
1.19,-0.0605573240773948,0.0914600640535355,0.0541273042727993,4.85796144701086,-0.954953194220884,-0.00632894880854978,0.0174058938734867,-1.27061745758886,-5.22983468406522,2.79375704521211,384.433644643874,382.085355631145,0
1.2,0.0259261493430962,0.0915907919406891,0.0030369254347952,4.13879402026739,-0.617513350847181,0.0206666211812056,0.00462881329963452,1.86412212108177,3.40153831738623,-0.671687998562344,384.397825980028,382.085355631145,0
1.21,-0.0218802645261207,0.0915539786219597,0.0809696734381323,5.17159948599652,-1.33575529820483,0.00294602962319417,0.0253320496445355,-4.04429318910112,-3.79615531909464,2.14583679551361,384.382643281496,382.085355631145,0
1.22,-0.0179830454889627,0.0926826074719429,0.0925077191667706,6.64778560828247,0.951658080653976,-0.0354472545283886,0.00563588314256024,6.32617777194536,0.894987369659761,-1.32007905280805,384.266012450734,382.085355631145,0
1.23,-0.0532134551466569,0.0915607213973999,-0.0210693000964775,4.85738872545789,0.492271605657714,0.00421025919932497,-0.00270846642536593,-4.84578231613538,0.481659854074487,1.49701791174717,384.333559620945,382.085355631145,0
1.24,0.00667448333783381,0.0904417410492897,0.0849470250797567,3.68635545766343,-1.11709548067345,0.012852047107057,-0.0321629877398432,3.58837364386075,-0.179551996693639,-1.96903243752689,384.322289758017,382.085355631145,0
1.25,-0.0081909047875606,0.090891569852829,-0.166343812034599,4.10589382095908,0.765854567185863,-0.0231314004604874,-0.0185184452849902,-2.30540229229405,3.97998744721624,0.848080837315419,384.299345289757,382.085355631145,0
