t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.61,kp:0.0953,ki:0.0009"
0.21,0.0502245333679982,-3.45074909091636e-06,0.050620409967755,-0.129800698462065,0.400197204262918,5.19834741605495e-05,0.000897908452849962,-0.00253481100239933,-0.0450528537384083,0.465311720449969,-0.000357570220253764,0,0
0.22,0.00582663303558351,-3.48712160302966e-06,-0.00128545617188324,-0.286496348220594,-0.240284626696258,5.19980099841596e-05,0.00089787926351462,-0.0025347226650511,-0.0450530195543212,0.465311693924595,-0.000354071258798228,0,0
0.23,0.113064886888601,-3.50568166140874e-06,0.0735394754204178,0.206623490112865,0.113652266278974,5.20137966723237e-05,0.000897847780839852,-0.00253509582184303,-0.0450522743051803,0.465311686440092,-0.000352382048110412,0,0
0.24,0.0292273156926627,-3.51113772012468e-06,-0.0755500511483076,0.0250990978679009,-0.115285727559837,5.20212890912029e-05,0.00089783284956997,-0.00253534865172035,-0.0450517711143268,0.465311686298785,-0.000351917951215715,0,0
0.25,-0.032959071184744,-3.51137191501039e-06,0.0802189633322485,0.571739054936051,-1.40151643409571,5.20232988344079e-05,0.000897828844037292,-0.00253544431788143,-0.0450515806974421,0.465311687509121,-0.000351916962602461,0,0
0.26,-0.0229209799911929,-9.03716056654957e-07,-0.163878262225985,0.195684176024299,-0.49614031328413,5.2013460049236e-05,0.000905555643174613,-0.0025935577864937,-0.0453214042103735,0.465312100188581,-0.000578998651072426,0,0
0.27,0.0552840651656781,-6.79431514072348e-06,-0.0151394310733794,-0.111438953743034,-0.163840544879667,5.05268052384058e-05,0.000890021076571969,-0.0023868253847787,-0.0448078642917479,0.465310388578253,-5.36043808592828e-05,0,0
0.28,0.00366114054803788,7.77276636654278e-06,-0.108151353309331,0.318264224244587,-0.145795794894914,5.10937671506379e-05,0.000888389101599064,-0.00274197089388848,-0.0440753471097115,0.465310862010275,-5.41538021989733e-05,0,0
0.29,-0.0114086382798887,-4.14869873566204e-06,-0.0125231961547695,-0.399087133511956,-0.0666079001139849,5.25404252571766e-05,0.000894827812647063,-0.00254696835115236,-0.0449300031358542,0.465311985717431,-0.000302775541693425,0,0
0.3,0.0521514286019823,-4.36299706052523e-06,-0.0458760363389879,-0.227504933580687,-0.364513698394817,5.36865627932031e-05,0.00088061329669828,-0.00259930585536044,-0.0442288262416575,0.465316072038072,-0.000349790845094476,0,0
0.31,0.0305581366921009,-6.26935218406288e-07,-0.049145692273586,-0.265904129181448,-0.249188257322545,5.09418612398868e-05,0.000897554495878477,-0.0025460693797335,-0.0449089421167284,0.465314555282798,-0.000641536407824326,0,0
0.32,0.0301011255621362,-1.53154530835309e-06,-0.0485900667831093,-0.427038686249675,0.645070662617771,5.05263279187599e-05,0.000900386175989012,-0.00250501917083885,-0.0450909543373812,0.465312746394069,-0.000536208614298534,0,0
0.33,-0.00777239688082706,-2.75513730230159e-06,0.066485569603251,0.415224045490986,0.765325743474591,5.11697171008392e-05,0.000899454962574427,-0.00250973419441886,-0.0450990800449271,0.465311861795428,-0.000418640516638903,0,0
0.34,-0.0498852413625645,-3.37460141963675e-06,0.0177862288898933,0.406920793563786,-1.08703042394829,5.17254265393529e-05,0.000898409319892694,-0.00252362313116611,-0.0450744871171746,0.465311614685405,-0.000362319072490846,0,0
0.35,-0.0315489164778029,-3.55513975591748e-06,0.141707368979849,0.0720805827399659,-0.261734216294397,5.19794255589383e-05,0.000897914050880418,-0.0025322718886454,-0.0450577931175162,0.465311611580974,-0.000347002719335593,0,0
0.36,-0.0501346955608896,-3.56206624019251e-06,0.0123410545559611,-0.126269536366779,-0.472634831284981,5.20463791817941e-05,0.000897782511939184,-0.00253546360084323,-0.0450515251593707,0.46531165256038,-0.000347069736822794,0,0
0.37,0.120360985810888,-3.53508016814885e-06,0.0720615616648574,-0.066169107441014,0.0372818083239055,5.20451097315066e-05,0.000897785339955792,-0.0025360056118655,-0.0450504596764344,0.465311679111644,-0.000349774455303519,0,0
0.38,-0.00915535292023072,-3.51674270859803e-06,0.245643142042157,-0.267151869850101,0.0783305110970608,5.20327213305806e-05,0.000897810062762716,-0.00253579796489902,-0.0450508755227119,0.465311688842018,-0.000351479682231104,0,0
0.39,-0.0231026428739313,-3.50979007635033e-06,-0.0413326565295171,0.128549669479296,-0.605265880417579,5.20251243943126e-05,0.000897825202802886,-0.00253557554620023,-0.0450513216184297,0.465311690402765,-0.00035209199531732,0,0
0.4,0.0217691558001007,-3.50856089426088e-06,-0.0247958404212665,-0.142150749101533,-0.11704678192202,5.20224354547281e-05,0.000897830561022358,-0.00253546904399322,-0.0450515339150201,0.465311689701339,-0.000352184283369691,0,0
0.41,0.0312670876074851,-3.50898585566028e-06,-0.0389158685318205,0.167284252377541,0.14530102737815,5.20220703525419e-05,0.000897831289204458,-0.00253544166558212,-0.0450515886776517,0.465311688983992,-0.000352136437271131,0,0
0.42,-0.0222624414234082,-3.5094662962365e-06,-0.144660285397222,-0.510939117610725,0.0365592429752633,5.20222794998878e-05,0.000897830872986046,-0.0025354417582314,-0.0450515887064332,0.465311688649692,-0.000352090025140983,0,0
0.43,0.0339348025735954,-3.50969412465929e-06,0.0886447872767261,-0.336705030392806,-0.91979337264216,5.20224884890971e-05,0.000897830456811899,-0.00253544750800805,-0.0450515774464293,0.465311688561339,-0.000352068880355493,0,0
0.44,-0.0260301620866918,-3.50975210494653e-06,0.0225640494459561,-0.0707551183426083,-0.142444346563021,5.20225929565621e-05,0.000897830248733995,-0.00253545184065473,-0.04505156899861,0.465311688562498,-0.000352063525286888,0,0
0.45,0.0774299135564321,-3.50974573848362e-06,0.0278959314113662,0.154466382184099,-0.477267885195232,5.20225929469468e-05,0.000897830248736845,-0.00253545239216476,-0.0450515680779583,0.465311688577769,-0.000352063801281192,0,0
0.46,-0.0600026244715418,-3.50972891283163e-06,-0.0732669811728654,0.450092803929891,-0.686681152324059,5.20225929421163e-05,0.000897830248738762,-0.00253545317877971,-0.0450515666896251,0.465311688586404,-0.000352064907251422,0,0
0.47,-0.0428922474997718,-3.50971595253213e-06,0.0397103499781479,-0.294800616876174,0.54446028386728,5.20225929411436e-05,0.000897830248739247,-0.00253545387899551,-0.0450515654739577,0.465311688588341,-0.000352065561317434,0,0
0.48,-0.0525012581356432,-3.50970753970614e-06,-0.00711185284010072,-0.15030738382054,0.372262868305792,5.20225929418709e-05,0.000897830248739053,-0.0025354544773283,-0.0450515644614771,0.465311688587229,-0.000352065784271176,0,0
0.49,0.0918263202703919,-3.50970094586955e-06,0.0536753150145048,0.321485975762153,0.756352464921631,5.20225929428048e-05,0.00089783024873858,-0.00253545503489176,-0.0450515635302636,0.465311688585356,-0.000352065812106162,0,0
0.5,0.00367550736565327,-3.50969548890134e-06,0.151045028512798,0.0703280504533866,-0.347652584641886,5.20225929438909e-05,0.0008978302487382,-0.0025354555669631,-0.0450515626498201,0.465311688583515,-0.000352065791015011,0,0
0.51,3.33734498513132,3.55784463882446,0.0160603297592065,4.85849591851883,-1.14956962282195,-1.90949543599778,2.89350722641217,-3.78002556397016,2.95375462980878,0.592159609289448,174.549338466495,513.7354272692,0
0.52,2.12271064872944,2.14659690856934,0.0669101416014609,3.99047268103857,-0.599971387415024,-1.37529153926989,-1.5385723918439,-2.66864944084322,-3.1794810348483,2.41379861304391,308.382322935242,513.7354272692,0
0.53,1.18714383848062,1.33115983009338,-0.0217129692313275,5.96573919910377,0.419262023501323,1.16568870913322,0.326437784017168,5.80203496046353,1.65645937851559,-1.2966988367689,386.369628204278,513.7354272692,0
0.54,0.728648208642398,0.844273149967194,0.108780979756209,8.0023836693847,-0.1739453730684,-0.682096642499379,-0.089095522955442,-7.62790010379746,-1.92311883143094,1.72262333087739,433.155829710707,513.7354272692,0
0.55,0.429439402160049,0.549485623836517,0.128807639924428,5.97061115593685,-1.28960379568123,0.418948645016969,0.110097832960392,5.34629336541304,2.47870162155317,-1.27555171249623,460.827583229665,513.7354272692,0
0.56,0.305025511474684,0.377949595451355,0.183815262594399,7.89234546053129,0.44157732161984,-0.182504492309218,-0.123060168664464,-6.50272825043702,-4.48216505018918,2.16811055551342,477.192329854972,513.7354272692,0
0.57,0.200776772659132,0.274497777223587,0.0153077704651491,6.3199396820844,0.375180475627696,0.0795293934088231,0.126812401067746,3.53108755412087,5.1574135168307,-0.57772777032467,487.141149155475,513.7354272692,0
0.58,0.0526920297458025,0.213249534368515,-0.0500895947169621,6.49086797072593,1.15666965723321,0.00937673488437546,-0.096123812517772,-1.7923872376411,-5.78222984275066,3.01627745545396,492.955285035522,513.7354272692,0
0.59,-0.00834940548362686,0.17394694685936,0.0375400853425862,6.18372137067352,-0.803745700153266,-0.00705910065981985,0.0566090411461429,-2.71212326510547,5.31906150644036,0.361347169357291,496.617823039956,513.7354272692,0
0.6,0.0273466094902709,0.152878701686859,0.00193574122305307,6.03484263982483,1.97644014900458,0.0480930109714594,-0.000690421742664021,3.43615164331793,-4.91307258538313,-2.27395269411212,498.647212959297,513.7354272692,0
0.61,0.0220516325966164,0.137469917535782,0.106997358553245,6.69065213626608,1.95803625989022,-0.00571379053028511,-0.0388870499997071,-6.48649059420956,3.18767801059364,1.38732747924524,500.105167804176,513.7354272692,0
0.62,0.0676200547958631,0.13050165772438,0.0743798066322122,5.33758394882641,-2.1858074471693,0.0343030514455988,-0.0468596351083514,4.44348474469882,4.53805299771556,-1.2273393202678,500.852967815705,513.7354272692,0
0.63,0.0776607297414438,0.12554956972599,-0.0756902674328682,6.02226192635709,2.36452548280529,0.0399167102786307,-0.0286029014184652,-6.02208757104973,-3.40463347991245,2.44568678412185,501.224083515569,513.7354272692,0
0.64,-0.103820260788584,0.12574514746666,0.0370001784327273,6.81694182025746,-1.24947220122282,0.0389273234369023,-0.0156808581327834,-0.91137585793861,7.00124584007147,-0.163154449630738,501.205887145922,513.7354272692,0
0.65,-0.052340904139619,0.124954387545586,0.0704885080731993,7.29336284752516,2.06940383141964,0.0210633560770216,0.0309129361698089,1.20625710429741,-7.38843360733904,-2.77213938547096,501.362516359074,513.7354272692,0
0.66,0.0281572143775711,0.124393999576569,-0.0627960726577855,7.36813395676363,-0.60698784751133,0.0247314756441687,-0.00162799282894378,-6.14414012552198,3.93163314478039,0.903022992893009,501.410803665734,513.7354272692,0
0.67,0.1322817952133,0.123813562095165,-0.155380580709999,7.10063419141339,2.49989673000726,-0.0108960529528824,0.0564752235221415,6.69720868008002,-3.66665626957869,-1.7046609247267,501.4194560599,513.7354272692,0
0.68,-0.109227638848199,0.12286002933979,0.0051487184497355,7.03843947283942,-1.72484451617313,-0.00277566550831696,0.0264448060824407,-5.53452186250168,-3.73071601674823,1.97147931775269,501.612898672158,513.7354272692,0
0.69,0.0266369281993678,0.120197109878063,-0.0258426987190283,7.80256204861131,-0.679988709409175,-0.00296282924005492,-0.0292406913267808,3.70717530917627,6.33145340853337,-0.633901158986644,501.788148061739,513.7354272692,0
0.7,0.00168032055971034,0.122512310743332,-0.120093822567715,6.18678145005738,-0.310988551710994,-0.00339681016299633,0.00627276354611141,-0.442213914993374,-6.43151166783839,3.04342883245812,501.581004018209,513.7354272692,0
0.71,-0.045301334796162,0.123045407235622,-0.181905260730236,5.34603632911984,1.07694933429465,-0.0257677359824407,0.00682619378816866,-1.33044773895715,5.25228734972786,0.436561600438785,501.548204676976,513.7354272692,0
0.72,-0.0607328913372582,0.118819028139114,0.0256778137479723,8.46332126005149,0.597552099829724,-0.0359020449231704,0.031967895151698,6.72402382775493,-4.95999122729171,-2.16829458228109,501.810452515261,513.7354272692,0
0.73,-0.12444293717679,0.12186136841774,0.176166141907763,6.69663348724673,-1.23791230502873,0.0195019463483165,0.0165217800657359,-7.08275241056291,-0.445842364769658,1.50920344065323,501.631609125145,513.7354272692,0
0.74,-0.0984940310494832,0.121831133961678,0.196845307121993,8.59189516601634,0.961653062127553,-0.0584044468698753,0.00422259545784501,8.35758501737732,2.59595868480361,-1.09654850717148,501.598885070338,513.7354272692,0
0.75,0.122388316939437,0.122824378311634,0.0499168749301737,6.12013533283727,-0.573510636650861,-0.00878811563301561,0.0113778939342062,-2.85310011000911,-5.78707706758686,2.5807763268901,501.507406427517,513.7354272692,0
0.76,0.0583797794968761,0.122195422649384,-0.0070980637589058,7.43132141519719,2.33912758628422,-0.0393630180739231,-0.0336409161940634,2.12406229658315,7.81989763668943,-0.0255719887171165,501.602305502141,513.7354272692,0
0.77,-0.001841727876776,0.120853863656521,0.0795627882033719,5.81769358365928,-2.08531056186319,-0.0166943386303586,-0.0144342985383625,3.81178679015507,-4.57264711831256,-2.63198347246383,501.692910010448,513.7354272692,0
0.78,0.199433809127823,0.120245173573494,-0.181474982862287,5.26850234562617,0.823518417973427,-0.0216190915484666,0.0135414143318742,-2.22127831325946,4.38592630480318,0.58001523625145,501.804357495947,513.7354272692,0
0.79,0.037583810748386,0.121558673679829,-0.014765412066387,4.95692126380267,1.27126844945913,0.0337627976109227,0.0244400635932795,3.80505392162542,-3.90092038758887,-2.02540292078342,501.694756775593,513.7354272692,0
0.8,-0.0166451568099956,0.122900232672691,0.137204459300557,8.18231652650321,-0.519267312139059,0.0244975590743392,0.00224814644653533,-7.38387682632706,-0.620612307710768,1.65182868592331,501.552653454949,513.7354272692,0
0.81,-0.0548824899326303,0.121849529445171,0.00796236385013107,7.8736654722784,-1.95732757510262,-0.00161719578375366,-0.0520301824164019,5.08442653212097,6.14044939509805,-0.954467053736737,501.601178588858,513.7354272692,0
0.82,-0.00652212900443399,0.124036185443401,0.0983995758923127,6.70828200658876,-2.94656483827313,-0.0486938044654821,0.0394057901015576,-0.0954995994433872,-7.67343985002589,2.721663437213,501.440834442348,513.7354272692,0
0.83,-0.0862555155404173,0.120130322873592,-0.0988425255348578,9.06682298714946,1.36948853311475,-0.0189773120338546,-0.0520032187921877,0.265239871162442,8.60643912036071,0.115370267912776,501.844331538779,513.7354272692,0
0.84,-0.00147989196360467,0.121996089816093,-0.130435019015645,6.5441783314951,-1.20398573128414,-0.0375407393004001,-0.0192792603085906,5.60046221597653,-3.91770105859193,-2.49006910098181,501.583769605918,513.7354272692,0
0.85,0.00789537899707139,0.121916897594929,0.00110459882388487,6.54502740753299,0.0509618201677786,0.00218490678669647,-0.0139234749075761,-5.80373075128218,2.98397240800476,1.18632755314416,501.569470169999,513.7354272692,0
0.86,0.0210596416273879,0.123506531119347,0.136352765549122,8.6583590901124,-3.98923322473632,-0.0447755067648083,-0.074219756601928,8.38740999282237,4.63442396512283,-1.42043357024891,501.444201556968,513.7354272692,0
0.87,-0.0862912299387782,0.122171096503735,0.0406403227861433,6.44404707857824,-2.09511365507593,-0.0122796855081584,0.0327443683822878,-4.14186553260515,-5.53962197496371,2.25686577819382,501.701216926369,513.7354272692,0
0.88,-0.0272757137897969,0.123531192541122,0.0471298437242845,6.2656321052798,-0.178070036686189,0.0085023555833467,-0.00598199677308803,1.68815675849678,6.15044512591623,-0.349112596514553,501.422135529095,513.7354272692,0
0.89,-0.00602191974830753,0.123990193009377,-0.0215660597395937,5.71940580724836,0.715574949776662,0.016307266238836,0.00365766469806359,0.324713935106715,-6.32336343861176,-2.95654253400449,501.494536427279,513.7354272692,0
0.9,0.0362719908116996,0.12224805355072,-0.0464289938986786,5.56505464686114,0.900018098869435,-0.0123384061704065,-0.00169347446552382,-3.45037249642935,4.71034195961961,0.719608492689629,501.60989800543,513.7354272692,0
0.91,-0.0622621324896338,0.11900918930769,-0.0924836236479727,8.91241335635961,-3.03042522512944,-0.0638981141665262,-0.0352226076872604,8.89634388608067,-0.10389198049237,-1.88550446081837,501.898335256855,513.7354272692,0
0.92,0.0566298693291002,0.121204666793346,0.0871964270597296,6.2390969955662,-0.986510510087107,-0.00607131455515809,0.0292944308498365,-5.65686118068333,-2.80709589463047,1.79268259627157,501.771184152873,513.7354272692,0
0.93,-0.0220781321121527,0.121673278510571,0.0880513651322099,6.64261097691363,0.824421048510982,-0.0212222532277709,0.0181251372209286,5.50811341779358,3.31926623447574,-0.813164053360366,501.643027295834,513.7354272692,0
0.94,-0.0260288940051791,0.121985241770744,-0.0372836142657435,6.64042855476681,0.39602576417087,0.000789104318754547,0.0141021829751475,-1.73892240830477,-6.61689349942183,2.86364150756811,501.661529634453,513.7354272692,0
0.95,0.09482157739769,0.122586168348789,-0.0862299007054667,6.48118332862938,1.42014720082256,-0.0182906175819551,-0.0046834123977563,-0.664754388086745,6.21151676600923,0.257967113468732,501.633639789958,513.7354272692,0
0.96,0.0560360794870884,0.123782433569431,-0.0133844130300284,7.78925128505539,2.34506141355722,0.00582008588242587,0.0539315621922905,4.16628545412482,-7.06861742702334,-2.34903041467272,501.380791647284,513.7354272692,0
0.97,0.0555030840345658,0.122562773525715,-0.0601679881929244,6.24086898743204,-0.84733595276962,0.00874434389354862,0.00384531301351346,-6.43585167132743,1.3094212901197,1.32707196679984,501.688454541323,513.7354272692,0
0.98,0.124249039143675,0.120594263076782,0.0956728810356161,7.64613103599415,-0.378756607573049,-0.0190904297227104,-0.0189359684422162,6.77941659088857,2.7120288631553,-1.2781829660996,501.829370818803,513.7354272692,0
0.99,0.0378631027383195,0.120990797877312,-0.112266499244384,6.36931483902463,-0.259409137587385,-0.0114908414657747,0.00461707376794584,-3.55056519715569,-4.7347811615369,2.39981675038302,501.802163484028,513.7354272692,0
1,0.0453253355190148,0.122250884771347,0.0649062019359406,6.93696545137194,-1.84534226800378,0.0314077313247379,-0.0338786897340952,-0.305266933205421,7.73465954106895,-0.205912133688436,501.609738226661,513.7354272692,0
1.01,-0.0402245393930312,0.120632894337177,-0.105047048137965,8.27438897833472,0.763552750341813,-0.00698995213155133,0.0473452759378279,2.33841273497318,-8.12550825004425,-2.81143129274977,501.870362166357,513.7354272692,0
1.02,-0.103662461928064,0.118126809597015,0.0251864386597446,5.64888707458661,-1.48714715690193,0.0255554436236428,0.0411268700901726,-5.82445747346894,1.8093015087404,0.868078590613621,502.132368055971,513.7354272692,0
1.03,0.0472799976091213,0.118564948439598,-0.0980592441580032,6.98070756968305,2.29247168340973,-0.0126154561918021,0.0356778985986638,6.54060432005305,-2.76653969445892,-1.73551503449862,502.061113405171,513.7354272692,0
1.04,-0.0119492122547483,0.117200776934624,-0.214123781646954,5.20422364934288,0.255557382799567,-0.00616018175554705,-0.0113014809209485,-5.59237741800096,1.09277101218117,1.47902824696228,502.140472875382,513.7354272692,0
1.05,0.0135845798470813,0.118659064173698,-0.0960480255836046,6.46605081811113,0.802446114753403,-0.0170125730999242,0.0190784017166065,6.26592374659307,1.62504184915839,-1.12430012779363,502.057681154069,513.7354272692,0
1.06,0.0287472083944742,0.121137998998165,-0.0672036274340144,7.33529916996678,-1.43227732370977,-0.0201440951960501,0.0409727254151883,-2.37586513369572,-7.15242867901223,2.55486970051833,501.766261606983,513.7354272692,0
1.07,-0.0383114940874733,0.118950888514519,-0.0168718722049062,10.684861928529,-1.60693901859076,0.0379495734165083,-0.0849482301796757,-1.6181678847881,10.2559974336308,-0.0497265801277792,501.867131471225,513.7354272692,0
1.08,-0.0354882374680793,0.118852078914642,-0.0818532375036152,6.89899860053699,0.278694244542557,0.00669635366915518,0.0306137779494656,2.47613815217342,-6.84424561022137,-2.65371799163987,502.002144734861,513.7354272692,0
1.09,0.0475938163431854,0.120292358100414,-0.0295630803180026,7.42428334449226,-0.270347329809664,0.0246591331630322,-0.00246059815708647,-6.43963454058366,3.27137269005782,1.02486931334591,501.791771725473,513.7354272692,0
1.1,-0.0151371410694463,0.118171356618404,-0.00255522799159346,5.56270928387781,-0.229318555374078,-0.000965812601861997,-0.0191637322142202,6.02758891763566,0.896328783270904,-1.57925599834414,502.086920619053,513.7354272692,0
1.11,-0.130697951954411,0.12108837813139,-0.0409978487147204,7.98876215289085,0.894497648712901,0.0405706738342702,0.0111847580346463,-7.31756100077869,-3.65157410310508,2.10010186322365,501.848771264858,513.7354272692,0
1.12,0.0133611940053776,0.118162371218204,0.0783169061930178,6.22085365054882,0.564989222769648,-0.00893416978343659,-0.00354252817225212,3.3202604696032,5.42326355947471,-0.503646971552163,501.945840807503,513.7354272692,0
1.13,-0.0535913255168805,0.122187413275242,0.0251047845915106,6.62389242083338,-0.816373073815402,-0.0229917762867993,0.0019667727987727,1.33896973225799,-6.27953019718141,-3.10910393741598,501.630874435983,513.7354272692,0
1.14,-0.0301784719616109,0.122039452195168,-0.163203033910848,7.34548874305556,1.23298307981086,-0.0164387996606637,-0.0452757728604418,-2.50308982984614,7.47056877255844,0.567801997232074,501.684887098398,513.7354272692,0
1.15,-0.0412694864478347,0.119616091251373,-0.0946841631987209,5.90270774574426,4.0071181808043,0.0325052704349288,0.06635057215814,3.79135409492151,-6.03018568247073,-2.03734185975831,501.902479755716,513.7354272692,0
1.16,-0.129253768741635,0.118039578199387,-0.0732692811888101,6.33636268183751,-0.653355161103067,-0.00279920816320512,-0.00278502005047175,-5.8254540153401,-0.281442034100006,1.64284302152254,502.041754447863,513.7354272692,0
1.17,-0.0807683925595899,0.120549075305462,-0.160836632683435,8.49091404233678,1.35434614556032,-0.0567047336228656,0.00668417287728505,7.83747003860948,3.16901054008313,-0.961401669096057,501.748582183377,513.7354272692,0
1.18,-0.0410115047603423,0.12179671227932,-0.0763226367243971,6.6570619532116,-1.67117426387516,-0.024846946827804,0.0238186259808851,-1.29879975475779,-6.81394827749425,2.71684544013485,501.614878075305,513.7354272692,0
1.19,-0.00703373210111679,0.123725958168507,0.0482674711475034,6.81116676431653,1.03651091962586,-0.0207011630779919,-0.00839413424900278,0.353574972976176,6.65080747659336,0.109794650109763,501.5802130404,513.7354272692,0
1.2,0.0184946909014794,0.124338753521442,-0.00824239045892868,7.35504529110954,1.31473079153553,0.0154744135422146,0.0371801625739433,3.01916590025622,-6.88951536318561,-2.49769557625555,501.513164817428,513.7354272692,0
1.21,0.0221540127590724,0.121180012822151,0.0532563915018552,5.78064408242648,-2.35563980442015,0.00482413971871371,0.0358079556060765,-5.91533122564708,0.564491151141901,1.17927132608552,501.759982746225,513.7354272692,0
1.22,-0.0191193706270318,0.122669130563736,0.0741444895672093,6.13399956017188,-1.29914408115868,0.00622517777798038,-0.0338100096109271,5.84257774036685,2.58895430264117,-1.42619208374678,501.59678056747,513.7354272692,0
1.23,-0.0580901218228021,0.121640242636204,0.0569414134654432,6.42224069103233,-0.028430797873374,0.0128726050000814,0.0136271157063545,-5.43073450261529,-4.57219953517738,2.25050324577296,501.629330402231,513.7354272692,0
1.24,-0.109366667707432,0.120008029043674,0.126995901142108,5.49993667108581,0.208236458241539,0.0286125859940903,0.0169277786976166,0.693607998067644,4.85940188733939,-0.35458931199145,501.999249122148,513.7354272692,0
1.25,0.0217544148022192,0.119745925068855,0.0835593614037836,5.81235584470021,1.63656766849926,0.0171904098263091,-0.00468774343588376,0.254378930613771,-5.73911745651036,-2.95828316403148,501.939045700249,513.7354272692,0
