t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.01,kp:0.4629,ki:0.4297"
0.14,-0.0133980170891096,3.54965413862374e-05,0.0618958083159988,0.0736260815874774,1.08726955871263,-0.000709360869524637,-0.000789448246631993,0.0351300495464578,0.0377191661939975,2.92959926696341,-0.000988697498665453,0,0
0.15,0.012317590233927,3.3568521757843e-05,0.141437713062788,0.219975786786154,-0.0217733341129009,-0.000641203376200059,-0.000713367771071234,0.0317388086675631,0.0340100361908613,2.92959424070245,-0.000677678125962954,0,0
0.16,0.0710884880066685,3.08575145027135e-05,-0.00945108276976262,0.129422198621522,-0.454010035440332,-0.000639515302986639,-0.000711026000180879,0.0316827716897426,0.0340251825831824,2.92959010314726,-0.000619752128182237,0,0
0.17,-0.0124154247963791,2.87796974589583e-05,-0.0137116054419849,0.302156826571517,0.0275537594038394,-0.000639395537399533,-0.000710589136154017,0.0316985833270177,0.0341046160039017,2.92958633903782,-0.000572552842011079,0,0
0.18,-0.0477651531948258,2.68937310465844e-05,0.12874194712648,0.101107577315782,0.371928587497315,-0.000639319661775569,-0.000710233549302472,0.0317145692290118,0.0341787520231429,2.92958290472775,-0.00052962709926094,0,0
0.19,-0.0189839757828074,2.51731617026962e-05,-0.214631043526829,0.398299443073113,0.145626597326645,-0.000639251219329704,-0.000709910208882212,0.0317291831948945,0.0342464312288549,2.92957977107151,-0.000490462710160957,0,0
0.2,0.0788442257264771,2.36032683460508e-05,0.0277958191328796,-0.376722317484259,0.295148527179948,-0.000639188794209985,-0.000709615244799209,0.031742531523918,0.0343081736147801,2.92957691174232,-0.000454726940889801,0,0
0.21,0.0234069663214916,2.21708505705465e-05,-0.076861392135945,-0.355980366670257,-0.0731279807211251,-0.000639131851011476,-0.000709346188637014,0.0317546842526337,0.0343645088750905,2.92957430272487,-0.000422119556624985,0,0
0.22,-0.0126055075463082,2.08638757612789e-05,0.038333245557925,-0.488570358292131,-0.0831969697122053,-0.000639079835653452,-0.00070910042770224,0.0317657997607263,0.0344158806502163,2.92957192210634,-0.000392366690065515,0,0
0.23,-0.0376347504002484,1.96713590412401e-05,-0.107135822870886,-0.107625257758882,1.00620776004871,-0.000639032431515649,-0.000708876454782235,0.0317759200515169,0.0344627619683425,2.92956974989226,-0.000365218450889993,0,0
0.24,-0.00130673304113539,1.85832868737634e-05,0.16069924668547,0.1290596882809,0.259449751762682,-0.000638989131509928,-0.000708671881159319,0.0317851652775327,0.0345055133171802,2.92956776783843,-0.000340446824712514,0,0
0.25,-0.0467808897187905,1.7590513380128e-05,0.0104875130698074,0.237463855728783,0.372839547054454,-0.000638949620448162,-0.000708485212652826,0.0317935939129077,0.0345445109559014,2.92956595929783,-0.000317843757973626,0,0
0.26,-0.105270653892323,1.83654574357206e-05,0.00142279849174634,0.265946878280797,-0.443850983342027,-0.000645232540416095,-0.000715503545553916,0.0320998697480038,0.0348572698530346,2.92956434507725,-0.000321180165207219,0,0
0.27,-0.0149808299047999,1.15002339953207e-05,0.0287833261474918,0.0422702444946024,-0.18210450504035,-0.00062226661997549,-0.000689649153138395,0.0310225713695234,0.0339002710236743,2.92956268093217,-0.000216136456072666,0,0
0.28,0.0618747967421596,2.66612696577795e-05,0.0190073797005138,-0.0895994304742925,-0.663288336516029,-0.000617704813798744,-0.000684804878239922,0.0306346645960113,0.0329168731924068,2.92956128130819,-0.000183028433170852,0,0
0.29,-0.00421461353873729,1.42826374940341e-05,-0.0581456268855455,0.183106646180033,0.357727236622089,-0.000638327092406549,-0.000707300893857352,0.0317970866473459,0.034646278518269,2.92956017863785,-0.00024368535840535,0,0
0.3,-0.0137951843309019,1.33467237901641e-05,0.0750584108969718,-0.22075018381491,0.0276106026625106,-0.000635961742878884,-0.000704446886589678,0.0316885116630229,0.0345492336394071,2.9295596490933,-0.000227970509714448,0,0
0.31,0.0154546676004845,1.35134805532289e-05,0.0291157774066016,-0.0366064688739927,-0.413559820014306,-0.000638721274843431,-0.000707637303188444,0.0318248447154521,0.0347004005381117,2.92955857118702,-0.000225231647243901,0,0
0.32,0.0120188243437894,1.29821446535061e-05,-0.0578198743802957,-0.067207749208839,0.166537559498093,-0.000638764815316889,-0.000707617438192272,0.0318325847535626,0.034725219581249,2.92955756824045,-0.000212965604330442,0,0
0.33,0.00658865802491285,1.24802518257638e-05,0.0796505624855877,0.0528166777656938,-0.269674983360394,-0.000638746349905255,-0.000707525041386725,0.031836911735687,0.0347449780275847,2.92955665260818,-0.000201528789522665,0,0
0.34,-0.0269200537726692,1.20219146992895e-05,0.0824391446859191,0.201365875933783,-1.31983411641467,-0.000638728135836421,-0.000707438881168329,0.031840790114789,0.0347629238593947,2.92955581712024,-0.000191087053250175,0,0
0.35,-0.0932820689422629,1.16037363113719e-05,-0.0471096427440689,0.284245673560674,-0.697923870839605,-0.000638711484604705,-0.000707360219979132,0.0318443243502526,0.0347792852156742,2.92955505477243,-0.000181559254940164,0,0
0.36,0.0295989514557586,1.12222087409464e-05,-0.12660625779639,0.360889272310736,0.27037261576434,-0.000638696310311509,-0.00070728853732625,0.0318475459947306,0.034794207452982,2.92955435916233,-0.000172865536073155,0,0
0.37,-0.035667940005329,1.08741287476732e-05,-0.0850734160007753,-0.334721823519085,-0.119825364760393,-0.000638682455736645,-0.000707223090175296,0.0318504795110692,0.0348078100040772,2.92955372444746,-0.000164932883347139,0,0
0.38,0.0458090070901834,1.0556564120634e-05,-0.0355190322109071,-0.312377368705806,-0.884048403934659,-0.000638669776474508,-0.000707163198395903,0.0318531706842043,0.0348201971580433,2.92955314529701,-0.000157694671543241,0,0
0.39,-0.0453458171558204,1.02668464023736e-05,-0.0807491740855371,-0.563899323621273,0.0644060289386499,-0.000638658259114123,-0.000707108791237513,0.0318556070622761,0.0348315041531628,2.92955261684671,-0.0001510901078623,0,0
0.4,0.13032058823549,1.00025381470914e-05,0.00940126958902776,-0.115507744740779,0.0293072135195637,-0.000638647746751747,-0.000707059132147167,0.0318578257476538,0.0348418089310469,2.9295521346582,-0.00014506372142996,0,0
0.41,0.00757475395306766,9.76141109276796e-06,0.0412862608853935,-0.109652860750243,-0.100472114777563,-0.000638638119131071,-0.000707013655492644,0.0318598620416592,0.0348511880818347,2.92955169468158,-0.000139564897407876,0,0
0.42,0.0499018098855921,9.54143979470246e-06,0.0666412131004779,-0.50590908329374,-0.436866424214812,-0.000638629374787134,-0.000706972348069647,0.0318617015869238,0.0348597474304493,2.92955129322158,-0.00013454745188534,0,0
0.43,0.00364169025563499,9.34077070269268e-06,-0.13131442295288,-0.158077733714905,-0.605452982051896,-0.000638621357742857,-0.000706934479506299,0.0318633931905156,0.034867532906672,2.92955092690636,-0.000129969243987877,0,0
0.44,0.0498285662777578,9.15771488507744e-06,-0.102923870847239,-0.0791731555198872,0.341486266831481,-0.000638614018577225,-0.00070689981491632,0.0318649329484505,0.0348746193041225,2.92955059265927,-0.000125791821938792,0,0
0.45,0.0135367467990361,8.99072983884253e-06,-0.100769092915127,-0.285028039262539,-0.331475972431496,-0.000638607405800887,-0.000706868574791269,0.0318663203108847,0.0348810970415285,2.92955028767296,-0.000121980100112643,0,0
0.46,0.0461467029720169,8.83840584720019e-06,0.0676730518774474,-0.319880919042142,-0.418289763814182,-0.000638601301976202,-0.000706839744681944,0.0318675977516853,0.0348869758866496,2.92955000938594,-0.000118502064348849,0,0
0.47,0.0601595271596517,8.69946597958915e-06,-0.0719512162743016,-0.638465858145232,0.873414543109535,-0.000638595730992337,-0.00070681343152661,0.0318687606900311,0.0348923276234884,2.92954975546089,-0.000115328503076312,0,0
0.48,-0.0898270794686208,8.5727315308759e-06,-0.0914218716131175,-0.32392124986819,0.790613796015286,-0.000638590716685744,-0.000706789742371176,0.0318698020865365,0.0348972195567572,2.92954952376506,-0.000112432761963641,0,0
0.49,-0.024751483339881,8.45713930175407e-06,-0.0917929859926018,0.242395545815771,-0.34959348010778,-0.000638586078211365,-0.000706767833818311,0.0318707654323011,0.0349016524890774,2.92954931235252,-0.000109790520056173,0,0
0.5,-0.0701350281787334,8.35171158541925e-06,-0.114350778665442,0.356139721143759,-0.157904441520095,-0.000638581851564018,-0.000706747870011379,0.0318716421759045,0.0349056867735887,2.92954911944762,-0.000107379585506134,0,0
0.51,4.3823557199874,4.59999990463257,0.187520264191444,6.76900337282634,-2.86917086438221,-0.542884177192908,4.43558013850844,-4.17869096609908,6.07946948403341,0.136657428134153,42.0930169159912,2072.70184374832,0
0.52,4.43303780225704,4.59999990463257,0.107214101799596,8.94509030619543,-1.5041274667693,-2.56210945910513,3.60291628403443,-5.92610471743425,6.76819337979903,0.622245313667993,90.9452057010086,2072.70184374832,0
0.53,4.43167892828883,4.59999990463257,-0.0378535295242052,12.5745999405999,-2.38518528406601,-4.3230654239835,0.422166652879688,-12.9587846039477,-0.865568962787513,1.48286483306583,143.277290231381,2072.70184374832,0
0.54,4.32041512875919,4.59999990463257,-0.0702873437261641,10.3056703642595,-0.215175299491304,-1.84954330741718,-3.98290772219908,-4.07526137646448,-9.61424984850426,2.70871084971127,191.991922167922,2072.70184374832,0
0.55,4.31255331737854,4.59999990463257,0.0563786946776778,13.8520422016917,-2.35880459667846,3.95371370425511,-1.76522792285169,13.1996065506804,-3.56033483625268,-1.98106219210412,241.572602355609,2072.70184374832,0
0.56,4.39991059306956,4.59999990463257,-0.0416990607307504,13.8211802026609,-1.28702467349694,0.137147995233243,4.30828171995762,-1.19446144321866,14.5265767327142,-0.0241482450553036,291.385272926087,2072.70184374832,0
0.57,4.29068838022426,4.59999990463257,0.224152896977749,10.9618410812153,-5.61267391943145,-3.34082622968016,-2.82651405067886,-5.08173656414088,-11.2502788240755,2.29651008900003,341.619535461132,2072.70184374832,0
0.58,4.3860828374955,4.59999990463257,-0.0154135619773971,12.0359778464301,-5.65922840806315,4.24222725852883,1.03905488343995,9.71673310481659,8.86754922539266,-1.30262630001975,390.72001913838,2072.70184374832,0
0.59,4.2691366002141,4.59999990463257,-0.223799924685599,15.5787248804371,-3.46034695239239,-4.24056695809699,-0.656854163937863,-14.6219391531681,-6.36854889521477,1.74267883659687,440.453447606899,2072.70184374832,0
0.6,4.33482502901552,4.59999990463257,-0.0488175901229123,16.0437060182665,-5.075501301837,3.92161958616249,1.72013647300128,12.3390001211546,11.3076436396625,-1.13326536815721,489.410102347654,2072.70184374832,0
0.61,4.40739664708296,4.59999990463257,0.139532985573092,15.1870428999963,-4.36010710588486,-2.17529280243908,-3.70804759053335,-3.05211790289564,-15.6129299765896,2.63469591998408,538.618013535484,2072.70184374832,0
0.62,4.14261189279409,4.59999990463257,0.240567847905798,17.1179050657241,-5.64929952364721,-1.8585916124861,3.83366654158402,-13.0513307095814,12.4719568281956,0.479584148199306,587.864748135329,2072.70184374832,0
0.63,4.18175626204336,4.59999990463257,0.10433963067761,17.6443963539618,-6.85781617761304,4.15061504642154,0.940042798498849,15.1542767541619,10.651782333233,-1.31650901905465,636.416484007081,2072.70184374832,0
0.64,4.09514695496114,4.59999990463257,0.136978985419074,20.3357719365455,-4.40940122587498,1.4922426660371,-3.92094230990537,12.079134325292,-17.0220704266877,-2.7542996607244,685.62211445087,2072.70184374832,0
0.65,4.14855715163599,4.59999990463257,0.222321824112278,21.726393095234,-5.88009498151403,-2.76312117537629,-3.12706538993974,-8.94889030401079,-20.4950679910968,2.44870389942203,734.15732060275,2072.70184374832,0
0.66,4.09322902752833,4.59999990463257,0.120264057502182,21.805762188733,-4.82632511007799,-4.12800891782351,-0.535186487849252,-20.9382964147005,-8.36438608890861,1.7251525075113,782.752943484787,2072.70184374832,0
0.67,4.15249040361614,4.59999990463257,0.142715105163212,19.2693343152836,-7.77773820808582,-4.0750322343372,1.03532866308036,-21.0465957627265,-2.94296334628217,1.35796946937325,831.467280200884,2072.70184374832,0
0.68,4.26870649498196,4.59999990463257,0.199871424623192,20.1668187683951,-8.71249056608163,-4.04996416938463,1.10607761431832,-21.7134003711701,-3.83954372328235,1.34640482043328,879.731681289822,2072.70184374832,0
0.69,4.08247589685622,4.59999990463257,0.196251617867535,23.8609442357916,-6.7316208641147,-4.10794990301127,-0.354136031008824,-23.0659723107519,-9.22535468757587,1.68927413122818,928.19266383605,2072.70184374832,0
0.7,4.06913098963588,4.59999990463257,0.119394790326466,25.1199335175698,-7.51584707741517,-2.91729502855733,-2.88064370069396,-12.0441612989121,-23.261629276018,2.38650603692954,976.251508796225,2072.70184374832,0
0.71,4.11570360927705,4.59999990463257,0.296788632592379,24.1872008033394,-11.3281538089527,-1.80436336451949,3.71736227478721,-21.2923595379921,15.3516740092508,0.507544454862509,1024.42591852806,2072.70184374832,0
0.72,4.19971097718465,4.59999990463257,0.171716151184587,23.744071817673,-10.1271478938958,-3.96319639722131,-1.1861421513617,-18.8394663999068,-17.0926263863191,1.91091959373181,1072.52797931937,2072.70184374832,0
0.73,4.14482927249235,4.59999990463257,0.16661446202007,24.9297675496254,-9.73492810039272,1.89467205977371,-3.64794933920946,20.3145757007793,-16.8287678024862,-2.61654505560038,1120.77055854806,2072.70184374832,0
0.74,4.19515421356632,4.59999990463257,0.0748809194252443,23.1428436712359,-9.54111389436963,2.17074093923596,3.51846246712904,3.91180247444957,24.7859277756037,-0.508978334066537,1168.51653039867,2072.70184374832,0
0.75,4.08164327591418,4.59999990463257,0.132545145801322,26.1435995890393,-8.32039148977206,-3.85178837591849,-1.33844791631301,-21.3058112306875,-17.8087193045133,1.94951458968024,1216.49745283126,2072.70184374832,0
0.76,4.06831330184824,4.59999990463257,0.0785138919314588,28.1388628947316,-9.25804087063596,4.04990059385217,-0.0181701050853282,27.3462930561886,11.1654618434387,-1.52468253340146,1264.30778911509,2072.70184374832,0
0.77,3.98379929102249,4.59999990463257,0.22176672921595,27.9189629294604,-9.00479340007814,-4.04259237115175,-0.061731399006041,-27.5062098352469,-11.1047163997703,1.634124352175,1311.96183030332,2072.70184374832,0
0.78,4.00169933316146,4.59999990463257,0.265385921822532,29.3355460840916,-12.7217184493086,3.75938153466913,1.44342823187804,21.3571683579047,23.3185846106927,-1.14099598912131,1359.46827070461,2072.70184374832,0
0.79,4.00101632683911,4.59999990463257,0.2110387446839,33.2357642244216,-11.4041697987747,-1.8323965164054,-3.50716773710971,-3.79452806342068,-34.0066624372089,2.71570495544771,1407.01148732658,2072.70184374832,0
0.8,4.07021465503987,4.59999990463257,0.153796597405776,28.0713586326637,-12.0133011754185,2.86017807642625,-2.85389495760011,29.4143530673955,-9.65266476052125,-2.29245695468654,1454.40998964854,2072.70184374832,0
0.81,4.05000077335362,4.59999990463257,0.314886545488995,30.4235495273542,-13.6978807264342,-3.26406959689244,-2.32202279696134,-14.6690608845067,-29.8533900518351,2.25982455368073,1501.85945600619,2072.70184374832,0
0.82,4.02329865319896,4.59999990463257,0.350652814407835,28.8071201504238,-12.8345425706438,-2.92594789965283,2.77918679793939,-30.152707719628,8.71818080394752,0.875892782157929,1549.15192273375,2072.70184374832,0
0.83,3.98328638037934,4.59999990463257,0.13481450277529,33.3697934790541,-13.3416352515958,0.911861652073979,3.83545328597477,-8.09892978502775,35.2503312048252,-0.16156182533798,1596.31637181227,2072.70184374832,0
0.84,3.99523339842553,4.59999990463257,0.416531465495835,37.0602847182792,-15.5669202242369,3.12094719353316,2.30122232168831,17.6200833355389,35.8919287962645,-0.853221945401588,1643.49773937791,2072.70184374832,0
0.85,3.92840297929098,4.59999990463257,0.318918050367679,31.9520696612001,-11.2715267697993,3.78164933616594,1.19399966726064,25.5109025649917,23.3596452807948,-1.19930957151562,1690.59937864911,2072.70184374832,0
0.86,3.86228122713518,4.59999990463257,0.191342415698177,35.3895463892546,-11.344108235206,3.70394299401427,1.18568406939317,29.4569946039677,23.630005906429,-1.20021207288009,1737.75031967269,2072.70184374832,0
0.87,3.79970627663781,4.59999990463257,0.271705059225765,37.9336756488311,-14.1173759176575,-2.54627926860721,-2.88743134770967,-11.319707078761,-39.2963557722757,2.49695201803889,1784.71360549224,2072.70184374832,0
0.88,3.84100085989245,4.59999990463257,0.340800845616769,37.1882974059626,-13.608820182057,-0.116489597944054,-3.86280954871206,15.3111686056909,-36.7840529343126,-3.09829431544442,1831.61719715175,2072.70184374832,0
0.89,3.8705287931119,4.59999990463257,0.277454019674977,37.8314831641758,-16.771314845686,3.21548644041178,-2.14932934957406,41.3433148698892,-2.56037511836121,-2.06692653586464,1878.37253281049,2072.70184374832,0
0.9,3.80802763051754,4.59999990463257,0.369038858536232,41.8729028218664,-14.0974762393091,2.62633237913141,2.70591748643521,15.9039258569443,41.581420437585,-0.69214103004759,1925.24694065863,2072.70184374832,0
0.91,3.83922381136317,4.59999990463257,0.35771374982818,39.2307334197305,-17.5065561018717,-3.07559189437206,2.29144945762725,-42.6494809748583,5.33309403621739,1.02533545957482,1971.86397255738,2072.70184374832,0
0.92,2.45426386087382,3.16178679466248,0.0832917236817022,35.6742647344823,-10.1296401735082,-0.136254222231839,2.46151445829403,-14.8513400984403,33.6618960807756,0.139616515993158,2011.09597228183,2072.70184374832,0
0.93,1.2925578266997,2.01214599609375,0.0869354436334552,32.0454500608761,-6.0385747518125,-1.00459927939387,-0.937339598156987,-17.4427878989437,-27.771793294931,2.40684778574626,2033.99429018673,2072.70184374832,0
0.94,0.712629081811382,1.34516716003418,0.204445305918855,30.8153814608564,-3.12017998463847,0.734252575554874,0.00919547569600812,30.4194292666318,5.60248671865035,-1.47954934906159,2047.31375692384,2072.70184374832,0
0.95,0.268373962357442,0.961392402648926,0.0478245575477031,31.5415688761593,-1.20212140698229,-0.266735109168291,0.21121973837026,-27.0184010419797,15.8342286436928,0.99222852201532,2054.99623752603,2072.70184374832,0
0.96,0.199902187048811,0.739777326583862,0.197696159892447,31.9697876028159,-1.44009550691571,0.00746548922932971,-0.105270838274447,12.9104732858824,-29.4243009122143,-2.7755731297071,2059.45249301872,2072.70184374832,0
0.97,0.0209308175668764,0.612349510192871,0.11343219353727,29.8365189847181,-4.61516358871556,0.0795851930240877,0.000419931870501312,3.19386986890791,29.9087189194363,-0.234957781185304,2062.06753618613,2072.70184374832,0
0.98,-0.162640693336074,0.537940323352814,0.0997820979280246,32.6113588212668,-3.39702622552114,-0.0178031460099787,-0.134192099638197,16.3674015604431,28.9078040200516,-0.609272595055365,2063.60972313419,2072.70184374832,0
0.99,-0.262598998519174,0.495394557714462,0.122593512502634,34.4276358418429,-2.53216058479794,0.160931949944219,0.109985139117876,-31.1187420630101,-14.9651395561253,1.95499094266201,2064.53820905901,2072.70184374832,0
1,-0.124991165781373,0.469051748514175,-0.0195701481483138,32.5106878427171,-0.107238246295615,-0.176171929695635,0.0181592201843858,32.0478669495476,-5.16387031757509,-1.75844115862732,2065.11462505004,2072.70184374832,0
1.01,-0.110869926029342,0.453639805316925,0.193569462997344,33.4151256233718,-0.122184116528974,0.152341856252162,-0.132084512398566,-24.3492137302908,22.1794422910112,0.814818148940395,2065.47476206654,2072.70184374832,0
1.02,-0.179731944124178,0.444931030273438,0.196053141473427,33.5811436266155,0.482710098478556,-0.0464464474990172,0.227453978576659,7.95967479095426,-33.080756054325,-2.89307222440038,2065.69321539865,2072.70184374832,0
1.03,-0.236524368342684,0.439122140407562,-0.0621528538056149,28.9939217087216,1.76747170621346,0.0600342277900914,0.139357017461086,-5.23706279758884,-28.9964093126355,3.03704547173698,2065.87075919592,2072.70184374832,0
1.04,-0.19097088180081,0.436311185359955,-0.113688442575578,30.0447394853434,0.182057230266486,-0.114695254566472,-0.114715733428367,19.3343575020965,23.0356346704883,-0.668427900192355,2066.00591480894,2072.70184374832,0
1.05,-0.309102599792549,0.435806006193161,0.0962750687037751,32.9187118058024,-1.95198714634285,0.197833900072106,0.109116342597358,-30.6106463075728,-12.806686802215,1.90998962328907,2066.07919188717,2072.70184374832,0
1.06,-0.312665465676951,0.436452448368073,0.07338581906747,34.7573241153925,0.0530726142418137,-0.253704597868626,0.055185835777669,34.1647359938233,-7.61234153139752,-1.79436178649059,2066.13613393441,2072.70184374832,0
1.07,-0.199013499759845,0.434491693973541,0.026806738620481,33.0810250047133,-2.31749181108722,0.199709625957069,-0.123254870792464,-25.5339580755298,21.6239234461421,0.785114430695128,2066.23447928263,2072.70184374832,0
1.08,-0.281290521934011,0.435492247343063,-0.147514449922831,34.4934897369751,1.1155639976111,0.0841884049513392,-0.229479690880608,-13.6273433790165,31.3363454486161,0.435341482115396,2066.27014814485,2072.70184374832,0
1.09,-0.191086110746794,0.433023512363434,0.0196003966600569,32.3535491987096,2.97942823433735,0.0933106550128556,0.210619070480288,-7.25950877567405,-32.2392634268086,3.0158675030277,2066.38836352121,2072.70184374832,0
1.1,-0.177912056657917,0.432360053062439,-0.0799968946324276,31.8183858007968,1.02391506089318,-0.149646088812356,-0.125703095229954,21.2169943540911,23.2576951671076,-0.686000616622708,2066.44680773719,2072.70184374832,0
1.11,-0.211185995143113,0.430569022893906,0.0344837449615265,29.4256205296355,0.52201005846666,0.151447081345806,0.0343151971772468,-28.1541003285881,-8.74242212160182,1.89576923626296,2066.54372577336,2072.70184374832,0
1.12,-0.0723394281272161,0.430448472499847,0.0752742032745016,30.4444140672374,-2.25036014613826,-0.183519317043541,-0.00357585962739201,30.3428792039506,-4.80746340845548,-1.80505563985579,2066.59451683424,2072.70184374832,0
1.13,-0.220706436174331,0.430416524410248,0.25176995702773,33.9206097458501,-4.12608274188709,-0.24658807519331,0.0757992713071168,30.5340169931538,-15.6898315438228,-2.15202840570776,2066.64120949665,2072.70184374832,0
1.14,-0.316924915826864,0.432613968849182,0.17144531240534,33.192346866761,0.305834231181415,0.108216089140594,-0.207179185929179,-14.5687126635015,30.2115217918035,0.430953985401098,2066.6652596757,2072.70184374832,0
1.15,-0.265165498989515,0.434145122766495,0.00921988945790565,36.183065118429,0.276519904470889,0.0276335934701657,0.278147864141006,-4.12852265974248,-35.6786892584576,3.01410745881475,2066.69528305997,2072.70184374832,0
1.16,-0.270508639772138,0.433694213628769,-0.165635377725626,33.5654199564076,0.756857929981341,-0.161302564368749,-0.158208242648769,21.8232314764881,24.9828989141309,-0.685573272698873,2066.78177304479,2072.70184374832,0
1.17,-0.0479776890778315,0.432441592216492,-0.106824149572963,31.9422972445196,2.04547154509667,0.210347703600376,0.0190728233107895,-31.1723609123505,-8.13470813818869,1.89855966104606,2066.84344428161,2072.70184374832,0
1.18,-0.144666295715907,0.431597828865051,0.122926184281637,33.3132084114171,-0.0945944834336333,0.227679319910018,-0.0227804246214805,-33.2122453947008,1.38370190651732,1.55343698376804,2066.90523684425,2072.70184374832,0
1.19,-0.12678653659556,0.430386990308762,0.0340207805287329,32.0947632184438,-0.478687403052658,-0.17125385730595,0.106356335326858,26.9020605291525,-17.054028748972,-2.14468263388065,2066.96584961792,2072.70184374832,0
1.2,-0.236706943725073,0.431046575307846,0.0500204554213868,31.3171339330131,1.62695438609527,0.070258872419707,-0.18326069766826,-12.8729036336894,28.862770164926,0.440597057726442,2067.0156925393,2072.70184374832,0
1.21,-0.14980343920955,0.431546539068222,-0.157111072889545,33.0151422734542,-0.329228472256146,0.0305684923243252,0.233128818211803,-3.99746148561383,-33.3559202082648,3.02630615471253,2067.06333325509,2072.70184374832,0
1.22,-0.321778411158999,0.430374443531036,0.0200855403136117,34.46343597358,-1.42439611619016,-0.126997331239669,-0.221004598694284,19.8623666201393,28.1383318363316,-0.67059781150524,2067.13385552272,2072.70184374832,0
1.23,-0.25515891476425,0.428993761539459,0.184905448868746,35.9359359049723,-3.62644618290235,0.235826801673049,0.166582740314933,-32.2148804352817,-15.7217507545598,1.91609572226516,2067.22189036313,2072.70184374832,0
1.24,-0.169347394302,0.428457736968994,-0.0115096248878325,34.9826367931797,0.662894639113128,0.267162454964441,-0.0276398435031172,-35.0552124710314,1.15098757556652,1.57377772278738,2067.28154745507,2072.70184374832,0
1.25,-0.378160471073118,0.430006891489029,0.194797836532722,34.9568544054139,-1.68842887918017,-0.247674963145765,0.114521404974138,31.026936745874,-16.9866904547572,-2.12183082186196,2067.31205284123,2072.70184374832,0
1.26,-0.126301800820294,0.430777460336685,-0.0210763121062118,30.3686299439257,0.910147526295573,0.0645703159179244,-0.144454937875048,-13.1437540264882,26.6626766429135,0.465999139018498,2067.35044371737,2072.70184374832,0
1.27,-0.268548342571402,0.430686622858047,-0.058643005152791,31.5283652361183,-0.630204836265035,0.0016327574139402,0.19854723774481,-1.8864843333946,-31.6747339479065,3.05419272781496,2067.37763834578,2072.70184374832,0
