t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:0.11,kp:0.3370,ki:1.0655"
1.09,-0.0967655021440647,0.259300500154495,0.0885171816003747,19.8719234666343,-0.691206435809951,-0.0537751723685906,-0.113435988427037,8.69894217515908,17.3202596731738,-0.482943833943635,1178.98375861763,1174.39694073211,0
1.1,-0.0797520931088559,0.25986248254776,0.0809607498481065,16.8158941281789,-1.90673949002976,0.0544393216548042,0.0536613686156426,-15.241325150289,-6.66799876115176,1.87568145761557,1178.82827842783,1174.39694073211,0
1.11,-0.0744285010937339,0.259668588638306,0.100163943641648,17.5282523208246,0.426985161745746,-0.0795374023350685,0.0517651041291775,15.6490479522111,-8.60422539691075,-2.04995458885008,1178.70463290785,1174.39694073211,0
1.12,-0.140650362854788,0.259430944919586,0.149222643346896,17.3376184050051,-0.582704169586914,0.0395351713147579,-0.0764185917839493,-5.9914690663243,16.3139678409678,0.306718513126124,1178.55237658343,1174.39694073211,0
1.13,-0.123694941564733,0.259701818227768,-0.0563205152286521,18.4343415799259,-0.475445075771982,0.0339791156686303,0.106187262976699,-7.74223051351661,-16.9754449638363,2.6622805060673,1178.44622132147,1174.39694073211,0
1.14,-0.21349581935679,0.259787023067474,0.0447108854793524,17.7398278400002,-0.0326857992465117,0.0850953570920237,-0.02062631696169,-17.1498647834277,3.58565014048944,1.37024408970563,1178.28379995156,1174.39694073211,0
1.15,0.0324773286317684,0.260281622409821,0.0134582510793311,16.0946002096456,0.794895171830877,-0.0084646543526323,0.0507714151532382,7.67598390716362,-13.5351279094597,-2.55927442588412,1178.178498905,1174.39694073211,0
1.16,-0.0775484333917701,0.261468827724457,0.204761801878681,17.7117216895753,0.385326510038021,-0.0205652109905841,-0.0900043072895619,3.6697908838372,17.4692872390817,-0.206640505403541,1178.00580276363,1174.39694073211,0
1.17,-0.0786329530141989,0.262679487466812,-0.00634227202030861,16.7986706935138,-1.74082438826904,0.0403472272853577,0.0621368413100772,-13.1731225000305,-10.3455043073538,2.14488543246291,1177.87548461429,1174.39694073211,0
1.18,-0.0789439567721789,0.262887120246887,-0.0627330182383644,17.8101854571394,-0.00402839191668503,-0.0897080775330107,0.02675967602074,17.5027718278535,-4.1225642978899,-1.78766857751649,1177.75117348314,1174.39694073211,0
1.19,-0.0403140330366364,0.262807101011276,0.129484176040342,16.6065916488485,-0.496645146179425,0.0508359401936539,-0.0477494183720761,-9.66004850826149,13.6345690909058,0.562111339576912,1177.64967400071,1174.39694073211,0
1.2,-0.0546566722294296,0.262046605348587,-0.0709117872222289,18.5388632331739,2.27716181337466,0.0479456639640686,0.10230072288227,-5.34606589688458,-18.0587296131814,2.91123679023258,1177.56884335179,1174.39694073211,0
1.21,-0.072544780221508,0.262153327465057,0.206255169874669,17.7768471670625,-0.925440845345642,-0.0567636812876857,-0.0677565558000754,14.158658831502,10.3369882850265,-1.02346583552155,1177.46257355883,1174.39694073211,0
1.22,-0.120264961049194,0.262859702110291,0.0508679330148745,18.846483154088,-0.262835243624931,-0.0878988950957807,0.0741879082494326,14.1635349648878,-12.7665832423315,-2.32247571064904,1177.35595937999,1174.39694073211,0
1.23,-0.0582412430799683,0.262155890464783,-0.067465978654794,15.6934817335371,-0.125729276199849,-0.00906310810724376,-0.0584761119136944,0.0767439247369095,16.2073154123023,0.0244980719200205,1177.28733007591,1174.39694073211,0
1.24,-0.0890508924930264,0.261793822050095,0.215933614497009,17.4390846996695,-1.15447428032355,0.0351597122456431,0.0776469736347553,-10.9930746881049,-13.4162553066781,2.37097798109902,1177.20596423414,1174.39694073211,0
1.25,0.00147681666288337,0.264114737510681,-0.0170001409460261,17.5255048062018,0.932497721396078,-0.0831756386637338,0.0259485142893254,17.5506501151417,-1.17708059240492,-1.56668876517632,1177.03274961254,1174.39694073211,0
