t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.26,kp:0.4354,ki:0.0457"
0.35,0.0675335455493047,1.44359983096365e-05,-0.10298063522191,-0.526104002468427,-0.12012045434201,-0.000326835535735835,-0.00138215391999895,0.0166226142208448,0.0684261414485907,-2.85197613079413,-0.000408477813843272,0,0
0.36,-0.0572741036622025,1.39223357109586e-05,-0.0807204815396104,-0.13296586792183,0.372064458771682,-0.00032685872749301,-0.00138208265592342,0.0166164826508136,0.0684470514502186,-2.85197865735159,-0.000396886267755813,0,0
0.37,0.0156587833557074,1.34256624733098e-05,-0.0542183050118468,-0.13373725926867,0.0921228479599119,-0.000326881144418338,-0.0013820137736341,0.0166105519142788,0.0684672700614117,-2.85198110035175,-0.000385678072182624,0,0
0.38,0.0761184712658185,1.29454165289644e-05,-0.0281615154380203,0.265877091153178,0.409783596626601,-0.000326902822318157,-0.00138194716028133,0.0166048130784498,0.0684868176202046,-2.85198346255797,-0.000374840549128134,0,0
0.39,0.0569467301513238,1.24810540000908e-05,-0.112537331800306,0.0479881904293544,0.592329657008207,-0.000326923763664284,-0.00138188281463652,0.0165992641685512,0.0685057216708908,-2.85198574664227,-0.000364361439877241,0,0
0.4,0.150672964186845,1.2032050108246e-05,0.0584076195808726,-0.0311359076751661,-0.940694568039971,-0.000326944004093723,-0.00138182062393235,0.0165938967706851,0.0685240007768029,-2.85198795518828,-0.000354228891129026,0,0
0.41,0.0556129117672777,1.15978955363971e-05,0.106997065106602,-0.132378025084927,-0.546745770835813,-0.000326963675769205,-0.00138176015123718,0.0165887384289204,0.0685416657671187,-2.85199009069417,-0.000344431441589638,0,0
0.42,0.0033666740192733,1.11781000668998e-05,0.0177965628316084,-0.505339498719661,-0.764095030486837,-0.000326982587708083,-0.00138170204384724,0.0165837164273486,0.0685587556298107,-2.85199215557546,-0.000334958009006135,0,0
0.43,0.0368842043207159,1.07721889435197e-05,0.0479738946189723,0.343442599395615,-0.430217213063228,-0.00032700087192082,-0.00138164586490497,0.016578858792642,0.0685752795496681,-2.85199415216779,-0.000325797877635295,0,0
0.44,-0.0279863209950026,1.03797046904219e-05,0.0406557902698353,0.047428076798099,-0.378791665228728,-0.000327018627098112,-0.00138159128915695,0.0165741921235777,0.0685912514652674,-2.85199608272966,-0.000316940686118223,0,0
0.45,0.00960930011132698,1.00001998362131e-05,0.153114688795075,0.349512245880749,-0.316869044095228,-0.000327035728533124,-0.00138153874086902,0.016569647630956,0.0686066971780185,-2.85199794944478,-0.000308376415762246,0,0
0.46,0.0496780994271637,9.63324782787822e-06,-0.0417992085039499,-0.218385444652898,-1.03236072272272,-0.000327052304895189,-0.0013814877937843,0.0165652819676665,0.0686216324796472,-2.85199975442462,-0.000300095379209368,0,0
0.47,0.071564064735443,9.27843211684376e-06,-0.128364084857185,-0.408097401004975,-0.881817328436732,-0.000327068297834406,-0.00138143864909722,0.0165610301048651,0.0686360705446558,-2.85200149971086,-0.000292088209476155,0,0
0.48,-0.00642191874941553,8.93535252544098e-06,-0.104439750295116,-0.236519297020839,-0.383681699771208,-0.000327083802646414,-0.00138139099218313,0.0165569473941529,0.068650031486688,-2.85200318727771,-0.00028434584935992,0,0
0.49,-0.0266058618917469,8.60361888044281e-06,0.0553557986875541,-0.172022469953104,-0.900738142539025,-0.000327098694371433,-0.00138134524743203,0.0165529658527853,0.0686635383835403,-2.85200481903399,-0.000276859541194425,0,0
0.5,0.0472556809558358,8.28285737952683e-06,-0.0187241764164873,-0.491222295590956,0.00880161105007105,-0.000327113201157275,-0.00138130065400795,0.0165491478448848,0.0686765877792518,-2.85200639682551,-0.00026962081694222,0,0
0.51,4.45707948885376,4.59999990463257,0.17443842097691,13.0776784387536,-2.87029215572519,-0.242812955609985,4.33790101340465,-2.9418770941641,12.6116599310797,0.065625767926853,20.1653005837851,1134.7336642013,0
0.52,4.35474737644845,4.59999990463257,0.114668780606925,13.6559949887818,-0.505696212148738,-1.25472424095501,4.14182866985476,-4.50631286240049,12.863363328959,0.296732549470216,42.9297542977426,1134.7336642013,0
0.53,4.34921158462647,4.59999990463257,0.132424317353427,13.6338666641524,-1.48227626454026,-2.75890413041512,3.33870450611931,-9.52270011080251,9.57483562689641,0.696065486042845,66.1617456536088,1134.7336642013,0
0.54,4.27444571063337,4.59999990463257,0.0817547927791034,13.8757767093293,-1.72475680011654,-4.10764107490127,1.31887615184597,-14.341559665549,2.06430239091228,1.27071448490673,91.0207476961161,1134.7336642013,0
0.55,4.4252149859551,4.59999990463257,-0.204632980652029,12.2193446617555,2.12802286882999,-3.89478313531149,-1.97630724142467,-11.3518848632523,-3.3171226208624,2.03102494383532,115.940324026779,1134.7336642013,0
0.56,4.39864007710912,4.59999990463257,-0.134674845143064,13.8230072965691,1.00137698601482,-0.749844368918353,-4.25649945382277,-3.02324350301451,-13.5907206168828,2.96468986754839,138.687006264763,1134.7336642013,0
0.57,4.4487016492202,4.59999990463257,0.0604464131115543,13.3695209522741,-2.44297657349572,3.43191269084485,-2.64581508261466,12.3609127096556,-5.79107953965115,-2.21456974316138,163.119832786802,1134.7336642013,0
0.58,4.35274847760117,4.59999990463257,0.00802919093153098,16.0442588831113,-2.04173294492773,3.45445110675886,2.53672259115237,11.7044149053949,10.6203974488716,-0.930109356421531,186.729369302037,1134.7336642013,0
0.59,4.33287616597304,4.59999990463257,0.140194296794937,14.4002866802852,-1.02733501951143,-2.13891325544607,3.74165886893236,-8.29784074362712,11.9838244811991,0.524956304507099,210.944544670828,1134.7336642013,0
0.6,4.3237838070214,4.59999990463257,-0.0547036623829774,15.0509828309859,-0.731865499737683,-3.58897388082905,-2.37273446321969,-12.155585618537,-8.63271226992435,2.15738378032354,234.114742628972,1134.7336642013,0
0.61,4.19346850485081,4.59999990463257,-0.103763834751187,16.0097995371064,1.08674150964187,3.13782215948487,-2.8987263559825,11.523274264952,-11.7398614046742,-2.31983827895905,258.403264831101,1134.7336642013,0
0.62,4.27722516752457,4.59999990463257,0.0256487000184242,16.2008190494387,-2.36149595531367,1.45733648395828,4.02297706706868,4.03983962330907,15.6398005919213,-0.340662854535389,282.264519451831,1134.7336642013,0
0.63,4.28784229375955,4.59999990463257,0.0905858472672291,15.8656858591439,-2.06832928465108,-4.16964685330626,-0.987744958560933,-14.8527140401831,-5.69956594301117,1.81295249314354,305.6230063037,1134.7336642013,0
0.64,4.25407201250041,4.59999990463257,0.0288111430100626,14.9309198023707,-0.297748678195503,3.62337809586554,-2.32450457172936,12.2502330060499,-8.28708666824841,-2.14235704241279,329.124366735837,1134.7336642013,0
0.65,4.31333264717404,4.59999990463257,-0.0604193836353356,14.3882622973721,-3.36456265449178,-1.45742548959251,4.06800752692215,-7.84912230244425,12.0054789523255,0.358938361838718,352.78483476401,1134.7336642013,0
0.66,4.27709414151423,4.59999990463257,-0.0245389477428921,17.3972872937512,-2.27989433748394,-0.488786491014632,-4.23703432682872,-0.490925041612807,-16.8296601491969,3.03344383273771,376.434856686761,1134.7336642013,0
0.67,4.32736371045121,4.59999990463257,0.116929507948387,16.2887853490792,-2.37276413535303,1.71240953314727,3.90993185329503,4.51003424079237,16.1503117506178,-0.402132708495249,400.145821805658,1134.7336642013,0
0.68,4.28354160060333,4.59999990463257,0.0369820282813441,17.7635708519781,-2.71328943368103,-2.1675665695007,-3.64665798772767,-6.58453934598351,-16.9225136126928,2.61863359437912,423.979477712503,1134.7336642013,0
0.69,4.37575952149407,4.59999990463257,0.209309972641939,16.7558399836924,-3.29242957477418,2.00298030753576,3.76525997804549,4.33203651067607,16.6863236896905,-0.471070169878097,447.541053061758,1134.7336642013,0
0.7,4.1781063881634,4.59999990463257,0.0104554557209892,17.3067112111414,-3.82107192604942,-1.12069901078309,-4.10379004042475,-0.342532446295767,-17.8428438945384,2.89447226565404,470.787870171352,1134.7336642013,0
0.71,4.13012430376815,4.59999990463257,0.0598715793320038,21.9051201980375,-1.14389459706687,-0.590637369747586,4.12638840123682,-4.42860531491074,21.2105065149402,0.148728368634464,494.245348965464,1134.7336642013,0
0.72,4.23152684360599,4.59999990463257,0.20506618096555,18.0328228571327,-3.62004086597619,2.74376383217651,-3.23973207954774,13.9675678536544,-11.4390251015929,-2.42424399738338,517.990580576447,1134.7336642013,0
0.73,4.09102693081206,4.59999990463257,0.116552399236681,22.4468361698442,-3.04370657116873,-4.11782054767308,0.529784157743557,-22.6767836593807,-0.361257718163568,1.45757608139302,541.109959874585,1134.7336642013,0
0.74,4.10499509523641,4.59999990463257,-0.0473849991388009,21.95543893627,-2.49276291062629,2.9363124943335,2.95125816777339,13.7512399087591,17.1963450929509,-0.772013539841692,564.778845623431,1134.7336642013,0
0.75,4.11620649321648,4.59999990463257,-0.0422735922658951,24.7594209901285,-2.01239951645295,1.21937111804279,-3.92498810150228,9.34545063943225,-22.8046865421012,-2.83035595248504,588.017482677702,1134.7336642013,0
0.76,4.16328651089623,4.59999990463257,0.205475093295673,22.1588480777272,-3.54802910424492,-4.16444858216405,0.0991024510896361,-21.840031632948,-3.74478676161118,1.56616227291915,611.322591125534,1134.7336642013,0
0.77,4.25052486940421,4.59999990463257,0.0179634574213383,21.7522447044107,-3.76847921512322,0.693222823404431,4.11506689058508,-0.266735708868274,21.7300367835609,-0.149501887670081,634.846500663093,1134.7336642013,0
0.78,4.2280282388951,4.59999990463257,0.100513685669357,22.3975675916955,-1.2462361177808,4.11240216309703,-0.535827947077601,22.6909542231277,-1.61934375659465,-1.69405610113689,658.253950927351,1134.7336642013,0
0.79,4.18326152681139,4.59999990463257,0.136327525895615,21.965532970021,-6.94319545393572,0.175244538633373,-4.15892477345557,8.14802471355218,-21.5066587548439,-3.06751427519037,681.499778754944,1134.7336642013,0
0.8,4.22073519488097,4.59999990463257,0.0506052162306655,23.9038074726123,-4.21079369718989,-3.76967260948618,-1.68456706746446,-19.5205525448064,-14.1097158298448,2.0130976548209,704.708292849829,1134.7336642013,0
0.81,4.23336170735009,4.59999990463257,0.0575351904619931,21.9609999255336,-6.08175507566598,-3.39222457966468,2.42671214120193,-21.5039782354502,6.77627219756825,0.980941186221859,727.936788962052,1134.7336642013,0
0.82,4.12554814617436,4.59999990463257,0.16383742643657,23.5850662109946,-1.81986796448333,-0.444744095344685,4.1058098191595,-4.94665122270576,23.1833066612486,0.119026420376884,751.218739195911,1134.7336642013,0
0.83,4.17359115109083,4.59999990463257,0.194243944766323,23.2850975197485,-5.95624371936413,2.35780555104856,3.40797449069551,6.90734640537002,22.905118373355,-0.572695760515633,774.472892710923,1134.7336642013,0
0.84,4.19105308079213,4.59999990463257,0.161500773705394,22.4091862474032,-4.32657661680092,3.72336599014265,1.81632738928927,18.3685817473605,14.5736677893404,-1.09433031530593,797.647604307298,1134.7336642013,0
0.85,4.19012008713296,4.59999990463257,0.180450630976701,20.1019743267703,-6.93280896258547,4.18404376318373,0.383904526826416,19.1231398985365,9.29183288603584,-1.4458510224265,820.728872268041,1134.7336642013,0
0.86,4.09328770406599,4.59999990463257,0.0747186612081036,29.5393653819905,-3.6027667004517,-3.74741274557021,1.43589947023327,-28.9948675833492,6.50924659970541,1.22441652034558,843.93750101392,1134.7336642013,0
0.87,4.04703195703047,4.59999990463257,0.064485537283806,27.5990997173914,-2.3340493201341,-3.78707515250183,1.45665988041257,-26.1058670626414,7.94033429641132,1.21286094407033,867.208018189115,1134.7336642013,0
0.88,4.02377971943858,4.59999990463257,0.043114538103212,24.8221578283628,-6.59313940958173,-4.00235379272645,0.942469712420527,-25.357416149266,-1.19056858787245,1.37076586458475,890.147443809055,1134.7336642013,0
0.89,4.16297481227648,4.59999990463257,-0.0428916467445741,26.7147015736133,-1.14491404769804,-4.04611246980026,-0.491442618643047,-25.9622166290315,-4.48483850764279,1.69817969779005,913.419085303511,1134.7336642013,0
0.9,4.10617103415913,4.59999990463257,0.246392375495322,28.8125502100696,-6.72328929733598,-3.34581167183306,-2.22655136325949,-19.5926717272204,-22.9365445642376,2.19474916199734,936.368373858806,1134.7336642013,0
0.91,4.05403795702901,4.59999990463257,0.12362666840813,24.5634515095528,-4.40027643419641,-1.22737854991881,-3.91748180177462,-2.64553554578985,-25.1599357940592,2.86060607120121,959.471439722874,1134.7336642013,0
0.92,3.9895276548187,4.59999990463257,0.0371699618097409,27.4601418240535,-5.16273497477906,2.027298967347,-3.50456510060377,19.5428887865798,-20.5697350318596,-2.58764586662381,982.668439968321,1134.7336642013,0
0.93,4.00858485332983,4.59999990463257,0.125384760801103,28.3533566057673,-3.53020919128055,4.0357390229927,-0.121558321413806,28.3160837527442,2.93733020128047,-1.58368083834551,1005.66135778387,1134.7336642013,0
0.94,3.98247103161095,4.59999990463257,0.0894354939052654,27.5150947160025,-9.18285364390183,1.78615199201708,3.64403180591421,2.83409871107903,28.6750521247149,-0.410896755122223,1028.55812707595,1134.7336642013,0
0.95,3.50505988686135,3.94358921051025,-0.0442856539693203,27.9752687323377,-6.94287123614417,-2.62179812914824,2.15401738070861,-26.7250000910769,10.7317516441376,0.928049421091737,1050.17550440626,1134.7336642013,0
0.96,2.60081742030927,3.14651989936829,0.364720609129868,24.6904038697689,-9.10866189751791,-1.92292651696946,-1.83779669682323,-9.28825839041283,-25.0617292773022,2.40892053155318,1067.31800411773,1134.7336642013,0
0.97,1.9223612486637,2.52620577812195,0.12995991523689,26.0520376896614,-7.37060571097365,1.42948436786874,-1.41368675287939,24.217793692313,-11.9742337108439,-2.28227513108033,1080.6752401788,1134.7336642013,0
0.98,1.57449424944036,2.03999137878418,0.0718428583859892,22.817129244277,-6.92738669339108,1.02366228626403,1.22039009709302,6.86412319561882,23.0248483482215,-0.60347562973859,1091.15564906033,1134.7336642013,0
0.99,1.12434249035085,1.66038167476654,0.0330930366056473,25.5506157778543,-3.90391739048789,-1.00917823859616,0.544737770417023,-25.1888459271187,7.31376317402015,1.14334201719155,1099.33311602185,1134.7336642013,0
1,0.96256071007286,1.3636599779129,-0.27340879779989,19.6572098957194,-0.645162515822635,-0.201311485331454,-0.954859839047764,-3.47830937837691,-19.232867752768,2.94321225979121,1105.74091631635,1134.7336642013,0
1.01,0.598306018340299,1.13218080997467,0.0838787353596306,23.0776484889216,-3.34579487473144,-0.641901916484432,0.212250018873259,-23.3270220955962,1.64195249245407,1.35316525045652,1110.71965060116,1134.7336642013,0
1.02,0.67966173860605,0.949059307575226,0.00588670900951615,17.7528188099116,-0.0264573181958048,0.0496932499315474,-0.598067828952539,1.60023461412762,-17.5287303182015,-3.0562138305497,1114.68451610612,1134.7336642013,0
1.03,0.429096098307738,0.805475175380707,-0.172362201858075,18.8995048328943,0.657837935829038,0.391555692208887,0.180317383058217,17.42333314704,7.28208518871935,-1.15663337506243,1117.76396793261,1134.7336642013,0
1.04,0.295951018327919,0.692379951477051,0.043082326936907,22.0052711168853,1.51869139191385,-0.189365013006422,0.169876061656533,-14.5857441342313,16.6265358988687,0.762975925878636,1120.19036554544,1134.7336642013,0
1.05,0.263522749700184,0.605839788913727,0.202213140001282,17.7468166448765,-2.61632291099233,-0.145374074302445,-0.189856697143953,-5.7815757949206,-18.0251351174753,2.69829103857957,1122.04245836107,1134.7336642013,0
1.06,0.0381467079781423,0.538940906524658,-0.126734683978677,20.4605019586588,-1.47873232754281,0.135801880935681,-0.0393690376836151,20.263183345938,0.158979941198853,-1.63749024836732,1123.49726194095,1134.7336642013,0
1.07,0.115998528248352,0.485061436891556,-0.00375564356913057,18.9487268344779,-3.40770414791612,0.0363869905543463,0.123107158801689,-9.47708519549838,17.0357396962948,0.319404773321552,1124.66174007673,1134.7336642013,0
1.08,0.000479857431929936,0.443367123603821,0.201403026443816,20.2571137183004,-3.05605904512506,-0.0727974515980622,0.0157980071603111,-13.2663023045935,-15.394622535889,2.28387759099574,1125.56552415453,1134.7336642013,0
1.09,0.140915636740435,0.409192472696304,0.07592540706181,19.3352993887478,1.16776066506246,0.0341086350452559,0.00677492571845904,16.8283523702363,-9.41117865161851,-2.02889173625446,1126.29381039546,1134.7336642013,0
1.1,0.0417859677965037,0.384615123271942,-0.035300760794547,22.3565808654438,-3.39172370542184,0.0571592308552615,-0.0602292459211487,-1.88603621439407,22.39642649258,-0.0538311496058352,1126.82890965987,1134.7336642013,0
1.11,-0.0415248500935115,0.366029858589172,0.100990550172076,18.8528304704806,-0.459209092532322,0.00820551429688918,0.00554275347336235,-17.7315504691764,-6.72636444877507,1.92463500081198,1127.24567947005,1134.7336642013,0
1.12,-0.0616770518581825,0.34971085190773,0.167601741481643,17.3079224183975,-3.63176343573743,-0.0451093918993933,-0.0528623341832532,14.5066725935477,-10.0899906317555,-2.37723897979503,1127.60027914498,1134.7336642013,0
1.13,-0.0576524356904931,0.336464613676071,0.08720324917997,19.173137977097,-4.19926573252472,0.051127555972134,-0.0641594428611073,3.95539752606873,18.9226113451748,-0.393511420502721,1127.90301169083,1134.7336642013,0
1.14,-0.102007214545056,0.325055450201035,0.0319148506329161,21.4601724985564,-0.0544067666300874,0.0907583416399265,0.0112404775145931,-20.9770929703077,-0.905975823696624,1.59216330946332,1128.14365003817,1134.7336642013,0
1.15,-0.0641443297391708,0.317534804344177,0.00311967530248269,21.9225329977107,0.481488136705095,-0.00267230147324698,-0.111208588845167,-2.22732897848095,21.4556765061708,0.148048902546668,1128.31334651472,1134.7336642013,0
1.16,-0.00784109448852662,0.311884135007858,0.00640386898890775,19.2604362652445,-1.62524760410678,0.0314495926481145,0.0549772693708641,-14.8658496084339,-11.270399641718,2.13626892331947,1128.42057545441,1134.7336642013,0
1.17,-0.126096489727265,0.30750361084938,0.132603818169665,21.8598915779652,1.3925652060751,-0.0703982016900807,0.100493049576951,16.5201000910216,-13.6004780756215,-2.15788794764332,1128.53389489124,1134.7336642013,0
1.18,0.0293957245829759,0.305410325527191,0.0731450724263975,17.6045677074152,3.03429738448876,-0.068195769215821,-0.0272076241254107,5.9655313965021,16.6200389583982,-0.168222401553674,1128.59479565031,1134.7336642013,0
1.19,-0.113142228823651,0.302750498056412,-0.0337732012631059,20.3157408461215,-0.318830374161975,0.109497388506507,0.0341936733126064,-20.3305640001253,-5.54221138345133,1.82175536448406,1128.66120225063,1134.7336642013,0
1.2,-0.054404504374756,0.29919958114624,0.0576751411273902,22.3503108650053,-0.550504345094063,-0.0835286285924833,0.103395284497783,13.6069305054413,-17.0489409856641,-2.47078691643739,1128.74754462698,1134.7336642013,0
1.21,-0.196554810581515,0.298220336437225,0.152531989027463,23.5127018836522,-2.35731070323421,-0.0337359839025103,-0.171066245057316,8.6674539874703,21.9669575796753,-0.479826847589507,1128.76215508537,1134.7336642013,0
1.22,-0.0413733668550431,0.295761346817017,0.100998615346339,19.3657679007183,0.817526556976819,0.090304533364884,-0.0231488420868838,-19.4924643901415,2.0071527445451,1.51143230574425,1128.81760966745,1134.7336642013,0
1.23,-0.120997318769777,0.295878201723099,0.0121230921942688,18.8947375810772,1.56085650427728,-0.0042095645122575,0.0804359791152023,5.57905063659232,-18.0391215012519,-2.78030352878282,1128.80852660332,1134.7336642013,0
1.24,-0.166260037594789,0.29595822095871,-0.209465133855941,22.6782659170959,2.38880605773824,-0.157295303727404,-0.0616869527905399,18.4809615931874,13.7055547405893,-0.78880793749302,1128.81809307141,1134.7336642013,0
1.25,-0.0942178130493738,0.294915229082108,-0.0799574238142,19.6318087786098,-1.05905825074103,0.0862086419307878,-0.0187040429013194,-18.2890246799753,6.28624423922074,1.20276948944001,1128.85646319699,1134.7336642013,0
1.26,-0.21655581044809,0.294754058122635,-0.0292660580159065,19.0127878194813,2.90240602288343,0.0586514785327534,0.0863612169344488,-2.13626108548146,-19.2594548771602,-3.08860522776733,1128.86995778222,1134.7336642013,0
1.27,-0.117787128580313,0.294419944286346,-0.0122807641399406,19.194520073347,-0.0460171955880434,-0.0757456968683968,-0.0369247557206421,17.0907661423349,8.66411378742916,-1.0967366414422,1128.89646309767,1134.7336642013,0
