t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.27,kp:0.2352,ki:0.0214"
0.1,0.102929329380544,3.87815744034015e-05,-0.124357427671697,0.218093405024827,-0.322394505186924,0.000243860953837137,0.000644039042182082,-0.0124808467837137,-0.0302764480636812,0.145719847559953,-0.00162059257352206,0,0
0.11,0.0578630520973393,3.5038756323047e-05,-0.0130316928638321,-0.0927055995166406,0.091928245489779,0.000244122945909246,0.000641868857185622,-0.0124667836881676,-0.0303529250938256,0.14570883548551,-0.00146884391910534,0,0
0.12,-0.0584849256163514,3.16666082653683e-05,-0.15347519206122,-0.263376448490051,-0.12590976454882,0.000244385878327399,0.000639979853313541,-0.0124554543098381,-0.0304251386166328,0.145698879635444,-0.00133207122384385,0,0
0.13,0.0272302859445217,3.18035708914977e-05,-0.00477862798277104,0.201018259605352,-0.410049557606398,0.000252512776531034,0.000658873471180413,-0.0128629805292895,-0.0313627597882251,0.145689551137986,-0.00132277200994403,0,0
0.14,-0.148783348881976,2.64521131612128e-05,0.148404402896477,0.0734461413774843,0.743837809254473,0.000257246911109618,0.000669132508852973,-0.0130609606105208,-0.0321402345878969,0.145680806601963,-0.00127123141648004,0,0
0.15,0.0398617028114274,2.45735718635842e-05,0.0105516463367515,-0.0795756010004263,-0.0100670259611023,0.000248722294714948,0.000645964017507125,-0.012620909143294,-0.0310747547516945,0.145672745515932,-0.00103645705106185,0,0
0.16,0.00401688019078033,2.1128016669536e-05,-0.089284837621136,0.330204217672233,0.816783152324555,0.000246343381161766,0.000637479899155345,-0.0124769017853696,-0.030820940684959,0.14566597801661,-0.000901902844684215,0,0
0.17,0.0387204360001974,1.8729449948296e-05,0.0424324601088331,0.298130519497937,0.935383654578089,0.000245758980870631,0.00063396466413939,-0.012430256014408,-0.030763755777374,0.145660033370802,-0.000806352514803005,0,0
0.18,-0.0352440010693426,1.68013866641559e-05,0.0619347865289197,-0.0862464115009333,-0.586059084013234,0.000245688869079333,0.000632172767929367,-0.0124127617325184,-0.0307694617644541,0.145654716260053,-0.000728723648114835,0,0
0.19,-0.0748012577252137,1.51387512232759e-05,-0.0406326807199378,-0.169884574201978,-0.178492766433902,0.000245758766243242,0.000631015385450662,-0.0124041937825928,-0.0307937661784933,0.145649927476073,-0.000661470621882517,0,0
0.2,-0.00567578924838753,1.36623502839939e-05,0.00316693815476266,-0.0279071699188235,-0.798421852321587,0.000245860475722754,0.000630123348667533,-0.0123985801252028,-0.0308221320698846,0.145645603320938,-0.000601641249278277,0,0
0.21,-0.030965289858304,1.23362970043672e-05,-0.133888669225263,-0.0468717644002362,-0.0814975832619244,0.00024596344411723,0.000629368522315053,-0.0123941036751761,-0.0308499239860763,0.145641694934265,-0.000547866904518291,0,0
0.22,0.0143423482187469,1.1140134120069e-05,-0.00529339996534687,-0.253640230721275,-0.392068805662619,0.000246059700156242,0.00062870304082788,-0.0123902446547244,-0.0308757643788743,0.145638161067447,-0.00049934716330949,0,0
0.23,0.0236074486313701,1.00593997558462e-05,-0.0503370356041334,0.336753677743829,-0.583649950945754,0.000246147609248516,0.000628107046153153,-0.01238680307925,-0.0308993733942422,0.145634965404398,-0.000455505120068455,0,0
0.24,-0.0238113792089281,9.08236506802496e-06,-0.0753297487656924,-0.308033791058813,-0.334381131306388,0.000246227364436677,0.000627569863469861,-0.0123837163627905,-0.0309207989609414,0.145632075433924,-0.00041586843402531,0,0
0.25,0.0629852147999873,8.19888555270154e-06,-0.051544117676104,0.113804576506056,0.113769102043731,0.000246299543041757,0.000627084771792054,-0.0123809142971244,-0.0309402027235905,0.14562946186563,-0.000380026535570039,0,0
0.26,-0.125018626396182,7.93530944065424e-06,0.0951825822993615,0.310298272762284,-0.504638332448583,0.000247642750524563,0.000629803298164237,-0.0124462028731939,-0.0310891072546618,0.145627207838756,-0.000367083505771986,0,0
0.27,0.0135590427248933,6.13958673056914e-06,0.0505765508993703,-0.285705458152819,0.252050122662945,0.000245042845365779,0.000623098567179175,-0.0123031138346687,-0.030842701406956,0.145624831616888,-0.000298713429775632,0,0
0.28,0.00654066778864186,9.56303847488016e-06,-0.207818765936095,0.323124916394124,0.0266865242229165,0.000244873238728189,0.000622061644303734,-0.0123194730385271,-0.0306214619112079,0.145622881548327,-0.000268057738568272,0,0
0.29,0.0160357098495891,5.21675110576325e-06,0.0673906026883236,0.0673810460592333,-0.181006714729769,0.000246054141612438,0.000624291557132491,-0.0123470148070667,-0.0309479232432892,0.145621238658751,-0.000259957545025448,0,0
0.3,-0.0291295639259927,3.36777111442643e-06,0.0500843077211726,-0.390631600616699,-0.576792195448262,0.000242698867627456,0.000614422983040073,-0.0121657623316334,-0.0305460102705335,0.145620374717431,-0.000191977559270844,0,0
0.31,-0.0117437951621582,4.12095778301591e-06,0.16002967400304,0.119539653230973,0.0164453963922914,0.000245461201976898,0.000621507844170295,-0.0123094089530879,-0.0308629175490045,0.145619147023785,-0.000217259306373312,0,0
0.32,-0.00259337465792599,4.07837069360539e-06,-0.0407867007311601,0.0348717486085695,-0.170754451513209,0.000246294569102276,0.000623709233279777,-0.0123507885671995,-0.0309750494272475,0.145617859537489,-0.000213758707077634,0,0
0.33,0.0200537159259755,3.79662287741667e-06,-0.0212666292009827,-0.136408615237654,0.212887758680559,0.000246560283550715,0.000624296936448907,-0.0123620501933406,-0.0310183422276493,0.145616635623302,-0.000201732324082241,0,0
0.34,-0.11169694627055,3.46007527696202e-06,0.263450237889153,-0.217697507537977,-0.126035091724841,0.000246658326989404,0.000624360167684689,-0.0123645115418437,-0.0310381253763936,0.145615508740172,-0.000187878214291704,0,0
0.35,0.0714117657980068,3.1282411327993e-06,-0.060960479675083,-0.410041636296972,-0.107520821262904,0.000246705789571772,0.000624260991743918,-0.0123644748781005,-0.0310495574858876,0.14561448289668,-0.000174348217107647,0,0
0.36,0.0940872423460973,2.81890925180051e-06,0.00113991439745506,-0.174668890373837,-0.000493789031308284,0.000246736901225969,0.000624118870809748,-0.0123637978305531,-0.0310577331028546,0.145613552896068,-0.000161775779325085,0,0
0.37,-0.0524339887808373,2.53605821853853e-06,0.117324600485349,-0.00688259817418471,-0.117947235991725,0.000246761650171196,0.000623973007098663,-0.0123629797824745,-0.0310644108390408,0.145612711073479,-0.000150292631833411,0,0
0.38,0.0125448396755163,2.27921532314213e-06,0.11795498708063,0.21220781709825,-0.155319369023294,0.000246783105863652,0.000623835115252713,-0.0123621973054227,-0.0310702034748219,0.145611949500741,-0.00013986965119214,0,0
0.39,0.0530489174021959,2.0465861325647e-06,-0.120599286054264,-0.136524862346026,0.634663922166186,0.000246802250330207,0.000623708439752472,-0.0123614750426126,-0.0310753601797168,0.145611260672874,-0.000130430673355245,0,0
0.4,-0.0611040198467642,1.83608756287867e-06,-0.00455586384927539,0.245725120647383,-0.222022187195954,0.00024681947126414,0.00062359337302044,-0.0123608035675354,-0.0310800015023228,0.145610637690194,-0.000121890072682692,0,0
0.41,0.0483339611083166,1.64568155014422e-06,0.237591589930835,0.167588853487049,0.33375996628488,0.000246835050932458,0.000623488925619605,-0.012360207428955,-0.0310841823959152,0.145610074274852,-0.00011416478435954,0,0
0.42,0.0649274498684931,1.473472593716e-06,-0.133841547995459,0.0922248126593605,-0.288020536671255,0.000246849127092638,0.000623394453586605,-0.0123596684263881,-0.0310879626852778,0.145609564736803,-0.000107177795869498,0,0
0.43,-0.0110041309848676,1.31772947042919e-06,-0.0390291296348051,0.23614850543243,-0.380951604310605,0.000246861834727115,0.000623309136236082,-0.0123591664913703,-0.0310913848125788,0.145609103925767,-0.000100858823914353,0,0
0.44,0.0234644606097995,1.17688045975228e-06,0.00696668022060339,0.534115088390201,0.456693076238209,0.000246873352725147,0.000623231793020874,-0.0123587264375741,-0.0310944714341979,0.145608687182662,-9.51440928991653e-05,0,0
0.45,-0.0641261000781415,1.04950220247702e-06,-0.113492020047975,0.523279857482375,0.538049625661122,0.000246883770797765,0.00062316183225422,-0.0123583287073163,-0.0310972613059135,0.145608310293375,-8.99758544202349e-05,0,0
0.46,-0.026900139330558,9.3430691094909e-07,-0.0740741190275272,-0.212815428800884,0.269737506854055,0.000246893183958751,0.000623098619448016,-0.0123579687316734,-0.0310997863574314,0.145607969446765,-8.53018585378578e-05,0,0
0.47,-0.0908196566528274,8.30129636142374e-07,0.0160235903240038,0.342572337007132,-0.260389537526156,0.000246901680537858,0.00062304156297005,-0.0123576273711044,-0.0311020723715495,0.145607661195957,-8.10748439689418e-05,0,0
0.48,-0.10703204759441,7.35916501071188e-07,0.212812189931539,-0.262702745234923,0.153304312379981,0.000246909375908818,0.000622989885296733,-0.0123573330541136,-0.0311041370056209,0.145607382423774,-7.72520663934199e-05,0,0
0.49,0.0114470602021558,6.50714810035424e-07,-0.00465894344520205,0.0726113724982692,0.00635000219857368,0.000246916349566681,0.000622943052542863,-0.0123570677364873,-0.0311059984385142,0.145607130311177,-7.37948682979545e-05,0,0
0.5,-0.0494362468526802,5.73662703118316e-07,-0.114495421789075,-0.151773123821347,0.275118676366695,0.000246922644921911,0.000622900776060922,-0.0123568273627167,-0.031107684840484,0.1456069023086,-7.06682887576228e-05,0,0
0.51,4.67532822522985,4.59999990463257,-0.221688659409681,2.55399428530402,2.31204339236043,-0.458832305845418,4.52490596913783,1.18685269858903,2.72400369347073,0.0947545347579748,29.4394275063964,1423.17042769255,0
0.52,4.71797345311097,4.59999990463257,0.0488572036351725,1.95495300114676,-1.24935221093728,-1.88017324916804,4.15213177661847,-2.5269005503887,1.15481539038929,0.433184149069993,62.9500277831812,1423.17042769255,0
0.53,4.45956233795286,4.59999990463257,0.108338096546624,3.35972405606121,0.749948192620366,-3.86891761165493,2.35385456789478,-2.47227556007621,2.79284236469465,1.01952190681624,97.238061336208,1423.17042769255,0
0.54,4.46164591425871,4.59999990463257,0.236035665561418,3.43618001785941,-2.5958448344676,-4.34801160360779,-1.28432387738707,-2.70600613599762,-2.5225387043382,1.86530087682154,134.137633489987,1423.17042769255,0
0.55,4.54531906287543,4.59999990463257,-0.021332143354045,3.44586368280938,-0.310111197472827,-0.723603124855735,-4.47324766066738,0.381979030398451,-3.53743382408797,2.9854407464146,170.681212240557,1423.17042769255,0
0.56,4.57658109227262,4.59999990463257,-0.0935477705511808,3.44157430438487,-1.67771990517354,4.24228530591649,-1.59895359545242,3.73179955863145,0.499143589000321,-1.92331824487053,204.210037667777,1423.17042769255,0
0.57,4.58780059234034,4.59999990463257,0.10758959238986,3.55538863952524,-1.9972292567509,1.3545677207929,4.32867683904032,-0.658870285241169,3.57438999978833,-0.295728989936007,240.653564840647,1423.17042769255,0
0.58,4.43162099025682,4.59999990463257,0.0980434715670451,3.95875077406694,-1.62436721030148,-4.51839518130763,-0.0904179084596218,-4.01184608439236,-1.29045671704299,1.59628801934823,274.928698170667,1423.17042769255,0
0.59,4.44664888440919,4.59999990463257,0.0879808636412245,2.93943846267675,-1.23701425589531,2.54116056611987,-3.76996362943286,2.72786216113224,-1.39207815512258,-2.54181810690541,311.041095455869,1423.17042769255,0
0.6,4.50937362730977,4.59999990463257,0.0780439708431032,4.58726044910024,-0.0431872610889192,0.616978546501743,4.47428630228014,0.643184622244608,4.12626379100225,-0.137054791777066,345.027794657019,1423.17042769255,0
0.61,4.43555542312025,4.59999990463257,0.0563391252474672,4.28619259458612,-2.87879742903418,-2.65976491518103,-3.64535285189652,0.0919387248887684,-5.4610631338269,2.52586819677161,380.604592186749,1423.17042769255,0
0.62,4.65533861740493,4.59999990463257,-0.0433109960903125,3.7357110186821,-1.90111817555116,3.39474782961675,2.98972970507636,1.39320339382048,4.19582106278399,-0.8387621318058,416.13889425603,1423.17042769255,0
0.63,4.50649984089479,4.59999990463257,0.216749958794947,5.03176720569708,-1.53682937501878,-3.26381696683312,-3.09167782182056,-2.66896558847302,-4.77401931621962,2.33652166281966,451.107088824523,1423.17042769255,0
0.64,4.58966114364842,4.59999990463257,0.0123376024004693,4.97478221399039,0.235439698779092,2.20400998095719,3.92063179053245,3.09175541396735,4.14280235891479,-0.51467402848362,485.889550594934,1423.17042769255,0
0.65,4.55590548397226,4.59999990463257,0.0888829228984851,6.32486273661,-1.38690459458202,0.12850379436557,-4.48767647123387,0.81103757546335,-5.51417201214283,-3.10976031693985,520.742046736002,1423.17042769255,0
0.66,4.36434563421672,4.59999990463257,0.0023692826411043,7.51892703568828,-1.80939886586009,-3.2716064627948,3.01575050781303,-6.74403301662077,3.79450068967237,0.834195609811996,555.726407171483,1423.17042769255,0
0.67,4.41742498033069,4.59999990463257,0.118010817966917,6.99815357825312,-3.75895668796046,4.25126859414103,1.33888876646428,5.69438393041202,5.65097907030743,-1.24928528197843,590.598216454637,1423.17042769255,0
0.68,4.61316172515486,4.59999990463257,0.078260088408382,5.69183345079007,-2.66385839091512,0.228778221007245,-4.47748917602646,3.16981135228635,-5.67668696861947,-3.07757571206172,625.223123303891,1423.17042769255,0
0.69,4.41320240667176,4.59999990463257,0.0834440811750287,5.22039029099325,-2.52521588742537,-4.48214700324048,-0.22936478709667,-5.48641648833704,-2.4763136335498,1.63199040913939,659.642380257341,1423.17042769255,0
0.7,4.49978810310989,4.59999990463257,-0.111486734659609,8.3017705480852,-4.0315341538203,-1.27564813667453,4.24188281529986,-6.92274471405343,6.78749037798648,0.312951438403631,694.619477824282,1423.17042769255,0
0.71,4.43707641248835,4.59999990463257,0.236641361230516,7.82241932599459,-3.41575491789743,3.08209402677909,3.21073880073024,2.91827946122244,7.54878948089335,-0.750855666981727,729.441400784709,1423.17042769255,0
0.72,4.4225259993647,4.59999990463257,0.00224172408075842,8.98245846224144,-3.4918623335998,4.43117296883197,-0.01125514150738,8.45263464749991,2.6814942766661,-1.56096318671215,763.801232395972,1423.17042769255,0
0.73,4.42546213988164,4.59999990463257,0.277928571944449,6.86851142574216,-2.84050353576719,3.78109034367358,-2.36763516598229,7.51560123727801,-1.0776417389795,-2.11629667466546,798.785848705892,1423.17042769255,0
0.74,4.46440160651906,4.59999990463257,-0.0173932136349357,10.899936351127,-3.40971750273111,2.83894270245881,-3.33174073469129,10.172480638261,-5.95480782584235,-2.41840063029506,833.254702743733,1423.17042769255,0
0.75,4.59387201673648,4.59999990463257,0.134610537439722,7.2055811146264,-3.01285592451424,2.72287185355682,-3.51153464794379,7.53046183147452,-4.06053923971881,-2.46629405854001,867.69194544364,1423.17042769255,0
0.76,4.27302455755755,4.59999990463257,0.159859855191868,9.75978234496824,-3.94767719882802,3.33152504610042,-2.87897888396644,10.7016538835993,-2.62888656563331,-2.26104856902968,902.523499496536,1423.17042769255,0
0.77,4.37677134125612,4.59999990463257,0.145849081843497,9.0413452074873,-3.95043330914846,4.27388132269218,-1.07972233962036,10.1415436273074,0.968332450829518,-1.8027456744973,937.138209113698,1423.17042769255,0
0.78,4.25380258824731,4.59999990463257,0.0613604550414209,9.96858214565749,-2.44615046931219,3.9230667849493,1.98784571081217,8.012381134342,6.581264414589,-1.09137463156846,971.532239349058,1423.17042769255,0
0.79,4.41713150658235,4.59999990463257,0.119448140839094,9.70318036521252,-4.14959108341917,0.648983700721537,4.36092388062212,-3.07967397924777,10.1034668369249,-0.127292745191667,1005.88544291179,1423.17042769255,0
0.8,4.37405641978929,4.59999990463257,0.0929556346751792,12.8033751851486,-3.58751910078712,-3.81482078278248,2.07914983357889,-13.0546802521251,2.73346395189621,1.08925112643627,1040.30190581457,1423.17042769255,0
0.81,4.29657981618255,4.59999990463257,0.160184629348366,12.4770922668033,-5.60099013973225,-2.49972650592894,-3.56605802891891,-1.90127437682866,-13.5720971248565,2.55800427179376,1074.79847495047,1423.17042769255,0
0.82,4.3021060603919,4.59999990463257,-0.0661630673259963,12.1657786651933,-4.54333828515336,3.92059940376024,-1.90692188969359,12.6518364259379,-1.44868613560529,-2.00437642449613,1109.23695008452,1423.17042769255,0
0.83,4.50148279820287,4.59999990463257,-0.0617039750434902,10.8718239600911,-4.33772116359932,0.247455786155088,4.38884676599304,-4.9088787854771,10.4760907481529,-0.0316562871181381,1143.47380445974,1423.17042769255,0
0.84,4.36523728062932,4.59999990463257,0.0888172576671379,10.33126770352,-6.48592117586902,-3.63445480584472,-2.45057934578066,-5.39735294202183,-11.2811910598427,2.19248297890011,1177.56212477811,1423.17042769255,0
0.85,4.34189983380148,4.59999990463257,-0.0348676998359477,12.2933738134427,-3.47180602502954,4.33706516715511,-0.268140468265017,12.9535329900914,2.97554858766368,-1.61535388907177,1212.01214506265,1423.17042769255,0
0.86,4.18209451722505,4.44117498397827,0.101361263632942,12.9526656179012,-4.86944182869778,-3.39105582942337,2.45968015827451,-12.9548463132462,3.59103063418622,0.965277583071713,1246.07213491315,1423.17042769255,0
0.87,3.37213294871818,3.70230293273926,0.316916305780621,13.9767093450575,-5.9284839445841,2.34111635638958,-2.51389051455237,13.9560499472612,-5.15292413306418,-2.35460155075959,1275.74248477709,1423.17042769255,0
0.88,2.89107732943204,3.08471608161926,0.103471302413787,12.1340428452754,-4.70754449269027,-1.98842584055897,2.03319644526199,-11.9686571025078,5.09308037205856,0.807460783839956,1300.40916998735,1423.17042769255,0
0.89,2.37056394492115,2.58197021484375,0.117080935181565,12.2983736752805,-4.30732751568631,1.90403835081186,-1.35364387957889,12.8256980695235,-3.09697909824159,-2.14998991853737,1320.66893886924,1423.17042769255,0
0.9,1.86671205700527,2.16012811660767,0.0750548291254566,12.4375031593571,-1.85194630670289,-1.84218978868421,0.538115110734892,-12.3074008111428,0.914625135259645,1.31126506528157,1337.40582595363,1423.17042769255,0
0.91,1.5059079976556,1.81571078300476,0.00535046308366633,11.572862994086,-1.3050240637841,1.57285453580935,0.22887828064859,10.8660510939642,4.05357841043081,-1.39883228576286,1351.33696169335,1423.17042769255,0
0.92,1.34034250204222,1.53163826465607,0.091148492541895,12.1445116803557,-2.30819217652803,-1.01276567725694,-0.812543549390986,-8.23581578318207,-8.43749432869927,2.26651598042222,1362.64687742949,1423.17042769255,0
0.93,1.07020124298604,1.29558277130127,-0.0249355783079679,11.266332497288,-0.34050729308534,0.312400346605461,1.01760251066674,2.05106492592483,11.5032264677584,-0.275353697761041,1372.06791437064,1423.17042769255,0
0.94,0.834046595314075,1.10213828086853,0.0389932168359631,11.6726145128153,-1.47865666316121,0.287273824769502,-0.824039256907368,6.45295499074771,-9.88738744775222,-2.75451294741068,1379.87307383473,1423.17042769255,0
0.95,0.58110932563009,0.941758453845978,0.118122776269594,12.9354226172718,-0.669904088067123,-0.597215520879095,0.312791552849962,-12.1761174428737,5.71586539155279,1.10141528281614,1386.29092346714,1423.17042769255,0
0.96,0.538984368074649,0.808715343475342,-0.0648258530454141,10.8917799628813,-0.765836832439431,0.582015896551341,0.145456126035489,9.73879935190234,4.20494200333704,-1.28278438046809,1391.58139893443,1423.17042769255,0
0.97,0.59529486656325,0.699764490127563,0.0647662441554711,11.2211851377413,-2.26773356733669,-0.2546726071649,-0.399988616961369,-3.76588576327456,-10.9290886918944,2.65145543429385,1395.96063139857,1423.17042769255,0
0.98,0.328897515796769,0.609923005104065,-0.0314227003255613,11.9038948329892,-1.4745866794064,-0.0986786145917905,0.367778639914038,-5.03964164139495,10.5021251441062,0.331656017330977,1399.58188008978,1423.17042769255,0
0.99,0.277519560619197,0.535862445831299,0.0868141681448761,9.47526395855745,-1.08472252885946,0.316606860703321,-0.153475831663437,8.97435910046516,-2.6385145105207,-1.96405360730113,1402.54403202855,1423.17042769255,0
1,0.284156398828571,0.474172860383987,-0.10068780122801,11.4404826328671,-0.165012999568956,-0.221421875707762,-0.119266290281338,-10.1055464273475,-4.8557153121333,2.04333849222219,1405.00861146379,1423.17042769255,0
1.01,0.311749464630136,0.423878490924835,0.124754147835211,9.34534595878572,-0.179460574811332,0.0500242531753804,0.221276091439012,2.04198895614619,9.71267928920967,-0.216104814762261,1407.04170479012,1423.17042769255,0
1.02,0.179208017222012,0.38131707906723,0.129017969912449,8.76033895917114,-0.468422009651501,0.0929920725310085,-0.174767384405845,5.11878067334216,-7.722581510293,-2.60775629270433,1408.74833572741,1423.17042769255,0
1.03,0.201662681308717,0.346714615821838,-0.074357831032928,9.24780697599618,-1.76336328113728,-0.166832332713546,0.040368811912685,-8.92362575716611,0.243822620231703,1.44104185565116,1410.14115611158,1423.17042769255,0
1.04,0.13201800926339,0.318642735481262,0.163471123159168,10.5143287355607,-0.700649510714937,0.077666783372989,0.0692766910548242,7.42350706898663,7.87237052340193,-0.784191783438599,1411.27613846685,1423.17042769255,0
1.05,0.100578721200029,0.295534789562225,0.0284047092896755,11.2895233553786,-1.57746001988549,-0.0174966886737413,-0.0731176453383863,2.96770490923961,-11.0535298027172,-3.00185493912087,1412.19969209003,1423.17042769255,0
1.06,0.154792843896647,0.276160776615143,-0.00108161023876769,10.0596631828157,-0.127879685418041,-0.0772143281773759,0.0199278944183254,-8.34153190873368,5.64117500667475,1.06984393779667,1412.98238465382,1423.17042769255,0
1.07,0.158031117352496,0.260182857513428,-0.120765280477088,11.6174384959567,-0.744214867833222,0.0272131133936179,-2.17957965385172e-05,10.5120577575767,5.52209725385602,-1.13641755894499,1413.62259892508,1423.17042769255,0
1.08,0.0496265692767142,0.247406721115112,0.0500136036038985,11.5593234216181,-1.23059501308371,-0.0337783237994435,-0.0138645559365411,-0.744479873085313,-11.523431718122,2.94473279369056,1414.14785435654,1423.17042769255,0
1.09,0.0120622199115325,0.236858621239662,-0.0400186379197191,8.80936184607859,-0.227264842934177,-0.0370958337422973,0.0424811820208442,-6.25772745811467,6.62457665803018,0.746209856680064,1414.57500388671,1423.17042769255,0
1.1,0.0196893970718028,0.227047622203827,-0.0753238385354577,12.4799395133453,-0.900263086283757,-0.00945351077433929,-0.0150656580989757,11.8258042948492,2.18013652812016,-1.44931366515974,1414.95921987951,1423.17042769255,0
1.11,0.109071573865776,0.220300659537315,-0.125063151250699,12.8676043091153,2.02917484493776,0.0536910932345056,0.00833829284629658,-7.97835296553583,-10.1811677698975,2.64069344817904,1415.24328906001,1423.17042769255,0
1.12,0.0935571101803844,0.213809311389923,-0.0537119913086616,9.0344844419391,0.964890106649399,-0.0127751103584686,0.0218006590969598,-4.04693685885448,8.62294040447316,0.449571047117156,1415.50771307702,1423.17042769255,0
1.13,-0.0688319557109429,0.208600357174873,0.0306710154337952,10.9559492462058,-1.7638995004039,-0.0188422647406413,-0.0346983467340765,11.3203866485348,-0.0195013641605655,-1.73970261568558,1415.72574078844,1423.17042769255,0
1.14,0.00670578018369508,0.203900009393692,0.160566661523158,10.9527146617841,0.955640353197476,0.0240064854673674,-0.0115819735933165,-8.45849696626686,-6.71825830079175,2.35565670702949,1415.91784738612,1423.17042769255,0
1.15,0.0433580275096775,0.200225606560707,0.0432095612298069,11.6407236444756,-0.704051469113057,0.0352213534170445,-0.0274010115124648,-3.5094059860704,11.3282470608344,0.169065643778423,1416.06715615609,1423.17042769255,0
1.16,0.0027724315536832,0.197394758462906,0.119567975092973,11.5553519376685,-1.92955016423969,-0.048221596424447,-0.022273624503561,11.4092132637246,-3.18137983839329,-2.01648945622217,1416.20274444843,1423.17042769255,0
1.17,0.0755061738857849,0.194923743605614,0.233192146420438,8.33632224736064,1.22674442468636,-0.0140107552944039,-0.0179803687392678,-8.49666756105755,-2.62416218569815,1.93608036191938,1416.30079064199,1423.17042769255,0
1.18,0.0626217397870282,0.192963734269142,-0.191075248823462,9.43401078132471,0.653923296025057,-0.00103486426648342,0.00141459833447891,2.42083109168944,9.38993974402766,-0.247972888772907,1416.38068732377,1423.17042769255,0
1.19,-0.0628291271779643,0.192129090428352,-0.231779982913535,12.0614452257375,0.802036380420399,-0.00943787418556279,0.0506213650498156,6.8364397641665,-9.86829231715039,-2.43161851933192,1416.41383201893,1423.17042769255,0
1.2,-0.188495624725214,0.190927430987358,-0.0833511723239213,13.0275823284894,0.692219372673634,0.0644291843056422,-0.014572689272256,-12.826969022461,-0.244921146098809,1.66825248530737,1416.46163858298,1423.17042769255,0
1.21,0.00554521839102563,0.189311802387238,0.0764887290050662,9.93322871888021,-2.11733161943909,0.0410072361436824,-0.0274973985467819,2.65981925365612,9.71197695978045,-0.514605811102778,1416.55355883272,1423.17042769255,0
1.22,-0.00845121756114121,0.188186004757881,-0.016619999626636,9.67977388559787,0.0162523904601324,-0.0084619079945207,-0.00546709716083595,4.53439236346815,-8.31444834792803,-2.69691702289559,1416.60206602364,1423.17042769255,0
1.23,-0.0770204226525494,0.18658535182476,0.0092234123432012,11.7288468374354,-0.35105738518063,0.0457759251142232,0.00246295690496147,-11.6077721357801,1.40236600092713,1.40437066751103,1416.66304733014,1423.17042769255,0
1.24,-0.0112725732935896,0.185406759381294,0.135913852354512,10.116814327697,-0.25879385970175,-0.0148040920146046,0.00359700647644568,7.28903865406708,6.54384129919616,-0.777095966089273,1416.70816745851,1423.17042769255,0
1.25,-0.0688373217461851,0.184586048126221,-0.0404555234258953,13.011730044171,-1.86792761600771,-0.0454477175164394,0.057338705578604,3.98097540208552,-12.0559876578299,-2.95826761240584,1416.7528853992,1423.17042769255,0
1.26,0.00717120259236208,0.18455046415329,0.0631263378969207,7.82729468466947,0.324304316823926,-0.02147686716571,0.00174798557826186,-7.4374059802751,3.77487883415491,1.14394913846827,1416.77752506099,1423.17042769255,0
1.27,-0.0180382886751307,0.183915287256241,-0.170864511632885,9.31339645327298,0.20399512713829,-0.00292915694557021,0.0125036956483436,8.15217398465459,4.14019732362626,-1.03689117487588,1416.79507185475,1423.17042769255,0
