t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.18,kp:0.2571,ki:0.0621"
0.3,0.0724729124993762,6.97484938427806e-06,0.032167945222467,-0.0705209609510559,-0.136906657058586,0.000782732500432669,-0.000211822451934668,-0.0387999755263208,0.0107052372637937,-1.31341492116879,-0.00029384360336503,0,0
0.31,0.0172149030809147,6.93043875799049e-06,-0.0617125393152955,0.231103932648394,1.17269021208943,0.000787601656269061,-0.000213104087109833,-0.0390455452245078,0.0107689038119675,-1.31341678308293,-0.000288533105974549,0,0
0.32,-0.0312801403522521,6.60834757582052e-06,0.0610100126162,-0.399019400957477,0.124654277812493,0.000787702284683131,-0.000213182175751988,-0.0390660965678198,0.0107687284525314,-1.31341856592686,-0.000275914780238213,0,0
0.33,0.10359085911892,6.29101941740373e-06,0.137297854942783,-0.5442599477216,0.279806479707082,0.000787605958901793,-0.000213212310957337,-0.0390765708285086,0.0107662090113127,-1.31342025693842,-0.00026362765653728,0,0
0.34,-0.0694272363082808,5.98966107645538e-06,0.0627596095184754,-0.277742750083251,-0.0618783981644262,0.000787506393091578,-0.000213239221388429,-0.0390861169625864,0.010763746550986,-1.31342186016575,-0.000251964769104961,0,0
0.35,0.0283224794028739,5.70393331145169e-06,-0.00781483696489113,-0.0269037332586476,-0.212479187373074,0.000787411785137757,-0.000213264634600122,-0.0390951521789221,0.0107613891048146,-1.31342338013676,-0.000240906958336179,0,0
0.36,-0.0487075091921597,5.43304440725478e-06,0.0476637643609247,-0.394354596144425,0.295916750253267,0.000787322153615288,-0.000213288704782385,-0.0391037201849496,0.0107591517870592,-1.31342482117378,-0.000230423368407705,0,0
0.37,0.0884108655450022,5.17622493134695e-06,0.149350640341684,0.084459418615274,-0.0107080019890815,0.000787236917030134,-0.000213311592793763,-0.0391118328786435,0.0107570475370397,-1.31342618737585,-0.000220484203519972,0,0
0.38,0.0805810159175011,4.93274455948267e-06,-0.00318665777375558,-0.0215586853975921,-0.0630880670896407,0.000787156393495705,-0.000213333216496709,-0.0391195335653401,0.0107550332396073,-1.31342748262924,-0.000211061192030071,0,0
0.39,-0.100531313494578,4.70191025669919e-06,-0.159601489550144,-0.0214992440517999,0.719644606838347,0.000787079868595817,-0.000213353765203047,-0.0391268281791834,0.0107531408185087,-1.31342871061847,-0.000202127529485786,0,0
0.4,0.0178690206515801,4.48306582256919e-06,0.120704655819582,-0.176919022795333,-0.0272870562574485,0.000787007491623603,-0.000213373200811789,-0.0391337472722051,0.0107513275013839,-1.3134298748366,-0.000193657803379689,0,0
0.41,0.00547802155336956,4.27558779847459e-06,-0.0708679339024659,-0.106015943114583,0.228229894621407,0.000786938660857886,-0.000213391682827411,-0.0391402994244237,0.0107496259991468,-1.31343097859534,-0.000185627920907074,0,0
0.42,-0.058402105121343,4.07888683184865e-06,-0.0752180617876012,-0.652935884869285,-0.619718343183329,0.000786873506801701,-0.000213409177970832,-0.0391465149421255,0.0107480095154114,-1.31343202503447,-0.000178015040431186,0,0
0.43,-0.121876348569643,3.89240267395508e-06,-0.0980251007011719,0.0248537630016905,0.091958972200401,0.000786811690794939,-0.000213425776389446,-0.0391524046702426,0.010746478312431,-1.3134330171306,-0.000170797506511628,0,0
0.44,0.00439167935630824,3.71560463463538e-06,0.0110007531246218,0.0471271611912811,-0.0620398634495756,0.000786753099379979,-0.000213441508903142,-0.039157988176026,0.0107450258359264,-1.31343395770589,-0.000163954788301545,0,0
0.45,0.0503443875229234,3.54798999069317e-06,0.0493269783440895,0.127120825032651,0.176308462309854,0.000786697562856048,-0.000213456421083651,-0.0391632812352625,0.010743648029815,-1.31343484943586,-0.00015746742114551,0,0
0.46,0.0556422438732253,3.38908193953102e-06,0.000922575917361634,-0.479896809603034,0.0968245399760736,0.000786644911565077,-0.000213470558442996,-0.0391682983750864,0.010742341161559,-1.31343569485711,-0.000151316951213321,0,0
0.47,-0.0323483484053134,3.23842778016115e-06,0.158631609376437,0.160541698137934,-0.0246504461118738,0.000786594975887158,-0.000213483966437775,-0.0391730525913024,0.0107411003924889,-1.31343649637453,-0.000145485883005306,0,0
0.48,-0.0318578385981283,3.09559936795267e-06,-0.0769908595500804,-0.0218825255637543,0.0392053557926162,0.000786547755119865,-0.000213496646021928,-0.0391775652511809,0.0107399231896153,-1.31343725626807,-0.00013995762958415,0,0
0.49,0.044876735366449,2.96019015877391e-06,-0.0829451687085994,0.230117090418267,0.321177055683053,0.000786502910846315,-0.00021350868699412,-0.0391818386833655,0.0107388075141648,-1.3134379766993,-0.000134716465393723,0,0
0.5,-0.166678801863981,2.83181498161866e-06,0.0232336620703438,0.467920099689531,0.342743247815608,0.00078646038613985,-0.000213520105027589,-0.0391858886296129,0.0107377492965031,-1.31343865971761,-0.000129747481526289,0,0
0.51,4.48518365815028,4.59999990463257,0.0146492937156436,7.34818516571205,-0.582140039614705,-0.312617335636989,4.44278155352215,-1.6436503565617,7.21240650266539,0.0752075906350616,23.2484241010224,2488.70264638814,0
0.52,4.45575279008886,4.59999990463257,0.0494188573245978,8.34840764435702,-0.359551767131763,-1.47809590356981,4.18444547194278,-3.30248164214252,7.43448851286922,0.34240492933992,49.7269157950025,2488.70264638814,0
0.53,4.38044020306579,4.59999990463257,-0.00977947251391525,9.14963385270192,-0.718638362033086,-3.18994756754516,3.0625080309672,-6.72515521434147,5.84571949140754,0.807819894656065,77.6997842474537,2488.70264638814,0
0.54,4.34951074173196,4.59999990463257,0.113670200318961,6.10377623487899,-0.710082981189132,-4.45567401577021,0.399964782155644,-6.39760260976767,-0.547250650698433,1.48627598450729,106.843665119855,2488.70264638814,0
0.55,4.42066507337635,4.59999990463257,0.034359116834711,10.1649393434472,-3.29173359233038,-3.12297091043442,-3.10982786226027,-4.81546078531324,-8.80615610647057,2.36664445005632,133.335535656343,2488.70264638814,0
0.56,4.32548449359939,4.59999990463257,-0.0172371022846064,7.66723732330471,-0.0706888912839844,1.35309762819925,-4.22434374907108,1.94191950696294,-8.00899199518304,-2.83395504494827,161.970415058297,2488.70264638814,0
0.57,4.56426422749068,4.59999990463257,-0.0446717164483556,9.76992468382263,0.446800783440103,4.39731656930671,0.0960921283215751,10.0920498960473,0.0886183030246308,-1.54922058075129,189.096650424582,2488.70264638814,0
0.58,4.44973157231915,4.59999990463257,-0.0557323143776261,10.2337653738815,-3.04349690982994,0.323640945089734,4.372137699372,-2.24018279407485,10.9817870504141,-0.0603184825469028,216.468159557793,2488.70264638814,0
0.59,4.35990958080517,4.59999990463257,-0.00536664501162705,10.0100670996092,-1.81539916458902,-4.39727676643354,-0.231024283084779,-9.74547523838408,-2.07517406841826,1.63044822058445,244.212602542601,2488.70264638814,0
0.6,4.41975376256747,4.59999990463257,0.025469702597311,10.1308178625949,-4.51225213867496,1.57746034280639,-4.10870322200166,6.66375071678948,-8.0839634856111,-2.76015820617856,271.765160392683,2488.70264638814,0
0.61,4.33863783048449,4.59999990463257,0.0776929265930967,12.92715016565,-1.86758661842739,2.71770684979759,3.3953639925985,6.31325360386882,11.0282648607414,-0.666000454406098,299.209819651452,2488.70264638814,0
0.62,4.30575327454291,4.59999990463257,0.102666547295006,11.88993111251,-3.2726378021865,-4.35464508037752,-0.181796755198865,-11.8959844103127,-4.30949147467119,1.62958734112986,326.782723206792,2488.70264638814,0
0.63,4.39976584265284,4.59999990463257,-0.0473431300767132,11.2168576571231,-1.60452232654716,3.6262425430808,-2.4472837822305,10.3552289802892,-4.80958967897277,-2.15613823329185,354.616127969293,2488.70264638814,0
0.64,4.32937466694767,4.59999990463257,0.23403773070916,13.0602234143279,-4.09753928623802,-2.15958650033563,3.76753744677049,-10.6579631346837,8.69075925321694,0.542457571110123,381.691858802702,2488.70264638814,0
0.65,4.39414265380942,4.59999990463257,0.145636457925153,9.72780790979985,-4.58058657553486,1.21910028749313,-4.23112667187178,6.89654145138619,-8.23349423733677,-2.84163139387504,409.36384098865,2488.70264638814,0
0.66,4.39943678911257,4.59999990463257,-0.0106532125440252,11.8125040209832,-3.02228361648809,-1.04705465151121,4.25671781678177,-6.23674330148443,9.60432401153272,0.258218500130983,436.363924892772,2488.70264638814,0
0.67,4.40616142987433,4.59999990463257,0.0531984320760614,10.2559811643284,-2.36650068770171,1.73611083990034,-4.0310997159434,6.18559695772815,-8.83990033604537,-2.72475424359897,463.867383098797,2488.70264638814,0
0.68,4.34981105174378,4.59999990463257,0.0362085893552964,14.2803760084536,-5.23068106888783,-2.9554178433282,3.16066446139597,-13.1460099470327,6.34477852848448,0.775401713916627,491.26244801576,2488.70264638814,0
0.69,4.37224723126694,4.59999990463257,0.1043702089273,14.8080645720974,-5.68508257698541,4.16313508771528,-1.11444198883227,15.4134608481516,1.57602752285607,-1.80774715270638,518.495493575623,2488.70264638814,0
0.7,4.20629399348267,4.59999990463257,0.126996797909468,16.2342295920179,-2.7160203758954,-3.74805720767802,-2.07548444687434,-12.1892694008562,-10.5913282710556,2.09183394368044,545.700551395263,2488.70264638814,0
0.71,4.28812886489426,4.59999990463257,0.123528835030718,14.0447056502624,-5.56457404961169,0.500228142651278,4.28532198917703,-3.62887870740462,14.7761653992078,-0.092310008361737,572.824917973971,2488.70264638814,0
0.72,4.22940319772606,4.59999990463257,0.154739546542589,13.3473402922305,-3.96013085768306,3.74772475652199,-2.17241197760965,13.663008931225,-3.17337664380623,-2.07738084292488,599.821442138163,2488.70264638814,0
0.73,4.28478746497255,4.59999990463257,0.152141321507218,15.7573075653938,-4.87231850105565,-2.90817480710674,-3.15188021266627,-6.74782238922739,-14.9406339128931,2.4196773343736,627.070184499766,2488.70264638814,0
0.74,4.22490037939605,4.59999990463257,0.109141666155087,17.3631494814384,-5.41232561334582,-3.07231005871267,2.9490554079832,-16.3826099331669,7.53632735411347,0.832434956966908,654.14449864019,2488.70264638814,0
0.75,4.16358213263338,4.59999990463257,0.2001787497765,15.9382898841339,-5.44172368467205,2.35890125035981,3.57555485073453,3.74686465176656,16.4483242492447,-0.556555064193693,681.246757599033,2488.70264638814,0
0.76,4.34229251814824,4.59999990463257,0.158206347058725,16.3453605873374,-7.02397877633128,4.18169711415254,-0.898152017491062,17.3616651628387,4.3450989381722,-1.74701880819203,708.161817511329,2488.70264638814,0
0.77,4.31325185665835,4.59999990463257,0.218686810805934,16.8928605811461,-7.93344777413124,1.51954984497588,-3.98748370958973,13.8675342455219,-12.4097463274566,-2.73939887832711,735.268612126941,2488.70264638814,0
0.78,4.38301249822204,4.59999990463257,0.0942175666111323,18.1541244148679,-6.98912608952474,-1.75902833869702,-3.8687944645701,-0.233825861058394,-19.0435870015519,2.74916700328235,762.309963664725,2488.70264638814,0
0.79,4.29197151790105,4.59999990463257,0.0349112484507477,17.8952822563152,-4.57493766535916,1.25716729987297,-4.05011490411466,10.1840335445574,-15.6497988157787,-2.81750758712725,789.294005593932,2488.70264638814,0
0.8,4.21061497004912,4.59999990463257,0.00161469707376222,16.065663776554,-3.57330919789161,-0.41208832623834,-4.2534941454525,3.07358171595878,-16.7179555695749,3.06638752182326,816.18072031229,2488.70264638814,0
0.81,4.24986237183522,4.59999990463257,0.178779925778521,17.7445940764524,-8.62333994395698,-1.32660896769344,-4.03233666550558,3.11874692229384,-19.5932589593876,2.86440277333537,843.000981632512,2488.70264638814,0
0.82,4.25596842784295,4.59999990463257,0.123098695258995,20.4906908214861,-5.84436820376535,-1.29254691773546,-3.99080458389022,0.280872176274483,-21.3454864866534,2.85938892772117,869.80049475828,2488.70264638814,0
0.83,4.27081880006504,4.59999990463257,0.0688846142924559,19.4445077060891,-6.04554009999722,-0.501682114194046,-4.18818830928949,4.07806629263244,-19.699792822982,3.05125386042309,896.810390939375,2488.70264638814,0
0.84,4.19139340707194,4.59999990463257,-0.0558872811371276,19.5180238892684,-8.53942794375771,1.0623279992988,-4.07695258974976,14.1731289098109,-16.1655334899042,-2.84348260938225,923.458236655749,2488.70264638814,0
0.85,4.26500089043349,4.59999990463257,0.185149499075596,19.3234489537457,-6.8313612442046,3.16930803467465,-2.77526071112616,19.1252458431301,-7.51273289351438,-2.25863195088717,950.381737850199,2488.70264638814,0
0.86,4.14846490955619,4.59999990463257,0.234772645796275,23.7590097566864,-8.76475214860422,4.13060429185392,0.199938161388202,22.5772255712489,11.1272896267565,-1.47759383476523,977.062174051266,2488.70264638814,0
0.87,4.16789802693037,4.59999990463257,0.0831488276888225,21.2663364014019,-9.60828899413784,2.17112483978782,3.5678971462191,2.13157724333178,23.3130739032645,-0.500469581083057,1003.73358666137,2488.70264638814,0
0.88,4.1865510973348,4.59999990463257,0.213956649230807,21.5952924853993,-9.08030182095932,-2.45234454158457,3.37585069506999,-20.4443364162557,11.4093909256916,0.672428769106434,1030.41991144181,2488.70264638814,0
0.89,4.15942035361805,4.59999990463257,0.241416927080924,20.6790222060461,-9.38850609912966,-3.80704488135778,-1.71952543028837,-14.9328997185698,-17.941037822165,2.04085498477195,1057.11344506932,2488.70264638814,0
0.9,4.10350674473632,4.59999990463257,0.0911845570547633,22.5208539799983,-8.07464439950818,1.69291394245161,-3.78849475164938,17.8623115328604,-16.5713518633941,-2.67833204373826,1083.75959163666,2488.70264638814,0
0.91,4.13215320057533,4.59999990463257,0.171133683326247,25.3835486355817,-9.11483595004914,-1.39450955340465,3.84706415792244,-18.3408685131635,20.2216955473727,0.394187859015307,1110.43737855917,2488.70264638814,0
0.92,4.0136434980354,4.59999990463257,0.0969595576033659,22.274938794982,-7.51350023195851,-3.06108985483052,-2.79570154012554,-11.1153140016639,-21.4401131039032,2.34849587920325,1137.08700927656,2488.70264638814,0
0.93,4.04782046621064,4.59999990463257,0.316723556336693,25.9697760973949,-9.62128978256369,3.95079919086678,-1.07574264626114,27.1984143757106,4.39566269144868,-1.78556679291944,1163.54402867719,2488.70264638814,0
0.94,4.02064025104563,4.59999990463257,0.2961046735719,25.9791152759702,-10.5683099847417,-1.98306748429183,3.58534280706898,-22.4465623840293,16.0834289797134,0.558119920935432,1190.18954675066,2488.70264638814,0
0.95,4.14211927661821,4.59999990463257,0.16042659184851,24.4465389475463,-11.2504723110567,-0.425483500909548,-4.10223096362096,10.4560723257426,-24.7427240043779,3.09623529980458,1216.58431104344,2488.70264638814,0
0.96,4.10488989131013,4.59999990463257,0.24191626494772,25.1597620197086,-9.50956641935339,1.97627070583328,3.59612557358034,2.5210117944937,26.7921050493983,-0.454435404829799,1243.14585641168,2488.70264638814,0
0.97,4.13321061020091,4.59999990463257,0.20632200398433,25.6396069247166,-10.7671427211006,-2.70867103858075,-3.07476259847771,-7.62217401292382,-26.506835009748,2.47220371123051,1269.65556749397,2488.70264638814,0
0.98,4.18041715646551,4.59999990463257,0.33290466973933,26.4394512268759,-9.3662467361754,2.74971454209989,3.02454994142182,9.35319952811087,25.9536509560004,-0.690554221751679,1296.09277259051,2488.70264638814,0
0.99,4.19541570011482,4.59999990463257,0.193245084924102,24.6869840803116,-10.2779194625349,-2.22722212768283,-3.45940587780166,-2.87677073759884,-26.7950467712568,2.62363203388513,1322.50874865108,2488.70264638814,0
1,4.13000950103012,4.59999990463257,0.224872453028078,25.3332296096946,-8.038013897788,-3.70196599954348,1.78486874221806,-25.8695312782889,2.68445158103114,1.16148031408145,1348.88955425836,2488.70264638814,0
1.01,4.07815114933526,4.59999990463257,0.0818083004620828,25.332460952972,-12.094737109882,4.08696914086209,0.356701104521282,23.2487722628579,16.2143835180861,-1.42052784029783,1375.21443158252,2488.70264638814,0
1.02,3.95898369527209,4.59999990463257,0.0699469911364407,29.2802336666434,-13.7740617601869,-2.71063603125818,-2.97120317534298,-7.26896409775395,-31.9100645436941,2.47404755620132,1401.58694962505,2488.70264638814,0
1.03,4.01740645187332,4.59999990463257,0.117138904412898,25.5878617728177,-12.5140842398077,-0.884773198959374,3.99192128897734,-18.7224830036974,21.7613399600169,0.278756160392005,1428.02803399513,2488.70264638814,0
1.04,3.90282418308788,4.59999990463257,0.384681842250914,30.2757902444124,-11.682316423418,3.91416487100725,-0.854470848713084,31.6921130076237,7.31108206310752,-1.72335849492728,1454.2864569161,2488.70264638814,0
1.05,4.03634783178676,4.59999990463257,0.206444644201791,28.5614135076297,-12.9155094708844,-1.7924232347709,-3.62979542993893,1.54974155069055,-31.1369228499042,2.75067084994405,1480.61601232177,2488.70264638814,0
1.06,4.09883374448689,4.59999990463257,0.286209312874115,30.8234778993342,-10.2682473815295,-3.53322686337956,1.886947508255,-31.7191408391666,3.35636093160875,1.13398398142693,1506.89326836305,2488.70264638814,0
1.07,3.98434595156525,4.59999990463257,0.253621587515039,30.1045793071683,-12.119057474772,-3.28123747057457,2.29962453482872,-32.1940375962533,5.24293657239812,1.02283770899473,1533.09947354979,2488.70264638814,0
1.08,3.97523282103234,4.59999990463257,0.340492282548819,29.8800034466352,-15.0931505674222,1.14210331262211,3.85464867954139,-8.84660593276048,32.3080053283546,-0.209217511613962,1559.30530060211,2488.70264638814,0
1.09,3.90574030544949,4.59999990463257,0.419772575408353,31.5334932595192,-14.0888400759459,3.86284308126667,0.960635382440597,25.3605221901841,24.2903117829652,-1.24922482999611,1585.4786623626,2488.70264638814,0
1.1,3.93519768468559,4.59999990463257,0.167540340482271,32.4507153978348,-12.6655185721861,3.28259355662639,-2.2055762475561,34.6632655911624,-5.72568231830659,-2.09736106402797,1611.70048193858,2488.70264638814,0
1.11,3.89588394682254,4.59999990463257,0.2365393311439,31.1436544774675,-11.872967344587,1.26826383593363,-3.78422748350588,23.2607441928851,-24.0142807754405,-2.75371253944095,1637.84720965998,2488.70264638814,0
1.12,4.06152233330962,4.59999990463257,0.400189473347883,27.7359986044863,-13.1424552043658,-0.582064181484256,-4.01929214248164,10.9225916519235,-28.4889770042383,3.06463792198762,1663.90329215523,2488.70264638814,0
1.13,3.86909698388457,4.59999990463257,0.229345666475224,33.9381851542844,-9.50127434901711,-1.54422568036495,-3.61418693309469,-2.1630406404057,-35.3485118417218,2.79126664678088,1690.06902812697,2488.70264638814,0
1.14,4.07188954555171,4.59999990463257,0.257551832595982,27.8331365943613,-14.9948027928312,2.9216517709807,-2.81674510864223,31.1388043987243,-6.04990870533944,-2.26075359788564,1716.09595709627,2488.70264638814,0
1.15,3.91630263076704,4.59999990463257,0.323014816337133,34.4925311678611,-13.605683384246,3.11536816354099,-2.38487611620424,36.4165848090883,-7.44499136721709,-2.1518291018597,1742.19344338902,2488.70264638814,0
1.16,3.86633996866449,4.59999990463257,0.41783056533241,36.5993875530318,-13.8175770820691,3.64905189570709,-1.34892578714592,38.5384565560212,3.02480757620275,-1.85223643473973,1768.12965657811,2488.70264638814,0
1.17,3.91378277601755,4.59999990463257,0.363035689637726,34.5981336425152,-16.6558554675758,3.90244714084865,0.481579093737516,30.1924932327053,23.063248686486,-1.36230731448891,1794.05888919571,2488.70264638814,0
1.18,3.97752385127381,4.59999990463257,0.433524466668558,31.9974418348077,-17.2263050836164,2.78044349246532,2.84789078098271,6.5025251778082,35.9694983452555,-0.682109271143684,1820.0100675709,2488.70264638814,0
1.19,3.9958515424522,4.59999990463257,0.273960999421258,32.8130733021373,-17.9851081907018,-0.382015000379496,3.94317054831122,-23.4634051374367,29.0747005104769,0.188244161246561,1845.94605489066,2488.70264638814,0
1.2,3.94947978238236,4.59999990463257,0.283791104798351,36.6573357102626,-15.3446727110566,-2.38465048384133,-3.05762816524295,-7.3209238629517,-39.418988696378,2.5618581891276,1871.84961683764,2488.70264638814,0
1.21,3.89197065517896,4.59999990463257,0.395005479794472,36.8190099207676,-16.0325917746752,2.14104584515567,-3.24329917694981,35.6279311189092,-18.4991913834039,-2.47126700670733,1897.76067777109,2488.70264638814,0
1.22,3.98695184743735,4.59999990463257,0.0979470034466737,35.4005215577278,-14.2986228559833,3.49181087056315,1.75885706554637,23.2183188565399,29.8321844871542,-1.03172076678147,1923.58813193845,2488.70264638814,0
1.23,3.89856458825066,4.59999990463257,0.411808131571576,36.5802490738689,-17.3556159159581,-1.86811848436715,3.4087501061979,-35.5795900925295,20.2564851075978,0.597089857714474,1949.36141580068,2488.70264638814,0
1.24,3.84327117693835,4.59999990463257,0.370525208357962,34.6050284698009,-17.0224835455181,-2.86755852710253,-2.67825667887226,-9.93220607323747,-37.841441447443,2.41489589249287,1975.1667599892,2488.70264638814,0
1.25,3.86478957062505,4.59999990463257,0.416432632963125,36.9250504281605,-21.6913886225964,3.5706419923031,-1.53605562825389,41.8596434167005,10.2201330463954,-1.8617701148958,2000.8522680051,2488.70264638814,0
1.26,3.90667910658025,4.59999990463257,0.196787375736871,34.111279851573,-15.6546162982225,-3.93225449355176,0.0348235067166172,-33.0023477889547,-18.6189232061624,1.64657492461114,2026.55381611643,2488.70264638814,0
1.27,3.84467090225438,4.59999990463257,0.488255716024835,36.4106819788142,-15.4542557280301,2.8035628079747,-2.68650536303989,38.1879333161179,-11.2618742525521,-2.25314078702975,2052.28126873292,2488.70264638814,0
