t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-3.15,kp:0.0461,ki:0.0007"
0.42,0.00363724651486819,-5.70906195207499e-07,-0.0108302094207476,-0.198609080850327,0.0748750090611343,0.000174243989064069,0.000831529796024531,-0.008711092230127,-0.0416046688635441,0.316749725694241,-0.000122746368675313,0,0
0.43,-0.0367837481373368,-5.71933469473151e-07,-0.0836631424130174,-0.148139737432031,0.205740738175699,0.000174246583638808,0.00083152188622016,-0.00871120606299279,-0.0416043221308572,0.316749723867339,-0.000122548201217629,0,0
0.44,-0.0368806518644396,-5.72422322875354e-07,0.00491930475937267,0.405740742748473,-0.327030980209058,0.000174247889731078,0.000831517903627682,-0.00871126388123202,-0.0416041461285139,0.316749723068131,-0.000122454149809642,0,0
0.45,0.00625246498598477,-5.72643216401048e-07,0.162788592240077,-0.323627734364573,-0.371614286782741,0.000174248524546294,0.000831515967645389,-0.00871129231421103,-0.0416040596986582,0.316749722746562,-0.000122411712662134,0,0
0.46,0.0592269420043234,-5.72736041704047e-07,-0.0205681147563532,0.415338930067977,-0.0838329090903792,0.00017424881471326,0.000831515082629329,-0.00871130551012554,-0.0416040197191886,0.316749722634589,-0.000122393832245524,0,0
0.47,0.064607533984741,-5.72770602502715e-07,0.0434529357307158,-0.448972931962783,0.191923308262453,0.000174248941644682,0.000831514695439098,-0.00871131145165918,-0.0416040018565899,0.316749722607414,-0.000122387066874127,0,0
0.48,-0.0297767564659035,-5.72780265883921e-07,0.0296417783090905,-0.368856735217926,-0.282305094268001,0.000174248996033891,0.000831514529503513,-0.00871131415379099,-0.0416039938711214,0.316749722609985,-0.000122385005760096,0,0
0.49,-0.103131814955968,-5.7278032272734e-07,0.0470619087580851,-0.287614992373108,0.174875526261931,0.000174249014157616,0.000831514474193779,-0.0087113151921808,-0.0416039909594534,0.316749722620017,-0.000122384738255365,0,0
0.5,-0.0710706170507858,-5.7277731002614e-07,0.0615169936473396,0.243397847094259,-0.371090574492777,0.000174249014151269,0.00083151447419594,-0.00871131537183683,-0.0416039906671426,0.31674972262951,-0.000122385027064572,0,0
0.51,4.55998765952847,4.59999990463257,0.0136242065198803,4.23894885746774,-2.5061864044089,-0.971469157713034,4.406784176742,-2.79567860408845,3.85140335444804,0.225295011400932,69.4713941070972,1437.83708201582,0
0.52,4.58174457419521,4.59999990463257,-0.0895351571197549,3.58016159256509,0.421152477117073,-3.87155118380227,2.34101428557497,-2.85658838047247,2.59127666250645,1.02386761835321,148.939265350065,1437.83708201582,0
0.53,4.45315867409672,4.59999990463257,0.063275153040064,7.84413425639225,-2.08548694272633,-2.94042928551601,-3.34217783258041,-3.46120374841493,-6.83364305392594,2.42852613986152,235.457593362649,1437.83708201582,0
0.54,4.35338522223312,4.59999990463257,0.0489451022183067,7.67412916851353,-2.13428398588483,4.29056479353506,-1.20130437727545,7.68964721408809,0.729349835587442,-1.83147259417037,315.233099496607,1437.83708201582,0
0.55,4.3738151376793,4.59999990463257,0.0287211280020546,8.23782386298823,-2.6350991841907,-3.09699875961128,3.1753807336849,-7.53869459508021,4.11767989302153,0.784127172716353,398.876437757435,1437.83708201582,0
0.56,4.35643504794498,4.59999990463257,-0.0583470097681183,7.12469934014056,-1.76423384393625,3.34131478608946,-2.93599072183436,6.6712357797826,-3.92634357500065,-2.28509431770957,480.141129793676,1437.83708201582,0
0.57,4.16310092045887,4.28832054138184,0.0814668122857436,9.05444410679484,-3.65579490615278,-4.10849128592699,0.267338770667031,-8.7261651242087,-2.54867324494761,1.52065562583812,558.384219695749,1437.83708201582,0
0.58,3.72601020143729,3.93702793121338,0.0441173240315963,11.1870643239763,-3.794691049309,1.53163690904279,3.38879339873059,1.22822238813211,11.3912094041197,-0.405975221586081,630.129641439042,1437.83708201582,0
0.59,3.31101731118316,3.61949491500854,0.0670403204304075,10.1337672307952,-4.27782532544423,3.28382479986015,-0.962877511881547,10.6935986861302,1.54698981418232,-1.83070757587986,694.958242007853,1437.83708201582,0
0.6,3.11684388116059,3.33285188674927,-0.168891469429149,11.1073247766287,-0.868093960681542,1.02715261730851,-2.92535040575915,4.54461971287887,-10.7329224137772,-2.79886616267313,754.187106310178,1437.83708201582,0
0.61,2.84705053236287,3.06389236450195,0.0512497807148546,11.8480555321687,-1.64338158788815,-0.616174027284927,-2.75820910898654,-0.586543350227885,-12.0483049473556,2.93567303179137,809.424517511244,1437.83708201582,0
0.62,2.49134763140708,2.82449197769165,-0.0406211619123602,12.4183554367706,-1.65642919968887,-0.968026177270814,-2.38869375918585,-3.14220677586653,-12.0665146045805,2.76879140035341,858.724843625978,1437.83708201582,0
0.63,2.36963329130534,2.60124397277832,0.214799293707274,13.5929299598931,-4.16154918814692,-0.509431164237512,-2.27357565598726,0.8101159126966,-14.0438734978108,2.95147981910551,904.302681523161,1437.83708201582,0
0.64,2.1381313994367,2.39964389801025,-0.0247204766772213,11.4137168416221,-3.01551380437312,0.599791206965884,-2.08225389696053,6.5776298816836,-10.184269465743,-2.83150086933353,946.010778940438,1437.83708201582,0
0.65,1.75548924294999,2.21716237068176,0.0813117863342339,17.5503005379354,-2.49011866741994,1.6539437637787,-0.881087955629067,16.1385880052507,-6.20845293206737,-2.04090779587782,983.718044152816,1437.83708201582,0
0.66,1.72186027102463,2.04951953887939,0.0605153501742788,13.1918655489107,-1.94926145619818,1.50302654360161,0.941297806241038,10.3330625141522,9.49628833706703,-0.985525445972774,1018.08510353456,1437.83708201582,0
0.67,1.52224149610913,1.89616823196411,0.0831857895934136,13.9379568838332,-2.34964380794165,-0.452617421273207,1.55691132078168,-6.35584648055998,12.4532792645397,0.311561035519103,1049.51182733177,1437.83708201582,0
0.68,1.47292056787137,1.75583267211914,0.0474069375701573,15.1358918121948,-2.09122680155946,-1.41668257925645,-0.327490023061757,-14.0847600696881,-6.02296806199858,1.82963886133654,1078.34694703939,1437.83708201582,0
0.69,1.20220151836521,1.62769782543182,-0.059175034150445,17.7026848653734,-1.70179010035571,0.471491610986982,-1.1825513634425,8.66531215463319,-15.6359070577592,-2.7337139163496,1104.72622745541,1437.83708201582,0
0.7,1.25044146910477,1.51100325584412,-0.00517122417314731,15.8325813429466,1.28842392712996,0.868293283912132,0.820065618930157,12.3481123263057,10.0242743061538,-0.829502304620643,1128.77069280503,1437.83708201582,0
0.71,1.13532566418494,1.40403056144714,-0.01700811472245,17.3302996793852,0.639321449910512,-1.00702596022708,0.319086274224961,-16.1370721313253,6.69501615739287,1.24265834533968,1150.68435699838,1437.83708201582,0
0.72,1.16334259790783,1.30678904056549,-0.000688829429656059,14.5340467150476,1.39141935997869,0.342519829842484,-0.945882871282345,3.80678168093016,-14.645055266309,-2.81524652410626,1170.59116628973,1437.83708201582,0
0.73,0.860150449367375,1.21800756454468,0.209111563194731,17.0032141438232,0.378067420095037,0.379536124992946,0.796281327609577,7.56948762159446,15.0448268196749,-0.449845278596696,1188.80278149717,1437.83708201582,0
0.74,0.749707378676868,1.13743150234222,0.0821231667076012,16.2341718539146,-1.7011578585065,-0.738922073453015,-0.322940075312922,-13.7591994911534,-9.71115641902827,2.04351546160909,1205.40806441022,1437.83708201582,0
0.75,0.787008008855817,1.06317603588104,-0.0720001178070729,18.2942969639129,0.936619216270346,0.698566630527411,-0.0146529196441896,18.1884334026664,-2.38098225279135,-1.62947464970804,1220.73661262032,1437.83708201582,0
0.76,0.694512291432174,0.9957035779953,-0.034269140402115,14.659818573899,0.847586269532288,-0.616487275801284,0.328846930013662,-13.2796775420339,6.76456640951028,1.08688141607911,1234.51937593743,1437.83708201582,0
0.77,0.646835610766652,0.934106051921844,0.0250797168380756,17.1774160461532,-0.653704008860048,0.399759927177347,-0.439909990315434,12.1496819587754,-11.9699037504388,-2.38266039633731,1247.1919243867,1437.83708201582,0
0.78,0.491747194641077,0.877974033355713,0.143868066123864,19.4243799819343,-2.44362531452241,-0.0581442933845077,0.502117186367695,-5.95765462822505,17.9468306288858,0.202644443057522,1258.82185847097,1437.83708201582,0
0.79,0.490578986170401,0.82616513967514,-0.0152474590670938,15.800115648711,-1.42731483344849,0.0020436719436132,-0.512966354412676,1.72034940715008,-15.6796229548779,-3.09695452648328,1269.41373365674,1437.83708201582,0
0.8,0.431647191562059,0.779446661472321,0.0426754807950752,18.3550432963673,-1.77325077799715,0.0515990122191978,0.401816321481525,-1.00828202994067,18.9124314541246,-0.0390791036888975,1279.09128998021,1437.83708201582,0
0.81,0.512584690558311,0.736047565937042,-0.0304858443510887,15.5061661012943,-0.0976519624412654,-0.0229288041279535,-0.429647620798555,-0.862792538692946,-15.3304678797265,3.08690293955195,1287.95678070067,1437.83708201582,0
0.82,0.299093170884515,0.696631491184235,-0.142550149780811,16.6069112139222,-1.32266764585149,0.026035308166029,0.369691737035546,-0.975707216779242,16.4134191591765,-0.0080860787239372,1296.063024637,1437.83708201582,0
0.83,0.306855252963168,0.660823941230774,-0.0443152372457131,17.7191665096113,-0.695636828511558,0.017461833028453,-0.313506857839489,2.30700749294465,-17.283471442175,-3.04616019202486,1303.46771584497,1437.83708201582,0
0.84,0.175271787575249,0.62766170501709,-0.00687191596905816,17.4138137573875,0.183063203265488,-0.0737763090359637,0.275108454335162,-4.08464720345318,16.7254147428038,0.250717020808628,1310.25471463855,1437.83708201582,0
0.85,0.296909963742554,0.59759509563446,-0.0709849054384674,18.2856164235248,0.166832363290971,0.104998663872219,-0.20937265156623,7.90926870436403,-16.4421222019369,-2.68788579277222,1316.4554350721,1437.83708201582,0
0.86,0.303957158811157,0.570437967777252,0.0199194511548596,14.1522782221756,-0.745270954497338,-0.180711923618539,0.221475618855788,-9.36549671131138,10.8214590878638,0.699815244673901,1322.05104225232,1437.83708201582,0
0.87,0.280413493619461,0.545708775520325,0.0646261121108761,18.5917857348594,1.80151435510528,0.169412993914254,-0.0666019375519725,14.3561888960705,-11.7659893416529,-2.15640326048232,1327.14513000105,1437.83708201582,0
0.88,0.293587775211588,0.522789537906647,0.01059791603522,15.112576688618,-0.753609496230018,-0.20807626500271,0.0808540167529812,-14.9033322088859,2.83022543328837,1.30642747342664,1331.85339400757,1437.83708201582,0
0.89,0.124333077687698,0.502165853977203,0.0771947792279171,19.2485238401056,2.09986865111354,0.114923514163496,0.0528065788806393,19.3447600651396,-0.347522297934164,-1.48121549470354,1336.05886533758,1437.83708201582,0
0.9,0.0330869313113821,0.48363521695137,0.0108500302125091,16.9559948061954,-2.71000302214874,-0.161778659458818,-0.0176427397468188,-13.5282107547281,-10.1548349166063,2.04369147516933,1339.92478693685,1437.83708201582,0
0.91,0.0379468007543081,0.466436296701431,0.0124418604567727,17.7471886675016,2.67327636590504,0.0300895690439241,0.111098955384451,13.3253911384246,12.5646083652391,-0.687537245654896,1343.45455250306,1437.83708201582,0
0.92,0.0477840338969786,0.450834691524506,-0.0752662448462086,17.7430905260356,-2.01341802620531,-0.0605393711284211,-0.0795474224049227,-2.65043881618131,-17.936401455167,2.8891310229019,1346.7000166727,1437.83708201582,0
0.93,0.109165338252106,0.435916900634766,0.09521091655739,17.002635847774,-1.81227143213826,-0.00254208236602002,0.0966524345748465,-4.38798012416882,16.5909373838472,0.206031992383063,1349.7380522185,1437.83708201582,0
0.94,-0.0410941086932244,0.422677099704742,0.0825814720817057,19.1288273367574,-1.18351259373236,0.0083162914641765,-0.0486042479262537,13.0068263959834,-14.0244008269815,-2.45601228476224,1352.51775586915,1437.83708201582,0
0.95,0.0556161885638625,0.41106054186821,-0.0610297367392406,17.5278462069771,1.35324198463543,-0.063383773196916,0.0122002354609794,-12.6010327054078,12.7320453428772,0.867225728203899,1354.85685785716,1437.83708201582,0
0.96,-0.0108966819814493,0.400058776140213,0.0500108430462298,18.3851240902679,-1.59481511042514,0.0264614365781887,-0.0350435058528192,18.4260832848139,-2.03852871394101,-1.75892341168836,1357.14402270601,1437.83708201582,0
0.97,-0.117763327775288,0.390178084373474,0.0442535338350517,17.861098143053,1.30530008032824,-0.0286829115081153,-0.0422235363194546,-17.0356763445314,-4.50311662451666,1.91391260423031,1359.17210519045,1437.83708201582,0
0.98,-0.0567131142406007,0.381047666072845,-0.106013121383001,18.4221515836797,1.51712735829652,0.0118328727973429,0.0299367799218034,11.4864599858124,13.382871569882,-0.682155828243641,1361.069291226,1437.83708201582,0
0.99,0.197473044129374,0.372830152511597,0.137714691521142,16.5339163895946,0.130828421624929,-0.026046279375281,-0.0483434822517883,-1.01219839071903,-16.1961217365757,3.01799951245741,1362.80488902727,1437.83708201582,0
1,-0.0226622229591211,0.365048497915268,0.0176198002546174,18.4393334009178,4.16073742358726,-0.072127863290219,-0.0319668407256515,-4.37716313916919,18.1433215718036,0.447091040748317,1364.35065324146,1437.83708201582,0
1.01,0.130514558174193,0.358107507228851,0.0619899878410407,17.3247387511313,0.0431892890976669,0.0229602483326625,-0.0145437710865383,14.2877143319178,-8.58302221213981,-2.11247272384359,1365.8398170129,1437.83708201582,0
1.02,-0.00235334295920352,0.351420938968658,0.141522696509047,15.8763474085695,0.184179136649209,-0.0295640873305794,0.00251623544922778,-16.1917087857167,-1.06105797071292,1.62145503458981,1367.18517758692,1437.83708201582,0
1.03,-0.128279815504009,0.345415443181992,-0.12119253012349,20.1852890498336,0.811561938838742,-0.0464720165714366,-0.0224522546497022,16.1632169131298,11.6641965582477,-0.918338814497622,1368.44462640533,1437.83708201582,0
1.04,-0.0086767292513,0.340428978204727,-0.0945418323772164,17.3539819831182,1.81485917459873,0.036029590092756,-0.011301004070912,-6.9849202684191,-15.7835430647682,2.83330212257589,1369.49199223225,1437.83708201582,0
1.05,-0.0715286647148421,0.334989815950394,0.103221532712594,18.9857458462428,1.12724535748339,-0.00288995411447821,-0.0427373961626038,-5.00376987989101,18.2141177343788,0.309872216255446,1370.60585409629,1437.83708201582,0
1.06,-0.00639935643166847,0.330028414726257,0.0211576026355343,18.4132343048966,1.23445073621357,-0.0146381450921951,0.0362794373181542,14.1276787354926,-11.6787355011185,-2.20556425029521,1371.62067091317,1437.83708201582,0
1.07,-0.144235045421849,0.3261798620224,0.141271122532792,20.3319484777925,-1.69914743573081,0.0733495810934471,0.0180277333657415,-20.1141006271641,-0.917989304916269,1.56861786138427,1372.37264530082,1437.83708201582,0
1.08,-0.00122380058781361,0.323086053133011,0.0823043343675163,18.8449266773774,0.972774540577276,-0.0454435941675827,-0.00957703142117124,15.3957419864052,10.1375302742991,-0.935110654932272,1373.06969440227,1437.83708201582,0
1.09,-0.07937598449921,0.31975731253624,-0.112112924679642,18.0789186452682,2.66043499569288,0.0440561082537365,0.0239435882498324,-6.81541886825095,-16.65477708552,2.84931609654405,1373.77834173883,1437.83708201582,0
1.1,-0.0376829135771585,0.316383004188538,-0.0229937835855047,17.4612685342666,0.930383776289489,-0.0034053024674351,-0.0353050569381043,-5.36568719791108,16.739920135602,0.35586443029415,1374.46927832119,1437.83708201582,0
1.11,-0.0846083682128106,0.314038693904877,0.105565850673912,19.3716051487502,2.04836614779008,-0.0109213779653726,0.0824529404606165,10.6631359294851,-16.3248785308501,-2.45026653227467,1374.92786886926,1437.83708201582,0
1.12,-0.0580322832375043,0.311431467533112,0.04242269625556,17.6680113126902,-0.70915433316952,0.0440459164197707,-0.00688592374912065,-17.5458518484163,3.77929930513984,1.34737321756867,1375.52173635875,1437.83708201582,0
1.13,0.0457975542027449,0.309291183948517,0.0074039173067493,15.2104245754086,0.018312815652312,0.00151412542597847,-0.00319564714996442,14.0842737607405,6.75149864569104,-1.1342518359974,1376.02513278622,1437.83708201582,0
1.14,-0.0345447045780194,0.30709707736969,-0.00518274259670726,16.8136283952819,0.088317167507119,0.0294959723113257,0.0144649430257135,-8.47516885801506,-14.5661835621283,2.67058309946828,1376.3612580959,1437.83708201582,0
1.15,-0.0734824416157222,0.304939240217209,0.00877728725142674,19.6986907530634,-0.145484633052203,0.0013602642126827,-0.0784365776066079,-3.036857301582,19.0402517062402,0.195520091444409,1376.85794139446,1437.83708201582,0
1.16,-0.0199117983903017,0.304058015346527,0.0825284230797906,17.3319784521531,1.10632427592467,-0.0171195562895515,0.0354327273085389,12.5579496996494,-11.7304585193657,-2.2773403950464,1377.08067657982,1437.83708201582,0
1.17,0.00742487513997589,0.30194965004921,-0.0589368056597572,17.048363654351,-0.219272430488012,0.0488255920388141,0.00239936725741741,-17.6960474528976,0.3929346494828,1.53542682176124,1377.49655723281,1437.83708201582,0
1.18,-0.0333388414973559,0.300633579492569,-0.0489619093900058,18.0925675060658,0.82469006678828,-0.0596435475952954,-0.0319482331300304,15.1900062289895,10.6539750506859,-0.932296722982013,1377.77889803258,1437.83708201582,0
1.19,-0.0922431717413088,0.299095571041107,0.0103013586040293,18.4623700086606,2.93679750482638,0.0679797704767138,0.0538123907935819,-7.18711503578175,-17.3349962227526,2.88525735988202,1378.11517560482,1437.83708201582,0
1.2,-0.0159479250730822,0.297843784093857,0.0801022457815798,18.1009699699896,-3.47837409026877,0.0865826007884861,-0.0336240035790957,-10.4790711379223,15.4354450344028,0.421883502060246,1378.4034842491,1437.83708201582,0
1.21,-0.106552935789829,0.296479135751724,-0.0919095589243286,16.3523772844622,1.11858947626153,-0.0169178000000815,0.0269077360737885,14.2432033260167,-8.09416997260133,-2.03928628605684,1378.68160441854,1437.83708201582,0
1.22,-0.107452771720672,0.295131891965866,-0.0890076228756659,20.8383307162847,-0.817448544647165,0.109364274689928,0.037441966303604,-20.063968984455,-5.04460175031448,1.78499300710944,1378.92327633393,1437.83708201582,0
1.23,-0.126037252972708,0.294260293245316,-0.0887321673215171,19.0032705550329,1.99990541776561,-0.0672317147011155,-0.0393393624611868,12.6392433696276,13.6207057594563,-0.672475868622802,1379.15647370917,1437.83708201582,0
1.24,-0.160744470758144,0.29356524348259,-0.158146418276397,20.7766765175513,1.14532472580604,0.0338540704685323,0.12142064779099,-1.44682220471844,-20.9330206499082,-3.12864675794377,1379.22386577516,1437.83708201582,0
1.25,-0.181960111987453,0.292844742536545,-0.147242688375338,18.2439475347664,-0.14838700072441,0.031373140270343,-0.0535438076182613,-11.0971754328473,14.0419239476729,0.699176007021436,1379.46195956575,1437.83708201582,0
1.26,-0.126477109300761,0.291746109724045,-0.0762556551529406,17.2519760678936,0.416394489656865,-0.0472004812589805,0.0226078404613548,16.8959383141054,-3.79754146395916,-1.7545053496615,1379.68963104855,1437.83708201582,0
