t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:15.40,kp:0.0407,ki:0.8893"
0.17,-0.0411702027160344,2.83782810583944e-05,-0.0393579750118407,0.213624127031716,-0.21908493729281,-0.000427436741307407,-0.000609788656184832,0.0212596285292443,0.0290703939489538,3.04979890732546,-0.00098417392695823,0,0
0.18,0.0135200703144895,2.89814215648221e-05,0.0600296686342907,-0.117402718801937,0.976480664190883,-0.000427399419245957,-0.000609456953642953,0.0212549618741048,0.0290235419024121,3.04979237260022,-0.000929287181413949,0,0
0.19,-0.0439703494518296,2.95490244752727e-05,-0.0314437648149775,0.184717048661642,0.233918114642994,-0.000427374463642328,-0.000609161841863396,0.0212510886573284,0.0289802787069903,3.04978622771578,-0.00087774580019146,0,0
0.2,-0.0342400410126563,3.00828651234042e-05,0.190483018717097,0.0470123157224592,-0.381929228593098,-0.000427351729051749,-0.000608885836405153,0.0212474623832431,0.0289396452055991,3.04978044923832,-0.000829282968907926,0,0
0.21,-0.0773557328977294,3.05849389405921e-05,-0.119857200725762,0.0028350801884888,0.929364880074694,-0.000427330380025545,-0.000608626196502791,0.0212440635264608,0.0289014026210077,3.04977501530661,-0.000783710154446954,0,0
0.22,0.0198671039847752,3.10571303998586e-05,0.171961048361189,-0.172627820440124,0.208487108030091,-0.000427310305195324,-0.000608382049843552,0.0212408604878797,0.0288654155804414,3.04976990537602,-0.000740854670937419,0,0
0.23,-0.106878151956825,3.15012293867767e-05,0.021483400201116,0.389408446359659,-0.446230888051891,-0.00042729141966811,-0.000608152401488697,0.0212378593875171,0.0288315439498184,3.04976510012757,-0.000700554469098453,0,0
0.24,-0.0566612513630178,3.19189020956401e-05,-0.045588236081283,0.168058898752788,-0.215264487528923,-0.000427273667832383,-0.000607936552109679,0.0212350179530795,0.0287996731511034,3.04976058139462,-0.000662657187024191,0,0
0.25,-0.0411822406205063,3.2311727409251e-05,0.0488922047262365,-0.149497652432225,0.472197051409245,-0.000427256966362915,-0.000607733505576408,0.0212323541329453,0.028769672452371,3.04975633209343,-0.000627019549309651,0,0
0.26,0.0454865329474636,3.28145288222004e-05,-0.137947734320983,0.396743090194098,-0.155730642552217,-0.000431479392137962,-0.000613631253311463,0.0214413041750587,0.0290391909492793,3.04975240136649,-0.00061984815582781,0,0
0.27,0.0744396470038327,3.27775051118806e-05,0.0936700666553868,-0.35711142913341,-0.655920110474686,-0.000419064732286743,-0.000595835944385621,0.0208201870168918,0.0281510867797443,3.04974843840881,-0.00051193400001874,0,0
0.28,-0.120203395084118,3.4231627068948e-05,-0.0824116138658718,-0.536186495751795,-0.812671266864802,-0.000418488485595348,-0.000594946643507887,0.020784649673315,0.0280339213799847,3.04974490057215,-0.000479187626239562,0,0
0.29,0.0495209933935344,3.36427365255076e-05,0.0567277655384159,0.197708381589515,-0.508369919923655,-0.00042658806574248,-0.000606128406961701,0.021192635038451,0.0286219426825888,3.04974171589749,-0.000500600863320851,0,0
0.3,-0.00281114419954607,3.37570745614357e-05,0.0403868328345825,0.00316758148681874,0.07692965633917,-0.000423401432211957,-0.000601267055649869,0.0210326204524073,0.0283728971448887,3.04973925846199,-0.000459929244547832,0,0
0.31,-0.150711294334156,3.41467311955057e-05,-0.0206529466554804,-0.452986898982102,0.929011270780819,-0.000426912715764411,-0.000606359928911809,0.0212065052337862,0.0286077879359625,3.04973634018437,-0.000457588484520812,0,0
0.32,0.0375149328176026,3.44146901625209e-05,-0.0689910758987222,0.194585121457246,-0.271531778095026,-0.000427148749952247,-0.00060661382906647,0.0212170476215765,0.028606817373932,3.0497335406815,-0.000435744356002445,0,0
0.33,-0.054993206312275,3.4659453376662e-05,-0.0500816757614557,-0.27267397268069,0.831329349511488,-0.000427155704154259,-0.000606516464603498,0.0212162470127949,0.0285894356678117,3.04973090402215,-0.000413752164286782,0,0
0.34,-0.132202700193984,3.48891480825841e-05,-0.020406112273345,-0.619063617995252,0.421295921118312,-0.000427147180307143,-0.00060640024306144,0.0212147244247728,0.0285718594536955,3.04972842427378,-0.000392964153831655,0,0
0.35,-0.0379021579289205,3.51051603502128e-05,-0.0986683411226083,0.35763269882427,-0.591647874201383,-0.000427138088049189,-0.000606288920068259,0.0212132493053067,0.0285552048237035,3.04972609235947,-0.000373407729123248,0,0
0.36,-0.114197123065285,3.53083487425465e-05,-0.0915046336120324,0.124573704508708,-0.349832043912701,-0.000427129468013603,-0.000606184152052899,0.0212118556596539,0.0285395133436073,3.04972389948515,-0.000355016781980131,0,0
0.37,0.0366035045673017,3.54994772351347e-05,-0.121065513734335,-0.288250045546605,0.710970134584681,-0.000427121358067207,-0.000606085640183342,0.0212105418133197,0.0285247322283465,3.04972183736204,-0.000337722361188889,0,0
0.38,0.0508692840762902,3.56792734237388e-05,-0.012338302025278,0.0441723136804412,-0.242825966652857,-0.000427113723157386,-0.000605992917159133,0.0212093010948747,0.028510802209866,3.0497198981941,-0.000321459125764787,0,0
0.39,0.0390907437744405,3.58484030584805e-05,0.0544286484275031,0.138035342434087,-0.484041446407895,-0.000427106550782785,-0.000605905806052146,0.021208132781847,0.0284976811892364,3.04971807465011,-0.000306165593713788,0,0
0.4,-0.10349156682142,3.60075064236298e-05,-0.124242351322561,-0.292066847697192,-0.274694608239533,-0.00042709980661026,-0.000605823898284612,0.0212070308398313,0.0284853171426387,3.04971635983592,-0.000291783946202447,0,0
0.41,-0.0519564513940035,3.615718378569e-05,0.0379682923122063,0.0386202509557941,-0.409582796347869,-0.00042709346678256,-0.000605746901376735,0.0212059913866252,0.0284736657012568,3.04971474726843,-0.000278259811673163,0,0
0.42,-0.0544582091323268,3.62979917554185e-05,-0.0296053809790692,-0.306267678548106,-0.493951139290797,-0.000427087501926967,-0.000605674465043962,0.0212050090118455,0.0284626819044545,3.04971323085117,-0.000265542060484273,0,0
0.43,-0.084265480127225,3.64304542017635e-05,0.098671549938456,-0.231584258446379,0.470518499229362,-0.000427081893189019,-0.000605606355082689,0.0212040833240263,0.028452327817622,3.04971180485107,-0.000253582611624519,0,0
0.44,-0.0921828855065915,3.6555080441758e-05,0.0410311884093704,-0.123199215132171,0.243889505021059,-0.000427076621561574,-0.000605542337423614,0.0212032096400596,0.0284425666302488,3.04971046387709,-0.000242336250935762,0,0
0.45,0.0569422236174793,3.66723361366894e-05,-0.186300315514813,-0.180722323772305,-0.146392666149391,-0.000427071667894004,-0.000605482178132132,0.021202384915635,0.0284333635716889,3.04970920285935,-0.000231760460177459,0,0
0.46,-0.0104618885809008,3.67826542060357e-05,-0.0307667869400296,-0.355913059962637,0.661951104643377,-0.000427066991367895,-0.000605425409698968,0.0212016204136717,0.0284246724116434,3.04970801703053,-0.000221815256279576,0,0
0.47,-0.000277074537117702,3.68864566553384e-05,0.022026226073996,0.170165758841024,0.439672593455649,-0.000427062610298507,-0.000605372207868005,0.0212008846694433,0.0284164838334487,3.04970690190738,-0.000212463040182789,0,0
0.48,0.00561508161756246,3.69841254723724e-05,0.102620413290825,-0.335581090879537,-0.600326645731093,-0.000427058488963592,-0.000605322163316922,0.0212001879807786,0.0284087571732235,3.04970585327412,-0.000203668454692372,0,0
0.49,-0.0560082414369935,3.70760280929971e-05,-0.133891235015628,0.050768736027346,-0.0174443704816777,-0.000427054596869772,-0.000605274924796518,0.0211995453131275,0.0284014549896867,3.04970486716622,-0.000195398250801192,0,0
0.5,-0.0190174177434469,3.71625064872205e-05,-0.0915095144647133,0.14893828690294,0.10368986497068,-0.000427050957341739,-0.00060523072632073,0.0211989243698877,0.0283945749810896,3.04970393985549,-0.000187621161992642,0,0
0.51,2.83584135118641,2.83606457710266,-0.087180562559776,2.87573115032848,1.29865098903332,-0.246111961599955,2.7649359870614,1.17404484322196,3.11951712516711,0.0786110460507642,24.7632136313777,585.757083182613,0
0.52,3.19263201444504,3.21437692642212,0.0509748014807926,4.06574926400387,-1.01591769485277,-1.14078441174826,2.92805943053847,-1.72303022764848,3.18982858749722,0.374340590913519,56.6024233291998,585.757083182613,0
0.53,3.46997659412916,3.54344034194946,-9.23587435313379e-05,5.59796267309934,0.913524004837661,-2.74324432918806,2.06244108195088,-3.67149882804016,4.37961531665138,0.918908989312977,92.7585813772972,585.757083182613,0
0.54,3.66034094179933,3.81333374977112,0.054271390503924,6.66545019833209,-1.01622443424613,-3.62969650133686,-0.626072860021518,-6.19086512841815,-2.3545512654376,1.74835976040467,134.729713659442,585.757083182613,0
0.55,3.96263482391864,4.02373313903809,-0.0336030242599021,7.05435297963479,-1.39510835991141,-0.944444169305906,-3.77660905940721,-0.0739735157946595,-6.7223521821421,2.9044102365146,180.179638878636,585.757083182613,0
0.56,4.13276521426866,4.20291709899902,-0.0440830341190484,5.29303332722577,0.279767859729234,3.86651255366581,-1.33735667681928,5.54738655719581,-1.05238360703022,-1.89972281904592,223.435977580643,585.757083182613,0
0.57,4.2080656024215,4.32052326202393,-0.0185454231736956,8.42480475949146,0.285151774001041,0.355719021488522,4.13767875619519,1.35727110853149,8.29926094743938,-0.0885379673969315,271.988355669322,585.757083182613,0
0.58,4.26478745504147,4.39752054214478,-0.00328903336512703,9.00584348397125,-0.622104106566386,-3.68906469838589,-2.03883405763427,-7.8467382907063,-4.68750669086924,2.07734008629441,318.462250284825,585.757083182613,0
0.59,4.38246177571034,4.41840600967407,0.00753707478621608,8.36262866975372,-2.19684984097361,4.21986424709379,-0.535351230424175,8.39341270541428,0.699579454501201,-1.688806151223,368.111262584733,585.757083182613,0
0.6,4.12474504203218,4.40186023712158,0.0477334133642564,7.88302504659388,-2.78389248764183,-3.90137051149553,1.6618833445036,-8.56758127508184,0.441118620152206,1.1817848491614,416.436040792844,585.757083182613,0
0.61,4.17471130410893,4.34280490875244,0.0936548409979275,8.09932583713776,-2.90532957919566,3.96554113780511,-1.31367798306362,8.77253952345056,0.217639450809477,-1.87666661087219,463.517075322549,585.757083182613,0
0.62,4.1329359599774,4.24073600769043,0.0574934267344071,8.88810431484739,-2.41940309250568,-4.0500934289952,-0.455894590591811,-7.9137774430413,-3.46721589941322,1.69537342825687,510.185630053844,585.757083182613,0
0.63,3.96031961422021,4.10117864608765,0.0307183118722796,7.89787008037195,-4.25334180314131,2.52218540467245,3.0320393879423,2.53765997857152,8.10274980476214,-0.677659038289699,555.683867695705,585.757083182613,0
0.64,3.68965767093367,3.92681622505188,-0.0111227229490432,10.8469207566403,-0.368358027559695,1.49104485941902,-3.39524222680494,4.9897300885209,-9.76389945513552,-2.72410922064389,599.691077326387,585.757083182613,0
0.65,3.66425467161089,3.72027230262756,0.0328522892338113,7.10227898148202,-2.25707812352357,-3.47683112228319,-0.851593918596746,-6.23282492766989,-4.12485744383337,1.82498315907139,641.403097061338,585.757083182613,0
0.66,3.2987169020634,3.48866438865662,0.0979616469894508,10.5297346320216,-0.973237872410484,-1.20744919886755,3.04281625332236,-5.17900734790692,9.52893848359317,0.385691787746749,680.003446440664,585.757083182613,0
0.67,3.02547801200725,3.23539686203003,0.0897472514167045,9.46922909558013,-1.35034285553147,2.15958624904948,2.15030598596874,5.76624628250752,7.5437328055227,-0.779078667803186,715.89569331969,585.757083182613,0
0.68,2.88847639171891,2.95848226547241,0.124232138894434,8.72735808640886,0.265961531161702,2.76496838160423,-0.335760312626529,8.65654193598753,-0.747239120914692,-1.68913174202217,749.526276756985,585.757083182613,0
0.69,2.50472129893214,2.66781663894653,-0.0420785939622255,9.38381681493991,-2.25102374855752,1.70146481863345,-1.79415612410564,8.10901390273436,-5.77472908371778,-2.36778482147267,779.086488802776,585.757083182613,0
0.7,2.18719715641698,2.36303496360779,0.0912780777482098,7.41322285904117,-2.72828973724313,0.616162226944461,-2.12855396267472,4.33875229145653,-6.40337487114825,-2.83916815063017,806.078446785933,585.757083182613,0
0.71,1.9064989336316,2.05081486701965,0.0671847863183043,9.34405529647058,-1.15237441383474,-0.00055789274535854,-1.86644560513775,1.3736299623599,-9.23789343536752,-3.12780680374171,828.875571888046,585.757083182613,0
0.72,1.60328154961206,1.73158168792725,-0.0387689498088118,9.25880212068104,-3.18456664849595,-0.240325942847497,-1.52458040043227,1.76114767477022,-9.77046053610922,3.02336830530811,848.690974919632,585.757083182613,0
0.73,1.18748393734535,1.41197967529297,0.120329847290663,9.71562802495351,-0.554956139948947,-0.151675888995641,-1.21581145497584,-0.870195275935032,-9.33171089006905,3.02194131752904,864.735737080565,585.757083182613,0
0.74,1.05035524025691,1.09316921234131,0.0606307923964426,6.86899093877867,-1.91506693125933,-0.0571708826053958,-0.949487516112309,1.91738345784452,-7.20845029423535,3.12506371181848,877.055282291348,585.757083182613,0
0.75,0.58831823166733,0.778822302818298,0.20244615881184,7.1926912452646,-2.58939189595476,0.0702681859716012,-0.63993333308034,2.86853405206496,-6.45215693880333,-2.9768023969184,886.069527298316,585.757083182613,0
0.76,0.338403361566712,0.472426414489746,-0.0287167089347012,6.70361599051282,1.24229160592662,0.171365427334408,-0.298142258411016,0.622496299612743,-6.8908551451669,-2.74280659223646,891.572654915958,585.757083182613,0
0.77,0.014761525220094,0.176019191741943,-0.155935435474582,6.58550261609855,-0.00533431005464365,0.0228371681985677,-0.0274674152912274,4.27599125793908,-5.60818296621865,-2.4805489560812,893.699885895652,585.757083182613,0
0.78,-0.167361964874301,-0.107108950614929,0.0843059212027519,5.97235631775002,-1.18522229987283,-0.200178850193071,0.111338539699147,5.76269031234338,-2.36510222801565,-2.21479708020147,892.607917190757,585.757083182613,0
0.79,-0.463073017740803,-0.375540912151337,-0.16380038205046,5.96014673881623,1.55809218326936,-0.435203547922462,0.210856989493465,4.49252684732197,-3.26501592457901,-1.96797152759812,888.487438398981,585.757083182613,0
0.8,-0.699190098110779,-0.627223670482635,0.0545763261518424,7.01111796209817,0.285934227338651,-0.751704480669561,0.147495593580288,6.83878830507414,-1.39872368504405,-1.76174432892779,881.538685048909,585.757083182613,0
0.81,-0.984565529360944,-0.859539687633514,0.0671303923729795,5.78236993295583,2.19776448278187,-0.962343529502397,0.0776029472170483,5.22712930577041,-1.87898304875826,-1.61676268257898,871.986045385608,585.757083182613,0
0.82,-1.07645950508342,-1.07143807411194,-0.123482345060227,2.95087938570465,1.40753063067926,-1.13495138102531,0.0141406438051141,3.22609344700866,-1.70563551886333,-1.55119944977723,859.810884325934,585.757083182613,0
0.83,-1.34846385193831,-1.26308190822601,-0.152535797902172,3.82593690521297,-0.847753202382294,-1.33690704379024,0.00201808816659923,3.73774495633373,0.658356957116108,-1.58206560694247,845.606970611596,585.757083182613,0
0.84,-1.46690321108482,-1.43085074424744,-0.0339650241046884,2.60349271635949,0.549129050153708,-1.46552332585553,0.237741784536534,2.63674818157911,-0.827758294400803,-1.72541183310922,829.467061550067,585.757083182613,0
0.85,-1.70184973036165,-1.57637119293213,-0.0632340624200175,5.02685668709469,2.40793151005802,-1.50833467284199,0.731195724935302,3.60378304644263,-4.18016130788524,-1.99350811621771,811.349003277707,585.757083182613,0
0.86,-1.70534616461837,-1.69868803024292,-0.0958019402679658,3.37911098381082,3.48245217013906,1.25989006818335,-1.22881599553368,-0.10799411654406,4.4173030247237,0.834812664528882,792.270657917246,585.757083182613,0
0.87,-1.92213679294115,-1.79638767242432,-0.0348151766406362,3.48586208297344,2.3290605989934,0.475538292207966,-1.79791596129177,1.26342068444463,3.68382314873273,0.283458644227328,771.390261910878,585.757083182613,0
0.88,-1.87683428456021,-1.87146997451782,-0.0294833285270104,0.672293733165796,-0.411788613181632,-0.771478858952549,-1.72587276104516,0.179926116326926,1.00908537294577,-0.42244069913951,750.172899260482,585.757083182613,0
0.89,-1.9772142502368,-1.92301559448242,-0.122204437278095,3.90263797742132,3.53486755647477,-1.93378390323161,-0.486889609518185,4.36949593047775,-2.36257631125741,-1.28846765656668,727.737972472124,585.757083182613,0
0.9,-1.96899117869274,-1.95113134384155,-0.0133900445400973,3.37714289893227,0.432044026281541,-1.48337637119477,1.36666901518903,2.73101255543984,-1.96384669029431,-2.31879902816553,705.328865810224,585.757083182613,0
0.91,-2.01092656160844,-1.95973837375641,-0.0585405787187823,1.11104839400103,-0.0457813706977175,0.728401100035652,1.85286902377885,-0.699858189669986,-1.44923643279722,2.76875120964652,682.88838048408,585.757083182613,0
0.92,-1.97962964419996,-1.94563448429108,-0.101144387395628,2.51700844910956,-0.278661407385633,1.97825117472991,-0.334427372529961,-2.98991376135361,0.801366303425123,1.40701233650572,659.940253116478,585.757083182613,0
0.93,-2.00739513374123,-1.91104245185852,0.0679043172492146,2.03251285086429,-0.239212754684581,-0.236899648276363,-1.93458999929942,0.36448401367007,1.91730725870137,-0.119890539349304,637.602549625006,585.757083182613,0
0.94,-1.93363455755031,-1.85962522029877,-0.0705615170236701,1.8689268659231,2.10137557408913,-1.82921689869178,0.484529398338701,1.15129175291743,-2.29891723658603,-1.80850587068585,616.011365991848,585.757083182613,0
0.95,-1.90160270890785,-1.79112541675568,-0.0350530996082121,0.0883606803105111,1.59169177167822,0.906037674255607,1.53879299314956,-1.35938548361975,1.03957812322501,2.6288349425124,595.039180800509,585.757083182613,0
0.96,-1.87465354300254,-1.70677900314331,0.150673194496141,3.14767090096254,0.34892265506299,1.04390484319744,-1.42865281880357,-1.86032125582521,2.57878707372541,0.631657449043222,574.833889398288,585.757083182613,0
0.97,-1.62230127185085,-1.6080082654953,-0.00181594483121676,1.31781083283011,0.130126439211954,-1.63081914765511,-0.107322074465647,1.33668927260091,0.503569564626348,-1.50986121196891,555.614402041347,585.757083182613,0
0.98,-1.51425692746024,-1.49675714969635,-0.0184209732777208,1.9273056067486,-0.308910171431636,0.920397227661826,1.21538393415942,-0.988574372543941,-1.05719472557937,2.49588073007145,537.615935021409,585.757083182613,0
0.99,-1.38819550004799,-1.37518644332886,0.0205987931602104,-0.121693036391922,1.3470471327935,0.108992534076087,-1.37053205243683,0.837493107013358,0.105025553889086,0.0920795928580382,521.0728476774,585.757083182613,0
1,-1.25891644908495,-1.24491369724274,0.138046956048443,-0.261480267442054,0.344459865782077,-0.794360676508171,0.949075029916719,-0.987106809241218,-0.427999633796585,-2.42772061759217,505.989037963106,585.757083182613,0
1.01,-1.15261490703483,-1.1073100566864,-0.0461919448687888,1.53094635266525,-0.774648165733539,1.07569012791325,-0.37149169365176,-1.64951957620006,0.0885298191492592,1.23036476766025,492.404271600037,585.757083182613,0
1.02,-1.01161470204251,-0.964146733283997,0.00319994151018866,0.854847779381866,0.814067081048202,-0.96798670630212,-0.0727331867320867,0.402520634715579,-0.286223277542046,-1.48898246469918,480.397466472045,585.757083182613,0
1.03,-0.881715981528633,-0.817018330097198,-0.0019973294543721,-0.0874263094788481,-0.116328416978978,0.749742603837958,0.327574095051394,-0.254765676574367,0.306508810627566,1.99234256585753,469.973651920193,585.757083182613,0
1.04,-0.604432203627717,-0.667595624923706,-0.00439123714570324,1.09255811592411,-2.17782162810966,-0.511080685387486,-0.462380991885755,-0.14046169134075,1.89212188010818,-0.879995212950012,461.136570381517,585.757083182613,0
1.05,-0.626291093774708,-0.51764440536499,0.144801418697205,1.42019504197476,-0.719782195615636,0.320066914433238,0.437704249049983,0.0273939311560158,-1.63105086992875,2.47248075585074,453.957327593357,585.757083182613,0
1.06,-0.418266267640533,-0.368808686733246,0.0172080803439502,1.28621074880144,0.142707366034594,-0.188450394606713,-0.337168555048034,0.527883320168385,0.764519296726796,-0.504336951537646,448.441328782582,585.757083182613,0
1.07,-0.29463626007271,-0.22255551815033,-0.101655892689863,4.64819596700685,1.10255289195529,0.129788553349885,0.276731555293853,-2.43841117354623,-3.52894773964629,2.76813218178603,444.579612937118,585.757083182613,0
1.08,-0.075399999341548,-0.0804091691970825,0.0957027488117095,1.77602957591851,-0.180319862532413,-0.0126295018108175,-0.122114946036015,-0.418329467189569,2.27984386593584,-0.264821609041525,442.421273864589,585.757083182613,0
1.09,-0.00763636275617974,0.0570250153541565,0.157764675550482,2.8509080312393,-0.903306425969642,-0.0018582509449868,0.0199761101458675,-0.386942077988861,-3.86389072574258,2.97484222716143,441.727276041386,585.757083182613,0
1.1,0.0687172400001248,0.188557684421539,0.0515406909007219,3.383293304582,-1.31432055257634,0.0402766780059775,0.121432465657688,-1.35806893942397,3.38794465368365,-0.0685955193097311,442.447515433528,585.757083182613,0
1.11,0.293493851580622,0.312345862388611,0.00405557326813083,3.81511859188901,1.0417716734821,0.0283161060800289,-0.236325759484864,-0.786360560896726,-3.84331730488571,-3.10086006131216,444.696070567553,585.757083182613,0
1.12,0.273369786154093,0.428137540817261,-0.0825168079826742,4.17150634057808,0.614410418869435,-0.0710984257159365,0.329682982630764,-0.0946252429106729,4.6658003386571,0.171196148698171,448.199406013563,585.757083182613,0
1.13,0.463364016342769,0.534731566905975,-0.0112401938652955,2.87649191720727,-0.131145351991109,0.157283705846364,-0.463599206557018,0.864041753732694,-2.15137626408637,-2.80957893167186,453.011293123242,585.757083182613,0
1.14,0.506201453614038,0.631837606430054,-0.125201283393963,4.98921862468131,1.17325409644586,-0.290220375668346,0.449194588780239,-1.53648688596493,4.81900944609415,0.531888904194066,458.93303023187,585.757083182613,0
1.15,0.507715566345804,0.718743801116943,0.181903169127625,6.0189014307431,0.853956149147491,0.447418916558329,-0.414624403447073,2.90859814311338,-4.89254617636602,-2.36284225564094,465.869667472997,585.757083182613,0
1.16,0.721519475464159,0.795417785644531,-0.0331230725530062,2.32607924210217,2.27968436408944,-0.66351013900552,0.313161071918752,-1.93948854025577,3.13859465992267,1.07948443557767,473.634076380371,585.757083182613,0
1.17,0.857919655609798,0.861290037631989,-0.0400432229339745,5.55374906712171,-0.605141176277453,0.746811831676668,-0.114291821035356,5.4138161753683,0.0826372581453624,-1.70154783949743,482.103799735832,585.757083182613,0
1.18,0.854026631106232,0.916349530220032,0.0828594400646159,5.25151367682666,-1.26207108440156,-0.78647035181525,-0.208033359028535,-4.58261940692467,-2.90259882870267,1.8654537906145,491.195259306227,585.757083182613,0
1.19,0.768741137840024,0.960073292255402,0.189838030280884,4.74924674723194,-1.22534770984634,0.636859150078508,0.587441515299544,2.0281880316046,4.73000706213264,-0.781557304736141,500.867309060523,585.757083182613,0
1.2,0.898872486257728,0.993048250675201,-0.143095542505362,4.6993025954577,0.398361825906936,-0.180200903032856,-0.868915716974043,-1.59218449507502,-5.12480300152028,2.927175811702,510.898423458052,585.757083182613,0
1.21,0.849740011634084,1.01544332504272,0.0123056608767782,6.85393540014905,-1.99960066768399,-0.329030491923152,0.825095199161619,-4.59381758744488,5.01929792199132,0.427277779603637,521.212129038266,585.757083182613,0
1.22,0.890814456809831,1.02692484855652,0.0996173198502752,5.96347194924333,-1.84554651847461,0.822446636775202,-0.401217846377076,5.70431820129822,-1.15810915201956,-1.99578489271367,531.803935621933,585.757083182613,0
1.23,0.948575522138616,1.02836847305298,0.00790583316981112,5.72160994606102,-0.962838652769388,-0.861326810741715,-0.31155668253631,-4.91864535784927,-3.07543911487372,1.94203664600358,542.420358505174,585.757083182613,0
1.24,0.870534161118381,1.01997470855713,0.00322634303631387,4.57637237023892,-0.0513342466948769,0.294950312243617,0.871546760865252,1.60635655149007,4.79732403431756,-0.325523102256431,553.054926937108,585.757083182613,0
1.25,0.812499653665869,1.00246715545654,0.141230475450479,6.24217616737918,0.312323804441729,0.523113637455423,-0.709195019386471,3.21449708075923,-5.23926547728693,-2.51629205914998,563.488962024177,585.757083182613,0
1.26,0.967281718848595,0.976100027561188,0.137852921923895,4.75018401878866,-0.156139694014661,-0.87670238819812,-0.0779094582974283,-4.87876968358517,-0.0371721030913158,1.65153412249565,573.705120489403,585.757083182613,0
1.27,0.829248460698244,0.942003130912781,0.028088629791925,4.82372407192279,2.18878789041964,-0.219346239824769,-0.818316229420092,-2.9375996064642,-4.15655403205806,2.84258417166186,583.497664312963,585.757083182613,0
1.28,0.838479884250652,0.901140868663788,0.04679694643825,4.83090369851571,0.330406959902999,-0.628877252397721,0.512148693820164,-3.05445474002473,3.48299063556315,0.870523337301455,592.77077042952,585.757083182613,0
