t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.45,kp:0.0709,ki:0.0037"
0.1,-0.0239607412533525,-1.67128092698476e-07,-0.0798986442420984,-0.154502195227595,0.154974064792927,0.000463127808608037,0.000482407749418721,-0.0231565978867734,-0.0241326737893671,0.805836712740448,2.23068827768032e-05,0,0
0.11,-0.090676662640618,-4.22843235980963e-08,0.0249837601734451,-0.287608547869543,0.204040775468137,0.00066860737614749,-1.56006059333714e-07,-0.0334393747901701,5.68390176409509e-06,4.61828159121976e-08,3.52288207085688e-06,0,0
0.12,-0.129256172553387,5.11807627390226e-08,0.211749024911645,-0.220452429468076,-0.154185217644634,0.000668566196709142,1.92929265532836e-09,-0.0334373146868156,2.4612618536802e-06,1.99267351931629e-08,-6.95289388016059e-06,0,0
0.13,0.172729037681983,1.6496661814358e-08,0.0261240601246746,0.163282645718978,0.409939017075914,0.000477293601782171,0.000497286217857625,-0.0238717051142514,-0.024870440163996,0.805836755631203,-1.52864232505864e-06,0,0
0.14,0.0583477748875142,-1.54710200206409e-08,-0.0403282308376052,-0.165270209173376,1.01339406234403,0.000485571581307584,0.000505840472809807,-0.0242845606714672,-0.0252993747248783,0.805836762053438,2.14247252223988e-06,0,0
0.15,-0.0470877826234719,-6.1790674799056e-09,0.144609120379208,-0.220998226747523,0.380404445767727,0.000679194534311775,-1.59475928477438e-08,-0.0339688770976642,4.8633737035669e-07,3.03298574618054e-09,6.13155150737792e-07,0,0
0.16,-0.117244834687084,4.60726212736517e-09,-0.0134041792300303,0.133618133841733,-0.185832862569072,0.000672020678805497,-1.60001447160864e-09,-0.0336100881347858,3.08240318550266e-07,1.63544634586947e-09,-6.52038608782804e-07,0,0
0.17,0.00817010993810604,2.24538609927549e-09,0.0988647618762824,0.275995920288192,-0.0156526975388284,0.000463755038341784,0.000483117442522048,-0.0231940794115083,-0.0241623048382883,0.805836768422608,-2.3405636191623e-07,0,0
0.18,0.0143211564949599,-1.34973887622181e-09,0.0970105973869778,0.0587163268823931,-0.22255747248938,0.000463229169333845,0.000482563532362007,-0.0231676476015214,-0.0241347250165079,0.805836768653793,1.95719120246775e-07,0,0
0.19,-0.0365509343022388,-7.98313748440194e-10,-0.016978080874267,0.151803348729175,0.122276721498456,0.000463058311368041,0.000482382098517121,-0.0231591228090788,-0.0241256325791825,0.805836769881241,8.62951703638999e-08,0,0
0.2,0.0441305238521882,3.8643493960322e-10,0.0773360195718103,-0.0897520619435481,0.321043925443947,0.000463001118762923,0.000482324284057501,-0.0231563063161103,-0.024122701438684,0.805836769877463,-5.78289168233862e-08,0,0
0.21,-0.0660872380716929,2.77499412337789e-10,0.0114031757317272,0.35020847772081,0.0837486804009479,0.000462982136438466,0.000482305727886978,-0.0231553530221752,-0.0241217773403793,0.805836769483542,-3.09954002178493e-08,0,0
0.22,0.0605535202499225,-1.08753048233545e-10,0.12375536105726,-0.0122161141100322,0.333140895220181,0.000462976393267765,0.00048229924067997,-0.0231550513907186,-0.024121465995361,0.805836769462176,1.67707801433564e-08,0,0
0.23,-0.0213401780322369,-9.59597193372907e-11,0.0397056203188274,0.0712512313499372,-0.56685872587757,0.000462974668011065,0.000482296981245488,-0.0231549646115333,-0.024121351763004,0.805836769587292,1.09028685221449e-08,0,0
0.24,0.0445021956442306,2.86637033553028e-11,-0.188853644507069,0.0590376059212768,0.408925968311159,0.000462973945748924,0.000482296396959628,-0.0231549326218508,-0.0241213180444626,0.805836769601324,-4.75452068015173e-09,0,0
0.25,0.0693014762859761,3.17060891430465e-11,0.118115872953284,0.176227550169195,0.644972524174176,0.00046297367451884,0.000482296240451738,-0.0231549194635988,-0.0241213106185902,0.805836769562005,-3.77018389987597e-09,0,0
0.26,0.0347516140762837,-8.08923848044651e-12,0.130500033375757,-0.067212502617766,0.175257027582877,0.00046518241592512,0.000484597123162537,-0.0232653849868137,-0.0242363874679075,0.805836769555243,1.30796346300087e-09,0,0
0.27,0.0375082335294437,-1.13530330969613e-11,0.00188263982029795,0.384974987791029,0.218716863143654,0.00046073894634482,0.000479968118289454,-0.0230431512452609,-0.024004874882132,0.80583676956745,1.28424784675164e-09,0,0
0.28,-0.0288728992935759,1.23687204141992e-12,0.235787490010532,0.174461503642052,-0.512484060060914,0.00046027957527327,0.000479489659107288,-0.0230201773765685,-0.0239809456768517,0.805836769570339,-3.46116649803597e-10,0,0
0.29,-0.0420873034217759,2.99458591604407e-12,0.10332592710704,0.23932646712902,-0.023982223640966,0.000462094563510249,0.000481380397119822,-0.0231109517584721,-0.024075508662841,0.805836769566577,-4.32173516230201e-10,0,0
0.3,-0.00479954119374281,-9.37298199124581e-13,-0.100586191705518,-0.00226706049242283,-0.0628463984995199,0.000455448319513785,0.000474456767569703,-0.0227785501907496,-0.0237292345715201,0.80583676956545,8.55574956005275e-11,0,0
0.31,-0.10923975391263,-1.7262728789838e-12,-0.133775274808261,0.0242724025049977,-0.756873918518419,0.000460518173863353,0.000479738215769596,-0.0230321105784298,-0.0239933777332073,0.805836769566577,1.4249973127098e-10,0,0
0.32,0.119933374063078,-5.14759567436796e-13,0.112996959759772,-0.126722341741651,0.339596397828385,0.00046217241580421,0.00048146149863308,-0.0231148446777769,-0.0240795649096,0.805836769566989,-1.97543109868223e-11,0,0
0.33,-0.0669900117567105,-1.92211643736812e-13,-0.010784444032951,0.209495740856891,0.0683234285652375,0.000462712178134811,0.000482023788314503,-0.0231418409852751,-0.0241076881032601,0.805836769566656,-4.73229378393475e-11,0,0
0.34,0.0492912934356775,-5.62310018426687e-13,0.151731431257363,-0.422595193673834,0.264849832134277,0.00046288829709683,0.000482207257722086,-0.0231506489442801,-0.0241168638952291,0.805836769566513,3.13900438140598e-12,0,0
0.35,0.0668195136071347,-6.87008663933369e-13,-0.0220242085256054,0.345993668002866,-0.206887399739412,0.000462945762923825,0.000482267121924888,-0.0231535224325868,-0.0241198575196287,0.805836769566609,1.48773906280013e-11,0,0
0.36,0.0180002915756784,-5.7543249679104e-13,-0.0794011612963478,0.0839636115616892,0.49483577853186,0.000462964513439135,0.000482286655005869,-0.0231544594149568,-0.0241208337997054,0.805836769566656,-6.36927148544634e-13,0,0
0.37,-0.0669447147041506,-5.29081336034243e-13,-0.0775088091615728,0.406631104277336,-0.0689822270106141,0.000462970631541744,0.000482293028451654,-0.0231547656677286,-0.0241211530310208,0.805836769566624,-5.28568772693505e-12,0,0
0.38,0.0178974029057688,-5.622503873072e-13,0.10235275657106,0.167711932930906,-0.0128771566416613,0.000462972627816315,0.000482295108042107,-0.0231548663773396,-0.0241212581465262,0.805836769566624,-5.71343941712825e-13,0,0
0.39,0.00663744985143055,-5.78953551766404e-13,-0.0795060886940454,0.0222133844016926,-0.64705952945452,0.00046297327918043,0.000482295786591354,-0.0231548985740527,-0.0241212918877835,0.805836769566624,1.179991942323e-12,0,0
0.4,0.0777998877928864,-5.69274120031105e-13,0.0683740285871215,0.208616200595295,0.127273290064309,0.000462973491713859,0.000482296007995015,-0.0231549086055025,-0.0241213025367827,0.805836769566624,-2.29329323823889e-13,0,0
0.41,-0.0115681273353503,-5.63362236635084e-13,0.00749657546043878,-0.228952664871971,-0.563413628819524,0.000462973561061359,0.000482296080236777,-0.0231549125916925,-0.0241213068884967,0.805836769566624,-8.74058372154959e-13,0,0
0.42,0.0278018018859582,-5.66079952010745e-13,0.0171241688052573,0.429532577519192,0.624455127075892,0.000462973583688609,0.000482296103808399,-0.0231549125470586,-0.024121307041787,0.805836769566624,-4.63465853130598e-13,0,0
0.43,0.16885938334643,-5.681678001343e-13,0.0308895785584327,-0.214268538562465,-0.805910487086794,0.000462973591071807,0.000482296111499727,-0.0231549145180489,-0.024121309294788,0.805836769566624,-2.29132067377143e-13,0,0
0.44,0.0491426087240431,-5.67361695819057e-13,0.0210978021782174,-0.136278120200487,0.170481878168671,0.000462973593480703,0.000482296114009161,-0.0231549144737109,-0.0241213094481281,0.805836769566624,-3.54929947208522e-13,0,0
0.45,-0.0361126201878989,-5.66595273303327e-13,0.0634000171283373,-0.318950298115924,0.234484160589909,0.000462973594266885,0.000482296114828156,-0.0231549144293841,-0.0241213096014825,0.805836769566624,-4.43188533017167e-13,0,0
0.46,0.0885346442813755,-5.66903186720313e-13,0.0450938756142337,0.310988565859303,0.133219270899564,0.000462973594523476,0.000482296115095455,-0.0231549143850254,-0.02412130975487,0.805836769566624,-3.947611326229e-13,0,0
0.47,-0.0354039004438817,-5.6716025105541e-13,-0.0445035909828808,0.254886948951317,0.362163449389611,0.000462973594607326,0.000482296115182805,-0.0231549143406703,-0.0241213099082541,0.805836769566624,-3.66114739564645e-13,0,0
0.48,-0.00691217353051911,-5.67035025704488e-13,-0.123571561599361,0.231988343007301,-0.0101274579274443,0.000462973594634607,0.000482296115211225,-0.0231549142963289,-0.024121310061625,0.805836769566624,-3.85365500046389e-13,0,0
0.49,0.0213443329142628,-5.66921347106703e-13,0.127911983189721,-0.303410757829927,-0.386922674912194,0.000462973594643563,0.000482296115220554,-0.023154914251987,-0.0241213102149964,0.805836769566624,-3.98376825532337e-13,0,0
0.5,0.104505790483118,-5.66984393463033e-13,-0.0110311989885392,0.146958807551297,0.0766123276600983,0.000462973594646412,0.000482296115223522,-0.0231549142076389,-0.0241213103683738,0.805836769566624,-3.88195098939378e-13,0,0
0.51,1.28413868742704,1.45758247375488,-0.12500185377003,3.3695408960608,0.38191272749006,-1.17109471710669,0.74007438237794,-3.05330681754133,1.9303546305028,1.00755844832448,271.401229485437,446.915466880921,0
0.52,0.470934330571129,0.512255072593689,0.0511402906410756,2.57994799737735,0.467406418668047,0.174285889370946,-0.433263811398214,0.232821125716955,-2.33699703742382,-2.78413097923219,384.292427843503,446.915466880921,0
0.53,0.16932398494479,0.213446736335754,0.271670161728351,2.63906699305821,-2.60511459971232,0.018800671844148,0.171741840726429,-2.96950251502776,1.89211508116666,0.192251598898845,420.397820230215,446.915466880921,0
0.54,-0.0278817518170274,0.117389492690563,0.0478704789470535,5.28426306977536,-1.30065217237039,-0.0283945967435483,-0.00578916209752856,2.475954010277,-5.48654784471724,-2.95932231052391,431.704003289521,446.915466880921,0
0.55,-0.0324142715283612,0.0900636911392212,0.138969484032555,5.061621836484,-1.0248853937018,0.0208977529320922,-0.00066710504335908,-2.02718352863998,4.43125203611575,0.221026536305099,434.962892905018,446.915466880921,0
0.56,0.0995693921671595,0.0835192129015923,0.119206735265365,5.35955769189074,1.76543829598683,0.0337030461648898,0.0339573436547732,-0.554467807329737,-5.72187622067302,-2.86977650519367,435.791855610525,446.915466880921,0
0.57,0.0158635552685326,0.0799897313117981,-0.0280139131005194,3.39665328368164,0.973062292783712,-0.0231960404257218,0.00687361397389257,-0.137655066799253,3.44439920404745,0.328014235604646,436.639239231772,446.915466880921,0
0.58,-0.0331688434883693,0.0815200433135033,0.0392201326414087,3.89945362178143,-0.259847009402815,0.000395544519329677,-0.0104086054167847,1.52855902097545,-3.2558943109447,-2.75394347720434,436.317176477309,446.915466880921,0
0.59,0.095721547370583,0.0741393640637398,0.00847565641743608,2.15844881961883,-1.17735461967764,0.0071666355516985,0.0377864538182021,-1.970918191399,1.45530569609909,0.44871899420851,437.13622902114,446.915466880921,0
0.6,0.0155905526730327,0.0732956975698471,0.0193769683575447,2.75504314531919,0.495086552999225,0.0203988816572662,-0.010012418352787,0.778195711027322,-2.70052165937026,-2.62901626612588,437.560934170812,446.915466880921,0
0.61,0.0215947459111118,0.0792931169271469,0.0466460189209756,3.26036209341552,-0.522942699790755,-0.00761464345576852,0.00357531342730289,-1.76710077229984,3.16278850738505,0.572842388481546,436.613868106951,446.915466880921,0
0.62,0.00657813624381794,0.0738763958215714,-0.0676960786861851,4.13881009956554,1.54322019896044,0.0156210921164067,0.0168328922313985,1.40718954838872,-3.82791562304174,-2.50679203278855,437.057935911695,446.915466880921,0
0.63,-0.00563919098114317,0.0726699158549309,-0.042228039975516,5.97328242286506,1.35250748853102,0.0119104103032432,-0.0609582751114227,-2.93463628147216,5.84021524986227,0.699615498003309,437.19425528295,446.915466880921,0
0.64,0.0759659984210005,0.0712676122784615,0.118512837336838,3.93846106410272,1.3140070940412,0.0107254970132116,0.0257212351580716,1.9343776235109,-3.86747896462048,-2.38023931974218,437.214398074236,446.915466880921,0
0.65,-0.0134477097418538,0.0752826184034348,-0.0472273366211142,5.46490270624224,3.68183185292364,-0.0165114398333682,-0.0645843463353011,-1.95583491438703,5.78111306148963,0.826167049729381,436.846744400396,446.915466880921,0
0.66,0.0115496233360968,0.0790480747818947,-0.234387766467483,3.01905949474792,1.7746455788261,0.0270481855271125,0.00463969096812163,1.72167784690727,-2.73422813035809,-2.25556797494906,436.876515872453,446.915466880921,0
0.67,0.00928839609292049,0.0779860764741898,0.0586288390698053,3.83399494493451,-1.8267707456445,0.008747432509029,0.0295254628957417,-3.61780699746914,0.800504643350102,0.948475003165852,436.868362528708,446.915466880921,0
0.68,0.0634160046275727,0.0756989717483521,0.0421486421122263,2.48847639687614,0.00786000571414203,0.0139283260439729,-0.0278627499694837,2.51919359282909,-0.627444133794261,-2.13157271817789,437.255832770425,446.915466880921,0
0.69,0.0238682996980027,0.0773822516202927,0.0785115647720879,2.89919598783563,0.357371270331032,-0.0168205384137762,0.0151614008320066,-2.56124169669688,1.11275999556685,1.06936311562109,436.972697615591,446.915466880921,0
0.7,0.0325407111523242,0.0723230540752411,-0.0341685306479376,5.01652935201398,0.0476192546469048,-0.0312789998126778,-0.0110085362965188,4.84774580602104,-0.99780979563949,-2.00949009747258,437.29849331766,446.915466880921,0
0.71,-0.00404370656269057,0.0748031288385391,-0.050360741593851,2.26801817066023,0.085874547195278,-0.0244353607031948,0.0125264258399961,-2.26434740129222,0.769702110284809,1.1925160523405,437.317285119157,446.915466880921,0
0.72,0.0321729223472854,0.0735232755541801,0.00707725760941931,4.79982586830525,-0.505671880781054,-0.0197259900069652,0.00234945751214162,4.49770111544483,-1.2579912847966,-1.88465163998735,437.107201817837,446.915466880921,0
0.73,-0.168546371022717,0.0764288380742073,0.0748971343811696,3.14596960540023,0.269080243515246,-0.0111074790600872,-0.00251307365738417,-3.16327073875399,1.07552139516495,1.31845438784693,436.817566479763,446.915466880921,0
0.74,-0.140928470889962,0.0804072692990303,0.0532044800951975,3.97722691697167,0.65954100897946,0.00478882091677219,0.00853028867139238,3.72560380322111,-1.18929565290847,-1.76274551568916,436.512115062435,446.915466880921,0
0.75,0.018440511034706,0.0750284790992737,0.038707814834892,2.97600178084578,0.609144431320676,-0.0207203911721949,-0.0110671246899154,-2.70216076029522,1.03831706030961,1.44068113566969,437.272664108096,446.915466880921,0
0.76,0.0133032151405708,0.0799123495817184,0.090380821375611,3.29139776972961,0.637553829951031,0.00657611083198379,0.00984092582867183,3.67651835192164,-0.763176035051622,-1.63849127290531,436.584130846896,446.915466880921,0
0.77,-0.0193729955008064,0.0736101493239403,0.06161393422853,5.53536231147875,-1.06074357145055,0.0403957683241984,0.0155386003755898,-5.71978526741258,-0.754140135101821,1.56523104882098,437.52589798453,446.915466880921,0
0.78,0.0434235155259346,0.0760345235466957,-0.036593532587153,3.72053165357629,0.55600179627584,0.0122845071757964,0.0127510424132897,3.20176390861105,-0.422449060967331,-1.51247461404899,437.213221247079,446.915466880921,0
0.79,-0.0678630435019462,0.0726244300603867,0.10119455978195,4.57560094341037,-1.84930012525312,0.0252476397571203,0.0279792729389254,-4.88862345122011,-1.83433011615117,1.6924666438385,437.175783642685,446.915466880921,0
0.8,-0.0479189525796167,0.0727656781673431,0.0358157193390087,4.60736267546117,1.63437572376478,-0.0230572802287934,0.0121786386771919,4.75385296505682,0.0462601854963377,-1.38840338632045,437.206665545506,446.915466880921,0
0.81,0.0176980981331396,0.0769615024328232,-0.0855444810061367,3.05708926393904,0.345922389791331,-0.00551787950928687,-0.0354879510998946,-3.47666004587082,0.825523065044819,1.8164920449756,436.827929091269,446.915466880921,0
0.82,0.035579409359584,0.0782243683934212,0.0899046992678341,3.88660768224295,-0.186574064422833,0.00368410757928053,-0.0106008028703137,3.56544766651754,1.72214871218396,-1.2651936781604,436.708589357076,446.915466880921,0
0.83,0.00285602423405442,0.0746311917901039,0.163125947486799,4.07138518742024,-0.272009125259179,0.00599446311223877,0.0182936258058667,-3.8006914069115,-2.27415892200106,1.93941034643117,437.003034517883,446.915466880921,0
0.84,0.0598824614405246,0.0754535421729088,-0.137092715820704,3.82413253295774,2.36014393456652,-0.00560659121959937,0.0352938958050362,3.73022896037161,-0.177491353548565,-1.1399242933434,437.324120945827,446.915466880921,0
0.85,0.0134371536254576,0.0797359421849251,-0.0175867266748765,3.75420432714867,-0.322899206588297,-0.000324479680462388,-0.00781061364823721,-3.51859524591269,-1.50803324700341,2.06426612826401,436.634412897223,446.915466880921,0
0.86,0.101660878277186,0.0742513462901115,-0.130899085045639,2.84793605919871,-0.670376885337471,0.0264348979681368,-0.0084251853211885,1.85935731379388,2.38597363592705,-1.0159311415885,437.156726522733,446.915466880921,0
0.87,0.0406026819608154,0.0804136916995049,0.0161005411140296,3.34015718114612,0.812424619585912,-0.0093465742857879,-0.0206582689028815,-2.84823813962859,-1.28920319626504,2.18410369252398,436.709456214031,446.915466880921,0
0.88,-0.140241102253765,0.0736069157719612,-0.2053534319987,5.67000254143872,-1.38322415235392,-0.0191964194888381,-0.0473571853166465,3.85972659710988,4.6790368666715,-0.895777468456016,437.452849959015,446.915466880921,0
0.89,-0.0322539542812602,0.074998214840889,-0.02947617551517,4.68888467766966,2.41895106246096,0.0202433152440668,-0.0384454512390902,-4.7822008995267,2.17597011977438,1.50240598498687,437.272811772071,446.915466880921,0
0.9,0.0495601838789591,0.0763894394040108,-0.213280403624921,4.5903085735353,1.00252923755921,-0.0136875232096618,0.012239028692428,4.53326167218944,-0.620229925107202,-1.57523492220702,436.816821258205,446.915466880921,0
0.91,0.0493030392339599,0.0743985399603844,-0.0813881291934907,3.43652248322131,-1.74139306816625,-0.0104544200801077,0.0201368535219851,-3.22049896956315,-1.23322462279124,1.6292590451293,437.334163202866,446.915466880921,0
0.92,0.0112635990147524,0.0752649307250977,0.052417779498441,5.42248288942693,0.364997903097778,-0.0300677661579025,0.00901512836140001,5.26817700365351,0.0199619188337563,-1.44747403865295,437.333329873424,446.915466880921,0
0.93,-0.0485664250654239,0.08035609126091,-0.0301191301255071,3.49826230418674,-1.03449051046076,-0.000298887730802567,0.0137279455128441,-3.96533693692405,-1.43179888190133,1.75597290626586,436.502576618954,446.915466880921,0
0.94,0.0232379002396548,0.0753886327147484,0.0605177416589838,4.88011693668574,0.938157535669289,-0.0226150096061599,0.0135521199981556,4.81846612033897,0.246847270975345,-1.32393015072633,437.240007194673,446.915466880921,0
0.95,0.086549767668841,0.0791966691613197,0.002371370449672,3.45870316001636,-1.5732177858636,-0.020613069102657,0.0232403651568748,-2.77939918969946,-2.35694000569988,1.87661696140326,436.975197050777,446.915466880921,0
0.96,-0.0750190955935075,0.0769810900092125,0.01712011282115,3.40486401248893,0.537554867818729,0.0106470824415448,-0.00672920928223725,3.09456581129601,1.72328494899675,-1.20314644189294,437.110825938314,446.915466880921,0
0.97,0.108869728863594,0.0772918611764908,0.0798068871528474,4.09303190017718,1.48145111750643,0.0140069015601897,-0.0365386185937418,-4.2472418779802,0.206944696036292,2.0005248023778,436.661601052891,446.915466880921,0
0.98,-0.10716977758447,0.0763691365718842,-0.0173753922256535,4.39299833723241,-0.130422645812435,-0.0222671080290068,-0.00587190888500618,4.50841956349955,2.11749300382935,-1.08019730632034,436.904032602547,446.915466880921,0
0.99,0.0202206113261255,0.0776106938719749,-0.118086117871954,3.19825595561945,0.819345868598535,-0.00553145907174308,-0.0230956970056683,-3.05467518406098,-0.905317643997837,2.12283734392466,437.170640475077,446.915466880921,0
1,0.0196661428664819,0.080532543361187,-0.19342621343091,4.43732296459622,0.798216767899737,-0.00538846093497438,0.00629631782993112,3.58731169114105,2.03148361182891,-0.956471560815917,436.492383741902,446.915466880921,0
1.01,0.0986916180617686,0.078551784157753,-0.109237923639033,3.94349917859796,1.36174479849658,0.0153966848173297,-0.0141000905443618,-3.86426207159286,-1.77468677521249,2.24618865889755,436.792059260485,446.915466880921,0
1.02,-0.0411322502154287,0.07459507137537,0.0699362833394517,5.71006266180277,0.0991426445135548,-0.0248069423258413,-0.0343753695107086,4.0299565424685,4.25213147206514,-0.832944481534136,437.501834410806,446.915466880921,0
1.03,0.0136380184358304,0.0769400373101234,-0.0412054569518448,3.71986320769142,1.4110784573555,0.0127579136638405,-0.0178232822865081,-3.35069161565088,-1.89167674006511,2.37088097645293,437.033053331047,446.915466880921,0
1.04,0.00814234419732941,0.0770460218191147,0.0165341846360809,3.94109544219511,-2.29961742180696,0.0347275897165829,-0.0260261564875872,0.806403983620689,4.24831743483529,-0.709755180337302,437.244203954794,446.915466880921,0
1.05,0.0826317427327257,0.0779238939285278,0.140678299428062,4.79964373231924,-1.62153907997672,-0.0161332258163798,0.0288462015187614,-1.57609417110685,-4.57646943978524,2.4936718644455,436.850854267622,446.915466880921,0
1.06,-0.0133518165173342,0.0762853771448135,0.167176993629713,2.18510152023718,-0.985721577574781,0.0277584512383748,0.0249816250168194,0.745282033847791,1.96299187574109,-0.588238188905859,437.2111701384,446.915466880921,0
1.07,0.0398445875404716,0.077011726796627,-0.0549047976301222,3.96118859809914,0.636405828581004,0.0109023078077859,-0.00559713681027102,-2.49483711341396,-3.08972175589451,2.61493927599379,436.993941031082,446.915466880921,0
1.08,0.0397319931671479,0.0777653306722641,-0.115160034600617,1.40209492469511,-1.0945768498765,0.0314676913513777,0.0317351959312906,0.178764034543576,1.93262676314376,-0.463332725345832,437.052390154698,446.915466880921,0
1.09,-0.0168460589995209,0.0780194997787476,-0.168666100475434,3.81733868543388,1.06996258583332,0.0113797690321281,-0.003542212323708,-2.10858907009825,-3.45496489733394,2.74008235592094,436.862593300307,446.915466880921,0
1.1,0.0915407050879615,0.0759805142879486,0.0592656477439286,4.53873244878716,1.11443469287104,-0.0231774098474536,-0.015352765364658,2.43739843610066,4.39247141014625,-0.338665602963069,437.133094225955,446.915466880921,0
1.11,0.108366439110315,0.0800980627536774,0.112234409550263,2.9859126268493,0.0748637482830224,0.00827727007714179,-0.020454732835179,-1.53400115125439,-2.86968066944666,2.86298701210827,436.880828786634,446.915466880921,0
1.12,0.112588544880308,0.0782006829977036,-0.251049586018095,4.13334404876893,0.335847494415937,0.00296018241599947,0.00776391852803203,0.711646521370523,3.47355944356686,-0.216797049814486,437.04240337179,446.915466880921,0
1.13,-0.0403390168824254,0.0752711072564125,0.159071785944189,6.09439026736517,-2.31400565613569,-0.034435694912699,0.0498294117767105,1.1292526087011,-6.25568731148517,2.98748620250797,436.937076803158,446.915466880921,0
1.14,-0.0675918735806973,0.0766686126589775,-0.0124187691264171,3.93727922395476,-1.84996599736382,0.0399009799749811,-0.0098016304850558,-1.63694263299125,4.35473149017986,-0.093151210372082,437.074993694334,446.915466880921,0
1.15,0.0350599478025282,0.0775230377912521,-0.147163225564746,3.46756046963912,0.206445070322744,0.00357624658508248,-0.0178408771701335,-0.295944216916596,-3.03092461153825,3.10968191856121,436.947866336403,446.915466880921,0
1.16,-0.0704423985381406,0.0809779763221741,-0.10126700668349,5.07098395516227,1.34314184247389,-0.0285627605461362,-0.0144110968809444,1.29599018271211,4.81667717237953,0.030584084716398,436.498653103238,446.915466880921,0
1.17,0.0995259699273198,0.0780215039849281,0.0713035077224241,3.69085679116048,0.0722249333801624,0.0100638244788019,0.0115770570068226,-0.138052038155948,-4.51313025321593,-3.05004652567128,436.815235798794,446.915466880921,0
1.18,0.14154588118429,0.0764299184083939,-0.0563917897616814,3.63494771491778,-0.426312664724272,0.0128549284430201,0.0153398458119054,-1.23476576221732,3.0598203716821,0.153532794050249,437.380375852052,446.915466880921,0
1.19,-0.0440160146762409,0.0773001909255981,-0.0641214548275482,3.6092570106826,1.76398751847221,0.0207672216304931,0.00660486637072714,-0.205454680326634,-4.15730358371805,-2.92605336075466,437.032807416139,446.915466880921,0
1.2,-0.119373666351761,0.0790309458971024,0.0554084704912281,3.22951684882976,-0.716243931648289,0.00388790168960208,0.0136086525073298,-1.28054563144952,3.17339803860531,0.276704834243109,437.085912179103,446.915466880921,0
1.21,0.000116335201839072,0.0760763138532639,0.00888290842742274,4.70581216921229,-1.48237840523174,-0.0270774339875427,0.00932101913713091,2.63501251977849,-4.10405193995695,-2.80072867911679,437.031085318771,446.915466880921,0
1.22,0.0949870308158092,0.0790285617113113,0.140178288369323,2.3537676738119,-0.56921748885075,-0.00870893829619445,0.0318691170718734,-1.11879580090828,2.09809890810839,0.400512753938155,436.911374431727,446.915466880921,0
1.23,0.0919991804945042,0.0768528580665588,-0.0242694310335147,4.46174502531352,1.34904034707691,0.0111386628736119,0.0203618410658975,1.18628943032337,-4.50389873163085,-2.68002459070276,437.013042522232,446.915466880921,0
1.24,-0.00111807991930863,0.0800710842013359,0.16616062482294,2.89571526935153,2.18574321941777,-0.0407289947936001,0.0026034109139404,0.000307989409890741,3.3812704024349,0.523844489782725,436.921425881017,446.915466880921,0
1.25,0.00860302430517482,0.0802458524703979,0.0201577942384192,4.64284886661005,2.44570696644682,0.0220351428384125,0.0277141731359027,1.14886795885474,-4.77514896796722,-2.55661436388055,436.618262945366,446.915466880921,0
