t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.02,kp:0.5207,ki:3.5242"
0.37,0.0148593853290832,-4.13650269592836e-09,0.135851624185917,-0.132039470491163,-0.235117957934338,0.000795231085138288,0.00100257492905309,-0.0397956801385009,-0.0501720197444716,0.900222624572278,-6.72727838982554e-14,0,0
0.38,0.028610266748141,-4.13650269592836e-09,0.0585631050473074,0.385497172151731,-1.05327540733844,0.000795231085626438,0.00100257492966852,-0.0397956800469995,-0.0501720199193336,0.900222624572278,-6.76646257239774e-14,0,0
0.39,-0.0131123571123587,-4.13650269592836e-09,0.182024093505836,0.550425150085834,0.544959751543295,0.000795231085671924,0.00100257492972587,-0.0397956799555022,-0.0501720200942038,0.900222624572278,-6.6754135173625e-14,0,0
0.4,-0.00180257129307757,-4.13650269592836e-09,-0.0664023042598031,0.471246378034395,-0.739497017298586,0.00079523108567608,0.00100257492973111,-0.0397956798640064,-0.0501720202690816,0.900222624572278,-6.5302749113663e-14,0,0
0.41,-0.0350609378204602,-4.13650269592836e-09,-0.107438202193568,0.219318639895899,-0.0298829592931922,0.000795231085676502,0.00100257492973164,-0.0397956797725106,-0.0501720204439595,0.900222624572278,-6.53447379237479e-14,0,0
0.42,0.00684993630222019,-4.13650269592836e-09,-0.178954412581808,-0.184723185498917,0.40445731507318,0.000795231085676612,0.00100257492973178,-0.0397956796810149,-0.0501720206188373,0.900222624572278,-6.59750869682614e-14,0,0
0.43,0.0166583368268282,-4.13650269592836e-09,-0.109385649856831,0.114936055117232,0.899209816677618,0.000795231085676626,0.0010025749297318,-0.0397956795895191,-0.0501720207937151,0.900222624572278,-6.58891537953413e-14,0,0
0.44,0.0524776882802154,-4.13650269592836e-09,-0.197403850196403,0.558354559239544,-0.0530788417190967,0.000795231085676612,0.00100257492973178,-0.0397956794980233,-0.0501720209685929,0.900222624572278,-6.57941314691313e-14,0,0
0.45,0.00403711622570394,-4.13650314001757e-09,0.0271108261243452,0.104256892653305,0.299370822715008,0.000795231085676586,0.00100257492973175,-0.0397956794065102,-0.0501720211434845,0.900222624572278,-6.25533121354064e-14,0,0
0.46,0.0266352790345008,-4.13650314001757e-09,-0.0108848759120186,-0.0659189750736833,-0.173755070703349,0.000795231085676569,0.00100257492973172,-0.0397956793150144,-0.0501720213183623,0.900222624572278,-5.7921554944376e-14,0,0
0.47,-0.0165774162990724,-4.13650314001757e-09,0.121551489116019,-0.0438899356841659,0.036059497660922,0.000795231085676643,0.00100257492973182,-0.0397956792235186,-0.0501720214932402,0.900222624572278,-6.54617579278938e-14,0,0
0.48,0.0232261850887063,-4.13650269592836e-09,-0.098059043501972,0.0169416537612992,0.409566861632751,0.000795231085676519,0.00100257492973166,-0.0397956791320402,-0.0501720216681042,0.900222624572278,-7.22622359481626e-14,0,0
0.49,-0.100708330206097,-4.13650269592836e-09,0.041414581087576,-0.0623822174154913,-0.357878223107458,0.000795231085676569,0.00100257492973172,-0.0397956790405445,-0.050172021842982,0.900222624572278,-6.59246882028744e-14,0,0
0.5,0.0695818239052854,-4.13650314001757e-09,0.0495764736248017,0.0971055409224413,-0.688125946577594,0.000795231085676552,0.0010025749297317,-0.0397956789490313,-0.0501720220178736,0.900222624572278,-6.02850074230591e-14,0,0
0.51,4.37044762749282,4.59999990463257,0.105603717431119,8.33699286166439,-2.28584416199246,-2.31599064353524,3.78633976329428,-6.23365305791012,5.64053644140053,0.559459479461128,171.617873604102,1426.4992602149,0
0.52,4.27568907082187,4.59999990463257,0.135062165492203,17.277361474537,-1.87893531097708,-2.35198464286581,-3.53327635694795,-7.5882490028954,-16.2858679092077,2.56631488585045,376.649001558309,1426.4992602149,0
0.53,4.23935276170625,4.59999990463257,0.177651823576792,22.1518238237918,-5.66302816662753,1.11331622726478,3.99946021501123,0.426044859487416,23.0885079650356,-0.245932745497731,572.307592041702,1426.4992602149,0
0.54,4.05927180239316,4.59999990463257,-0.138794614957553,26.0929978743681,-3.63282148449969,4.0669182875819,-0.30717309741337,26.271684212121,1.93969849514672,-1.62835440203186,765.103861855326,1426.4992602149,0
0.55,3.81106621011678,4.59999990463257,-0.152314112714029,33.0705424290718,-5.52698172015126,3.93181972768482,-0.20882966673952,33.3447037425814,4.46729855680894,-1.59578544718393,956.826268410617,1426.4992602149,0
0.56,3.85932589003853,4.59999990463257,0.137178168435933,32.6710462400214,-3.19777022522383,0.720279893033518,3.87547940642266,1.77004981039614,33.1189991263201,-0.164210720205278,1147.53747881649,1426.4992602149,0
0.57,3.89901587766569,4.59999990463257,0.181572428450669,39.8561850759743,-5.95945102040275,-1.89916690214942,-3.29650094429804,-13.2039508592606,-38.1798963496898,2.65280024453089,1335.9380629836,1426.4992602149,0
0.58,0.0576342937646108,0.857146501541138,0.0567017109977228,38.7682148275051,-1.56405411797181,0.000899512619551675,0.0949720767771065,-11.8557380702815,36.4765180713887,0.27895916826613,1414.53652943976,1426.4992602149,0
0.59,-0.245560256836481,0.50224369764328,0.176665176465994,39.6372151170843,-4.73561862016924,-0.307676779748385,0.00931619147575755,39.2387151802741,-8.41029947226999,-1.8905047028366,1420.11968449775,1426.4992602149,0
0.6,-0.320220846516426,0.474219232797623,-0.10353715554442,41.7959639227503,3.13306809782152,0.314838173796911,0.186614498537173,-34.3165003779754,-24.1252407443214,2.23879613754928,1420.80168672452,1426.4992602149,0
0.61,-0.359577777669752,0.473796606063843,0.169864533739474,38.7259598735724,1.63221854825588,-0.0243801137957804,-0.303950184790766,-0.967435224606577,38.826156443942,0.0895001895617279,1421.16293750401,1426.4992602149,0
0.62,-0.339225623692479,0.484707683324814,-0.0988967869745549,38.6579251421406,0.0668131633256648,-0.249190627349348,0.131394562298901,33.9016602078842,-17.959648156375,-2.05809291576076,1421.56484117544,1426.4992602149,0
0.63,-0.380769587446678,0.469705492258072,0.213854342296301,40.9676783507752,-3.3580769431172,0.257123791004666,0.241308837368099,-33.4191842567877,-23.5112238731016,2.08060280992331,1421.86417670749,1426.4992602149,0
0.64,-0.305043668565574,0.478594183921814,-0.314246706623326,38.5564378371555,5.39305470228618,-0.137377690206256,-0.277803112575349,8.27493969650437,37.8317888609807,-0.0623849569178947,1422.00150564748,1426.4992602149,0
0.65,-0.215535705645037,0.481365740299225,-0.022846998877621,37.5195688053699,-0.255909197461869,-0.217654583052068,0.137715943564592,30.3534476281735,-21.1316106552873,-2.20282521764614,1422.46490402342,1426.4992602149,0
0.66,-0.299877295950794,0.471238076686859,-0.00383982728811733,38.4256046746239,-6.5287708237545,0.236728935236195,0.232070310992969,-33.8679604708457,-20.1299312473164,1.94211333795083,1422.821740152,1426.4992602149,0
0.67,-0.400553747055905,0.471970736980438,-0.116031875317837,40.1972640353782,6.98582484835425,-0.362935217574893,-0.0285575230845649,39.1290314675939,12.3723965362978,-1.09442801815098,1422.91400139479,1426.4992602149,0
0.68,-0.298600618305477,0.480161130428314,-0.146712703168238,38.1371588965195,4.4047942965168,0.0997907290151833,0.270050672298049,-7.05000557232265,-37.4930846161396,3.0542154177541,1423.14038285519,1426.4992602149,0
0.69,-0.177763535132411,0.489003598690033,0.0976369734485958,35.7673899818509,-3.75543638623172,0.218455270268215,-0.0826901023939824,-30.4204986282299,19.0118961941833,0.920763511941535,1423.35230601991,1426.4992602149,0
0.7,-0.391418048147374,0.468250632286072,-0.0783865988315235,44.4686449631359,1.01314615101001,-0.391883220694694,-0.127588984934486,41.5450454997805,14.7491332575307,-1.21078682319892,1423.62071286912,1426.4992602149,0
0.71,-0.167510925893508,0.472326159477234,-0.0906015138184663,34.6386436536161,1.65078796107102,0.0924095280577329,0.202927381989854,-9.24361672804176,-33.3915756905698,2.94237112407284,1423.78459020189,1426.4992602149,0
0.72,-0.321379079761899,0.482198476791382,-0.0460235363810562,37.4086130301172,-0.0881690349755647,0.187109701056049,-0.192018223985318,-26.9327356295865,26.2323703972317,0.813813886915724,1424.04743812026,1426.4992602149,0
0.73,-0.418545448655313,0.467281699180603,-0.050917238670295,42.5022871914755,1.14694334117569,-0.376239616232701,-0.081265116030741,41.5050115332986,10.0014199412608,-1.31279077283169,1424.31295203912,1426.4992602149,0
0.74,-0.392092756160199,0.460339844226837,-0.0866340908560585,38.9943614609696,4.11090620450943,0.167303644717359,0.29256663250409,-15.0288759447282,-36.7615071422967,2.84494843668341,1424.37373572143,1426.4992602149,0
0.75,-0.276102954741456,0.48032945394516,-0.0884490035246037,36.7637424234782,-1.35409394939363,0.173112230488427,-0.186140619442231,-24.5726950204954,27.42711270851,0.720298804726238,1424.44926291783,1426.4992602149,0
0.76,-0.425956316984591,0.473819136619568,0.151863791876278,40.2497327768651,-1.24510521200246,-0.316537347655643,-0.0837873920258964,39.3023856730943,8.08932218218207,-1.40400476470623,1424.71491362187,1426.4992602149,0
0.77,-0.396978491162707,0.468741655349731,-0.0636884718658409,42.82643021115,1.76948910782265,0.167742126922688,0.329086004404296,-17.1404204692433,-38.3149504591678,2.75595934857119,1424.52014382839,1426.4992602149,0
0.78,-0.289106685714567,0.474250465631485,-0.0263219166337887,39.7973073415004,2.97050131463134,0.156399187132171,-0.282123414705129,-21.9660556226962,33.2802127427613,0.633762860979056,1424.8707390696,1426.4992602149,0
0.79,-0.284245632144699,0.474794030189514,0.0448497978005154,37.05070159308,-1.72085910182058,-0.267385355883426,-0.0722822932819409,37.1490932909412,5.55932608733429,-1.48741961528069,1425.03970678168,1426.4992602149,0
0.8,-0.460409826504054,0.466590613126755,-0.0939330670790198,42.1625927203196,2.52174797087575,0.385176727370053,0.0375373867229495,-42.2018329970843,-6.74485839440158,1.77521619569508,1425.06390875472,1426.4992602149,0
0.81,-0.256320811701368,0.472679257392883,-0.0112813343157972,35.9121756270558,1.5320656339708,-0.0989070072400015,-0.207535912996372,12.9103199830563,32.7645538125672,-0.344630447722486,1425.24232462994,1426.4992602149,0
0.82,-0.275847215717592,0.477019667625427,0.0292613157785668,38.3014420189098,-1.24705208641217,-0.179323603967406,0.214099345643941,23.9897502876362,-29.4002483428541,-2.46374378092897,1425.33007689046,1426.4992602149,0
0.83,-0.374025752451931,0.468418747186661,0.15632449029116,42.7256125245331,-6.99240394431174,0.366134798797208,0.174005221605153,-41.6705623347272,-11.7201309841625,1.70099518415809,1425.45358988216,1426.4992602149,0
0.84,-0.259920432334384,0.467109680175781,0.0636714374993482,36.7681758644239,-0.62429270109061,-0.0951672066883878,-0.251957905420538,14.1807960635887,34.123217892594,-0.416583394611091,1425.47649173117,1426.4992602149,0
0.85,-0.212974105807859,0.479440629482269,0.0677386348451447,34.9780083597267,0.770848847141727,-0.111580744461608,0.200575070059151,19.3519437586062,-29.8274439449942,-2.53379819430346,1425.4269460546,1426.4992602149,0
0.86,-0.30152923344825,0.466992378234863,-0.0653643494728392,38.1898341369586,-0.0759532513991589,0.279089221430683,0.0171776029427888,-37.4133715012608,-2.25021980564007,1.63247013255846,1425.62348275939,1426.4992602149,0
0.87,-0.22680917277192,0.461249798536301,-0.0397378052082805,39.8732729273892,5.77017467946183,-0.262947289905213,-0.23336448600997,23.8484015928565,32.272657419857,-0.483474041287645,1425.63728915973,1426.4992602149,0
0.88,-0.223741518436999,0.468618780374527,0.0156186180370789,35.0688942993688,1.52447051223985,-0.101128609233642,0.21085233042563,17.2595987524839,-30.7312630774663,-2.59913280235864,1425.74911862757,1426.4992602149,0
0.89,-0.338512074214498,0.466221272945404,0.0528577453259003,37.7784538972187,-3.17480094975313,0.288209789085791,0.0470668768291661,-37.8851009074438,-2.2583671393285,1.56874001985987,1425.87693273892,1426.4992602149,0
0.9,-0.450571805426737,0.469582855701447,0.0695306512290677,43.5087465412003,-0.203890948806349,-0.200857175236985,-0.346537411892574,22.2306131648738,37.5917528764694,-0.546369060398884,1425.75460740266,1426.4992602149,0
0.91,-0.176889021180911,0.470336258411407,0.0681654514038428,36.5450161752458,-0.231241175670219,-0.12512480119719,0.217931084055958,17.2637339496174,-31.8733150847861,-2.66084967717412,1425.77263627465,1426.4992602149,0
0.92,-0.354879671693323,0.476172417402267,0.0475532893923149,38.8126025314382,-0.275844464112585,0.181428741551372,-0.235169293231051,-22.7358827455102,31.4712206281469,0.607401828519993,1425.9203492984,1426.4992602149,0
0.93,-0.232762170075882,0.471057862043381,0.153051737346013,39.7018315720535,-2.19654904395762,-0.315656419154374,-0.0629311475334121,39.4664558992557,4.69704368654353,-1.50643059057082,1425.94167384008,1426.4992602149,0
0.94,-0.338734781297501,0.462262868881226,0.0119853281864003,38.8539137767527,0.611030420047488,0.158598236531204,0.261249721553561,-18.5799608892693,-33.7850676501801,2.66320881275676,1425.98720359081,1426.4992602149,0
0.95,-0.293266956831233,0.463404297828674,0.000645494910100412,39.4468498392478,0.412353599291977,0.158553041837452,-0.290055765624749,-20.1421113360849,34.4155120746327,0.550471435612449,1426.11507013873,1426.4992602149,0
0.96,-0.222551220960118,0.466987550258636,0.10845081951051,38.0207347027338,-3.6841057247842,-0.288904274377499,-0.0789382791631279,37.9888338063229,4.09052439448176,-1.56247237445171,1426.12337920895,1426.4992602149,0
0.97,-0.201974833953214,0.463236898183823,-0.123668464088641,38.4557499676625,6.1938025380356,0.26275583541515,0.200801464175249,-24.9390938370448,-30.201140827955,2.60786710988993,1425.99075502705,1426.4992602149,0
0.98,-0.394071118785276,0.474214375019073,0.125074836567141,38.1637832549338,1.19256295397472,0.116496778436408,-0.263015745125723,-17.2037066052326,34.1843126895457,0.495153946351708,1426.06560908203,1426.4992602149,0
0.99,-0.359436755505879,0.468690276145935,-0.0511869332645452,39.5302349665831,0.101247395701124,-0.321362348823082,0.0390705933101825,39.6824245364568,-3.1062529843755,-1.61732140070769,1426.23057357518,1426.4992602149,0
1,-0.384878163700307,0.458800882101059,-0.119531288546684,42.086736242914,3.94307742843822,0.273413328709381,0.277998686852023,-26.4195592369951,-33.2262465849143,2.55362121871287,1426.10793701446,1426.4992602149,0
1.01,-0.223710111597952,0.472112447023392,0.0433673686186296,37.9746386880178,-3.2494623678797,0.175660531197583,-0.223681916000858,-19.0086700271554,32.7001076544971,0.441614388786558,1426.20931397003,1426.4992602149,0
1.02,-0.224038156807999,0.47109442949295,0.107209800428662,38.5849904192657,-3.87261451757646,-0.303454158280759,-0.0401140744094425,38.8272191985977,-0.39297725244226,-1.67023581807431,1426.25522878484,1426.4992602149,0
1.03,-0.411148806129409,0.46473354101181,0.0728388976217547,42.3526340576447,0.743230282585332,0.249807227076662,0.298603015463086,-26.4251248933769,-33.8062587378283,2.50096989955629,1426.14958337414,1426.4992602149,0
1.04,-0.246729450637788,0.471384435892105,0.0386638943633969,35.7327059138263,1.47307905119305,0.06450062125529,-0.232639458164836,-12.3134924095257,33.6274501958424,0.389014361438907,1426.18141236711,1426.4992602149,0
1.05,-0.293233089157967,0.479817688465118,-0.0168319802757979,38.4067871522769,1.09568311082197,-0.111884298718306,0.262245881076109,17.5767002992114,-34.1665148828544,-2.62316311091305,1426.20318381094,1426.4992602149,0
1.06,-0.422571466431916,0.466274946928024,0.0213811488605652,39.6346611785132,-0.936245818775275,0.330681303212692,0.0282503595012178,-40.0797150476255,-0.843842427949055,1.54832722326209,1426.37147535353,1426.4992602149,0
1.07,-0.301863335115783,0.4653599858284,0.148015473019579,40.6181303091847,-0.845568842522733,-0.171608721478858,-0.299458084360764,21.0406213336851,34.9109798246778,-0.562677986071986,1426.13080925928,1426.4992602149,0
1.08,-0.31993960944444,0.473778039216995,-0.123275900271396,36.8022611283707,0.478583664402417,-0.111700824995151,0.228506133948402,16.3712877281586,-32.7937363350322,-2.67411019825819,1426.34295534254,1426.4992602149,0
1.09,-0.341336731118919,0.467014163732529,-0.0703388174606181,39.7933967087007,-0.168371068976645,0.31799901465129,-0.0247262238434231,-39.4359882172805,3.00935145426779,1.49793403727847,1426.39452125699,1426.4992602149,0
1.1,-0.369277593323752,0.461987435817719,-0.0364932663726994,41.6374955757811,0.301876290888151,-0.222276384187519,-0.297652729722562,24.4583602106089,34.0509647300064,-0.612889441365805,1426.28978232419,1426.4992602149,0
1.11,-0.135877588914769,0.474836051464081,0.167049950855557,36.470556358022,-3.77002360591348,-0.156133760302932,0.201637006144305,17.5671344163904,-32.0102951328474,-2.72403037856394,1426.2804599491,1426.4992602149,0
1.12,-0.247856050039485,0.468781769275665,-0.00315410022192342,41.2887883478298,-2.84695215260254,0.353399022270386,0.0198951181245153,-41.1908947876996,1.94762610303853,1.44820956757945,1426.45375855542,1426.4992602149,0
1.13,-0.318627432803044,0.463714092969894,-0.0482246712187373,38.3907426010613,1.67837838839772,-0.218342559528679,-0.205551031994677,25.2600690870681,28.8366707699856,-0.662511631749404,1426.35993480823,1426.4992602149,0
1.14,-0.217044020918138,0.461999922990799,0.00718135160475687,35.8008161701565,-2.90209001693778,-0.138711931848779,0.204452873083981,15.4206692929552,-32.0021840145102,-2.77244745399231,1426.49293702012,1426.4992602149,0
1.15,-0.388858253207645,0.473487317562103,0.152030099351428,41.160621414664,-1.43724218611758,0.340371612075891,-0.0358053179614758,-40.6187484225886,5.88515021639025,1.4003189058096,1426.35833113401,1426.4992602149,0
1.16,-0.375188435513689,0.455962836742401,0.0805989803938024,42.8755303192203,0.213763510652008,-0.260192798438397,-0.292331471144479,28.0086977800398,32.1596733236561,-0.710254427829448,1426.53279119115,1426.4992602149,0
1.17,-0.166807712604378,0.470550030469894,0.0243231405820213,39.3884222435675,1.60840880373221,-0.0502513899076144,0.309907938936776,10.1021690737223,-38.0684503282484,-2.82053750146974,1426.26148489754,1426.4992602149,0
1.18,-0.217536283811184,0.469631999731064,-0.153901336111582,34.0889296671513,-2.47820272992073,0.131235032837879,-0.172010080185969,-16.930059860972,29.9935323962745,0.452065990064419,1426.53567780725,1426.4992602149,0
1.19,-0.320658534223952,0.464355081319809,-0.011000091499506,39.6660564108221,-3.9444759486697,-0.33637773860287,-0.0399342273146539,40.2385270535519,-0.105071963143148,-1.65825579372189,1426.47838299731,1426.4992602149,0
1.2,-0.274290066546238,0.464176416397095,-0.188185298616974,38.5343564358459,6.44423905171133,0.2801092352418,0.175957129659524,-27.716938511946,-27.8946036170348,2.51493578836159,1426.39620554208,1426.4992602149,0
1.21,-0.266647137764212,0.465799033641815,0.00477017069817164,37.1181334939391,1.16889930259321,0.0867482705985136,-0.259471517784665,-13.6443067199934,34.6551572040578,0.405111322791157,1426.54622417939,1426.4992602149,0
1.22,-0.32495302709643,0.474887043237686,0.0826673793807833,40.0887447406952,-5.58207802681647,-0.334275628358801,-0.096432303798455,40.5438326977779,1.55010068863688,-1.70525303188592,1426.36152980392,1426.4992602149,0
1.23,-0.275505062970503,0.461749821901321,0.0518078510238651,39.5101270756329,0.559030580957193,0.220442676258744,0.245130267596955,-25.5434046913545,-30.607352259841,2.46749203380059,1426.29311735362,1426.4992602149,0
1.24,-0.263707776603508,0.469059705734253,0.101890285565559,36.7468374529602,-1.98780126949446,0.116929743349281,-0.236139658624685,-14.1943388718858,34.0639436153972,0.357268091424651,1426.45692152788,1426.4992602149,0
1.25,-0.30577494479445,0.468109905719757,0.16726438560687,38.0496327042026,0.942719040119486,-0.284550828420853,0.0499613419801259,37.5548987309299,-6.83956584499729,-1.75281190498104,1426.51359407065,1426.4992602149,0
