t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.78,kp:0.1606,ki:0.0077"
0.66,4.48812098158582,4.59999990463257,0.104932126454611,8.19828050293824,2.01535053922543,-3.70201343442436,-2.47232434908967,-6.71327675468233,-3.33672999466661,2.15572223922341,253.966248384301,1980.47566111041,0
0.67,4.36293751845145,4.59999990463257,0.18221995227173,10.6833012459038,-4.39619882387318,3.4894255828168,-2.67401086779974,10.5172424859323,-3.00947898037189,-2.2069394437196,269.69564806986,1980.47566111041,0
0.68,4.28817709063139,4.59999990463257,-0.00553919003208955,11.2837193537603,-4.45234547111125,0.828521548290379,4.2854199840063,-2.55316857720879,12.4448297942666,-0.169534790723828,285.869538738559,1980.47566111041,0
0.69,4.35383008079011,4.59999990463257,0.0141527126875665,12.894797337162,-1.5036473092272,-3.98448143514138,-1.72484075973645,-11.4437777408117,-6.12143807619832,1.984268248469,301.994650045066,1980.47566111041,0
0.7,4.34896537461382,4.59999990463257,-0.126624444320877,11.6891353585294,-4.66509684551112,3.87472748741807,-1.98888522248953,12.614789510754,-2.20184757207732,-2.028226104212,317.949234178924,1980.47566111041,0
0.71,4.42653692600728,4.59999990463257,0.132062594521818,9.04294881870603,-1.79748484351232,-1.52610972535019,4.15525269322282,-4.53354489282251,7.59430507285728,0.359398270116914,333.761110228088,1980.47566111041,0
0.72,4.40912757985482,4.59999990463257,0.103499069246617,12.3577104776153,-5.38128359218271,-1.29913759707156,-4.16619366516485,1.81190595982262,-12.8849829973317,2.8638604837572,349.599969338989,1980.47566111041,0
0.73,4.32015963690024,4.59999990463257,0.102533041646208,12.4706160509429,-3.24636099135314,3.15929780035917,2.98536033405467,6.81564930428783,11.2392192430553,-0.798147454084703,365.489914664811,1980.47566111041,0
0.74,4.42317914899347,4.59999990463257,0.154807656759215,10.9342665871048,-4.29094346272655,-4.12240747749791,-1.50573371681062,-8.48438248594811,-7.54360217454817,1.93952260885672,381.415332663707,1980.47566111041,0
0.75,4.45427356256429,4.59999990463257,-0.0932046809949614,10.7914254125275,-2.68640332686675,4.37946419157041,0.316881869049706,10.3090443079313,2.77242896641036,-1.48942839994088,397.383559038149,1980.47566111041,0
0.76,4.31814169252003,4.59999990463257,-0.0152126655013977,13.2434053860618,-3.7814692393249,-4.3125607139796,0.453059861345306,-13.480830463468,-1.99045608299399,1.48120676569399,413.315174971678,1980.47566111041,0
0.77,4.32423801327402,4.59999990463257,-0.0538778972546668,14.3807174713002,-0.735286401171562,4.26992418125877,-0.634665423222406,14.1416045143787,-1.42919091621011,-1.71506172165335,429.130661540096,1980.47566111041,0
0.78,4.2443787596216,4.59999990463257,-0.0458739365394906,12.3838975617579,-0.504606582417213,-4.33005132366948,0.36624235409084,-12.7435603900886,0.814638514874771,1.4880160527976,444.855153333712,1980.47566111041,0
0.79,4.42355124061126,4.59999990463257,0.0140110806796923,12.2460809331381,-2.60651803008754,4.33122025904781,0.352827406597801,12.4648208230124,3.98579439296785,-1.47613616956021,460.570634291964,1980.47566111041,0
0.8,4.31650087331903,4.59999990463257,0.158237870350113,12.4768012793976,-0.209702234854051,-4.02841950786683,-1.6367043583763,-11.549975374164,-5.14111323756768,1.95893954230655,476.59876553064,1980.47566111041,0
0.81,4.25654250833831,4.59999990463257,-0.0287600779397888,14.1110407884503,-1.63612954142586,3.03447760732022,3.06809038912775,8.97719158654791,11.2090739470536,-0.772908784070597,492.403123834617,1980.47566111041,0
0.82,4.30887336677919,4.59999990463257,-0.0448942423561384,14.9108729562034,-4.59264918566746,-1.15004731140479,-4.14743877782224,0.981377581351128,-15.6277123409229,2.89390594498496,508.001866332877,1980.47566111041,0
0.83,4.52490970179811,4.59999990463257,-0.0790193402402443,9.1976572741291,-2.1287224085815,-1.64219681384108,4.09233904999017,-5.9495291996513,7.91542257636583,0.39326165256321,524.01881916035,1980.47566111041,0
0.84,4.31000603137129,4.59999990463257,0.268488171952868,13.792914860017,-3.99413146636252,3.91564024202886,-1.83800658229025,14.1577680162756,-2.17805225550487,-1.99152471054738,539.609564472887,1980.47566111041,0
0.85,4.32380317909819,4.59999990463257,0.134465538509685,13.7691415201394,-4.12446247175549,-3.92502846378418,-1.79927306037535,-10.8138351820062,-10.2884918939808,2.02214982380688,555.52395968887,1980.47566111041,0
0.86,4.35182108408499,4.59999990463257,0.22546000611129,11.64718145322,-5.16946436988607,0.679508864029486,4.32100707332574,-3.61309565069049,11.9972195993126,-0.13175713209673,571.066264399903,1980.47566111041,0
0.87,4.32237901289496,4.59999990463257,-0.0511214136445727,14.0214779112832,-7.07011278317676,3.50303862557519,-2.54447584227213,14.7317542149724,-2.67146713485719,-2.17025780947537,587.012499400859,1980.47566111041,0
0.88,4.35840585657324,4.59999990463257,0.0129021697769664,12.8987104895089,-2.90293753355624,-3.56088040527444,-2.48858863139766,-9.43261035768812,-8.92033124461787,2.18972536363657,602.606994534417,1980.47566111041,0
0.89,4.12055106511289,4.59999990463257,0.0664989936538347,15.8643758945646,-2.54826891278605,-1.54775199013832,4.00202153852046,-8.25750116214655,13.4302809013744,0.382071470423215,618.327108700583,1980.47566111041,0
0.9,4.26380617575506,4.59999990463257,0.192234615511825,16.1148891645086,-3.80282497530853,4.15618292251623,1.04103106131147,14.546855144072,7.02153326701169,-1.31057288862739,634.160248872744,1980.47566111041,0
0.91,4.32870204146861,4.59999990463257,0.0710655926006242,15.3380401412823,-4.7148997059568,0.975620472195047,-4.18249582455341,8.7625371929641,-13.6344422022541,-2.88827037176682,649.832694188584,1980.47566111041,0
0.92,4.39172698307991,4.59999990463257,0.116932341708762,12.925077782917,-6.85229084912209,-4.10482130461757,-1.40733336656938,-10.0217921276635,-10.8488434961828,1.93227982597215,665.396116574892,1980.47566111041,0
0.93,4.24976276989142,4.59999990463257,0.132760815411513,14.1981755094895,-6.01652239946128,-2.27646702831023,3.67227044765407,-13.0342480899102,8.33005702733317,0.584718479838436,681.052330874614,1980.47566111041,0
0.94,4.34850619728143,4.59999990463257,0.214178314851824,14.2902537256315,-4.54648526984382,-1.48727983736808,4.05057774562613,-9.21075878600012,11.8342950682058,0.372454883073258,696.762960367689,1980.47566111041,0
0.95,4.35613432080459,4.59999990463257,0.0676957385753763,10.7056490628969,-4.47697011414814,3.04276903835813,3.15111105453141,4.01727754903227,11.4202519726688,-0.745277887730398,712.474382836988,1980.47566111041,0
0.96,4.29988601729312,4.59999990463257,0.113363835567979,17.6473342460886,-6.40342217060403,4.15917046766075,-0.882939162182805,18.4885221404835,3.39984480751002,-1.7481471595211,728.139561305163,1980.47566111041,0
0.97,4.28005088164808,4.59999990463257,0.0647831906445381,14.2640976892365,-4.3239308991739,2.0147553679746,-3.82464722109972,10.5097571307844,-10.1720505647706,-2.63620821806012,743.790421911519,1980.47566111041,0
0.98,4.2909677027573,4.59999990463257,0.00836696621213008,14.5498720337544,-5.63224840271295,-1.25087809351708,-4.11416016830955,1.45243797005195,-16.122479520338,2.87361556450541,759.403536866013,1980.47566111041,0
0.99,4.2612058310518,4.59999990463257,0.0294098383701623,20.3645690142784,-3.62270558951479,-3.41454318667972,-2.44998539993753,-13.3842484823902,-15.5047982737557,2.21481276273015,775.005246067402,1980.47566111041,0
1,4.29950564857099,4.59999990463257,0.060663885834994,18.4765187680857,-3.14037293532864,-4.21826132329742,-0.355676664383122,-18.0565036321011,-4.93751881940045,1.67054017382955,790.657947367441,1980.47566111041,0
1.01,4.15075959699791,4.59999990463257,0.0168039736963611,19.6826189203159,-4.82980742637854,-3.94310212143627,1.46003313600754,-20.4855515958556,1.67802259923382,1.24087873525918,806.385951307979,1980.47566111041,0
1.02,4.1531916236906,4.59999990463257,-0.101691543854434,19.6955137317511,-1.63150535701144,-3.34607046461133,2.56069688796191,-16.4554169781557,10.451264314082,0.925672620359399,821.989419169341,1980.47566111041,0
1.03,4.26553687357779,4.59999990463257,-0.0100581852414287,15.8643510093739,-8.32310927474062,-2.70654006110323,3.31397181014909,-17.0757747491351,6.69743839589027,0.724721689164048,837.48293197154,1980.47566111041,0
1.04,4.21561105471637,4.59999990463257,0.158891496337955,17.449205271088,-7.84862043072276,-2.40710497037067,3.50586302250089,-16.5286821167656,9.66911380538318,0.637987875586643,853.069807557219,1980.47566111041,0
1.05,4.22216593229338,4.59999990463257,0.134805738230082,16.5180335283863,-4.25852065433,-2.57348303343097,3.39808383181809,-13.3014795679726,11.1824890611185,0.665642200652316,868.773982629732,1980.47566111041,0
1.06,4.28612236852901,4.59999990463257,0.210788535265637,17.4619230195557,-10.3146723761877,-2.9335914431534,3.08072611957431,-19.4541784195745,5.18152225079059,0.807519086132798,884.221533199717,1980.47566111041,0
1.07,4.21076559210676,4.59999990463257,0.170620109647147,21.1204526797285,-3.26437514022059,-3.61462176172675,2.08477843044276,-20.3316147900142,7.6797622381574,1.06356845781032,899.908817017041,1980.47566111041,0
1.08,4.1120555076026,4.59999990463257,0.1260471714558,20.7873028826229,-6.422900380209,-4.1329154626009,0.698275337712321,-21.2820773430884,-3.25604602238498,1.43366448476232,915.346229400442,1980.47566111041,0
1.09,4.16397716084024,4.59999990463257,-0.00159484466977779,18.6946508232675,-5.17138175825004,-4.01893950852359,-1.33308391080182,-15.5249195692662,-11.4131298297275,1.91763683536061,931.012610578272,1980.47566111041,0
1.1,4.15577168980416,4.59999990463257,0.193778079514301,21.7409157490417,-6.46928791633539,-2.5562560117737,-3.30299233316683,-7.17245351068085,-21.2233409275701,2.5156990267164,946.437337459348,1980.47566111041,0
1.11,4.23555064113788,4.59999990463257,0.0902200358680829,20.6167045752826,-3.54045808983462,0.284393326143455,-4.17742760289468,5.38650914596449,-20.4162065258892,-3.05548470216407,962.072121343397,1980.47566111041,0
1.12,4.21616148048153,4.59999990463257,0.0477361740026804,19.066199897644,-3.37457233290938,3.28471496843088,-2.64416213323956,17.5944688939266,-8.84620626511054,-2.2298126972493,977.562465259788,1980.47566111041,0
1.13,4.28613318303481,4.59999990463257,0.0606188956800835,19.6506842970098,-7.17204463524726,1.24949639406309,4.02106817447693,-0.907209536305334,20.6881730074439,-0.269843989141369,992.999724789815,1980.47566111041,0
1.14,4.27870231648506,4.59999990463257,0.0822174969243236,17.6122038994632,-2.10305276074432,-2.96861703248204,3.04894172285046,-13.8191197203597,10.7588452370392,0.783385568577792,1008.57583983621,1980.47566111041,0
1.15,4.21498097489656,4.59999990463257,0.103617074715776,20.937360213558,-3.51591071808097,-3.91334345289838,-1.48004145536318,-18.1667256877868,-11.072253232548,1.95026341571066,1024.12894951877,1980.47566111041,0
1.16,4.31451295529364,4.59999990463257,0.265587120566221,19.8917438688502,-7.33079966004895,0.243125829490204,-4.20858125859773,8.15972663344724,-18.8113729439142,-3.05241893119746,1039.63409331346,1980.47566111041,0
1.17,4.1862791275508,4.59999990463257,0.157843906391274,19.9014232262569,-8.68979672721832,4.17933079728303,-0.535542207356104,20.2768611922651,6.46048119809622,-1.65828952494138,1055.07438621395,1980.47566111041,0
1.18,4.09745788678291,4.59999990463257,-0.0082779784327045,24.1266204566868,-6.60709979911216,0.770458257549807,4.05754430084446,-3.74814787752268,24.6253589193561,-0.150631334981381,1070.51398686969,1980.47566111041,0
1.19,4.10929971022062,4.59999990463257,0.102485555837801,22.9336880933567,-7.83239023572704,-4.10091305735288,0.565611298518945,-23.9184054293804,-4.96580245177278,1.47038737484084,1085.96183798609,1980.47566111041,0
1.2,4.08971986464545,4.59999990463257,0.0762305620772373,22.9200609181477,-7.30070626284661,0.112419948621952,-4.14481179819736,8.60677402159445,-22.4703896181978,-3.07864908836861,1101.39608171303,1980.47566111041,0
1.21,4.14936684799224,4.59999990463257,0.241251374213777,21.6615065765668,-11.4060525812875,4.00474973477651,1.18191739890289,16.8581583026294,17.327097049892,-1.2312354780449,1116.8581601258,1980.47566111041,0
1.22,4.00648271681396,4.59999990463257,0.0312259911704186,25.130502405468,-8.28904595805939,-2.61214010652617,3.17111904717908,-22.6181415495536,13.1835755715166,0.729342571933332,1132.32540498298,1980.47566111041,0
1.23,4.15113285086362,4.59999990463257,0.135074696200303,25.5907709402274,-5.9757322977724,-1.49159523984131,-3.81098053088033,-2.03020721158227,-26.4872666918233,2.80308032707369,1147.80472638703,1980.47566111041,0
1.24,4.10615087072534,4.59999990463257,0.231010584889475,19.9359265251326,-4.90372762932215,4.06954188955008,1.05405271075687,17.9336603665153,10.1668235409038,-1.29320388884788,1163.22930151246,1980.47566111041,0
1.25,4.21954770416934,4.59999990463257,0.176911555909323,20.5201523988826,-6.84941176079264,-3.46682685798771,2.37196106004608,-21.0527167712796,4.64033490449258,1.00682549537545,1178.60339449886,1980.47566111041,0
1.26,4.05562207057403,4.59999990463257,0.0886195317323091,20.8567839436174,-6.86965720852373,1.01145279725101,-4.06201453340015,12.3829283936934,-18.2922513538834,-2.86337089059591,1193.96206024625,1980.47566111041,0
