t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.26,kp:0.3763,ki:0.0410"
0.14,0.029704475768155,4.34275534644257e-05,-0.0279371451878022,0.659038137588016,0.779869280979748,-0.0014154221706948,0.000820194894222071,0.0685854551445726,-0.0410233150494666,1.56320406969596,-0.00146224723381888,0,0
0.15,-0.0332378077524202,4.06512335757725e-05,0.0264740612153259,-0.389434144698727,0.0108419212689109,-0.00133104127295698,0.000771631494068725,0.0645053240494877,-0.038594395812577,1.56319539406913,-0.00112755033515132,0,0
0.16,0.0394468248703573,3.57212193193845e-05,-0.0737431925509045,-0.374441585690288,0.354891008087057,-0.00131865822912098,0.000765683294759819,0.0641324632545892,-0.0382986349354098,1.56318813723295,-0.00100929263160789,0,0
0.17,0.0193371571557446,3.2418920454802e-05,-0.0866645373259931,0.301789717053633,-0.374263675649469,-0.00131598493706186,0.00076495253998166,0.0641636832061163,-0.0382633062713297,1.56318158597469,-0.000926156702006269,0,0
0.18,-0.0988398812962741,2.95577228826005e-05,-0.0823831785990395,0.446230598629772,0.125702807093606,-0.0013146944859634,0.000764860800869435,0.0642420029349324,-0.0382598101616666,1.5631756013937,-0.000853409684650118,0,0
0.19,0.0214093380611461,2.69602587650297e-05,0.238949340428789,-0.00890310028594482,-0.563511332086644,-0.00131366774750599,0.000764847492385206,0.0643203378729103,-0.0382601317368007,1.56317012495739,-0.000787267308431208,0,0
0.2,-0.0497028789439579,2.45855244429549e-05,0.113282045296699,-0.097109064119252,-0.374006339269033,-0.00131274862327493,0.000764843956601279,0.064392932481588,-0.0382608515876678,1.56316511224678,-0.000726782763092363,0,0
0.21,-0.080833809510869,2.24121649807785e-05,-0.0523771086431223,-0.637098483445004,-0.305443856283769,-0.00131191002155886,0.000764841771521616,0.064459498715065,-0.0382615537972696,1.56316052382518,-0.000671425414765169,0,0
0.22,0.0281257288412827,2.04228090296965e-05,0.0146733195819931,0.315676532291882,0.511817770231878,-0.00131114271507666,0.000764839893677228,0.0645204423144386,-0.0382622284780157,1.56315632375696,-0.000620754402096293,0,0
0.23,-0.0661334902064075,1.86018387466902e-05,-0.221140096761549,-0.175883449851311,0.127048943189451,-0.00131044076463523,0.000764838187426169,0.0645762466110466,-0.0382628097784576,1.56315247916974,-0.000574372165800127,0,0
0.24,-0.0138313315241422,1.69349932548357e-05,-0.0203786032094433,0.150668331896554,0.359172293779773,-0.00130979783922258,0.000764836619476026,0.0646273066038194,-0.0382633653452752,1.56314895997636,-0.000531915594261619,0,0
0.25,-0.0288248349999734,1.54092304001097e-05,0.0737505793240636,0.185682942151782,0.182388465387022,-0.00130920914497091,0.00076483517881374,0.064674033782721,-0.0382638999797791,1.5631457386364,-0.000493052415212104,0,0
0.26,0.00395462737743544,1.56409423652804e-05,0.125931907329154,-0.0342585983305864,-0.469466965695437,-0.00132037975537332,0.000771605899704791,0.0652208106137764,-0.038602583007899,1.56314289460752,-0.00049121868073363,0,0
0.27,-0.01480084488584,1.01899422588758e-05,-0.0272445028819301,-0.0460234259850533,0.715614220367561,-0.00128997339323702,0.000753970042453271,0.0639730640583116,-0.0377222163149186,1.56313990070716,-0.000372135263399831,0,0
0.28,0.00367592598558213,2.09443551284494e-05,-0.022400151412474,0.0705803445046831,0.340376214066518,-0.00128894629944529,0.00075362754166225,0.0633839081244714,-0.037700974006895,1.56313743367399,-0.000340771038887406,0,0
0.29,0.0378315545457606,1.01473715403699e-05,-0.0232478489564173,0.100509332182447,-0.382538934951185,-0.00130480699341789,0.000763458862944836,0.0647166101209017,-0.038197008639088,1.56313534288379,-0.000360681290802255,0,0
0.3,0.121755406036137,7.65570621297229e-06,-0.00491527738879537,-0.0395570785328705,-0.267676366153938,-0.00129026720075046,0.000755732023305784,0.0641142158320603,-0.0378113586574631,1.56313416595425,-0.000306697171405848,0,0
0.31,-0.0429814574911074,8.7576127043576e-06,0.0153890916837614,0.315037235624322,0.0736747258625891,-0.00130451360959522,0.000763715186440952,0.0647712932991414,-0.0382103864831055,1.56313233581672,-0.000325117252285871,0,0
0.32,-0.000187722963905166,8.16991177998716e-06,-0.0940580932604585,-0.540257833046996,-0.303069140808045,-0.00130613285517964,0.000764691926231638,0.064881553153392,-0.0382594862499518,1.56313054006084,-0.000308859379325384,0,0
0.33,0.0171931061452886,7.41884468880016e-06,0.12159003339703,-0.501687417105173,0.104904749148867,-0.00130608961495696,0.000764810877578621,0.0649168694587276,-0.0382657244155414,1.56312888020335,-0.000289556161001216,0,0
0.34,0.0348843590134472,6.70289955451153e-06,-0.0515880755908849,-0.761424403463026,0.791752598012809,-0.00130584645335222,0.000764824847101365,0.064940439296211,-0.038266692986703,1.56312735868315,-0.000271296456851637,0,0
0.35,0.0328888178911863,6.04375645707478e-06,-0.0644634508762348,-0.211708516277192,0.469177565563037,-0.00130559673362605,0.000764826010180902,0.0649608455747957,-0.0382669975059122,1.5631259656529,-0.000254503398411746,0,0
0.36,-0.0338335437572088,5.4398988140747e-06,-0.0714099068014453,-0.661318234348005,-0.13402765865037,-0.00130536457722347,0.000764825650898156,0.0649793697339217,-0.0382672013145956,1.56312469048604,-0.000239121131893174,0,0
0.37,0.0481889543184395,4.88708610646427e-06,0.0859402207992415,-0.465322770786706,0.0156200032759053,-0.00130515111943304,0.000764825143488654,0.0649962799591243,-0.0382674082006121,1.56312352324018,-0.000225039367465562,0,0
0.38,-0.0026159177589176,4.38105735156569e-06,0.0339398385990191,0.0792855496317922,-0.299211690090992,-0.00130495614115097,0.000764824660856304,0.065011778511574,-0.0382675665154392,1.56312245478567,-0.000212149251607929,0,0
0.39,-0.000630857952525789,3.9178603401524e-06,0.0510330298044854,-0.0452343225685954,0.020726729191444,-0.00130477764587983,0.000764824215980998,0.0650259626640075,-0.0382677088100708,1.56312147676173,-0.00020035008940157,0,0
0.4,0.0222184929701846,3.49387164533255e-06,-0.0185830150193256,0.0388927011231242,0.237980982696003,-0.00130461398702938,0.000764823806040189,0.0650389307845459,-0.0382678646699063,1.5631205815146,-0.000189549567662514,0,0
0.41,-0.0122515047607587,3.105772066192e-06,-0.267071827799309,0.466516618467101,-0.00619734952701291,-0.00130446448273062,0.000764823432808293,0.0650508149395189,-0.0382679788933956,1.56311976203837,-0.000179663167513964,0,0
0.42,0.076384371690349,2.7505243451742e-06,-0.0109180767205529,-0.190357666625325,-0.373559873676622,-0.00130432724356704,0.00076482308794902,0.065061671848337,-0.0382681119091396,1.56311901192011,-0.000170613520979006,0,0
0.43,-0.02006305517697,2.42534861172317e-06,-0.0428653245828076,0.0958402409390837,0.111634649769008,-0.00130420169397243,0.000764822772652798,0.0650716117687067,-0.0382682337022498,1.56311832528941,-0.000162329807926986,0,0
0.44,-0.00305759280805231,2.12769873542129e-06,-0.0835441379744659,0.340179174299267,-0.163551028541611,-0.00130408702593061,0.000764822485841602,0.0650807216879918,-0.0382683111506757,1.56311769677307,-0.000154747202176275,0,0
0.45,0.0349998729530128,1.85524572771101e-06,-0.0393278688098474,0.0408333144985555,-0.598148219070342,-0.00130398181682678,0.000764822221279784,0.0650890462354324,-0.0382684132056127,1.56311712145234,-0.000147806364222159,0,0
0.46,0.051798431065509,1.60585670982982e-06,0.208808386142358,-0.168330842591063,0.42116988139115,-0.00130388549213229,0.000764821978841046,0.065096663439486,-0.0382685066168412,1.56311659482489,-0.000141452976864783,0,0
0.47,0.00233566914152018,1.37757967877405e-06,-0.0993758572816557,0.111146296778705,0.359554513028505,-0.00130379771043736,0.000764821759824915,0.0651036539310986,-0.038268561048836,1.56311611276966,-0.000135637320140533,0,0
0.48,-0.1565291525695,1.1686277048284e-06,0.123258365071302,0.542409485101407,-0.169320359848703,-0.00130371704999161,0.00076482155689816,0.0651100353629499,-0.0382686393369281,1.56311567151401,-0.000130313882227638,0,0
0.49,-0.0495586637037012,9.77365061771707e-07,0.0393451423585006,0.381317121716898,0.632400093557826,-0.00130364316989433,0.000764821370722555,0.0651158725999586,-0.0382687109794405,1.56311526760484,-0.000125441003280946,0,0
0.5,-0.00408526267161872,8.02295176072221e-07,-0.0292252050624993,-0.079623096359731,0.00220096794110528,-0.00130357560208925,0.000764821200704094,0.0651212169619962,-0.0382687765779911,1.56311489788131,-0.000120980549413101,0,0
0.51,4.57135027541594,4.59999990463257,-0.00539212373896416,3.64392490357143,-1.6976271846923,-0.32385652123394,4.5217548708573,-1.34022523413233,3.24371754579022,0.0763197285186918,23.4766299119514,1395.60175265351,0
0.52,4.46554020071303,4.59999990463257,-0.10542040315603,5.86218171416222,5.19449187101784,-1.59626371530201,4.18579084956549,2.03549364643816,7.16218865419104,0.345020751778118,49.8105879088457,1395.60175265351,0
0.53,4.58523909033102,4.59999990463257,-0.0731066790084844,2.39109085141794,1.64559102739846,-3.3237206457867,3.11878490710323,-0.0287578663254879,3.03797232180966,0.807728670193694,76.5546194470036,1395.60175265351,0
0.54,4.44411738475434,4.59999990463257,0.00565103467474622,7.03239779324419,1.54043627125824,-4.4372474582244,0.413685475610244,-6.98277727636164,2.36878262014907,1.47050133299009,104.562382915038,1395.60175265351,0
0.55,4.63259306574593,4.59999990463257,-0.0110104517423457,5.43783481641468,-0.60561349261788,-3.23049822341082,-3.13166256611058,-2.7071834213914,-4.44427663597381,2.34642430102015,134.39971625055,1395.60175265351,0
0.56,4.65246760990932,4.59999990463257,-0.011958540863816,3.90874998552123,2.56432720680646,1.34444278832964,-4.30825172206437,-1.04890675035636,-4.8682269161112,-2.84963662076684,161.766770526275,1395.60175265351,0
0.57,4.49892560985868,4.59999990463257,0.0280334270607288,6.62480071166526,-0.168148047802285,4.45778759818478,0.0144253124919018,7.11624605198137,-0.0283688045969358,-1.56761505947739,188.162360369066,1395.60175265351,0
0.58,4.27509182467487,4.59999990463257,-0.069065837522902,10.744947507937,0.172632725660846,0.36625385617218,4.3710655152448,0.818874551632791,10.6575889209503,-0.0831394511488582,217.185089458993,1395.60175265351,0
0.59,4.55639941022272,4.59999990463257,0.014437067801801,3.52957002935625,-1.39631369621594,-4.51985850891159,-0.131386079918594,-3.855425492833,-2.03029355338501,1.60838938174608,243.934813277501,1395.60175265351,0
0.6,4.32830167120507,4.59999990463257,0.142145795905604,11.7758211259578,-2.90254495837426,1.46977493697248,-4.12177384069499,6.51946317038156,-9.55810440299157,-2.78616303416569,272.100435000414,1395.60175265351,0
0.61,4.474697912387,4.59999990463257,0.037277955949695,6.16175466773498,-4.95187270424614,2.92686826093561,3.39422643410211,0.365093539126826,7.43864250722889,-0.691439749751733,298.935215628875,1395.60175265351,0
0.62,4.39254693331195,4.59999990463257,-0.0750899686884097,10.4875292420757,1.09131203760381,-4.3843293888627,-0.155648558962005,-10.6848763063925,0.60007259136991,1.60223816133054,327.165958731565,1395.60175265351,0
0.63,4.41455339172774,4.59999990463257,0.0180587794676845,9.6339616896867,2.08824979238786,3.62225103533337,-2.51918233941303,6.66345913025763,-6.88338057962899,-2.18618194256763,353.819915156324,1395.60175265351,0
0.64,4.38293313215915,4.59999990463257,0.09240415316231,8.77227274460401,-4.29409904788278,-2.08954901721305,3.90613375906502,-7.94995841764746,5.36173738287469,0.510989055167706,381.218463741156,1395.60175265351,0
0.65,4.43473357360515,4.59999990463257,0.130049559616182,11.0278038716164,-1.42914196532803,1.11419854919177,-4.24477281706551,4.62358039082617,-9.72623511651693,-2.87591351899022,408.991359605006,1395.60175265351,0
0.66,4.4198816489836,4.59999990463257,-0.108919163858226,9.34882355511226,-2.4691678108879,-0.912497286662126,4.3177791309553,-4.58081255571811,8.58541029574897,0.220299563889451,436.432405282193,1395.60175265351,0
0.67,4.34046957902751,4.59999990463257,0.109558106291167,14.232448704247,-3.37155629851346,1.52327318735157,-4.04535141670733,8.06517578694248,-11.7784336987771,-2.76643135986432,463.561175561038,1395.60175265351,0
0.68,4.4604744344992,4.59999990463257,0.104569152041567,12.0982183262318,-5.22884004662739,-2.82326810256862,3.32633826149592,-12.1577442523482,5.1581631355271,0.729888953605651,490.586394648897,1395.60175265351,0
0.69,4.2614696638368,4.59999990463257,-0.151046511423823,14.9976957390923,-1.79073533307758,4.12664276176827,-1.25062740175907,14.2794492052897,-2.60318269785901,-1.85749451620288,517.71707731682,1395.60175265351,0
0.7,4.28326842360768,4.59999990463257,-0.135641883740826,12.3596805815504,0.97848541010256,-3.87760116010579,-1.9790544086493,-11.5905066173754,-4.4626396273118,2.03745948605097,544.96750443084,1395.60175265351,0
0.71,4.38637803119336,4.59999990463257,0.00802912498662118,13.2362370597976,-1.11606112851608,0.671897624977892,4.28602380413084,1.20886337090922,13.0807117737643,-0.151549019147006,572.248817068364,1395.60175265351,0
0.72,4.45162730597449,4.59999990463257,0.213396162091749,8.51096768336837,-2.1724174054282,3.70986839897391,-2.40997236542068,7.99243281109768,-3.91219371166334,-2.14186283346895,599.367043347126,1395.60175265351,0
0.73,4.33790888150665,4.59999990463257,0.0561604041284138,14.6801986324328,-3.59413905572855,-3.10454354268141,-2.97884723118367,-8.61348761509574,-12.5260550951378,2.34931998418005,626.282240500885,1395.60175265351,0
0.74,4.08237270384041,4.59999990463257,-0.0160649707028361,16.8504677347427,-1.57377013880725,-2.89932242744974,3.13307195080339,-12.646102969027,10.9030050391489,0.755345054202566,653.048614915031,1395.60175265351,0
0.75,4.16385037452547,4.59999990463257,0.0456307438950485,18.6847271468685,-5.75541582124762,2.61546044995283,3.32557557697416,6.81202177355188,18.0801301300398,-0.640584064435186,680.187393824141,1395.60175265351,0
0.76,4.31582143986515,4.59999990463257,-0.016639631242384,15.6276465124342,-2.76108955202716,4.12931306269886,-1.17491686091888,15.3731317393518,-2.13490678538508,-1.83820786658716,707.398201818604,1395.60175265351,0
0.77,4.23254996264197,4.59999990463257,0.0637751100824514,14.6999881480698,-4.45212661231508,1.20705033318338,-4.13808752294474,8.21776378329958,-12.6818593007917,-2.83832742554399,733.984952363578,1395.60175265351,0
0.78,4.30817713618555,4.59999990463257,0.147863668213979,14.9633320745724,-6.5645674644902,-2.17614974208726,-3.70307516499735,-1.5343212614892,-16.7021585677404,2.64174815563605,761.222581736667,1395.60175265351,0
0.79,4.12862337978622,4.59999990463257,0.116391848873135,20.3429867830015,-6.5928571751906,-3.80998068496139,-1.75758180348183,-15.1547199388924,-15.2169417160928,2.03608117598674,787.782431595253,1395.60175265351,0
0.8,4.14910612046644,4.59999990463257,0.153901971415866,19.7765710381185,-5.67254732689127,-4.20111054274008,-0.134063434022058,-19.6398482374807,-6.08203533895272,1.62684408850646,814.925577290247,1395.60175265351,0
0.81,4.25616693802061,4.59999990463257,0.066962476732135,16.3744298740289,-7.30843219959787,-4.19707127598221,0.814892886267047,-17.3657691185535,-4.74476777729478,1.41434892749497,841.389126205976,1395.60175265351,0
0.82,4.40798714649151,4.59999990463257,0.0376264656992471,13.2368601763467,-4.54182013085203,-4.24946247419321,0.856203604057328,-14.1525742581435,-3.22983129652897,1.39848321394905,868.358198428049,1395.60175265351,0
0.83,4.10183370064676,4.59999990463257,-0.138136743332766,18.2714502289091,-6.01172712102787,-4.22637177431485,0.0840760860288279,-18.7345005640346,-5.83212497522327,1.57835617282194,895.197187753043,1395.60175265351,0
0.84,4.3400145018536,4.59999990463257,0.153960651283278,16.6957515782604,-6.80212425166129,-4.01081378588945,-1.46415911422211,-12.8977758445392,-12.6544160916727,1.95400892680056,921.718135852286,1395.60175265351,0
0.85,4.1614866567903,4.59999990463257,0.142483179032381,21.4528693186468,-6.56560724687006,-2.52927147749118,-3.33936092907807,-6.57998253583625,-20.7258757228867,2.5257097559803,948.307677052343,1395.60175265351,0
0.86,4.25064728994714,4.59999990463257,0.0729397863525187,14.1247323092032,-3.50910236972696,0.556861228149332,-4.28005242519541,6.67762711743995,-13.459888081348,-2.99023127341538,975.041136893297,1395.60175265351,0
0.87,4.27779422780625,4.59999990463257,-0.124118352558983,16.2504457863135,-0.781422561791209,3.81248308725369,-1.90395076123963,15.8155800460531,-6.36411622700462,-2.02727130015748,1001.79629929609,1395.60175265351,0
0.88,4.27238986647614,4.59999990463257,0.0979470383900458,17.5668338851609,-2.76813358793861,3.27905552084123,2.70911033093724,11.8475775584613,12.9617885395581,-0.868935044888506,1028.4276841873,1395.60175265351,0
0.89,4.1519673401542,4.59999990463257,0.186790884000301,20.2854670096432,-3.53589254089525,-1.88490103232217,3.7404541031221,-12.7473878400224,16.6618611901096,0.484405555131031,1055.03266584729,1395.60175265351,0
0.9,4.08506849026645,4.59999990463257,0.191626674799306,22.1675063628151,-6.01045846841022,-1.77912769326511,3.75036861909914,-14.897400492144,17.7876076816242,0.469096187666282,1081.51561177,1395.60175265351,0
0.91,4.06055449804381,4.59999990463257,0.0648834801102444,25.1862850804463,-4.64273071652139,-3.35055881711742,-2.36924781464336,-17.0164485432248,-18.9455611222804,2.21166726692454,1107.99674673655,1395.60175265351,0
0.92,4.22559833471918,4.59999990463257,0.134720408573951,20.0415728984661,-8.78344524236907,3.45022954825674,-2.40057961941076,21.8378053375946,-3.1268243884264,-2.13472061217711,1134.5451808815,1395.60175265351,0
0.93,4.03678369389448,4.59999990463257,0.0776767144828302,21.8250457180566,-1.80389899473244,0.0601506804321338,4.17047785666456,-2.01118821860269,21.5618296812509,-0.00372001991075712,1161.17164175275,1395.60175265351,0
0.94,4.19763381524359,4.59999990463257,-0.0603230037842721,20.7372094864764,-0.541528222677523,-3.06557939510643,-2.84080204353578,-15.1282786206407,-14.7427729607491,2.32121611151074,1187.57778945402,1395.60175265351,0
0.95,4.31879300488857,4.59999990463257,0.0613176141942871,18.0778459224346,-7.25441124561913,4.22161633822515,0.386913057643725,17.1666307903014,9.74758406042957,-1.44306605810106,1213.89532246365,1395.60175265351,0
0.96,4.13430888570904,4.59999990463257,0.0513951215941889,20.5156954777443,-2.80708210520856,-3.9836262299443,1.30479276112444,-20.5237822804264,3.13016200725306,1.26975433739781,1240.54237537586,1395.60175265351,0
0.97,4.186693693525,4.59999990463257,0.0557458070553431,20.3359033803409,-2.79742837213011,3.56699521120303,-2.19316143603659,19.3706969118095,-8.04021227889193,-2.10684249140261,1266.79116478165,1395.60175265351,0
0.98,3.59625844214283,4.16503095626831,0.117013113281517,27.7671281288258,-6.23961924657437,-2.96563832488058,2.06577588132929,-26.0530238108231,10.8133482837706,0.991859047919305,1292.46113558222,1395.60175265351,0
0.99,2.97904070817173,3.32558560371399,-0.118594333249355,22.0155815368743,-1.68837993862563,2.5942667470519,-1.28867543297792,19.9936498262649,-8.17653489065455,-2.02150122915774,1313.11883232686,1395.60175265351,0
1,2.39964996396606,2.67470383644104,0.0485580387223449,19.5251149518599,-0.506707730300722,-2.24449616680362,0.436799868541289,-19.2660639215549,3.15473690057199,1.38338698047903,1329.52588688857,1395.60175265351,0
1.01,1.72445984580439,2.16002440452576,0.198842068008826,25.7079459526406,-2.7859559332311,1.63869214697712,0.232648554363938,24.4113663227023,7.84303782452559,-1.38872608678198,1342.17932560993,1395.60175265351,0
1.02,1.27462950966737,1.75881624221802,0.0545148122329043,25.2958098519021,-0.550260944418281,-1.01716443057315,-0.725358682327575,-20.0835529302437,-15.8986735464625,2.20510855815831,1352.19291769004,1395.60175265351,0
1.03,0.924852319431367,1.44722533226013,0.0169199778753606,26.6065101864421,-0.576886482283523,0.374934083804529,0.843131440211032,10.8099080851249,24.0241524898288,-0.419556876316278,1359.98659092999,1395.60175265351,0
1.04,0.718535213345587,1.20125234127045,0.0225490784748812,24.9303303139943,-0.995789244831211,0.0791631017347318,-0.708563288264427,4.88654098792872,-24.1038179375573,-2.99344845671521,1366.08082481613,1395.60175265351,0
1.05,0.574482328706984,1.0074542760849,0.213609852378495,20.8685217522112,-0.754594397694957,-0.389685324168426,0.436113538179905,-15.1680334784727,14.9274999432539,0.755790857564542,1370.93870239478,1395.60175265351,0
1.06,0.367489024117432,0.856828570365906,-0.116386220521525,21.4666755000527,1.58714119124341,0.426830542499889,-0.0493696358268949,20.9576403264994,-5.09701930406315,-1.74679852995245,1374.69555316658,1395.60175265351,0
1.07,0.426805873776724,0.739359617233276,0.0268689014630944,19.9268870611413,-3.0104314853297,-0.104419084907228,0.327984334192628,-12.3793620301587,16.2603613152778,0.494705449549641,1377.60155634406,1395.60175265351,0
1.08,0.119831998317653,0.646909832954407,-0.172984540056344,21.6504761241928,-0.300086270925397,0.19454601933094,-0.0815944979481211,20.2852078585784,-8.34005402244555,-1.96447322346136,1379.92075428767,1395.60175265351,0
1.09,0.0348180704754538,0.573009550571442,0.0944665003907916,24.0276426373298,-1.03806797524122,-0.0929807618670334,-0.00956109441162773,-22.8184069948854,-8.14360841760184,1.87475692690154,1381.76821279009,1395.60175265351,0
1.1,-0.0369807480853887,0.516789257526398,-0.00593490831371673,23.2834584670278,-0.556107184709591,0.0357397788489764,0.0336262187416544,11.9627845940364,20.3629467003618,-0.557411326252925,1383.17968839165,1395.60175265351,0
1.11,0.0807142346843719,0.470828175544739,0.0322546276829052,24.3473729662047,4.07820554347901,0.0725967405365157,0.0249344475703489,0.225043749334415,-24.6168213008401,-2.98003046289095,1384.32634532121,1395.60175265351,0
1.12,-0.153014789558967,0.435622364282608,0.0720165306738786,26.1397190275055,0.363111090269121,0.0574637480491215,-0.071176959337953,-19.9262726428989,17.3451643357722,0.887735076384843,1385.1994623591,1395.60175265351,0
1.13,0.108830586288785,0.40692612528801,0.194355986006669,17.1840812942138,-2.85671007515623,0.0767145561917634,-0.0586212002476635,16.6372126535679,3.91997689276289,-1.52182444953109,1385.94366088675,1395.60175265351,0
1.14,0.0361310618247815,0.384493261575699,-0.0539217590934775,21.7084864939636,1.20833290174994,0.0513379556596429,0.0174577278185778,-16.2366746782522,-14.607979587377,2.35657456983571,1386.50736827711,1395.60175265351,0
1.15,-0.032964822689659,0.368807405233383,-0.241252114161582,21.7632648934017,1.37299981609347,-0.0521534779249935,-0.0651639999289876,3.36764772890418,21.8398148122747,-0.0446640433878431,1386.88996819272,1395.60175265351,0
1.16,-0.0537562814267473,0.354110449552536,-0.104034061317653,21.3501187472088,-1.1838619051436,-0.0542031389443843,0.0440582318553066,14.185428365563,-15.8952825370795,-2.44321837002493,1387.28533802616,1395.60175265351,0
1.17,0.00466259097123271,0.34373876452446,-0.00486927789410379,19.7746528537393,-0.188378633217104,0.0431490230255118,-0.00321362290611637,-19.3707936490872,2.33095826445998,1.44385867013527,1387.54074498364,1395.60175265351,0
1.18,-0.0273822878389783,0.336807698011398,0.0927888521086098,18.3022419488152,-1.77505476337172,-0.00170829682429357,-0.0407825703137541,13.8849831504237,11.9782628520869,-0.950685102624517,1387.70600402499,1395.60175265351,0
1.19,-0.0616038389694776,0.329306334257126,0.013063747883995,17.4573970879362,-3.62724368038216,-0.0735132743057635,0.0416230979856811,0.317054010612205,-18.3726498947358,2.93931053972133,1387.91309052468,1395.60175265351,0
1.2,0.063737193058777,0.32557538151741,-0.0640940778943122,18.491485306224,0.04633247245026,0.0176969402911956,-0.0370884127301513,-9.45486676531939,15.8963912921298,0.547248814388455,1388.0368319882,1395.60175265351,0
1.21,0.0902734376430048,0.322028875350952,0.139646997190461,16.0405529011315,2.75634852072368,0.00842876358864703,0.0355108356426278,15.2670580073549,-6.11069226320714,-1.84396094418814,1388.13055831488,1395.60175265351,0
1.22,-0.178697689749786,0.317846596240997,0.0653169128941047,26.7166216467086,-1.79270727255419,0.1808291533214,0.114308590175899,-23.3106115558432,-13.1076503030987,2.0487455483121,1388.20742474793,1395.60175265351,0
1.23,0.00867630891528774,0.317353546619415,-0.0937971606243718,20.9279416850787,2.26860265027381,-0.0698738277697261,0.0795337176577563,18.65517968778,-9.23894641701271,-1.90483670705216,1388.23435659809,1395.60175265351,0
1.24,-0.0879257580037427,0.316578030586243,0.088564656477842,19.5906587503527,1.44090041691752,0.0796060854713644,0.00960059696734037,-18.5963620817645,-7.02158248954576,1.98839022021489,1388.26713795223,1395.60175265351,0
1.25,-0.0261819475830846,0.313021659851074,0.207191785518788,21.0828359927481,-3.34226645614469,0.0235496746493411,-0.119316358171424,4.93768753354689,20.5760657240401,-0.401140348399452,1388.37625950003,1395.60175265351,0
1.26,-0.267543705355235,0.311551243066788,0.012689466574119,23.376177625859,-1.88867750866809,-0.0842641074378942,0.13399864423434,9.63889603888159,-21.5047730501294,-2.79006640185718,1388.41874483049,1395.60175265351,0
1.27,-0.0877294608980159,0.309923946857452,0.064662603316575,19.381216385173,-0.991700988763726,0.0756313322837552,-0.0109161026798672,-17.8139985009376,7.5635546271095,1.10451792774922,1388.4713759459,1395.60175265351,0
