t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:0.32,kp:0.7353,ki:7.2104"
0.18,0.0450112889112804,0.000161811913130805,0.154121065513704,0.200700251117275,-0.805718853987533,0.000371299393508603,-0.000581228022734401,-0.0113828789443986,0.025273915820026,-2.05673907108501,-0.000408975702951946,0,0
0.19,-0.0417595568851271,0.000161678355652839,-0.113572098100587,-0.205493645406878,-0.181753274059976,0.000370317830714907,-0.000580596706093824,-0.0113383492454576,0.0252447322253471,-2.05674175683879,-0.000371194026600736,0,0
0.2,0.0374311009221166,0.000161600721185096,0.0651856708291218,-0.346530413613348,0.0510640260886249,0.000369532571063321,-0.000580148293618391,-0.0113011554325656,0.0252233811627635,-2.05674418156763,-0.00033758245809189,0,0
0.21,0.0236626239665566,0.000161545118317008,0.0450733928277077,-0.434031808797765,0.0724200404167123,0.000368857651400095,-0.000579782039346689,-0.0112684981213707,0.0252056193306739,-2.05674637272996,-0.000307375142051215,0,0
0.22,0.0615410527410396,0.000161499949172139,-0.000440067318558938,-0.6069293614591,0.470751362400215,0.00036825940557842,-0.000579463454092347,-0.0112392081662608,0.0251899924833793,-2.05674835352328,-0.000280123603182373,0,0
0.23,-0.0201367591362714,0.000161461008246988,0.0534658101244434,0.38960843481846,0.366081018735009,0.000367722471687762,-0.000579179382907229,-0.0112126970249201,0.0251759546832553,-2.05675014437803,-0.00025550379492636,0,0
0.24,0.0752049666440824,0.000161426622071303,-0.0105605433166952,-0.0437232085093847,-0.547279138543861,0.000367238401827686,-0.00057892384520455,-0.0111886238313635,0.0251632329776869,-2.0567517635854,-0.000233249914289579,0,0
0.25,0.0205270762755205,0.000161396019393578,-0.104334684869903,0.33489874994098,-0.431672663745055,0.000366801151225274,-0.000578693192985773,-0.0111667215129306,0.0251516620742278,-2.0567532276232,-0.000213130705955778,0,0
0.26,0.069359495684662,0.000162242911756039,0.113114409777578,-0.135331258190594,-0.024202735001597,0.000368243831570676,-0.000581450611739446,-0.0111999800997759,0.025269028050581,-2.05675448955027,-0.000205991328005789,0,0
0.27,-0.0271065871370977,0.000160473180585541,-0.0425056467423735,-0.250991492827079,0.0189447474808186,0.00036426950559631,-0.000575235351782331,-0.0110781669522587,0.024998804945234,-2.05675582141097,-0.00016732431059392,0,0
0.28,-0.0556497781552729,0.000167618985869922,-0.212724187920092,0.0261544367141928,-0.190340472915476,0.000363524598895545,-0.000574476843950368,-0.0107235932388709,0.0247932534476481,-2.05675691299398,-0.000150124743303033,0,0
0.29,0.0145323434290937,0.000160949741257355,-0.078696978333592,-0.183938987432731,-0.10362215159015,0.000364667691450233,-0.000576816568629002,-0.0110741741653582,0.0250652360313898,-2.05675783173831,-0.000145735615418747,0,0
0.3,-0.0414710861954184,0.00015822408022359,0.0418158559705152,-0.0976057001513726,-0.254401464292382,0.000358590761984027,-0.00056814793318845,-0.0108895455726818,0.0246946969858164,-2.05675831119666,-0.000107546347045486,0,0
0.31,-0.0465933297320739,0.000160247684107162,0.0920053389819972,-0.285141106728857,0.00942336554017193,0.000362762759287482,-0.000574686346430132,-0.0110071974437096,0.0249736362073901,-2.05675899794604,-0.00012191005108175,0,0
0.32,-0.133690319041386,0.000160914059961215,0.125691893052587,-0.201135428365155,0.00698679154729031,0.000364065889405469,-0.000576683806266754,-0.0110414543976496,0.025057201229292,-2.05675971873513,-0.000119950970228386,0,0
0.33,-0.117152512451726,0.000161128438776359,-0.04003000383352,-0.219026128141829,-0.310596682585268,0.000364385520079772,-0.00057724809296036,-0.0110465336439178,0.0250796538665741,-2.05676040378956,-0.000113189891645183,0,0
0.34,0.0904359720126743,0.000161192918312736,0.0352559251987792,-0.0146700163586484,-0.141815219898274,0.000364377498751805,-0.000577363386209328,-0.0110418606144707,0.0250831544037546,-2.05676103432888,-0.000105410899538933,0,0
0.35,-0.116491775071898,0.000161208226927556,0.0426695931124994,0.656045126180138,0.49913737867397,0.000364267883499193,-0.000577341682133655,-0.0110342745878212,0.0250809653352294,-2.05676160816404,-9.78211994791915e-05,0,0
0.36,0.0169539192517585,0.000161207935889252,0.00135228325426584,-0.235169970296974,-0.323812594757208,0.000364133824432328,-0.000577281891524568,-0.0110261625757979,0.0250772209538262,-2.05676212825382,-9.0773104822382e-05,0,0
0.37,-0.0473541910404336,0.000161203148309141,-0.0346907394879146,-0.729268680756243,0.16501994919363,0.000364000555456007,-0.000577214907091454,-0.0110182878748876,0.0250732206372451,-2.05676259892201,-8.43383898520174e-05,0,0
0.38,-0.0224692346083049,0.000161197531269863,0.0569062255720755,0.538477774323953,0.21049644404006,0.000363875880546685,-0.000577150155788528,-0.0110108714613593,0.0250693636665528,-2.05676302462842,-7.84995663237746e-05,0,0
0.39,-0.0335269092888841,0.000161192190716974,0.0365709580018008,-0.232074854850166,-0.24919708744272,0.000363761894302947,-0.000577090346733363,-0.0110039835543299,0.0250657326658789,-2.05676340958928,-7.32133183184323e-05,0,0
0.4,0.1022912768064,0.000161187519552186,0.0207023176226615,-0.371840459428099,0.869965040756452,0.000363658211199289,-0.00057703576097894,-0.0109975728553479,0.0250623604909905,-2.05676375767818,-6.84312987577973e-05,0,0
0.41,0.0463598789830795,0.000161183546879329,0.0540623791453308,0.0704328223641416,0.756241422936891,0.000363564346896482,-0.000576986289693019,-0.0109916221794804,0.0250592255010109,-2.05676407241789,-6.41067280047437e-05,0,0
0.42,0.0597068990933223,0.000161180229042657,-0.147148574781112,0.44664316472747,-0.41974732780022,0.000363479499017914,-0.000576941554011074,-0.0109860988597326,0.0250562995296694,-2.05676435700064,-6.019628560455e-05,0,0
0.43,0.0356224422799671,0.000161177536938339,0.0552605737824166,-0.335099297472387,-0.115022455054899,0.000363402704617126,-0.000576901059382079,-0.0109809432148996,0.0250535829931058,-2.05676461431486,-5.66604605001953e-05,0,0
0.44,0.0189522916696693,0.000161175426910631,-0.00441605416025153,-0.0084812612030074,-0.605778771026063,0.000363333229573998,-0.000576864422751125,-0.0109761271906383,0.0250510452073264,-2.05676484697314,-5.34634135837405e-05,0,0
0.45,0.0816177968779543,0.000161173811648041,-0.155712178439565,-0.42463067855682,-0.465007772250084,0.000363270546902915,-0.000576831367600611,-0.0109716356322966,0.0250486606580004,-2.05676505733789,-5.05727018200543e-05,0,0
0.46,-0.00652055370220547,0.000161172662046738,0.0917014163010523,-0.0950273587740945,-1.1425028195895,0.000363213750792598,-0.000576801416398921,-0.0109674100770906,0.0250464336640422,-2.05676524754527,-4.7958978192065e-05,0,0
0.47,-0.145817265159808,0.000161171949002892,-0.0233904142506045,0.908292275699419,0.271273569511429,0.000363162366360738,-0.000576774318927598,-0.0109634353700125,0.0250443386980758,-2.05676541952674,-4.55957035038996e-05,0,0
0.48,0.111168265871049,0.000161171599756926,0.161430125570212,-0.182105293371785,0.239401338965403,0.00036311598112805,-0.000576749857803459,-0.0109596941436805,0.0250423666314281,-2.05676557502874,-4.34588801600679e-05,0,0
0.49,0.0774855507558505,0.000161171614308842,0.0966824235222946,0.49467399754358,-0.353393707345262,0.000363073976817187,-0.000576727706868245,-0.0109561561990104,0.0250404999088103,-2.05676571563039,-4.15268095687271e-05,0,0
0.5,0.116280409639489,0.000161171919899061,-0.0969646894857637,-0.402372149213644,-0.231001430382268,0.000363036136148451,-0.000576707751729682,-0.0109528191355088,0.0250387246722985,-2.05676584275938,-3.977987216499e-05,0,0
0.51,4.5375425867146,4.59999990463257,-0.0518626661940656,1.89355361075776,-0.424255868273095,-0.238309804064433,4.55567426693958,-0.224364616344274,1.89620824955739,0.0528351883008259,16.4147165501478,1610.51350941687,0
0.52,4.48896574167361,4.59999990463257,-0.157557938998037,2.46034393322989,-0.926637481412351,-1.076591249773,4.41674152002014,-1.18539565335438,2.48742310567238,0.241598018226493,35.1148465715025,1610.51350941687,0
0.53,4.55831396545031,4.59999990463257,-0.213292360283402,1.01582913773867,-0.0284769680570279,-2.46265885622076,3.85310073065062,-0.794390968758212,1.10452605832316,0.569125515860831,54.434724444916,1610.51350941687,0
0.54,4.58081046228969,4.59999990463257,-0.038542053401066,3.21751252652023,-2.73745391389674,-3.89183166828973,2.31518834170211,-4.2623831903779,-0.182127811236444,1.0444176230502,75.423264769568,1610.51350941687,0
0.55,4.61956538763487,4.59999990463257,0.0997850329143558,1.74645751795587,-2.00524214739095,-4.54789016893379,-0.414386622775636,-1.48218747329971,-2.01304601752934,1.6699510182454,94.8591291488233,1610.51350941687,0
0.56,4.56686397794465,4.59999990463257,0.053479483686563,4.2793197732907,-1.46623929185163,-2.95772475235101,-3.41142030384464,-1.60782885695231,-4.22357818752677,2.43426049718253,113.998474790863,1610.51350941687,0
0.57,4.52440106935073,4.59999990463257,-0.121440573807497,3.37601065100942,0.273612354874921,0.925506001595685,-4.43858791604909,0.261839195176052,-3.31780948542018,-2.93763016597422,134.113403028178,1610.51350941687,0
0.58,4.46342962431188,4.59999990463257,-0.0346108070507343,3.57043818067078,-1.19107666833735,4.29496845706463,-1.43479139858491,3.97300079915032,0.5827398269549,-1.88507798884394,153.600947683966,1610.51350941687,0
0.59,4.57012056363477,4.59999990463257,0.108111126565165,4.57257028751954,-0.243335391139162,2.85293748727644,3.4861849921497,3.23312628237963,3.5158383869457,-0.686722706415768,172.900755819875,1610.51350941687,0
0.6,4.57142784358151,4.59999990463257,0.0182104118906299,5.29422694013804,-1.39689284753873,-2.70469776485209,3.58548109574367,-4.71932578320619,3.25259870055777,0.654459149757398,192.752286392507,1610.51350941687,0
0.61,4.41087876951961,4.59999990463257,0.0676771818246051,6.26872611300743,-2.5373793511573,-3.80342209240112,-2.35340320814841,-3.78822770410159,-5.95579176720616,2.13858024441564,212.443896074123,1610.51350941687,0
0.62,4.4866631648001,4.59999990463257,0.210439642478597,7.31576473786504,-1.26879691202272,2.58203138200319,-3.63291373508315,5.28611755445481,-5.01981377600143,-2.51725273230427,231.978895071211,1610.51350941687,0
0.63,4.46654728950873,4.59999990463257,-0.0720428501392312,4.4892762957866,-2.01403747627441,3.09659021576288,3.27537415317327,1.48431911666655,4.96344488297286,-0.746821079791851,251.446694106377,1610.51350941687,0
0.64,4.3789558885112,4.59999990463257,0.086773942960082,6.03402784799965,-4.20815868718001,-4.08536660501276,1.83274292314447,-7.16287572910905,-1.07282270007483,1.16652414544355,270.862993373899,1610.51350941687,0
0.65,4.43461812836876,4.59999990463257,0.00388164399627902,5.33510947532883,-3.4393221140454,0.298324445699772,-4.48613532307829,3.59762279224295,-4.95898851886238,-3.06053327631201,290.186719482269,1610.51350941687,0
0.66,4.56571243923104,4.59999990463257,0.114036187735474,5.75941041000433,-2.62051834575329,3.440754160704,2.87208714121874,2.66770511881295,6.00889015702927,-0.862070778132486,309.491695486492,1610.51350941687,0
0.67,4.43519728278466,4.59999990463257,0.102661341672896,7.75148945150197,-3.717597236707,-4.42016155916711,0.487913232660367,-8.02690075827078,-3.19080942881637,1.4789649431019,329.204742933682,1610.51350941687,0
0.68,4.51029391322628,4.59999990463257,0.206662189224598,6.98519632140006,-5.92678743677358,3.17454034372344,-3.12935840219487,9.50511672895972,-0.39252769126156,-2.32066114010371,348.430465578094,1610.51350941687,0
0.69,4.43111241451134,4.59999990463257,0.135911824114291,7.66323513729336,-2.96321094041861,-1.26538915037664,4.26191436350542,-5.6178149211417,6.363580063802,0.304702420280764,367.940421517082,1610.51350941687,0
0.7,4.50407487045186,4.59999990463257,0.118589966139385,7.8176770066699,-4.18858338172792,-0.390038690078155,-4.43267732256376,3.46281999840186,-7.82466791258631,3.0724551415133,387.138399176551,1610.51350941687,0
0.71,4.44271309905204,4.59999990463257,0.0206586264307356,7.94564804876862,-2.27270180443392,1.37372093077486,4.22251388609717,-0.286077122006024,8.4889020670605,-0.301313231596194,406.665209943877,1610.51350941687,0
0.72,4.43834061195976,4.59999990463257,0.127644540984915,8.75502750469995,-3.20602824649399,-1.75447349296867,-4.06816974486245,-0.253329474648845,-9.12345804727581,2.7497486942761,425.956678644605,1610.51350941687,0
0.73,4.43804672345314,4.59999990463257,0.0431121037406021,10.1756810301169,-2.81751868468817,1.54572972361793,4.12455852476217,-0.276900458468175,10.5207443174484,-0.340623903720465,445.12915466503,1610.51350941687,0
0.74,4.46602254034256,4.59999990463257,-0.0164468409127657,8.94590428697899,-5.99381444150205,-0.766407322496307,-4.35635427680737,4.26355614219976,-9.67139215215827,2.99377603385401,464.404672928035,1610.51350941687,0
0.75,4.46769143948904,4.59999990463257,0.0101861793361905,9.26802858160104,-4.7684306779074,-0.71270985340066,4.36480759991736,-6.7901997613982,7.83911234300005,0.186319478172182,483.68706453523,1610.51350941687,0
0.76,4.40593595032869,4.59999990463257,0.200347840784658,9.67062568962,-5.26242193064463,2.61492789480901,-3.54458636228616,10.4324064002847,-4.37783537227736,-2.47994360376884,502.962409922412,1610.51350941687,0
0.77,4.35489473257836,4.59999990463257,0.357960973526292,9.42279573755135,-2.76977138621147,-4.20397010855393,1.32488178389152,-9.99600240418877,0.297196383662156,1.27812641882217,522.298188624455,1610.51350941687,0
0.78,4.46950864790277,4.59999990463257,0.180545847247669,10.1416480350519,-5.8498941249626,3.9841467416203,1.87505790941996,6.49075782167873,9.21520265251866,-1.1058983627909,541.598742698041,1610.51350941687,0
0.79,4.40991925378343,4.59999990463257,0.097659483546349,11.1126430494882,-5.7606936600768,-1.00893426890136,-4.26698880166721,2.85800761580778,-11.7066313903713,2.93409654007863,560.700098854362,1610.51350941687,0
0.8,4.35587671924043,4.59999990463257,0.189886954718314,11.9316008739195,-6.15607715809725,-3.12307053718335,3.03938866026361,-13.6946182776083,3.16708906775149,0.831592134713312,579.889152741791,1610.51350941687,0
0.81,4.37916108202612,4.59999990463257,0.117735029335089,10.2755051145686,-4.483315700921,4.01021208059687,1.79552074860852,7.63854820585511,8.15491859803056,-1.13012843659773,599.132406761683,1610.51350941687,0
0.82,4.4664102686016,4.59999990463257,0.235206894509296,11.2471310294103,-5.43892310653548,0.714934780016445,-4.31850826688666,7.49297162723101,-10.0120385228066,-2.95152741037149,618.235135014399,1610.51350941687,0
0.83,4.36861196693828,4.59999990463257,0.126059820198229,10.4115949235742,-6.96208245786545,2.24567942326173,-3.78122054041451,10.8175360467348,-5.2693470929896,-2.57590984005763,637.331784182087,1610.51350941687,0
0.84,4.44910789950059,4.59999990463257,0.25656023184827,11.4770132659279,-8.14829230440706,-3.7020195692857,-2.32878171646107,-5.44752056295549,-12.4423090788958,2.16643886405831,656.560236768585,1610.51350941687,0
0.85,4.29001300306169,4.59999990463257,0.150892268208228,13.4376441480537,-5.2753273887676,-2.92113635042131,3.19642132200056,-13.2058259532566,6.17731972157771,0.765629165728741,675.655788853767,1610.51350941687,0
0.86,4.36094944414226,4.59999990463257,-0.0353794046833755,13.6976525772563,-5.6579127851948,2.16111143427497,3.74738531230818,1.472852629953,14.9288080899753,-0.495208348355738,694.677874090932,1610.51350941687,0
0.87,4.39144055005289,4.59999990463257,0.0576192125987604,13.6610377893623,-7.96534528865883,4.30828556657717,-0.364060600227342,14.3842691975397,7.50060224645371,-1.6162027823388,713.740477788903,1610.51350941687,0
0.88,4.18100085208912,4.59999990463257,0.205609121621189,13.8241115439505,-9.29345743743036,2.08346881628939,-3.79501974330081,14.7129352401733,-7.19798565359544,-2.59741468697803,732.805811863694,1610.51350941687,0
0.89,4.30085387701336,4.59999990463257,0.108705059305525,11.7507052345211,-7.66956038044901,-1.42675137616064,-4.12707016003241,3.68114816972642,-13.5247434300754,2.84412600339246,751.88944368584,1610.51350941687,0
0.9,4.36191197343988,4.59999990463257,0.0570663823424288,11.6191122291761,-6.21615728359951,-3.73287833567682,-2.24071369325913,-7.03206413295575,-12.1192631160362,2.14194357755635,770.904305669866,1610.51350941687,0
0.91,4.3264355251973,4.59999990463257,0.100459250169523,10.4805061421314,-6.61363756060068,-4.38021128136452,0.115441353701752,-11.0398672687581,-7.4012866178896,1.57910428311924,789.827883085572,1610.51350941687,0
0.92,4.37205995835448,4.59999990463257,0.0878820813906849,13.3399837469003,-9.24763348166622,-3.88970260706918,1.91610915468682,-15.8866846217691,-2.68940259263937,1.15538788482459,808.802744293492,1610.51350941687,0
0.93,4.24202202516175,4.59999990463257,0.0591717611859977,15.0114352525886,-6.82387644223768,-3.19673092248929,2.87762893289232,-15.9398663023877,4.54564786229115,0.870729603564959,827.809354528726,1610.51350941687,0
0.94,4.30690704852105,4.59999990463257,0.170937425529929,15.433608913303,-7.38146371063916,-2.72560634248628,3.32416257056653,-16.0368887858383,6.21139810405953,0.724920832626102,846.689283762218,1610.51350941687,0
0.95,4.32066950907181,4.59999990463257,0.18477800630127,13.1197616145079,-8.42037567064192,-2.73162655957175,3.3748483348109,-14.5570093871427,4.71448484905179,0.718025586905845,865.66826699802,1610.51350941687,0
0.96,4.30111014201209,4.59999990463257,0.0875473476505623,14.0289168400457,-7.52696779524975,-1.16303387945009,-4.15264954940362,4.29853575389816,-16.043621321681,2.90651274154177,884.64967985213,1610.51350941687,0
0.97,4.33659187220281,4.59999990463257,0.25329163626735,14.0409962316327,-9.59901647358763,-0.0502898443415338,-4.32184401668731,10.3531711155392,-13.8444144588086,-3.10608310643929,903.477845241286,1610.51350941687,0
0.98,4.19326377575477,4.59999990463257,0.202120024745834,13.2359690902598,-9.44296172833733,1.69482271480418,-3.98813290645914,13.9216462262174,-8.43721416148361,-2.69694264638889,922.353799998385,1610.51350941687,0
0.99,4.30584066750115,4.59999990463257,0.139627917514871,15.0744697346411,-8.95419949800666,3.50406296787844,-2.50350411085854,17.2450702684337,-0.913036866643234,-2.14936590685135,941.232742370474,1610.51350941687,0
1,4.24621666073929,4.59999990463257,0.257244674515583,16.0692349327272,-10.5263241506896,4.27557853154541,0.254741177645273,15.0129627065656,11.5529182797435,-1.46357709630053,960.082557682378,1610.51350941687,0
1.01,4.31282473087411,4.59999990463257,0.193618311385338,15.8478324114047,-9.13061559594767,2.72620670415045,3.32827688535998,1.30662367403678,17.9729514489871,-0.639652309257209,978.912851375552,1610.51350941687,0
1.02,4.29251941125704,4.59999990463257,0.236949823017188,18.0657873751659,-11.112293358297,-1.1377592067085,4.10171001195143,-15.6584797831216,13.260842240329,0.322321013992713,997.746272105494,1610.51350941687,0
1.03,4.15962485493799,4.59999990463257,0.118632461805523,19.1196078981083,-9.48931582176005,-4.15724874547638,0.811089797819679,-19.6422613455704,-6.19004623969363,1.42218954682668,1016.61464406334,1610.51350941687,0
1.04,4.30196803430314,4.59999990463257,0.444711735744087,16.9489067800301,-11.3413928961993,-2.18180475345343,-3.67448469037245,2.20105387353732,-20.0286557145284,2.65988074048572,1035.4045892248,1610.51350941687,0
1.05,4.21634052501793,4.59999990463257,0.430931229868625,18.2297193560435,-10.847081438103,3.14355032238278,-2.83507352561666,21.9159688973485,-2.70163335665383,-2.24794463876397,1054.10971544997,1610.51350941687,0
1.06,4.21697520044927,4.59999990463257,0.158002433163271,17.1051469670138,-10.8219147137507,-4.07964111725869,1.24651353901776,-18.9257378481281,-5.27166570823944,1.32162887741372,1072.95823489007,1610.51350941687,0
1.07,4.22564913658327,4.59999990463257,0.135822475139139,17.9470638734189,-11.0895902180902,-0.944076143892785,-4.14453245719187,7.99057059533437,-19.5038039203215,2.97199627448506,1091.61469646783,1610.51350941687,0
1.08,4.28117105369606,4.59999990463257,0.218099158703898,17.3844592916595,-11.5655736505011,4.25310130522182,-0.0348438465027082,17.2016783264731,12.301270271179,-1.52337767642124,1110.42177641642,1610.51350941687,0
1.09,4.22323505721283,4.59999990463257,0.301803271947363,19.4828979751384,-9.97224722827005,-1.45143388686415,3.94569109717193,-17.1211958296914,14.6165599599116,0.401829097505204,1129.16633034232,1610.51350941687,0
1.1,4.19589193582452,4.59999990463257,0.200077857501895,20.5543880609488,-9.65457685722854,-2.79226674630028,-3.13944090275078,-4.91334722459382,-22.0818585412332,2.46422150561884,1147.81091771488,1610.51350941687,0
1.11,4.22671107673914,4.59999990463257,0.17822953845154,19.5563043946919,-12.3156661343504,4.19542742489344,-0.457284495903418,20.0440765028912,11.269058947553,-1.61947341358387,1166.50248523439,1610.51350941687,0
1.12,4.123889212691,4.59999990463257,0.316878534503649,20.5233207791674,-11.3449544287699,-2.5667703874117,3.31639359166164,-22.5811842547502,7.88746774679897,0.717041207767479,1185.19056585558,1610.51350941687,0
1.13,4.25298175619687,4.59999990463257,0.212219883934953,20.3111421860363,-12.7454954815593,-0.0640732963678847,-4.20284371464281,14.028778447846,-19.7167494039092,-3.09277744145182,1203.8409074183,1610.51350941687,0
1.14,4.11556743117596,4.59999990463257,0.26621833116684,21.7642467323076,-10.2598656886875,2.12623624331855,3.60086665142409,0.867923406917779,23.5891641897679,-0.482689605802981,1222.49810166398,1610.51350941687,0
1.15,4.21810211263336,4.59999990463257,0.244810300063434,20.8146560450584,-12.7267121074395,3.7697753816353,-1.85582930198234,24.0424391212515,4.55556543523378,-1.96253458674312,1241.15180223337,1610.51350941687,0
1.16,4.04631711408208,4.59999990463257,0.258861991755919,21.925535199783,-8.71926258120846,-3.19845991528946,2.66105418067809,-23.0507519778022,6.50756366861687,0.920751945364271,1259.81512056723,1610.51350941687,0
1.17,4.08413598164498,4.59999990463257,0.137514993863601,20.1665161239839,-12.2106044316032,2.83083732313161,-3.11732124575041,23.0599645191844,-4.95739610318208,-2.34281707173483,1278.35056297438,1610.51350941687,0
1.18,4.21900474876882,4.59999990463257,0.421403454785001,23.2158131176527,-16.9936765784967,-2.7738544296153,3.08704871731383,-28.1584686185317,4.14078777948594,0.81295040734131,1296.92139582119,1610.51350941687,0
1.19,4.13347410339306,4.59999990463257,0.25836994181883,20.2975884018139,-11.1659901234047,3.30976806941775,-2.59636736785005,23.2194759283887,-1.90193470499146,-2.17844742968678,1315.47557068599,1610.51350941687,0
1.2,4.02938561716086,4.59999990463257,0.408976096985435,25.3425338647862,-14.9788417368956,-3.79546708715726,1.58086040291734,-28.436636408396,-5.9212955197064,1.24919831334114,1334.00951096724,1610.51350941687,0
1.21,4.14964560626325,4.59999990463257,0.221139433187368,21.2239163691857,-12.6531607425434,4.1861627291606,0.150429549596452,19.7184014432771,15.079181802293,-1.47053613132461,1352.49308949908,1610.51350941687,0
1.22,4.15511979563168,4.59999990463257,0.34209529235908,21.3755142211215,-12.0848290822901,-3.45381370965658,-2.35910302712634,-9.67526598103372,-22.4304023134728,2.22858603703648,1371.04626372891,1610.51350941687,0
1.23,4.21989009599693,4.59999990463257,0.343099792214565,21.9642035125997,-16.1205337949389,-4.1030181355324,-0.786043831058726,-17.0058082383996,-20.809235401744,1.83671254867218,1389.53066449491,1610.51350941687,0
1.24,4.00402053950671,4.59999990463257,0.32191073407487,23.9802253558919,-14.5945344604347,2.15760949513743,3.5207519448429,-1.97752793684032,28.2982801509285,-0.47641721880239,1407.96294497202,1610.51350941687,0
1.25,4.13141845311362,4.59999990463257,0.306451193751385,26.2673921400297,-16.2354073570061,1.61414867227166,-3.76447305962386,26.6712744984643,-15.344574690521,-2.65425456591131,1426.40091657159,1610.51350941687,0
1.26,4.28430416475861,4.59999990463257,0.43610053653347,24.2483092432295,-16.5658327981518,-4.12593312607071,0.275950947470275,-23.838355293776,-16.910797340203,1.58620467053477,1444.82919162646,1610.51350941687,0
1.27,4.10105910740328,4.59999990463257,0.440339918188704,23.2324032112936,-16.5685079602781,1.62888532931374,3.81237973106593,-8.34336087187976,27.6232277472752,-0.321495307063205,1463.2715195492,1610.51350941687,0
1.28,4.12568273127146,4.59999990463257,0.320337625263704,25.8568006502407,-13.6285925759309,3.39612959829863,-2.27936905028912,29.3332768818051,-1.43705651170558,-2.09426934976113,1481.65936556897,1610.51350941687,0
