t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-3.15,kp:0.0433,ki:0.0004"
0.38,-0.107085250428048,-8.49659471668929e-08,0.141808536268923,0.31912853920529,0.684927673735162,0.000980618178605294,0.000832260814090271,-0.0490853227170088,-0.0415956943663786,-0.344637528617267,-0.000317500313285891,0,0
0.39,0.0823202143510334,-1.41693618616046e-07,0.115376901037233,-0.190871462792214,-0.262968398930988,0.000980596842332181,0.000832198947468825,-0.0490852030358781,-0.0415952754714778,-0.344638569057272,-0.000305076339897469,0,0
0.4,0.0639489630082337,-1.93666892300826e-07,0.1123184328512,-0.539905725951904,-0.222736333767063,0.000980577165811707,0.000832141908457313,-0.0490851123957956,-0.0415948646675546,-0.344639522298184,-0.00029369361499584,0,0
0.41,-0.0501476909737236,-2.41284197954883e-07,0.0471163862151924,0.411589616826853,-0.389388742448924,0.000980559242074689,0.000832089939070813,-0.0490850095339934,-0.0415945117101924,-0.344640395648023,-0.000283264871945604,0,0
0.42,-0.0191762119074324,-2.8491069770098e-07,-0.0257592859638924,-0.542851557304272,-0.132631146447585,0.000980542749507509,0.000832042127662455,-0.049084934661108,-0.0415941702153643,-0.344641195802528,-0.000273710157890802,0,0
0.43,-0.0084729275023319,-3.24880772950564e-07,0.0933388702937525,0.129902486440201,0.326953606647065,0.000980527741185164,0.000831998607706937,-0.0490848461613245,-0.0415938805176342,-0.344641928896048,-0.000264956220793841,0,0
0.44,0.088674620458442,-3.61500923418134e-07,-0.149117879397771,0.496247755431123,0.231921533887721,0.000980513894920379,0.00083195846849703,-0.0490847832046921,-0.0415935935258498,-0.344642600549009,-0.000256935947843487,0,0
0.45,-0.00833685332726889,-3.95051841906024e-07,0.00488312860172773,-0.171572468759135,0.141084090599456,0.00098050130259559,0.000831921953936513,-0.0490847051974126,-0.0415933525726847,-0.344643215910768,-0.000249587850924716,0,0
0.46,-0.0110693915102384,-4.25790773306289e-07,0.0565405598705112,0.148828473618909,0.863353039989669,0.000980489680874884,0.000831888263676518,-0.0490846524018531,-0.0415931117724894,-0.344643779698919,-0.000242855595220522,0,0
0.47,0.0480543808899196,-4.53953475698654e-07,0.087407230134713,-0.204750851331026,0.039255341492123,0.000980479017621575,0.000831857353792162,-0.0490846032576512,-0.0415928889793619,-0.34464429623599,-0.000236687567311712,0,0
0.48,-0.0429479363136756,-4.79755726701114e-07,0.043403884807292,-0.151444965755885,0.693488460089785,0.000980469379171608,0.000831829399813576,-0.0490845397868413,-0.0415927120807352,-0.344644769482021,-0.00023103647948332,0,0
0.49,-0.0598157366268489,-5.03395483519853e-07,0.000652297654694749,0.215803207399823,-0.159741930572549,0.000980460442278042,0.000831803492773371,-0.0490844992339601,-0.0415925269760106,-0.344645203065192,-0.000225859007181874,0,0
0.5,0.0023999548531517,-5.25053962974198e-07,0.0739955171279804,-0.084711744601118,0.711239361563368,0.000980452233607585,0.000831779699186637,-0.0490844610438842,-0.0415923544787698,-0.344645600309612,-0.000221115456870746,0,0
0.51,4.53509324178562,4.59999990463257,0.104277837263376,6.13389668536872,-1.74077672941551,-0.920429807521304,4.38464248255577,-2.04432840532136,5.69090791204517,0.210581555499803,64.7133832866703,1613.87968743131,0
0.52,4.38873472890335,4.59999990463257,-0.0369304220400723,12.4487101557622,0.385969194846578,-3.55005134877429,2.51972942594856,-10.0581886887646,7.13937514470893,0.953665757526731,138.592220183271,1613.87968743131,0
0.53,4.21056423661341,4.59999990463257,0.0964579582800754,14.3355549108212,-2.37043166472105,-3.35162675251806,-2.7082124196291,-9.81252863240471,-10.9924568120342,2.26090768602736,219.066206450809,1613.87968743131,0
0.54,4.14824452703788,4.59999990463257,0.112925643552241,16.9252644421729,-1.50695559444603,3.57240321763931,-2.34197444638685,15.0146924234341,-7.03397855419863,-2.14063305991478,293.168609411186,1613.87968743131,0
0.55,4.31923993541453,4.59999990463257,0.0103118671227375,9.83501438058064,-1.60871199790644,-1.24917185301774,4.21350410928492,-4.10583499965629,9.49190972526316,0.293864807728544,371.202358051891,1613.87968743131,0
0.56,4.3300021690043,4.59999990463257,0.169650407552503,13.7791815189805,-1.89932610182708,0.604798658600369,-4.28041032143376,2.87226643604644,-13.5954292884721,-2.99683169912704,447.196708936315,1613.87968743131,0
0.57,4.32658993539689,4.59999990463257,0.00351100515314309,17.2140940624146,-3.25774242575583,-2.17699269252926,3.65889379256624,-12.0308380680329,12.74499092272,0.553667155644412,522.875905502993,1613.87968743131,0
0.58,4.33347985224462,4.59999990463257,-0.0822882112552048,15.7141845846061,0.193214546632837,4.26227447720579,-0.233658675844417,16.5692905494451,-0.703912540384661,-1.62425450474282,598.28427181083,1613.87968743131,0
0.59,3.99570530271982,4.30588912963867,0.118249548654474,18.3835269406079,-6.31757754125952,-0.577582939906243,-3.90077383128465,4.29872142650255,-18.8675234623018,3.02767401944033,670.284936745425,1613.87968743131,0
0.6,3.7233371762048,4.0008111000061,0.0679796869222026,16.594453605452,-2.72769518515457,-3.4820423362868,-1.15366060232732,-14.6391068252424,-8.66304525111549,1.90926974160388,738.057528417512,1613.87968743131,0
0.61,3.45211333254287,3.71518802642822,0.131594758287062,16.7890697621007,-7.3292517214455,-3.18207575666202,1.15142870180563,-18.117956644058,-1.82028890188891,1.26659966267618,799.851547339246,1613.87968743131,0
0.62,3.12680356231535,3.4518780708313,-0.0536220660395609,19.5329150303177,-0.0860343905500634,-2.67551821278823,1.48490834433093,-16.9044107589099,9.9777378234291,1.06165768096772,857.840400184629,1613.87968743131,0
0.63,2.88822006815916,3.21212482452393,0.0982204165094668,18.527888881985,-3.27947271239851,-2.6960735061201,0.931124284100958,-18.1811738641984,2.43002308960214,1.26139562145038,910.826249994788,1613.87968743131,0
0.64,2.61291074852775,2.98890066146851,0.122090265854659,18.1178679863978,-2.10159921328015,-2.55342916217498,-0.654969747804931,-16.6321178587934,-6.23967013475827,1.83519761047318,959.686760566998,1613.87968743131,0
0.65,2.54614017723989,2.78223967552185,-0.112106991802225,17.2710562147256,-2.91197639654113,-0.978672913396352,-2.23497381196165,-3.66723535545432,-17.0734331035855,2.75443607129635,1004.99375699521,1613.87968743131,0
0.66,2.18545826495031,2.59118342399597,0.023476747506971,19.9969813823547,0.13253819004083,1.65602179653273,-1.42884410539299,14.6139784848467,-14.0315648810756,-2.29046842350217,1046.83556052941,1613.87968743131,0
0.67,2.00215552314037,2.41371059417725,-0.0703572599188939,17.408107177147,-2.03532745649057,1.44827998276946,1.48555437441042,10.5802504435002,13.3966905030016,-0.757392888848797,1085.4839890031,1613.87968743131,0
0.68,1.84527217081372,2.25136709213257,0.0316661312310147,19.4092535811463,-3.22882490932364,-1.5820394203308,0.997838716205423,-18.4086552420623,6.43852324341564,1.04772031491531,1120.89842472455,1613.87968743131,0
0.69,1.80240737792259,2.10211634635925,0.0723836936108588,16.5867900026784,-3.05768663759799,-0.129403126067756,-1.77016416005038,2.39999188395003,-16.5651143546516,3.10386431327735,1153.82748322028,1613.87968743131,0
0.7,1.64661870017772,1.96245157718658,-0.0951091838837486,18.4335417516105,-0.613230400455931,1.24687686832789,0.983636677539049,14.0197563903393,12.5130759058486,-0.890721507036897,1184.44180803723,1613.87968743131,0
0.71,1.46692345176842,1.83489644527435,0.0946883730538417,18.5388438697831,-2.41408688272545,-1.45246379222542,-0.0245343453291571,-19.0993049270028,-2.4617496488692,1.61199012052561,1212.29280184668,1613.87968743131,0
0.72,1.52990515580386,1.7166633605957,0.193639088094379,20.0727213248006,-0.277332167639373,1.19461843352544,-0.519552837339243,19.3563538778975,-7.51721480752432,-1.97098987823943,1238.39591260176,1613.87968743131,0
0.73,1.17941700073953,1.60755038261414,0.276589288470274,18.3116662269228,-2.59983559621327,-0.951936045425823,0.806288974444837,-15.9591682481268,8.98473136780393,0.912128424081013,1262.1868371933,1613.87968743131,0
0.74,1.1081882868421,1.50585556030273,0.0899956310737194,16.3456691390002,-2.06678223629471,0.848379638739416,-0.832244027279642,12.7703812219052,-9.69266274071498,-2.31910911310185,1284.47136483188,1613.87968743131,0
0.75,0.951772666425584,1.41327702999115,0.0403225953922523,19.6627048025311,-1.01475509875671,-0.775545671673201,0.664387898848257,-16.1255792511044,11.3669993725572,0.888920562753133,1304.89492136151,1613.87968743131,0
0.76,0.849016918930067,1.3268815279007,0.0372516717939908,19.0637316688838,-0.491019625512627,0.943137789880095,-0.134627936166684,18.7100155815368,-1.74237619414815,-1.6976188993195,1323.71906835867,1613.87968743131,0
0.77,0.838600933194049,1.24713969230652,0.0323303086798528,18.6864716899771,-1.48818648638482,-0.867440108958906,-0.160864300113087,-17.5988497478622,-5.35415782155884,1.78774314465575,1341.19548490867,1613.87968743131,0
0.78,0.831055165211704,1.17355906963348,0.114407986679078,16.8305757839268,-0.573931517299914,0.658613484295901,0.522326616329714,12.6154496881839,10.9917575355319,-0.886932399908515,1357.4591406115,1613.87968743131,0
0.79,0.840197418641026,1.10619020462036,0.0380664030041847,19.0029223874448,0.948542604905946,-0.210976355249981,-0.692123107139938,-6.15363397836322,-18.1987876395553,2.83526307386776,1372.23256740656,1613.87968743131,0
0.8,0.782382342874595,1.04358983039856,0.0220212980906517,18.6062786897208,-1.52808079731618,-0.218825786898474,0.638467487496479,-8.31014861182787,16.6575685444391,0.378495599902775,1385.89250500506,1613.87968743131,0
0.81,0.57756670880028,0.985481917858124,-0.0327714688203367,15.8062441542296,-1.2281711495149,0.608525754083894,-0.286266187004003,14.7998178762256,-5.44501584284065,-1.98151801009954,1398.60085397492,1613.87968743131,0
0.82,0.6078267373926,0.932191610336304,0.0508712223837816,16.2672178371746,-1.70627731079803,-0.560151411368291,-0.241271117197749,-13.8427485663085,-8.64146417646892,2.03106511098791,1410.3025432265,1613.87968743131,0
0.83,0.498240976704403,0.882728219032288,0.0326882581812915,16.5359607160917,0.270159508070422,0.0805457393526494,0.538471536687939,2.91215719207465,16.7502225625567,-0.157016681012078,1421.16088649166,1613.87968743131,0
0.84,0.469600111334188,0.83676677942276,-0.0640831711437372,17.7822107474112,1.81266144311597,0.383331652263236,-0.28273105916275,12.9609824610864,-12.8011630157529,-2.26828267105661,1431.23841030023,1613.87968743131,0
0.85,0.289589922416104,0.794566988945007,-0.16197043250296,17.1902179902271,3.93753613128139,-0.38843258491261,-0.232736253949459,-17.198098489831,-4.0016693794375,1.97451624083851,1440.52388619293,1613.87968743131,0
0.86,0.345807890623738,0.755738377571106,-0.0361462505971109,14.7578979828578,0.673955231185307,-0.0114282842283175,0.457146003905037,0.599161759279411,15.0232372311453,-0.000857252612329695,1449.07314355157,1613.87968743131,0
0.87,0.477913844455811,0.719891726970673,-0.0593091857956936,14.9348470980081,2.02774398391561,0.417010917462552,-0.113890204131792,13.1139437555375,-6.51110173063853,-1.91598953121278,1456.9377636032,1613.87968743131,0
0.88,0.227350534840923,0.686351895332336,-0.0118589095925948,16.6538098190786,0.00707180299053545,-0.226131528289062,-0.284560177135835,-9.06161399847656,-13.5146556289887,2.50779781020721,1464.27891123653,1613.87968743131,0
0.89,0.309744361447223,0.655397653579712,0.0368295697012788,20.0292549656804,0.829041782553942,-0.179921132932279,0.205972717277168,-12.1970667593734,14.8293396127708,0.700024425639287,1471.02529186776,1613.87968743131,0
0.9,0.416516993859638,0.627257108688354,-0.0357910584645184,15.2696626326262,-3.00113505856853,0.304609841381614,0.11009330319644,12.2153726526584,9.88820963595338,-1.06034899488908,1477.27075894149,1613.87968743131,0
0.91,0.274362972684305,0.600702524185181,-0.0584557750398664,18.0393687261043,2.93653581857297,0.205884996471628,-0.140603526771686,9.3502724183357,-15.8319935143054,-2.43216833858805,1483.03535247256,1613.87968743131,0
0.92,0.072130040031654,0.576501131057739,0.0173771108419001,16.9638030160999,-2.44021701177097,-0.223540972700995,-0.0943186771955025,-12.6141143729488,-11.7535743349588,2.17566900591782,1488.32566808387,1613.87968743131,0
0.93,0.153284430962001,0.554122984409332,-0.12200916070035,17.488674348671,1.68316457953523,-0.127003724471176,0.159008498626958,-7.89798838397273,15.9432811738912,0.53746072400998,1493.23770345874,1613.87968743131,0
0.94,0.222431182916766,0.533613204956055,0.0447150643963618,18.4924726115043,-2.31298341962663,0.171757124891432,0.0495404849444458,14.8663501965208,10.4831392556163,-1.06620239109905,1497.74745896021,1613.87968743131,0
0.95,0.117122996694758,0.514520406723022,-0.110301366199138,19.0176295602746,0.393695961577509,0.0813303529671362,-0.117572497967803,8.40187209260224,-16.7597835604583,-2.63788423427673,1501.9825428158,1613.87968743131,0
0.96,0.0973254282909144,0.496606945991516,-0.0341179466309248,17.0562730717341,0.746913055821637,-0.117230255690178,-0.0939177078980511,-15.6433603387706,-7.95885328673746,2.10345550473342,1505.9174065896,1613.87968743131,0
0.97,0.161362294959422,0.480111926794052,-0.202733809571867,15.4018254684458,-0.239576930006433,-0.0850488681093779,0.139056906535252,-9.13989018798496,13.1196243366631,0.589520500986638,1509.52745031908,1613.87968743131,0
0.98,0.0750371077727666,0.464934557676315,0.0252638159054763,19.8628580064984,-2.20137170168101,0.101580773034848,0.00242346932585301,13.2323027667999,14.4059419389605,-0.899070419455659,1512.84274747539,1613.87968743131,0
0.99,0.147363442908161,0.451160103082657,-0.0364630826514594,20.7062547485032,-1.05034344210821,0.00514283159597157,-0.0420352450562584,15.6325805175643,-14.0928110471847,-2.36451296571062,1515.9097105814,1613.87968743131,0
1,0.0156717755894652,0.438412994146347,-0.0620967752219251,22.3884761630933,1.25304867437584,0.00423970822813935,-0.0071835143740397,-13.8391148107114,-16.9803627135035,2.47470130490023,1518.66512053842,1613.87968743131,0
1.01,-0.0470215140973372,0.426759988069534,0.0593132360802814,19.5246031797553,2.59639573133915,-0.0588982432486164,-0.0282086323778992,-15.7037945085127,12.0569294030333,1.0500961883318,1521.22333105909,1613.87968743131,0
1.02,0.0878737420661323,0.415585905313492,-0.198942882232959,18.5087897618092,2.41367408343648,-0.0186328929949716,0.0690290214924821,8.18800120435295,16.1674443655662,-0.356034766394253,1523.67396230132,1613.87968743131,0
1.03,-0.0100086092953175,0.405699551105499,-0.08665284865842,18.8443613304469,-1.28161638002705,0.027209183899918,-0.0335658776324916,18.7611108385133,-1.83708013615718,-1.74534417885571,1525.86495370744,1613.87968743131,0
1.04,-0.0152596490381156,0.396102160215378,0.0137055975286884,17.1773481426944,-0.523849384037839,0.0147349596628542,-0.0520592676128551,6.43667959982754,-16.0119214961503,-2.77433089081774,1527.96055706229,1613.87968743131,0
1.05,0.095123592687529,0.387372672557831,0.00053913150198168,16.6502731010093,0.682477918065859,-0.0375028708422418,-0.0510362023689647,-14.4606471705258,-8.12520981901075,2.15024261042723,1529.89068052398,1613.87968743131,0
1.06,0.0526166551426196,0.379193723201752,-0.0843949973221119,15.5483403276342,-2.40238627553352,-0.0105849480215839,0.0764219404589105,-13.2343377984267,9.43530343875986,0.805214456458186,1531.7156437638,1613.87968743131,0
1.07,-0.0590706838492993,0.371993720531464,-0.0229264304612665,16.8181491061278,-1.24552373139742,0.0392038733678359,0.0190361354866492,7.50109816014586,15.2386126755028,-0.527396516562073,1533.3009510841,1613.87968743131,0
1.08,0.00165601242044006,0.365086913108826,-0.0262452042229415,21.8364001971746,-5.3696405155373,-0.0847204245752967,-0.0640034873057609,21.9502370435803,-1.8122643405314,-1.84858090924098,1534.77490066962,1613.87968743131,0
1.09,-0.0549573322307903,0.358699023723602,0.021743037501531,18.2058461190227,0.433572901700089,0.0178208003762691,-0.00819723940833754,-1.16275636217062,-17.681261172729,3.1239487402678,1536.1682981541,1613.87968743131,0
1.1,0.0158944122439273,0.352849990129471,0.118469488002269,18.2751730820555,1.20128176534267,0.0151556713154281,-0.0186229617698413,-17.9870736426546,-3.55394957979272,1.82334972051576,1537.4461127016,1613.87968743131,0
1.11,0.0278655223855635,0.347429513931274,0.000344349489829164,16.128849698367,-3.6742639423756,0.0325497112158663,0.0452084806502728,-10.5366886784171,12.84289086772,0.531675056185469,1538.68948908086,1613.87968743131,0
1.12,-0.0766728787048715,0.342419236898422,0.096037207986934,20.1633390658586,0.414546358381707,-0.050394841696481,-0.0423975885069915,14.3230283277412,14.750786264286,-0.751552698370438,1539.80332555981,1613.87968743131,0
1.13,-0.068215412081198,0.337411135435104,-0.115186661938348,19.1940342034853,0.639405441716567,-0.03664853969173,0.0321054774462469,17.1232804305032,-9.12500369522337,-2.02671385834733,1540.90481403843,1613.87968743131,0
1.14,-0.152900551489109,0.333271384239197,0.0625610653154415,21.9850582749532,-3.53139550396837,-0.0497689029729949,0.117706523833001,-0.0901349703952454,-22.5223807953872,2.98862426291775,1541.77990214012,1613.87968743131,0
1.15,-0.113548493800673,0.329462051391602,-0.0415375123149723,21.9714792836861,-1.51608392713045,0.100441148068133,0.0344703105961609,-21.4582202340095,-4.37181759969767,1.72705802975517,1542.6089721652,1613.87968743131,0
1.16,0.0196468986630711,0.326063692569733,-0.0805025783350013,18.0513932114494,-1.21575497010926,0.0300721891983112,-0.0183391608596449,-9.031721434173,15.5782201048571,0.471287524759237,1543.34798012335,1613.87968743131,0
1.17,0.0630908250040881,0.322768658399582,-0.111412015133881,17.7723394928863,4.65163545732693,-0.0857253515922086,0.0412142319570717,15.733105423164,9.57032486702249,-0.778865233451932,1544.09932303145,1613.87968743131,0
1.18,-0.168871058368343,0.320057600736618,-0.0200153616602782,19.0846026951441,2.16472393188912,-0.0590071304773228,0.0615491119851878,19.0413715349101,-4.83128061383795,-1.67967822095164,1544.72603266686,1613.87968743131,0
1.19,-0.0933127476933895,0.317020833492279,-0.0317999122197185,18.4646939984112,-0.271041065550381,-0.0176719740188134,0.028974127151697,4.38973678974373,-17.0980127190808,-2.92037814115226,1545.4061067672,1613.87968743131,0
1.2,-0.112296146343242,0.314206928014755,0.067762322700562,20.6519016612217,-3.12495901649044,0.0447532790419369,0.101555411543298,-15.7480322795278,-13.4599019511571,2.12704506876479,1545.99561218813,1613.87968743131,0
1.21,-0.0779759294485511,0.311699092388153,0.169712439082652,19.2347796499058,-1.17680416958138,0.0623401360218676,-0.0265247561635066,-15.4582688438532,11.1548714269213,0.895552218075323,1546.54115998503,1613.87968743131,0
1.22,-0.0746861559824428,0.308753311634064,0.102896009850018,22.8142829270026,1.34373726144487,-0.0596841553036367,-0.127728333113908,8.01931225335197,21.1856335295148,-0.331575359242696,1547.21923448922,1613.87968743131,0
1.23,-0.154416014925047,0.306872844696045,-0.05592478631666,18.6065337592407,-0.613135949581401,-0.0686009100912993,-0.0205305077305074,18.9684515929051,1.31392446754065,-1.55479805331311,1547.63483413059,1613.87968743131,0
1.24,0.00750475400392522,0.304874032735825,0.155906400007824,15.5196134053496,-5.28852807271865,-0.0788250632168241,-0.017001963873971,9.49612331504085,-13.5601785842685,-2.77468359762787,1548.11079724424,1613.87968743131,0
1.25,-0.0706112184424762,0.302912622690201,-0.0738572179797379,19.0612188039539,-1.42570967661438,0.0457046839450591,0.0703184901050622,-13.8172575965558,-13.6446239237865,2.29202822372495,1548.54768176145,1613.87968743131,0
1.26,-0.0275655538529747,0.301000595092773,-0.0874673501487346,18.6467069909892,0.691373373982145,0.0599440707253127,-0.0313328156504437,-16.4305024662009,8.79742241991629,1.07846068168322,1548.95295366199,1613.87968743131,0
