t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:8.56,kp:0.0356,ki:5.7284"
0.21,0.0178743264476759,0.000124642494483851,-0.0646698506784007,0.0690820248639873,0.259149583654784,0.000218874000974154,0.000698405032518867,-0.012314777920083,-0.0288191258614171,0.219337088849038,-9.23897615855209e-05,0,0
0.22,-0.0202152177134208,0.000124723563203588,-0.0888476317966112,0.225088197591288,0.130037617590648,0.000218889122396912,0.000698336980401639,-0.0123166718622913,-0.0288105466935086,0.219336987292522,-8.89065145561597e-05,0,0
0.23,0.0327886341811709,0.000124788406537846,0.189110409588159,-0.334875399297409,0.803830410153853,0.00021890084908123,0.000698284460897939,-0.0123182364455096,-0.0288035383907743,0.219336908295485,-8.62006730836039e-05,0,0
0.24,0.090353633929507,0.000124840647913516,0.084307355395401,-0.240499012065291,0.236295574651603,0.000218909970813157,0.00069824365236227,-0.0123195317564848,-0.0287977291317177,0.219336846834862,-8.40963073732651e-05,0,0
0.25,0.00710562141793788,0.000124883081298321,0.00259819203942469,-0.00579017718281746,-0.269520572250071,0.000218917061503022,0.000698211938000273,-0.0123206202329813,-0.0287928526924043,0.219336799015092,-8.24591754215239e-05,0,0
0.26,-0.033935342442204,0.000124945581774227,0.109792029896034,0.466196781287968,-0.215092014522358,0.000220586172414944,0.000703692886325974,-0.0124051154552973,-0.0290626187247515,0.219336891180233,-0.000121062980058103,0,0
0.27,-0.0396355167978059,0.000124966420116834,-0.0629916444748772,-0.097938012148031,-0.480983370011181,0.000216441693169991,0.000691118895454989,-0.0121981823146262,-0.0284317073267293,0.219336494891567,-2.75696181513116e-05,0,0
0.28,-0.0746202550816388,0.000125964405015111,-0.0566535095720564,0.0999443297695335,0.435455127844777,0.000216376301478694,0.000690575451917969,-0.0122060369502499,-0.0283546101074862,0.219336490313091,-2.37189275612154e-05,0,0
0.29,0.0931590345932113,0.000124965503346175,-0.00245071436972393,-0.198782976238424,0.110377482912926,0.000218557849909608,0.000696520524869289,-0.0123046244901703,-0.0286993778027111,0.219336678357939,-6.75952474716209e-05,0,0
0.3,-0.0748838814053161,0.000123961071949452,-0.0201061297687043,-0.0535928980580494,0.0143916948393546,0.000216263641247225,0.000686845474059495,-0.0121791378491487,-0.0282634321525406,0.21933770569724,-3.33528757486853e-05,0,0
0.31,0.0250893990702377,0.00012416516256053,-0.136142171883017,0.0219355963025572,0.326368875709383,0.000218461690558733,0.000696215246715377,-0.012291661574377,-0.0287207250676818,0.219337728050171,-9.64062780523441e-05,0,0
0.32,0.109507000318923,0.000124353711726144,0.0170439742287498,-0.366974666007577,0.595709934105814,0.000218778369094834,0.000698131972365285,-0.0123098412364332,-0.0288061434209019,0.219337542769533,-0.00010394188529878,0,0
0.33,0.0787589130626359,0.000124508442240767,-0.0914697470389369,-0.0551936601590949,-0.458665398878736,0.000218835932902719,0.000698453179441471,-0.0123146770925429,-0.0288134389110592,0.219337353449996,-0.000100553013638124,0,0
0.34,0.0712555906673605,0.000124632002552971,-0.0572470506423822,0.435993682013445,0.0808890202520515,0.000218859757720769,0.00069844710172568,-0.0123174850402175,-0.0288058905830704,0.219337196084044,-9.58547506626327e-05,0,0
0.35,-0.017957172128048,0.000124730227980763,0.0980875654567328,0.0918537645173585,-0.00895742599100824,0.000218877290395167,0.000698386138840674,-0.0123197015676799,-0.0287968325380366,0.219337071400057,-9.17398416581516e-05,0,0
0.36,0.0984854787054751,0.000124808517284691,-0.108847643774453,0.168753741711354,1.07782279181634,0.000218891305736613,0.000698326488986933,-0.0123215118762887,-0.0287888085221985,0.219336973887297,-8.84358023285772e-05,0,0
0.37,-0.002042387896896,0.000124871206935495,-0.0237817600081098,0.039774066186596,-0.785079891629869,0.000218902448752249,0.000698277180144636,-0.0123230233534638,-0.028782064798371,0.219336897904068,-8.58422170930203e-05,0,0
0.38,-0.0489966715254962,0.000124921803944744,0.0497372408501527,0.428227637626226,-0.218049362968199,0.000218911186090904,0.000698238195153269,-0.0123242820512995,-0.0287764261710286,0.219336838758748,-8.38191388015794e-05,0,0
0.39,0.0207021721728333,0.000124962942209095,0.0434261515051759,-0.556979572042424,0.360512213858676,0.000218917988408445,0.00069820778881667,-0.0123253420031941,-0.0287716774599455,0.21933679273391,-8.22439050012849e-05,0,0
0.4,0.0284891081960043,0.000124996731756255,-0.0693850188585373,-0.163053047137838,0.0710143203618649,0.000218923288334071,0.000698184088486556,-0.0123262471149301,-0.0287676220713173,0.219336756921974,-8.10180065294787e-05,0,0
0.41,-0.0800001767340522,0.000125024831504561,-0.0103719998366372,0.209135597741389,0.483623700832204,0.000218927418593702,0.000698165616939421,-0.0123270319400594,-0.0287641052845121,0.219336729057448,-8.00641123329463e-05,0,0
0.42,-0.0775482913224465,0.000125048492918722,0.195367231728719,-0.0578669557990241,-0.143624633136209,0.000218930633774465,0.000698151237539399,-0.0123277227906495,-0.0287610092862765,0.219336707376735,-7.93219008854465e-05,0,0
0.43,0.0259098902269544,0.000125068661873229,-0.0787223293823334,-0.13814173519217,0.142909586486497,0.00021893312461245,0.000698140097745473,-0.0123283394806422,-0.0287582453640161,0.219336690507525,-7.87444037120582e-05,0,0
0.44,-0.0733763718787759,0.000125086167827249,-0.0550659042912329,0.24096531124848,-0.792449394365735,0.000218935081632153,0.000698131345083544,-0.0123289005524549,-0.0287557304733997,0.219336677382089,-7.82950683703191e-05,0,0
0.45,-0.0109547635543743,0.000125101578305475,0.0425952446670029,0.0780615753937588,-0.657822757021567,0.000218936581244526,0.000698124638457552,-0.0123294159945268,-0.0287534199085943,0.219336667169505,-7.79454527195393e-05,0,0
0.46,-0.0360796780224764,0.000125115329865366,0.0404896422609623,0.293658811357415,-1.13992053854445,0.000218937763090553,0.000698119352753839,-0.0123298975340852,-0.0287512611453409,0.219336659223396,-7.76734263348432e-05,0,0
0.47,-0.0778828691802506,0.000125127859064378,-0.0885208371666162,0.293404947053008,0.613489627454762,0.000218938678083699,0.000698115260588045,-0.0123303524625922,-0.0287492215364396,0.219336653040726,-7.74617700554651e-05,0,0
0.48,0.0547571984382044,0.000125139369629323,-0.0560614353255282,-0.0182603642394646,0.263406023266837,0.000218939389745635,0.000698112077791897,-0.0123307861697137,-0.0287472769534564,0.219336648230208,-7.72970861046877e-05,0,0
0.49,-0.0200355061122184,0.000125150108942762,-0.0424953661876537,0.20054545442109,0.385027137901974,0.000218939948890202,0.000698109577033135,-0.012331203885429,-0.0287454039735423,0.219336644487195,-7.71689500369943e-05,0,0
0.5,-0.0973541409003,0.000125160251627676,0.207158307480288,-0.385772143452336,0.529103969640565,0.00021894038096663,0.000698107644623432,-0.0123316087801872,-0.0287435884034113,0.219336641574915,-7.70692508738976e-05,0,0
0.51,4.41975266834395,4.59999990463257,-0.00477744757522864,3.79445722546404,1.10741468030783,-0.624515679700809,4.47434595214253,0.626213127044463,4.23896470492265,0.133480857243798,44.814733516871,743.30484452275,0
0.52,4.49674185394446,4.59999990463257,-0.0517518908775678,6.58796466651893,0.464870552766564,-2.78980422176343,3.49065000827325,-3.72781366842766,5.43799984715563,0.672266341940064,102.382611206322,743.30484452275,0
0.53,4.51949095983643,4.59999990463257,0.115171524717822,6.41025211375604,1.09425893574045,-4.46178316418992,-0.335379844291161,-6.30633853733419,0.0666265528301851,1.64363327117633,163.839711041152,743.30484452275,0
0.54,4.52184205300387,4.59999990463257,0.0853632129756064,5.79825550627172,-2.34111041992732,-0.337494172906894,-4.46907264791542,1.70075656791428,-6.04924637461041,3.07574707115187,225.192318060777,743.30484452275,0
0.55,4.34456478941443,4.59999990463257,-0.00580366508522717,10.8447696625276,-0.758442753176666,4.28287935144114,0.960688831615181,10.1214710426598,3.02860804269793,-1.34664801224237,283.601976789169,743.30484452275,0
0.56,4.38963728970607,4.59999990463257,-0.089246674864349,9.34736245356708,-1.22483610050699,-3.60223668302418,2.55520897236244,-7.9954840150917,4.59794411306319,0.957942729898072,343.355176262233,743.30484452275,0
0.57,4.37331432773086,4.59999990463257,0.171240281562498,7.50142690670578,-2.45971990546767,2.28596261600788,-3.81761716513611,6.63723080555106,-4.76798343243303,-2.58764233995017,403.641307065641,743.30484452275,0
0.58,4.41897100964444,4.59999990463257,-0.169949133497422,10.8385791184547,-0.288469545222679,-2.40688561212096,3.65259228368625,-6.56335951076823,9.20133159660315,0.584799624333212,462.929556747232,743.30484452275,0
0.59,4.40824611526108,4.59999990463257,-0.087717026175978,9.41047589711569,-1.8646632783483,3.79537272825975,-2.22519841931112,9.61099307999397,-3.4279597971907,-2.09240582629046,521.782073185223,743.30484452275,0
0.6,4.38878302964009,4.59999990463257,0.173331521405254,11.7934549008469,-2.48216061834674,-4.08856627544329,-1.53357291151411,-9.67046158995497,-7.39392328498053,1.94545825924723,580.128734568641,743.30484452275,0
0.61,4.24531303599683,4.58920335769653,0.0119600868645019,15.6939316012362,-3.70806341069105,-0.481400007740728,4.2523663094295,-5.5984630712688,14.9321010438113,0.130243597769283,638.489622867269,743.30484452275,0
0.62,4.29899193769355,4.57723951339722,-0.115285075952849,13.4259533892019,-1.25829128054342,4.10561387488909,1.32202459408616,12.2886922169261,4.96088873435931,-1.2546156385294,697.816675679149,743.30484452275,0
0.63,4.16707039729482,4.51555633544922,0.0698259458865069,16.6001187866765,-3.40044534070868,3.31013924958824,-2.5637243283199,15.3296999712314,-7.02901858190017,-2.21214272168147,755.020082588248,743.30484452275,0
0.64,3.86802096357642,4.11915826797485,0.0900258200313656,12.7895156439465,-2.85503522488654,1.41548426521384,-3.59176598755395,6.91140527211654,-11.1817929736845,-2.7542484505687,810.03804043985,743.30484452275,0
0.65,3.15642126793008,3.43815398216248,0.127417897477427,18.4933550479565,-2.92184401075563,0.630955376722958,-3.0130334542091,5.8708940498117,-17.1606339296415,-2.92169603765168,857.342932767341,743.30484452275,0
0.66,2.26757741268481,2.53520560264587,0.0466488856959127,17.379863363807,-1.10979922579987,0.749235415053754,-2.06755270795698,7.14496698286424,-15.3050047722662,-2.78166479801788,893.492260125191,743.30484452275,0
0.67,1.13864137085154,1.48895859718323,0.0996544372281849,15.0543268182865,0.121384617199206,0.778728608619239,-0.88461814623206,10.0914614687899,-11.8344548371175,-2.42275876264942,916.48374265519,743.30484452275,0
0.68,0.0825389589545544,0.387244403362274,0.0129392533022052,16.4038945671244,0.422495690516265,0.0712788284655197,-0.00885504244782067,14.4743060460772,-6.68428051777635,-1.94692257459818,925.185204017876,743.30484452275,0
0.69,-1.06625018413491,-0.682284653186798,-0.0377617250511151,14.940561249599,1.06349609258076,-0.969752745897369,-0.0792966153104168,14.6136872380745,0.230891593113596,-1.46050449081266,919.540659038303,743.30484452275,0
0.7,-1.87274662883147,-1.63902926445007,0.0236058919635013,9.47853367447729,1.0665793482245,-1.62468397497376,-0.870431552495849,9.53699415541141,3.90494157758748,-1.06538254859878,900.617013367697,743.30484452275,0
0.71,-2.5872859160551,-2.41273880004883,-0.0155403914519319,11.9104783000684,0.735662826204615,-2.01281867528703,-1.73379304534046,9.72295548110347,7.45711818402496,-0.853283000197019,870.287729167086,743.30484452275,0
0.72,-3.0620183538889,-2.9518826007843,-0.114384579456337,10.8347181136545,1.11524535098218,-2.48504930213736,-1.95540066341465,8.87753085443465,5.78821520288579,-0.896980903345354,831.355633565508,743.30484452275,0
0.73,-3.34172542232205,-3.22555637359619,-0.128583911232933,7.88570816260395,3.58669785659685,-3.22835430757204,-0.999948920915195,8.55370872013666,-1.28124771441269,-1.24628898185472,786.956507754238,743.30484452275,0
0.74,-3.32070983277496,-3.2260479927063,-0.0675346335576331,8.49976522635836,3.77951447812911,-3.16016917769041,1.24478324002531,6.82207396307136,-6.14077781884252,-1.9255413868225,741.8922764734,743.30484452275,0
0.75,-2.98096595400449,-2.95857691764832,0.00486633815607136,8.00397408346809,2.08912853319494,-0.597471277870034,3.04847879889427,-0.55737480473339,-7.7051410183526,-2.93365190546955,698.225397370054,743.30484452275,0
0.76,-2.59294735586665,-2.46344447135925,-0.0477941203479527,8.63125441135145,2.24382564043202,2.36463623857512,1.15060987097048,-8.48340760260628,-1.71643640584833,2.04174056558269,660.420167587369,743.30484452275,0
0.77,-1.88663631348772,-1.7813481092453,-0.101849720479298,7.33895190648723,3.31120268458709,0.847361239507451,-1.74028166586373,-1.14113380587714,8.11671287923943,0.482306965675658,630.009193117468,743.30484452275,0
0.78,-1.15837665186106,-0.978578209877014,0.0382192804493731,8.6132229190715,0.832352638182366,-1.11137858367348,-0.326094040954665,9.00967561154534,1.42384477389253,-1.26092493915051,610.323441718064,743.30484452275,0
0.79,-0.278423533466695,-0.119888424873352,0.135580741102749,8.46392375758059,-2.33083064323895,-0.0532190555062139,0.291778907637002,2.46648044238816,-8.64868541050005,-3.11009780497555,601.422410587061,743.30484452275,0
0.8,0.519776885783769,0.726450681686401,0.0147022868013681,10.0702489841784,1.62489877676181,-0.509097076387771,0.116577321488031,-9.59917721122858,3.88560872257885,1.30027349407165,603.86826708912,743.30484452275,0
0.81,1.26978482250682,1.49457836151123,-0.0428105042651482,9.33025153828703,0.458872695315086,0.631442361460188,1.13335405815402,5.258081104477,8.4175287409317,-0.514542495743638,616.96575888821,743.30484452275,0
0.82,2.02865560632473,2.13006591796875,-0.0510829476772974,10.6018869370151,-0.0234737622144586,1.55117930667034,-1.1426358943131,8.64546606847962,-5.5080626959061,-2.19851793059544,639.080556171865,743.30484452275,0
0.83,2.32503184803622,2.58688998222351,0.000977525790429111,12.2350320102197,-1.59897057229215,-1.66050976297773,-1.65544869564966,-7.00457110416609,-10.1774234186051,2.37249709086037,668.953971207262,743.30484452275,0
0.84,2.51036332479342,2.83932566642761,0.0613155271874275,12.5967636516604,-3.37491088892396,-2.29103740569858,1.19658585851883,-12.87594297826,2.89019580819847,1.11402795376524,702.471975769318,743.30484452275,0
0.85,2.74562881274336,2.87658500671387,0.0264510311887008,12.5404646499102,-2.09465262512205,-0.24171575727548,2.62280841070859,-3.8727993051305,11.8637373966843,0.111539910754619,738.450272588627,743.30484452275,0
0.86,2.38605122254318,2.7045361995697,0.0384644919694732,13.3192297858014,-1.15874215782513,1.46687578230163,1.93888033714913,6.6672527676511,12.1525397938403,-0.632045728337371,772.516714327335,743.30484452275,0
0.87,2.11598374861559,2.34429693222046,0.199625470315535,13.156065213132,-1.86041282724194,1.9100784886676,0.839668488867822,10.8487791359569,7.45485643040855,-1.13510716255385,803.508621144714,743.30484452275,0
0.88,1.43260588159661,1.83416819572449,0.0929210838845554,13.9372408246214,-2.05559686747958,1.54839188387163,0.172377262273799,13.5007539555378,3.8964203567504,-1.4337177503897,828.361775032153,743.30484452275,0
0.89,0.900665388855945,1.21880233287811,0.138407989894204,12.4228216355662,-1.46485494357669,0.975067097901329,-0.032006220491489,12.2563713590535,1.11855030806966,-1.57800895930694,845.326756992806,743.30484452275,0
0.9,0.322215585973758,0.549715042114258,0.0577753384059604,11.6901118096068,-0.891662486742882,0.313990734850498,-0.0291366672783411,11.8131050117027,-0.148000623390639,-1.62791356520769,853.858445596965,743.30484452275,0
0.91,-0.365455225795495,-0.118299663066864,0.0224217536619382,13.7592729431062,-0.1796457312399,-0.388356548065231,0.0424305273848569,13.5966349900724,-1.66242344328482,-1.64809824188408,853.506000553461,743.30484452275,0
0.92,-0.889707919166582,-0.733886241912842,0.0380687253926144,9.8378735559808,2.40222726174563,-0.921706930679402,0.17986581662578,9.79283050508816,-4.13208276216924,-1.70266300722685,844.581001824684,743.30484452275,0
0.93,-1.36736095583204,-1.25225591659546,-0.0702083810454003,9.82986197312198,3.47029404070066,-1.37616171155803,0.465613314756333,8.7238611449577,-5.95179946922328,-1.85029145467351,828.126711251729,743.30484452275,0
0.94,-1.85815053815295,-1.63709139823914,-0.226228518751134,12.2181259108672,2.20564921338724,-1.55464193018905,1.04693775105934,8.89604987444373,-8.20571347523542,-2.14044157378826,806.107129277026,743.30484452275,0
0.95,-2.05974864952489,-1.86311233043671,-0.0411258468100363,8.79564056090509,-0.671504690037985,-1.03864371956092,1.74604661867974,4.7455491464129,-7.07823139649602,-2.60922447456698,780.070323956913,743.30484452275,0
0.96,-2.03492382167691,-1.92127108573914,0.167732853943792,10.1869087839194,0.47571686210226,0.295433749068807,2.09986607506369,-1.74528241697375,-9.90268437841404,3.00643819261533,751.893282430654,743.30484452275,0
0.97,-2.01642314019219,-1.81436276435852,-0.0118224526299131,9.52810359925568,1.449230589856,1.70849263279268,1.05683957151811,-8.82441591731287,-4.40128169437053,2.13518807088333,724.966846209124,743.30484452275,0
0.98,-1.69546775274055,-1.55596160888672,0.0998674128596762,8.42933686041599,1.25825662373912,1.48710882343922,-0.855110068458703,-6.13706629295008,5.53855314032882,1.07225870649326,699.999180666593,743.30484452275,0
0.99,-1.47040163736125,-1.17579829692841,0.208046753425979,11.5462319624947,-0.545095033251445,-0.218414001574643,-1.37905602949401,1.77525331873034,10.9693294113187,-0.156011830805652,680.012772599605,743.30484452275,0
1,-0.842540241596052,-0.705103278160095,-0.0243798005958879,8.94539194684298,1.49251012354544,-0.88604568298306,-0.0153263315515598,9.19506370393047,-1.22962677461501,-1.5126761358705,665.239261228126,743.30484452275,0
1.01,-0.355744482206316,-0.186353713274002,-0.172888069223582,9.21712901992922,0.282746804903061,-0.0641427863171775,0.366441200364517,1.46853264876637,-9.26257708493681,-2.95170339631024,657.539789783768,743.30484452275,0
1.02,0.0342171059557274,0.339187860488892,-0.136453317791761,9.68787940291619,1.61086059850543,-0.127804615127679,-0.087855434232123,-9.94875849748853,-0.493594643633825,1.86055471407665,656.609773692085,743.30484452275,0
1.03,0.687833011255165,0.830479919910431,-0.0181226844794084,9.31526165207928,-2.1293306393118,-0.220351151607803,0.606233811747362,-5.48457617870634,7.89742279358342,0.407917818767511,662.439224641522,743.30484452275,0
1.04,0.982879563535972,1.25162935256958,0.0422223100370289,10.9133116733004,-1.22901535851611,0.873638752726843,0.553433521465327,8.3804840997885,7.23176552798898,-0.979433472135611,674.180417364771,743.30484452275,0
1.05,1.46528953403902,1.57149350643158,0.0408953118349906,9.42183696309983,-1.70218869805479,1.04747061028836,-0.912412813485208,8.26232513526404,-4.50941347335011,-2.26134036375669,691.036519841816,743.30484452275,0
1.06,1.5429739001265,1.77198159694672,-0.0330501278508579,13.02971433064,-1.90624171454644,-0.436616555620418,-1.45346615610018,-1.59051363692941,-12.8798594073508,2.87510117686716,710.810822081841,743.30484452275,0
1.07,1.56262689202973,1.84020531177521,0.094049719297878,11.5396813090338,-1.99071069575562,-1.53902948586048,-0.458832664350547,-10.7406873154141,-5.25688624805855,1.88227446667281,732.663326711122,743.30484452275,0
1.08,1.41082064219787,1.77940273284912,-0.0721510832010164,14.504480920988,-0.520065013897576,-1.27930013454653,0.758346528339434,-13.1956413275197,6.58930791672288,1.0483797166859,754.006427485286,743.30484452275,0
1.09,1.34399605610922,1.5968337059021,-0.039910314319175,10.590020985364,0.291312532167107,-0.203396691061516,1.36541076319892,-1.54663594382998,10.8163357175386,0.147669870165495,773.852037104534,743.30484452275,0
1.1,1.11595959287238,1.31412506103516,-0.12435118822112,13.4391763642267,0.0689377801136001,0.414321603924002,0.965671028751578,4.9037799041853,12.3420393878809,-0.39969560234365,790.526200267178,743.30484452275,0
1.11,0.691952653175325,0.956564545631409,-0.0549066571634667,13.0610916377931,-3.91222271786744,0.560892906353135,0.407755939239127,7.71524784890878,11.5425725025552,-0.84101515952717,802.622506813465,743.30484452275,0
1.12,0.317052183580459,0.554875612258911,-0.00019878048226107,9.51667917778716,0.947825044189655,0.33907259049564,0.144602471317436,9.13060302030267,2.55269221579704,-1.21123778116579,809.735825531178,743.30484452275,0
1.13,0.109726218718281,0.142160683870316,-0.09883877636239,11.7239308596939,1.93659028790788,-0.0907497850151974,0.0377456771721275,11.7600100103491,-1.70966404511775,-1.54922168817342,811.409866637919,743.30484452275,0
1.14,-0.484443443159252,-0.249495387077332,0.0505193911581161,13.2903455152255,-0.573041248499671,-0.491639671812164,0.149474447078852,12.8838919149781,-3.49479507600638,-1.89469309606996,807.720002310615,743.30484452275,0
1.15,-0.781697297350705,-0.589986324310303,0.0581045454776904,9.96568094175703,0.509412595945243,-0.590441207391317,0.511736640903936,7.33836767561186,-6.32555295700871,-2.28547055289545,799.301179726073,743.30484452275,0
1.16,-1.05993647904836,-0.855494260787964,-0.143214081450225,10.4629593599095,2.26277297716278,-0.363211165547158,1.00014887355273,2.05966377624778,-10.5108077234393,-2.75347674302653,786.774433389366,743.30484452275,0
1.17,-1.28214696447201,-1.02947747707367,-0.0218341131847228,10.4944580564438,2.60551729323812,0.268900437364856,1.21139829755779,-4.06228113159001,-10.0847554250968,2.95920466259813,771.322653704577,743.30484452275,0
1.18,-1.26939173240456,-1.10100936889648,0.0602468956540552,9.51754389882993,-1.26289648349761,0.976627841308945,0.843817097613678,-6.7665147546562,-6.87451406516737,2.26971611457693,754.768835892844,743.30484452275,0
1.19,-1.30173763745555,-1.06954908370972,-0.217371189299056,8.75618781117604,3.53831769707242,1.23905979187254,-0.209379780677652,-8.96157455381917,4.29589333327376,1.45590671288721,737.629662638569,743.30484452275,0
1.2,-1.13025285385258,-0.94395500421524,0.0232993526001432,9.63875396072852,-0.405713448029662,0.561472355750475,-0.985620833709809,-4.62476439338864,8.4694825546908,0.521872360943604,722.086939367029,743.30484452275,0
1.21,-0.97792379953323,-0.734453916549683,-0.106582560443017,8.41336975106404,1.89803907064161,-0.48450273189109,-0.756182288032029,6.00073181409029,6.07874292468399,-0.520284623879561,708.450357086205,743.30484452275,0
1.22,-0.655065538500969,-0.46394756436348,-0.126604227405722,8.53855366306157,-0.298739031633829,-0.625369881132383,0.0551180064204194,8.27525540190023,-0.943260534450004,-1.64943020463925,698.375986002823,743.30484452275,0
1.23,-0.315729864620164,-0.153736874461174,-0.126710793559796,9.79740214311551,1.96454014711667,-0.0717753554001027,0.341237433027376,1.36363176494155,-9.84477862226277,-2.83942323322803,692.000788916702,743.30484452275,0
1.24,-0.109425356161718,0.168757602572441,-0.208287500504859,10.3779274034901,0.571324412657997,0.0335359156605225,0.018087375334163,-8.49904801687698,-6.09791426722528,2.22347261823072,690.05696876758,743.30484452275,0
1.25,0.288884293455568,0.479297041893005,-0.119540374649243,8.57146244259755,-0.694769386957397,-0.256757964123057,0.178974752634995,-7.49760274503853,3.99033371110514,1.00374399047958,692.177350176248,743.30484452275,0
1.26,0.447194822382955,0.75398325920105,0.0382239972472554,12.3094097035305,-1.56495605282598,0.126010630007043,0.497082039161796,0.719569008103081,12.3280692452346,-0.185765630700561,698.166546012289,743.30484452275,0
1.27,0.784380985837612,0.973211467266083,0.0153781006750497,11.2794064778966,-1.40640871197038,0.739313958248957,0.158646600173979,10.2976031122057,4.22735255072694,-1.31893945732686,707.433311832021,743.30484452275,0
1.28,0.806668624003652,1.12284123897552,0.158500317414764,12.7631221042186,-0.493018998720125,0.586581200681577,-0.651022562506956,9.66958711946699,-8.03458305700282,-2.37533770033127,718.956079016161,743.30484452275,0
