t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.70,kp:0.5361,ki:0.0002"
0.81,-0.380858635082111,0.613711357116699,-0.00371632204062045,48.3678827039259,-1.647797489043,0.40192625255879,0.078270629368708,-47.3670794904761,-7.85017185379934,1.71160275376073,1311.41256546624,1322.30616582107,0
0.82,-0.475076623693692,0.606858491897583,-0.0656701715648531,48.0132761767845,-3.61981671499236,-0.403614393785068,-0.219656959950236,44.1711097486755,19.1720918811639,-1.24088071564814,1311.57335993881,1322.30616582107,0
0.83,-0.525183563940224,0.60478287935257,0.0379023004441601,48.2876085524226,-4.33219794175517,0.408186609724795,0.324070550651482,-39.7574627805079,-27.1748606749734,2.08951687435289,1311.54994236484,1322.30616582107,0
0.84,-0.573442428623547,0.608883321285248,-0.0666518598519807,47.9376921367937,5.25901564211292,-0.448997927404858,-0.225642179704391,40.2906647566431,26.7406629130928,-0.863265534968773,1311.37355472625,1322.30616582107,0
0.85,-0.272357460790433,0.610529720783234,0.00792624077612303,48.4129932289938,3.34250180417494,0.281863246389121,0.234204413452839,-32.8028109053296,-35.2263185059459,2.46654265464515,1311.35837607477,1322.30616582107,0
0.86,-0.366647974247906,0.615317344665527,-0.127434160614933,47.8309759602193,2.85065289470633,0.0684819973847349,-0.392313807415768,-11.498718360816,46.6613358133283,0.290438300100711,1311.40847567245,1322.30616582107,0
0.87,-0.521611901341631,0.616137504577637,-0.0625886369120579,48.0887601139077,0.271357213789111,-0.206172525895566,0.414995236314302,21.6748326175956,-42.8301337107745,-2.66336182349855,1311.39872866599,1322.30616582107,0
0.88,-0.541626589755918,0.611992359161377,-0.0896212959359622,47.4380736862146,0.520667151521655,0.322902963976998,-0.418716069553355,-29.5937028489818,37.7917945986572,0.666074990522755,1311.35688294524,1322.30616582107,0
0.89,-0.361176869902239,0.609344124794006,-0.283167277943844,47.9056556333842,4.33544314713269,-0.301635106256133,0.369059539524767,33.642634827033,-34.4570468869276,-2.28733371085647,1311.34177783587,1322.30616582107,0
0.9,-0.372543322512979,0.614393472671509,0.0502921009593002,48.6024995109307,1.31965917192573,0.29077636690287,-0.19351618190761,-40.9446340202539,25.0708246491058,1.04230117698669,1311.45392631373,1322.30616582107,0
0.91,-0.521785445993149,0.610992729663849,-0.00639229875516728,47.8746011839542,1.69380355320877,-0.389427395057836,0.171959718176207,44.6925602981957,-17.5889882108611,-1.91090362111628,1311.52407049495,1322.30616582107,0
0.92,-0.597650324042251,0.605964064598083,0.0279410458729284,47.7393145497636,-5.78572662718819,0.569956835558363,0.013210083416517,-48.2040588467231,2.3029644153397,1.4193991512898,1311.51681125936,1322.30616582107,0
0.93,-0.494143689925421,0.60685783624649,-0.114031206324205,47.9007853205071,2.87388110896327,-0.505941223816772,0.0397930136615873,48.0707207448025,-0.993206959059239,-1.53340791186006,1311.31883854799,1322.30616582107,0
0.94,-0.311889626639344,0.610958278179169,0.00271659543016247,47.9077730040633,1.45685189976138,0.385198488758985,0.056055612682487,-47.1232619024336,-9.25922539513379,1.79663863847321,1311.45064947327,1322.30616582107,0
0.95,-0.427451599132427,0.61061692237854,0.0615000886654595,47.9602112001673,1.50159082234228,-0.432730428004592,-0.1849329475517,44.0510804486518,19.067923174115,-1.15627181597848,1311.49068853861,1322.30616582107,0
0.96,-0.449015599144381,0.605661869049072,0.0245119715903909,47.5135602899348,-2.56153205331309,0.462654603124415,0.366000883634348,-38.4575356700741,-28.785089574449,2.17402354045775,1311.54921854334,1322.30616582107,0
0.97,-0.52028999211648,0.610375821590424,0.0911763999009121,48.3740740466965,2.14049011506752,-0.359708225240898,-0.306179129734447,35.0741889433903,32.8227296484884,-0.779421947385095,1311.3122840233,1322.30616582107,0
0.98,-0.48261508049295,0.609232783317566,-0.258699100330693,48.3487293947967,5.65589053603104,0.323925165799367,0.286232757781331,-31.2222655057916,-36.8551166035223,2.55071914180859,1311.41318953109,1322.30616582107,0
0.99,-0.404157029940728,0.615435481071472,0.178566401300283,48.3229848060567,-1.92225105682304,0.189378635344387,-0.382828333317026,-19.2479954057998,44.0078714871123,0.375183646958545,1311.41333873081,1322.30616582107,0
1,-0.499452824639554,0.608435451984406,-0.033475112867927,47.6689424848116,0.7090606787737,-0.239457835450552,0.388914728756047,25.3531492670553,-40.7594413095744,-2.57809857921198,1311.54469826997,1322.30616582107,0
1.01,-0.518940147506402,0.601116299629211,-0.0661079397124222,47.9896954427312,0.432241240929563,0.349531446139393,-0.402269745598825,-32.2034224937378,35.6038004275973,0.752608999369309,1311.48565690171,1322.30616582107,0
1.02,-0.391668491145156,0.610877454280853,-0.0476569735984542,48.1654202981309,5.08087486282115,-0.25736959793248,0.307266991434496,36.0143638738355,-32.0848175530619,-2.20011919305371,1311.36563674556,1322.30616582107,0
1.03,-0.489168676121723,0.61290830373764,0.0971012824233275,47.7883267206723,-0.535191601336573,0.333553917418538,-0.139764156803525,-43.7543543511067,19.7536795168384,1.12990990127377,1311.48294765718,1322.30616582107,0
1.04,-0.350185949675901,0.61327862739563,0.243269735073654,48.0021595769547,-4.30416872506779,-0.401116539395057,0.00485466247370217,47.6552298614134,-7.42822341943513,-1.82327171968692,1311.44246173756,1322.30616582107,0
1.05,-0.586824298753015,0.610196828842163,0.0847707039849169,47.8571538551867,-0.791254248110554,0.528378353227547,-0.0324498243121865,-47.9127159143592,2.8998599128846,1.50631010749658,1311.40889504872,1322.30616582107,0
1.06,-0.521845673409087,0.606207072734833,-0.000459775117022672,47.5013331895095,1.58917720825599,-0.503272870088892,-0.0293717999785964,47.8187804913985,4.43565856722386,-1.44664218548782,1311.39189515702,1322.30616582107,0
1.07,-0.424794327978181,0.614274919033051,-0.145036745104203,48.4457489603771,0.841695366155953,0.426251889425505,0.129450893653717,-45.7817420673721,-14.4275562896263,1.88336768605263,1311.42834090257,1322.30616582107,0
1.08,-0.447520147352498,0.6160848736763,-0.0280530204749561,47.7996348526359,-3.21226522721903,-0.381700244371257,-0.268759203498427,40.8633060788165,25.3144050012589,-1.06975659140744,1311.43736996632,1322.30616582107,0
1.09,-0.501201844235394,0.606418073177338,0.0382179695789622,48.2148369019666,-1.27482055179258,0.392334664190259,0.361614426228892,-36.1399123629326,-31.6214450718441,2.26009017758608,1311.49006623011,1322.30616582107,0
1.1,-0.512325411909426,0.604800522327423,-0.108033062152946,47.4561079707203,3.76123089760396,-0.399315223429771,-0.343775820830771,33.915079065345,34.2298692639509,-0.692823103074979,1311.43746718469,1322.30616582107,0
1.11,-0.430222013794408,0.607477605342865,0.202647990138466,47.8876056068676,2.1374278503197,0.24914285027367,0.370611506294437,-24.8344313467803,-41.1192817484607,2.63746739552412,1311.45960608507,1322.30616582107,0
1.12,-0.434552287596719,0.60615462064743,0.0463559255931767,47.9228618138301,-2.83308389654878,0.22013069273261,-0.287474920933568,-24.465678314266,41.4374738506915,0.462409161410421,1311.61576430228,1322.30616582107,0
1.13,-0.426051324833536,0.603833556175232,-0.0296680314786776,48.0600869139061,0.213414503424386,-0.272132078679318,0.376908470067176,28.5711326390279,-38.5767391135435,-2.48976601181816,1311.60282939527,1322.30616582107,0
1.14,-0.532036109908583,0.609480082988739,0.0828800276677642,47.9544114752908,-0.0155903386430633,0.37773540790883,-0.328504651282598,-36.1097362130917,31.6284551539762,0.840588405592695,1311.32204336603,1322.30616582107,0
1.15,-0.442854028021856,0.608770549297333,0.0278700002037639,48.1875079804995,0.976564195972945,-0.367113701537553,0.249544391333702,40.5451144087599,-25.7166458156537,-2.1127272416374,1311.41394545253,1322.30616582107,0
1.16,-0.584941136011272,0.613803505897522,-0.00106963746791696,48.267295037973,-1.10312030967886,0.434492156405534,-0.149207621852459,-45.2151448915183,16.1202475838444,1.21746295412854,1311.43093206863,1322.30616582107,0
1.17,-0.457660691676549,0.612971365451813,-0.0266297660677482,48.2657669034907,-1.4977132336731,-0.443054030915487,0.0375515246345649,47.630450458791,-6.18809749472129,-1.73577308029088,1311.48472613326,1322.30616582107,0
1.18,-0.676097963068153,0.606380224227905,-0.087701339047969,47.9765088033723,5.99278842591405,0.551580487162931,-0.111643481843196,-48.1316342662916,4.93977326771053,1.59466987187079,1311.39566261249,1322.30616582107,0
1.19,-0.433448317554748,0.605703413486481,-0.0254373205668802,47.970748298539,3.37271391720536,-0.488500591008954,-0.0448902565922657,47.5172059169451,7.35643539047606,-1.35833463058875,1311.44669532173,1322.30616582107,0
1.2,-0.411854476249741,0.61687159538269,0.0458047044109161,48.0666446967011,-3.50926181975855,0.361834495494669,0.229591000731374,-42.8106823387093,-21.9954988690502,1.97172171090968,1311.36799806053,1322.30616582107,0
1.21,-0.466710764689862,0.612382829189301,-0.051077919493868,48.2568434823573,-1.21412615131644,-0.375351405001775,-0.27947684653861,39.2763390448243,27.6162708839399,-0.981625116682118,1311.48165679635,1322.30616582107,0
1.22,-0.606506412705393,0.607370555400848,0.227526502755738,47.3855731300724,-0.12255687718037,0.419556727902554,0.429426324135412,-33.7861559420394,-34.1007244786766,2.34826401441182,1311.42011076466,1322.30616582107,0
1.23,-0.566034849070235,0.605016827583313,-0.0651020687551299,47.8934777348984,1.98472174265228,-0.335039159877832,-0.389871901515954,29.3909016876938,38.0350079436512,-0.60488047368463,1311.44561881852,1322.30616582107,0
1.24,-0.288507772877597,0.614328026771545,-0.04717884497674,47.9520551256669,-3.27451883578523,0.0907868505332275,0.382038140913185,-16.0856402312202,-45.3704858117775,2.72524998750442,1311.40939211687,1322.30616582107,0
1.25,-0.545758124430681,0.607107102870941,-0.0144535783348623,48.1580234910793,-2.40328017634288,0.268295831837195,-0.35519722155365,-26.8985862255936,39.8114208276496,0.550113199282211,1311.55794249292,1322.30616582107,0
1.26,-0.5760410255253,0.607861876487732,0.0733283846202058,48.4683297745467,-5.30146587997954,-0.423462506084102,0.309790802787386,36.1387648683358,-32.0097572465206,-2.40278737731026,1311.52359137961,1322.30616582107,0
