t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:17.72,kp:0.0318,ki:2.9148"
0.15,0.0138344985168618,4.15109825553373e-05,0.152003764737385,-0.515446344804528,-0.47326789484789,0.000780249900473561,-0.000263110309692391,-0.0369755813206111,0.013587810208214,-1.36893322452414,6.98745661870476e-05,0,0
0.16,-0.112122233832791,4.14441565226298e-05,-0.124671539196896,-0.293059781695225,0.449337264441126,0.000773549823205033,-0.000261164932564457,-0.0366433509798165,0.0134898578866867,-1.36893046887026,-0.000357840664486394,0,0
0.17,0.114731677344199,4.2206793295918e-05,0.0660239006387548,-0.164974730914258,-0.137236976644167,0.000779525636907897,-0.000259522241454118,-0.0369043274825246,0.0134154468545835,-1.36893052931137,-0.000558612083798694,0,0
0.18,0.0199310355635885,4.22456032538321e-05,0.0187504999167302,-0.36037844678383,-0.299180617472599,0.000780293565782531,-0.000259312094151252,-0.0369403977556494,0.0134054010641897,-1.36893087685573,-0.000505212793380264,0,0
0.19,0.0791035341283858,4.21779841417447e-05,-0.0809616945685094,-0.399699078455031,-0.178495657647401,0.000779530608880732,-0.000259461495229028,-0.0369051367605919,0.0134122800215596,-1.36893087013702,-0.000479764568468736,0,0
0.2,-0.105627230974993,4.22013290517498e-05,-0.148848524824275,0.178770327451341,0.940750062601576,0.000779430317706805,-0.000259481146393734,-0.0368985488977462,0.0134135839528886,-1.36893082630764,-0.000486430359199626,0,0
0.21,0.0326409583924386,4.22383345721755e-05,-0.0797726424888313,-0.0544217178466036,-0.29773771424902,0.000779526099614864,-0.000259461437501987,-0.0369010956247965,0.0134130567357951,-1.36893082704177,-0.000489655712513521,0,0
0.22,0.0301253096670585,4.22638950112741e-05,-0.00820934484012306,-0.179355103809272,0.660732146486669,0.000779538983047619,-0.000259458789899205,-0.0369000586076918,0.0134132692087927,-1.3689308325696,-0.000488823753235809,0,0
0.23,0.0694192238008678,4.22877055825666e-05,0.037175909985262,-0.110445993454912,0.0179601245222655,0.000779526893262698,-0.000259461262248844,-0.0368978582367591,0.0134137196236578,-1.36893083249201,-0.000488414999563853,0,0
0.24,-0.0201693553010641,4.23129567934666e-05,0.061057739084028,-0.0655525315473468,-0.246709093125872,0.000779525239687294,-0.000259461600098693,-0.0368961087748548,0.0134140777174065,-1.36893083179562,-0.000488518820593239,0,0
0.25,-0.0813767013383194,4.23384371970315e-05,-0.0281505690141857,-0.318116650307172,0.297082089293274,0.000779526779375656,-0.000259461284984909,-0.0368945075048342,0.0134144055011719,-1.36893083180424,-0.000488570618351749,0,0
0.26,-0.0423537341028618,4.36863883805927e-05,-0.0203958930695736,-0.0973218936010311,0.0331430174472845,0.000791009399913705,-0.000260780569883082,-0.0374021592209495,0.0134941091719757,-1.36893088543036,-0.00085774548255999,0,0
0.27,-0.0308727012691456,4.08929481636733e-05,0.0611702881523782,-0.291150534878942,-0.0588168470146067,0.000769168915418875,-0.000255767054034571,-0.0364466009751269,0.0132151571867091,-1.36893230675942,0.000182025096091965,0,0
0.28,-0.0187200945850334,4.74048683827277e-05,0.0752172402460816,0.209878407220872,0.196677923444674,0.000769334294553248,-0.000255550680023845,-0.0361354205229071,0.0132697120951712,-1.36893112262213,-0.000101087983264292,0,0
0.29,-0.0120797583140748,4.23134042648599e-05,0.10860682466178,0.113426846565276,-0.234688960062687,0.00077725411624333,-0.000259166773847226,-0.0367803688225288,0.0133997673746413,-1.36893025718952,-0.000547183343797259,0,0
0.3,0.0159431764153811,4.19002499256749e-05,-0.170423043769983,-0.137096871002693,0.932377130172147,0.000768044169677428,-0.00025674743716574,-0.0363396212434987,0.0132746044476682,-1.36892724296121,-0.000953026529350451,0,0
0.31,0.126877200959718,4.33166569564492e-05,-0.108260676926162,0.065562313381678,0.0240542036122167,0.000786889534849149,-0.000257313498097663,-0.0372121256802411,0.0133173482347476,-1.36893075690418,-0.000771616774564052,0,0
0.32,-0.0494708800777008,4.24531353928614e-05,0.0261623198542363,-0.28903136186614,0.342466695236297,0.000780852338856315,-0.000259109060494815,-0.0369521784562338,0.0133985573530489,-1.36893128410413,-0.000430733289634087,0,0
0.33,-0.0393502586254618,4.23007550125476e-05,0.0950231620468088,-0.216600821547493,0.437074832694461,0.000778584173281784,-0.000259643911609524,-0.0368458012468577,0.013423859356792,-1.36893084249049,-0.000452719581640918,0,0
0.34,0.105928340094795,4.24376339651644e-05,-0.0802068723329478,-0.219791234946029,-0.440568412646257,0.000779354758774802,-0.000259495159939925,-0.0368771925091521,0.0134179001522883,-1.36893077488682,-0.000495749458261464,0,0
0.35,0.1487344816755,4.24856043537147e-05,-0.0256950057574884,0.028664299758053,0.642088093037903,0.000779644847863726,-0.000259436957361055,-0.036888912501157,0.0134155421592128,-1.36893083038369,-0.000493089230651412,0,0
0.36,-0.0432605796293231,4.24968893639743e-05,-0.0406201203973628,-0.0174139695125993,0.422692677200121,0.000779548727961306,-0.00025945677584378,-0.0368831228519616,0.0134167350170221,-1.36893083905048,-0.000487657847957514,0,0
0.37,-0.114129778614637,4.25192774855532e-05,-0.00564691536592323,-0.641834325111407,-0.356547681181904,0.000779511952063694,-0.00025946431680438,-0.0368797555800607,0.0134174255390301,-1.36893083207741,-0.000487979139056891,0,0
0.38,0.0304607698464977,4.25463222200051e-05,-0.040340953437449,-0.327525510001898,0.121394865114272,0.00077952392827865,-0.000259461867716882,-0.0368785973615062,0.0134176625926977,-1.36893083096742,-0.000488664669790479,0,0
0.39,-0.0415429968407905,4.25719808845315e-05,0.0685865421448648,-0.17983579124542,-0.431988114497587,0.000779528604179783,-0.000259460911520553,-0.0368771418912255,0.0134179605617052,-1.36893083184427,-0.000488625942136303,0,0
0.4,-0.00392555741608745,4.25970465585124e-05,-0.139108151268995,-0.0980133873496121,0.53312649735007,0.000779527121472014,-0.000259461215053498,-0.0368754073012729,0.0134183156401929,-1.36893083198712,-0.000488539421493744,0,0
0.41,-0.00528018007982847,4.26222904934548e-05,0.182324300038252,-0.187468368603081,-0.0325035375686041,0.000779526551248834,-0.000259461331699871,-0.0368737093441533,0.0134186632112924,-1.36893083187761,-0.000488544079564407,0,0
0.42,0.0200573338756976,4.26476035499945e-05,-0.1223237027572,0.162885336441452,0.388833374650149,0.000779526722331828,-0.000259461296680964,-0.0368720448176504,0.0134190039424246,-1.36893083185997,-0.000488554998717428,0,0
0.43,-0.077791937985491,4.26729056925979e-05,0.0912002395278718,0.35532933650781,0.00612622871296139,0.000779526779353257,-0.00025946128501904,-0.0368703748764013,0.0134193457830134,-1.36893083187437,-0.000488554439779963,0,0
0.44,0.0149402519983952,4.26981896453071e-05,0.104579155087716,0.268712975180085,0.100073643091328,0.000779526779352278,-0.000259461285020238,-0.0368687027274149,0.0134196880751405,-1.36893083187729,-0.000488553061826017,0,0
0.45,-0.0243334243287607,4.27234735980164e-05,-0.0145806431332012,0.0826561772843314,-0.242936077990159,0.000779526779352614,-0.000259461285019473,-0.0368670303306026,0.0134200304178461,-1.36893083187611,-0.000488553128726227,0,0
0.46,-0.0886778584279179,4.27487575507257e-05,0.0166046726826747,0.291333805129281,-0.227150975359864,0.000779526779352512,-0.000259461285019529,-0.0368653576860561,0.0134203728113005,-1.36893083187638,-0.000488553302605576,0,0
0.47,-0.00780322634640345,4.2774041503435e-05,-0.03998616748037,0.321361177607897,-0.105144265631347,0.000779526779352277,-0.000259461285020034,-0.0368636847937985,0.0134207152554681,-1.36893083187719,-0.00048855329462095,0,0
0.48,-0.0620473913297732,4.27993254561443e-05,0.0710680488771706,0.133025729153957,1.07100286168975,0.000779526779352078,-0.000259461285020364,-0.0368620116538379,0.0134210577503229,-1.36893083187783,-0.000488553272672127,0,0
0.49,0.172558410883027,4.28246094088536e-05,0.0292547474582294,0.565252849570692,0.371205990778147,0.000779526779351924,-0.000259461285020718,-0.0368603382661731,0.0134214002958679,-1.36893083187837,-0.000488553273632783,0,0
0.5,0.00372400055697194,4.28498933615629e-05,0.0211967815095222,-0.109278681456321,0.232254304734312,0.000779526779351773,-0.000259461285021149,-0.0368586646308024,0.0134217428921076,-1.36893083187894,-0.000488553276406725,0,0
0.51,4.31500671793287,4.57276964187622,0.12036571664309,12.6980469678572,-1.82535976839356,-3.42386797042215,2.63615998026415,-11.3026490518654,5.92841634088022,0.92460612143914,286.624943877101,1389.34485679847,0
0.52,4.12888524021433,4.59999990463257,0.0520964535551946,22.7325675582141,-1.74638914971268,3.72741330520562,-1.80882776648309,21.9131520942341,-7.12697906855795,-2.00817720454806,620.619598503707,1389.34485679847,0
0.53,3.9802412765739,4.56011915206909,0.276096784458667,28.457121506616,-7.95689203207546,2.09030857450688,-3.39962249408486,22.7861750230794,-19.1864028494556,-2.54821531661889,942.219279113304,1389.34485679847,0
0.54,3.81407949271657,4.40450382232666,0.138320089725136,32.8899918025171,-6.46437486593009,2.69766352360732,2.59572936942535,18.1662499293076,28.5805534968489,-0.767135497188092,1253.58212798147,1389.34485679847,0
0.55,2.58850262388062,3.60788059234619,0.151980154455662,46.5969409356367,-4.62988701294195,-0.0253309373417231,-2.67307925242608,5.47777523882135,-46.7072451793852,-3.11756040662899,1521.90139818253,1389.34485679847,0
0.56,1.29752535096778,2.35790848731995,-0.0387241271280558,47.614935952253,2.29852196635983,-0.795879629825571,-1.08346922236388,-31.5248232453617,-36.2699249767329,2.47409684688238,1700.7470305889,1389.34485679847,0
0.57,0.164023957663377,1.02107930183411,-0.00710135277413608,45.827488043376,2.17438108199696,0.00549081733699169,-0.116129456189259,-21.5632412421714,-40.6257838412543,2.71109081535554,1775.46397841031,1389.34485679847,0
0.58,-0.961638270019527,-0.115454912185669,-0.0338974581992975,43.5381060824667,2.74604566274249,0.0543816402848874,0.98962246574704,-2.68521661654557,-43.7393217410182,3.13736795307063,1756.04363990955,1389.34485679847,0
0.59,-1.80665958983099,-0.880767941474915,-0.052201629521536,46.2182075181819,4.71840478552156,0.0862824004739405,1.79608423972568,-4.53747553912058,-45.8014318982141,-3.13105981154412,1668.24928277974,1389.34485679847,0
0.6,-1.93393960414918,-1.20307159423828,-0.157347234405481,40.8027310468312,6.38263850188312,1.48364682622191,1.36891033966616,-32.3425587575094,-25.2823561289336,2.37526629487759,1545.37751697208,1389.34485679847,0
0.61,-1.79589427902112,-1.11887121200562,0.0440330399115415,33.0162711462401,3.5502866069047,1.06029812350911,-1.44346236875461,-18.4022259642403,28.2799773181477,0.669178382247036,1419.87767405985,1389.34485679847,0
0.62,-1.3463924606973,-0.737858355045319,-0.100808989548805,33.6741586825281,3.32608356028508,-1.30867338365697,0.51156180881062,30.5419684975882,-13.744428905836,-1.89329674793853,1315.10706488597,1389.34485679847,0
0.63,-0.82809151949551,-0.196342200040817,-0.0107750917132994,31.4714790514572,1.92043170632392,0.75426967345014,-0.344128205762442,-28.6699370127189,13.5253032797111,1.19570431532845,1248.69276019893,1389.34485679847,0
0.64,-0.126218142331458,0.358491241931915,-0.167059886359922,29.1901677215849,2.56123563558138,-0.228387699616114,-0.0813764646647566,26.0919232516799,14.4654130771367,-0.957794325616347,1225.65438505437,1389.34485679847,0
0.65,0.256829983679414,0.810005187988281,0.101839542678496,30.3668870269374,1.47699019942382,-0.19798373447786,-0.0647600779239551,-29.7808251297726,-5.17638017979802,1.77909944486021,1240.77319791139,1389.34485679847,0
0.66,0.496150662763125,1.09207904338837,0.0953906674602678,32.1853017420853,-0.558610059499817,0.45733693500292,-0.0104815330155937,31.7938293436316,1.55413399720832,-1.55163832128116,1282.38359528224,1389.34485679847,0
0.67,0.42510430501768,1.18346261978149,0.0288859234850324,35.5087174490102,-2.75941184293562,-0.478441918006207,-0.0350056753152709,-34.2732350822305,-9.34755158976442,1.76056812807358,1336.42677188911,1389.34485679847,0
0.68,0.339944989560673,1.10860645771027,-0.0761409739403699,37.3085631647559,0.714230094742187,0.267964616134981,0.249867218006397,26.7849334759209,25.7977339099084,-0.810424515599749,1389.48731156883,1389.34485679847,0
0.69,0.231714725408806,0.919785737991333,-0.0170357531814602,35.3985346810763,-0.546067353589699,0.00596902222373096,-0.209230361608538,4.70785493700925,-35.3350658443913,-3.03195948468679,1430.31890363852,1389.34485679847,0
0.7,-0.0603769112208847,0.679808735847473,-0.0543097071967345,37.9165173964756,4.62265488619259,0.0477153535823601,-0.107842965805184,-34.9331416431122,15.4815590062261,1.2677693582151,1454.03744484323,1389.34485679847,0
0.71,-0.38842260001712,0.449107527732849,0.101403891041474,37.6567497478157,-3.09133145229641,-0.121821785027317,-0.284265867271062,19.0246178277113,32.6793144775811,-0.609318307218321,1459.64427221258,1389.34485679847,0
0.72,-0.367371969246606,0.271160691976547,0.0378105636767719,32.7818535568635,1.4246724783194,-0.209474555318584,0.322627107792199,18.6334369336588,-27.0768883877138,-2.50602540330198,1449.49406478904,1389.34485679847,0
0.73,-0.565101085770732,0.170339018106461,-0.025385835710326,38.1515920211766,-1.52392009864603,0.570201826208942,0.138665747269388,-36.9631505800894,-8.59940051610837,1.76802536314578,1429.82830164929,1389.34485679847,0
0.74,-0.640145997108108,0.151644170284271,-0.0198655556223586,34.1616969582547,1.08180357799382,-0.232282453987263,-0.481591986734111,14.5929669473568,31.1645695361602,-0.405228673131833,1405.90935097606,1389.34485679847,0
0.75,-0.612024961983653,0.198698490858078,0.0330295904363756,37.0935865199647,-2.82718832601489,-0.252505652746819,0.483064032801079,16.449270239175,-33.4394905207387,-2.74832699981735,1384.28207760654,1389.34485679847,0
0.76,-0.276800324572658,0.288388788700104,-0.0756077925012277,32.6215905771427,0.377274023900823,0.255721238095851,0.260498657277949,-22.3191472052854,-23.9930934031177,2.42074874455607,1368.05635841268,1389.34485679847,0
0.77,-0.320998448100581,0.393300414085388,0.0983225897208803,34.3236883468118,-1.95312479718513,-0.0206000820456512,-0.288528619751572,4.02850018569799,33.979756089869,-0.150923209907845,1360.22270557272,1389.34485679847,0
0.78,-0.3131159446365,0.488706082105637,-0.00714617674250474,37.1957323152843,2.60366118844003,-0.0560232515659523,0.24199642824434,12.1622906730895,-34.8024401112893,-2.75415133043299,1359.55163375123,1389.34485679847,0
0.79,-0.148798035044152,0.557892143726349,-0.01917074178636,34.9123188598172,-1.51652539142721,0.109825239917346,-0.0651332707024305,-28.2389839105529,19.6179846526965,0.946113287239551,1365.21785492133,1389.34485679847,0
0.8,-0.00781860065305059,0.590851485729218,-0.0267493096819413,34.436477637736,0.661798700198998,-0.0827919237465821,-0.00847062913055106,33.8111215095951,0.121143291714402,-1.57898647275955,1374.75764206974,1389.34485679847,0
0.81,-0.0775944721740279,0.589568018913269,-0.0450585497272294,34.4781479484455,2.39734390167474,0.107017457852898,0.0321160486059796,-28.2940965522948,-20.3291890207622,2.25280360261888,1385.0902802978,1389.34485679847,0
0.82,-0.253572426052762,0.562248885631561,-0.0393989054498618,33.9600040688214,-2.07432532617038,0.00805609609824625,-0.120522438511619,3.19088645354822,34.048585579686,-0.126279208569664,1394.13274234321,1389.34485679847,0
0.83,-0.236992683117654,0.518575370311737,-0.118771511887195,36.8514586802259,1.78361082474554,-0.100681311896908,0.181423706256116,21.7480389169855,-29.0822743196969,-2.44923789581937,1399.93275524496,1389.34485679847,0
0.84,-0.288207646679466,0.474680423736572,0.0234763228239694,33.6320965512615,-1.07767709217302,0.193547761101211,0.0239710802246903,-33.5487503618131,-0.464308548353628,1.54063419913262,1402.46269008295,1389.34485679847,0
0.85,-0.368287570633418,0.435274124145508,-0.0158007671739339,38.331968356819,-1.39764997086858,-0.210711283106151,-0.256824847290628,25.3406814258244,29.0019709726035,-0.746376434258943,1401.81764451442,1389.34485679847,0
0.86,-0.394540280025926,0.409893900156021,-0.0383387576645463,35.0997581780771,0.956598483516123,-0.014514169875013,0.280424911428884,2.68726497418875,-34.5803124187404,-3.04678060523933,1398.76119395805,1389.34485679847,0
0.87,-0.308987457358208,0.400256305932999,0.0903063973017125,37.1646224994996,-3.03927916942872,0.305744400214013,-0.175796408325311,-31.2164619443793,21.1712468004445,0.906596240812739,1394.34329460594,1389.34485679847,0
0.88,-0.159875654997432,0.40356832742691,0.143343381483197,31.2841241983248,0.742114273128454,-0.22174453387694,-0.01141236011372,31.2901924451132,2.97251176056717,-1.45387561705241,1390.21944837109,1389.34485679847,0
0.89,-0.278341370881942,0.415617287158966,-0.00391654002599254,37.1239130177261,-2.7486922340071,-0.258429398495408,0.215235152584674,25.8707084732216,-27.2332987742033,-2.47340626938237,1386.97472968802,1389.34485679847,0
0.9,-0.190196993641991,0.434595942497253,0.146712973718828,34.7503668119156,1.18875102549597,0.242817230918676,-0.0640421914716101,-33.736874873588,6.87277007514851,1.39946932441564,1384.34833415202,1389.34485679847,0
0.91,-0.174179801964129,0.453580737113953,0.0556335448100365,35.8886032805975,-1.57875526012287,-0.189617044067969,-0.166921510214445,29.0055888318188,20.2346202753121,-1.02211772757782,1383.85070102262,1389.34485679847,0
0.92,-0.29005151690179,0.468298763036728,-0.0972924910868689,35.8808891590418,1.7605532707176,0.106556638548107,0.21939650052693,-12.2677262324941,-33.526340860715,2.83932010747333,1384.35615910756,1389.34485679847,0
0.93,-0.201952483741329,0.478680312633514,0.134813853402019,33.1431691465863,-4.10910305479394,0.140243948373866,-0.124679615650191,-16.9447707609938,28.2176808398377,0.424989039860098,1385.70908799459,1389.34485679847,0
0.94,-0.324000214890906,0.481241405010223,0.0382918536540694,36.7670741538433,-0.0124660551409212,-0.222371871844607,0.0925409430998995,33.4321968166677,-14.1383906610828,-1.97759483133938,1387.49340026925,1389.34485679847,0
0.95,-0.318498904714732,0.479163408279419,-0.0816229035049711,34.39210169198,1.6508129400918,0.199789539624655,0.0371202985084457,-32.7064984316163,-10.0705845893304,1.9170426113771,1389.39760634527,1389.34485679847,0
0.96,-0.318655575405447,0.471863031387329,0.0765883447538124,36.7702085659683,-2.2582116144501,-0.0578651245657594,-0.264245827821016,13.4745288214953,34.5264369437207,-0.458989824458102,1390.88798656904,1389.34485679847,0
0.97,-0.265156935373038,0.463718861341476,-0.139133135192867,32.9843898698614,0.0878268002342266,-0.0479942870230858,0.180369346220983,9.67715817684858,-31.2511968495006,-2.82734104847446,1391.54340984132,1389.34485679847,0
0.98,-0.265373302556534,0.454690665006638,-0.216700096712408,36.4745102607969,-0.598613104470797,0.244759548231601,-0.111436864417558,-32.5848748837378,16.1807298507493,1.09221580578438,1392.06266959732,1389.34485679847,0
0.99,-0.262394235211571,0.448633819818497,0.0162597588077563,34.307229999493,-0.179530445116727,-0.232588303061553,-0.0598174025832702,33.2565690128864,9.71505106152755,-1.27277644249897,1391.32004621873,1389.34485679847,0
1,-0.228942935547714,0.446063309907913,-0.0590003658275172,35.1120807319905,-1.15896813226195,0.0888337202751196,0.242220453469265,-15.2948537489207,-31.848021268458,2.64032115705281,1390.80483188998,1389.34485679847,0
1.01,-0.305467801214637,0.444613754749298,0.0224832232174508,35.3772093530365,1.93677444369401,0.251138896813634,-0.0187665371952387,-34.9621399713238,-0.577872104246705,1.63422992587484,1389.78780477904,1389.34485679847,0
1.02,-0.221181784254171,0.447380810976028,0.0924775561383298,34.3318354874727,-1.26452568543667,-0.136165328879101,-0.203163459686775,22.175202507098,26.7285296204389,-0.747357458937662,1389.19344677898,1389.34485679847,0
1.03,-0.270524633259227,0.450873047113419,0.0650839531295867,36.9877746312949,1.11883315111182,0.0244307394847089,0.282439158237566,-0.955133250855466,-36.898867689558,-3.13406712744826,1388.39719053854,1389.34485679847,0
1.04,-0.299227908027025,0.455275624990463,0.0871700043242974,32.8165130406926,-1.27083151480137,0.159286680719113,-0.125725677391278,-23.8124677960058,22.9587514775325,0.759087197785533,1388.22291017838,1389.34485679847,0
1.05,-0.414916999433634,0.457847982645035,0.112877544136259,38.1730101137792,-1.5445506592216,-0.299454863682711,-0.0254790475787708,38.0643247314897,-0.160113020004174,-1.63099368559224,1388.39143302513,1389.34485679847,0
1.06,-0.342466530743943,0.4605453312397,-0.0724543383720746,33.1024967114315,2.18701758590481,0.186152467133961,0.0926466266464796,-27.1945617155442,-19.5254863108099,2.26282069838573,1388.38972962322,1389.34485679847,0
1.07,-0.297204462306331,0.46161749958992,0.22892289833545,35.8516988155734,-1.06196426306992,-0.00489229621641817,-0.259292722328232,3.17846803585628,36.1130542256684,-0.124155206128111,1388.8987400031,1389.34485679847,0
1.08,-0.230116624231358,0.460706263780594,0.054529693296276,35.1160398195447,-2.23901852023704,-0.163645895715509,0.171570987505409,22.0312753569646,-27.3070037191167,-2.50852138199643,1389.08841131083,1389.34485679847,0
1.09,-0.202931296739121,0.460527122020721,0.0449591765587724,34.7030205428888,-0.553152548891692,0.23151671362839,-0.0325162132541881,-34.490769654921,5.77796495534019,1.39276987684375,1389.59498979113,1389.34485679847,0
1.1,-0.349416127638822,0.457855045795441,0.139264347061527,38.0385366726888,-1.17989025630065,-0.230435652429203,-0.176825017799587,30.7891471933194,21.6910172290472,-0.986959237288572,1389.82699280047,1389.34485679847,0
1.11,-0.238106253817309,0.45564877986908,-0.0661136243892463,33.8403496332449,-1.70392280389923,0.0199148001510281,0.213498816185582,-6.09425644229591,-33.1572237340172,2.91861241663939,1390.17313635182,1389.34485679847,0
1.12,-0.425733261181201,0.453013777732849,0.264871883442288,37.297605012663,-0.374925164162041,0.142471977360747,-0.25212005758843,-19.0018489571966,32.2148981161811,0.541870155538629,1390.05601963089,1389.34485679847,0
1.13,-0.13536543654339,0.45290219783783,-0.114628995263003,34.9362742381628,0.355419512091066,-0.113836105164454,-0.21396561283862,15.9949918349375,31.1773941820732,-0.467568710327955,1389.72082278679,1389.34485679847,0
1.14,-0.358691037259169,0.451889902353287,0.160220416822693,37.8521829251035,-1.43850117438921,-0.12077506446226,0.288843711350964,12.6342592490014,-36.3496512649543,-2.84727916821324,1389.62972033379,1389.34485679847,0
1.15,-0.179448904611482,0.452946394681931,0.100048200638474,33.0301392025523,1.22645096336722,0.165567446095184,-0.117365350802631,-28.2444904670387,17.1564208522707,1.0535754150176,1389.13058522074,1389.34485679847,0
1.16,-0.301010346941519,0.454069644212723,-0.080223497368352,33.8929907883561,1.49028960396962,-0.203712872762949,-0.0293019586789146,32.5299371627927,6.9042998629989,-1.32994149466382,1389.20158555906,1389.34485679847,0
1.17,-0.278649497519501,0.455220729112625,-0.194814933838733,35.6059921249078,0.387393426970389,0.149656474196793,0.199885095439891,-19.9108165365102,-29.4175080643685,2.56856909816454,1388.71112575191,1389.34485679847,0
1.18,-0.144376241746424,0.457936733961105,-0.0148463621436563,32.9896721883802,-3.22940982906607,0.102862888013115,-0.186409646653231,-9.32257465967337,32.1400656389189,0.182117410084069,1388.91509883831,1389.34485679847,0
1.19,-0.312349380805032,0.458116918802261,0.0336775602290673,35.2950090481615,-0.995809651569219,-0.204673680121894,0.126121371756807,29.0133463067489,-19.9502101096103,-2.20330584460535,1388.96556027991,1389.34485679847,0
1.2,-0.173565295187734,0.458523571491241,0.0675553267621878,33.6306629891506,-0.754487849936941,0.198665486605733,0.0510128852956526,-32.9868908440256,-5.46827846447876,1.69638282626063,1389.27561837115,1389.34485679847,0
1.21,-0.383479613533072,0.456002295017242,-0.00381055508887266,38.3495430597672,2.01269691246158,-0.222610827190369,-0.221829392060303,25.7331183309592,29.0110126880547,-0.684410739097523,1389.82519637555,1389.34485679847,0
1.22,-0.195294435750636,0.454905211925507,-0.0670087175975758,34.9300726170155,0.838653488321179,0.00636152134026457,0.235336007719733,1.5154057242831,-34.7594232137141,-3.06377394909622,1389.70125180007,1389.34485679847,0
1.23,-0.192784121231766,0.453220665454865,-0.0118135874588533,34.5342527518608,-0.437142478915332,0.161300499565612,-0.153253918787241,-25.1543945587732,23.0348967007736,0.840483324537723,1389.93982276621,1389.34485679847,0
1.24,-0.238085028711943,0.451330661773682,0.102335360509096,34.4978561441693,2.5041894659917,-0.232474566698543,0.0511603527640951,34.5050092719742,-1.7386267210995,-1.53798853647733,1389.78869321106,1389.34485679847,0
1.25,-0.113571638966845,0.450381636619568,0.0956111979727405,33.823569844667,-2.36323985495345,-0.170975538616323,0.151487167244759,21.3020793250928,-26.5376843556722,-2.54781857891193,1389.91365253016,1389.34485679847,0
1.26,-0.317398078123988,0.450267404317856,0.00115262062670449,33.596836173393,-1.10108026112755,0.220171285804683,-0.0276791698797333,-33.3491236302736,6.19092405836903,1.35487616493446,1389.28045907922,1389.34485679847,0
