t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.31,kp:0.2610,ki:0.0901"
0.18,-0.0226799078843723,2.5919102881744e-06,0.0515302350857127,-0.207598197769642,-0.448604969851752,0.00103197615831774,-0.000143017325577706,-0.0514902374334494,0.0072374835490239,-1.18671488011153,-0.000189753882672203,0,0
0.19,-0.0159136304963168,2.13312387131737e-06,-0.0962681569120497,-0.0875708288665693,-0.32950031772953,0.00103168579145976,-0.000143135095210407,-0.0514969652579809,0.00723477924976659,-1.18671571120391,-0.000172821952008783,0,0
0.2,-0.032983728490523,1.73799526237417e-06,0.0741973340356635,-0.444780618453765,0.329669203601004,0.00103143549173913,-0.000143236620675084,-0.0515027547432734,0.00723247486417075,-1.18671642700546,-0.000158238896718998,0,0
0.21,-0.0341550415219159,1.39769190354855e-06,-0.028136159846643,0.0109609714963505,-0.695007731447459,0.00103122026064333,-0.000143323922037744,-0.0515077482988347,0.0072304640521859,-1.18671704350958,-0.000145678831322025,0,0
0.22,-0.0359591912861937,1.1046083727706e-06,-0.0224903249419501,-0.288266428560753,-0.11015470606721,0.00103103456122802,-0.000143399244101073,-0.0515120377346655,0.00722875680217895,-1.18671757449105,-0.00013486112183978,0,0
0.23,0.0850157859426039,8.52194261824479e-07,-0.0156347817907609,-0.524258972711742,-0.771458974860607,0.00103087496418672,-0.000143463979001306,-0.0515157390906084,0.00722726039304189,-1.18671803181372,-0.000125544065361034,0,0
0.24,0.101322799863432,6.34807747701416e-07,0.0197172105177579,-0.0635859201981792,-0.0140692795029658,0.00103073722888709,-0.000143519845898928,-0.0515189168753096,0.00722599251333592,-1.18671842569566,-0.000117519488478632,0,0
0.25,-0.0876260213248315,4.47589854957187e-07,0.0913589247721814,0.145068681044617,0.0840993995512106,0.00103061884437475,-0.000143567864155321,-0.0515216568324394,0.00722487883294339,-1.18671876493752,-0.000110608095992701,0,0
0.26,0.00381740712083798,1.05404808437015e-06,0.0102080350355387,-0.181848795202831,-0.435439866784013,0.00104088937872858,-0.000144812809686714,-0.0520071802633799,0.00729886236857866,-1.18671903476475,-0.00012377175165246,0,0
0.27,0.160536726744921,-1.91302206076216e-06,-0.0881102603183202,-0.0206446868026814,-0.200473055856148,0.00100265192200941,-0.000139948713805673,-0.0502323801207009,0.00699871863720261,-1.18671940578782,-4.79703397762657e-05,0,0
0.28,-0.0252149538839758,5.3150397434365e-06,-0.0210040405238547,-0.168440599706126,-0.780025792926816,0.000994547796425903,-0.000138455053297555,-0.0494919712544959,0.00705912648659628,-1.18671964283787,-2.91520991076891e-05,0,0
0.29,0.0173371633643174,-1.29733962239698e-07,0.175366749248158,-0.21595931595903,-0.0328031304934653,0.00102950406426131,-0.000143635737197606,-0.0514926186475259,0.00721745161755295,-1.18671970599575,-9.00007639714926e-05,0,0
0.3,0.0328188397543045,-2.32609181693988e-07,-0.113316586653002,0.18976956505063,0.215022491558079,0.00102589672927413,-0.0001432916878593,-0.0513169805099994,0.00719821610169319,-1.18671939361016,-8.95727518630298e-05,0,0
0.31,-0.0203783178166391,-1.25255610328168e-08,0.002162547384609,-0.337624808640027,0.240999094114566,0.00103023296359849,-0.000143681722345192,-0.0515236265732008,0.00722199583848019,-1.18671958470137,-9.37211687607127e-05,0,0
0.32,-0.0215732823035826,-1.03450815913675e-07,0.0650069949263693,0.316934659371125,0.206033836173469,0.0010302680222619,-0.000143709330450811,-0.0515295760118905,0.00722166428840851,-1.18671976284949,-9.027327140514e-05,0,0
0.33,0.034443045100487,-1.88082026397751e-07,-0.0485938995032956,-0.0386444396447826,-0.0375003190149728,0.00103021634111591,-0.000143731106797171,-0.0515309040834911,0.00722117604542408,-1.18671991659073,-8.71451856819763e-05,0,0
0.34,0.044493425181776,-2.61103991761047e-07,0.0388574673068838,-0.285066352563503,0.371572144646097,0.00103017021854944,-0.000143749830437834,-0.0515319716058221,0.00722075124627737,-1.1867200490116,-8.44474562319036e-05,0,0
0.35,-0.0252332261882081,-3.23987023875816e-07,-0.0629474415842879,0.137645027869182,-0.525711375729447,0.00103013024842163,-0.000143766042728754,-0.0515328770487387,0.00722039104321856,-1.18672016306286,-8.21238801233928e-05,0,0
0.36,0.0412465296152437,-3.78134814127407e-07,0.0687301624499644,-0.209862293459361,-0.0734890681268208,0.00103009600349522,-0.00014377993281614,-0.0515336638515691,0.00722007800518059,-1.18672026129265,-8.0122633039031e-05,0,0
0.37,-0.0480953149102873,-4.24758695771743e-07,0.0292387319451864,0.305875973583893,0.196723379162177,0.00103006640386719,-0.000143791938557136,-0.0515343341630937,0.00721981137301721,-1.18672034589579,-7.83990026737622e-05,0,0
0.38,0.0155211045185605,-4.64902541352785e-07,-0.0208492983944165,-0.250445424159993,0.0630308436276137,0.00103004090929632,-0.000143802279262194,-0.0515349093576394,0.00721958260151553,-1.18672041876254,-7.69144775542986e-05,0,0
0.39,0.0222909809461501,-4.99465386383235e-07,0.0971089332667666,-0.0407761332887042,0.266446158771781,0.00103001887168436,-0.000143811217689864,-0.0515353987032399,0.00721938802571596,-1.18672048152103,-7.56358885508697e-05,0,0
0.4,-0.0447399413963449,-5.29221438227978e-07,0.058055571495777,-0.295314159173277,-0.84074093246797,0.00103000007473752,-0.000143818841971602,-0.0515358272717838,0.00721921758158364,-1.18672053557348,-7.4534667818817e-05,0,0
0.41,-0.0505705304562744,-5.5483747019025e-07,0.0935073684494366,-0.0619460550804197,0.680253348563334,0.00102998376255134,-0.000143825458220313,-0.0515361881752554,0.0072190741134463,-1.18672058212761,-7.3586210497552e-05,0,0
0.42,-0.0495879827937063,-5.7688794186106e-07,-0.0757538136525276,-0.166477313672021,-0.81904432434308,0.0010299700568121,-0.000143831017788584,-0.0515365060763861,0.00721892453351082,-1.18672062222362,-7.27693249596066e-05,0,0
0.43,-0.032949044986538,-5.95867049923982e-07,-0.203169726529449,0.02278435816817,-0.17516976283464,0.00102995795770523,-0.000143835925205107,-0.0515367699908086,0.00721881966878613,-1.18672065675739,-7.20657593200954e-05,0,0
0.44,-0.0262036670591067,-6.12201347394148e-07,-0.0239020169265953,0.129870679626304,-0.581758230030364,0.00102994747906447,-0.000143840175272594,-0.0515369923330043,0.00721873136839973,-1.1867206865005,-7.14597936290827e-05,0,0
0.45,-0.0206937704042653,-6.26257133262698e-07,-0.0814439844270116,0.216826472597376,-0.00450362432544238,0.00102993862068782,-0.000143843768412248,-0.051537190071412,0.00721865280691592,-1.18672071211755,-7.09378886386979e-05,0,0
0.46,0.00600282085581053,-6.38351025372685e-07,0.00751097941427862,0.148344398572355,0.449241894835854,0.00102993084273163,-0.000143846923091873,-0.0515373508903414,0.0072185889908457,-1.18672073418088,-7.04883832897373e-05,0,0
0.47,0.0538750741203338,-6.48754962639941e-07,-0.0217989739004198,0.120306212332541,-0.163260858504879,0.00102992425297978,-0.00014384959600236,-0.0515374927841168,0.00721853267154573,-1.18672075318349,-7.01012341683586e-05,0,0
0.48,-0.0548013122065712,-6.5770325363701e-07,0.115717712900951,-0.280224896756632,-0.207568081261278,0.00102991852750146,-0.000143851918276025,-0.0515376104174727,0.00721848602668532,-1.18672076954998,-6.97677911014472e-05,0,0
0.49,0.0368218449562691,-6.65398147248197e-07,0.0160956644309634,-0.113896548386356,-1.04369704949219,0.0010299135582514,-0.000143853933765099,-0.0515377077623749,0.00721844746905587,-1.18672078364599,-6.94806038830194e-05,0,0
0.5,0.0131392192692715,-6.72013243274705e-07,0.165771083971224,0.134027750887537,-0.334349712689898,0.00102990934513388,-0.00014385564266932,-0.0515377928613497,0.00721841376361724,-1.18672079578655,-6.92332558160557e-05,0,0
0.51,4.35695861814802,4.59999990463257,0.0257264095603965,8.20803960571346,-1.32845495949133,-0.443283818416678,4.41612821682264,-1.53509182878519,7.97073920813149,0.103262514745219,31.7537262063172,984.562561908044,0
0.52,4.47278652026428,4.59999990463257,-0.144158251008821,11.3755345990648,-1.54370725427809,-1.91893030665753,3.92566410491555,-7.71158086469013,9.03714691794644,0.467614451243714,67.7999385493187,984.562561908044,0
0.53,4.38307954460193,4.59999990463257,-0.104672152328484,10.9068358699764,-0.53095238916445,-3.9091832461801,1.98479595718421,-9.87203673591562,4.40114834235336,1.10349310397115,106.47788300741,984.562561908044,0
0.54,4.26959848216042,4.59999990463257,0.0164423527381707,13.9938204571918,0.92384536625785,-3.87828297556156,-1.91075337857441,-12.5722927748298,-5.78696566350148,2.02715622671515,144.508142507404,984.562561908044,0
0.55,4.30796200723159,4.59999990463257,0.00996840527098194,15.6318480191967,-0.0732378359040509,0.323799937052083,-4.26851300128313,1.22903819489722,-15.923350452363,-3.06550175118887,181.101796617981,984.562561908044,0
0.56,4.26428260621798,4.59999990463257,0.00513118559335536,17.2757886540327,-0.575550018141447,4.24925116597885,-0.117138336840985,17.4653658329217,-0.361362147300999,-1.59752775249702,218.262499432134,984.562561908044,0
0.57,4.34266980207734,4.59999990463257,0.172910625654078,14.8148706322521,-2.16128608324915,-0.54442390756376,4.26629500121521,-4.8443618412847,14.4538545847056,0.140136641593217,255.810688894657,984.562561908044,0
0.58,4.03439298631657,4.59999990463257,0.0915870064509851,20.0889534496002,-3.7874819893472,-3.56748498413263,-2.22893550810766,-14.3668536443206,-14.0876279909573,2.14836242212942,292.799273774761,984.562561908044,0
0.59,4.09324649565743,4.59999990463257,-0.0478937778552508,20.1971584994693,-1.26956387547271,4.022105014978,-1.20729561301159,19.5964721205998,-4.44342747929691,-1.85608039371226,329.512700198936,984.562561908044,0
0.6,4.2641972537476,4.59999990463257,0.073759736815194,20.0220927130962,-2.84579068700452,-2.63106293235212,3.27868761758629,-15.1088647092538,13.2689729573732,0.691796991639742,365.89177874087,984.562561908044,0
0.61,4.12868899669945,4.59999990463257,0.0625887280559686,24.0108863796552,-4.48261584854084,1.3958237861139,-3.87914827996387,12.3505974663403,-20.9029860849408,-2.77586373515861,402.075564918802,984.562561908044,0
0.62,3.99166118469041,4.59999990463257,0.0417813617784103,26.6410896711964,-1.41122300511937,-1.20104138700971,3.88363974714645,-9.37619608439047,25.1203654366846,0.3069744084807,438.987078806006,984.562561908044,0
0.63,4.06913708792135,4.59999990463257,0.139593430451723,22.8516940665305,-3.72468911611935,1.96616621940648,-3.64199916867242,14.875271082962,-18.1620363765741,-2.62653316479527,474.907426978281,984.562561908044,0
0.64,4.13153646200405,4.59999990463257,0.137073809908491,25.6777348415345,-2.90066629110347,-3.37371583029224,2.294422870698,-23.4146110430601,11.8271332478508,0.988749908302565,511.49362985401,984.562561908044,0
0.65,3.97332212623189,4.59999990463257,0.202960147394113,29.4245777879411,-3.56778989799646,3.97066759655813,0.550771614468991,28.710070278382,8.22653723393402,-1.41423913538573,547.454990838994,984.562561908044,0
0.66,3.98977804133137,4.59999990463257,-0.0213008732045077,27.9680243735879,-5.64862137954978,-1.71106058466482,-3.66728647664275,-6.56317289847757,-27.4320008579033,2.73044954878301,583.299170054983,984.562561908044,0
0.67,4.00711712334186,4.59999990463257,0.192616588875172,31.0812765363691,-5.27697221468113,-2.93551295269046,2.69305666655373,-26.7745149346353,16.3526188614313,0.855630519153551,619.182585972311,984.562561908044,0
0.68,3.78598652823083,4.59999990463257,0.161199284634451,32.8720768231569,-2.94917813698913,2.74681836104361,2.83218270611958,20.6769691230977,25.5868571412352,-0.756495531539724,655.130231460286,984.562561908044,0
0.69,3.99751925696726,4.59999990463257,-0.0493224944767866,29.9119296492122,-5.6171557795538,3.39067935780586,-2.13895330318369,28.2610353060824,-10.5393153379149,-2.10621558518688,691.002358509095,984.562561908044,0
0.7,3.96556708335965,4.59999990463257,0.0725789856909519,34.5514696311641,-4.19072410661077,-0.298672181596747,-3.89691272145424,2.5446389490111,-34.8814917209718,3.08857654642596,726.381218534836,984.562561908044,0
0.71,3.79914253316639,4.59999990463257,0.101274109666736,38.8720154412774,-3.78853738494323,-2.99940363187812,-2.37150019125805,-27.5669978815827,-27.7485573588709,2.26068737848101,762.00519013827,984.562561908044,0
0.72,3.90924836297757,4.59999990463257,0.137528096534628,36.6426154939467,-3.95574339575009,-3.84416670829506,-0.381666988956813,-36.1720436341747,-8.74672913509776,1.69303129889566,797.330035229846,984.562561908044,0
0.73,3.60775205089687,4.26084804534912,0.147207573281392,35.0983717507636,-6.18234654575968,-3.47400832489661,0.777517183142512,-35.6870861209487,0.81791329668869,1.38412098376871,832.172568802887,984.562561908044,0
0.74,2.6625081527554,3.47562503814697,-0.02333768466601,39.9143205298142,-2.04091144778434,-2.57882528323473,0.742357262692941,-38.9889397305253,7.90161616373107,1.30932945013546,860.803721201903,984.562561908044,0
0.75,2.15239338189431,2.84974503517151,0.0690896931766697,38.6663569889461,-6.25700775157906,-2.03115268826025,0.42646100850842,-39.4270336731267,-0.11753091447666,1.42218121626614,883.477066122401,984.562561908044,0
0.76,1.62217805323319,2.35279679298401,0.086379934181317,38.892501569926,-7.07589059107605,-1.57434851570002,-0.0471179288401826,-38.2721970360552,-10.8054312264955,1.68398657495918,901.502312090427,984.562561908044,0
0.77,1.27582657332306,1.95923602581024,-0.0553693409271996,38.8816151989004,-1.66327557734217,0.0833834042315055,-1.18387217330617,6.37675137217898,-38.2916367604507,-3.03270829907749,915.84583753623,984.562561908044,0
0.78,0.824809213895668,1.64758992195129,0.146597162130762,39.2887167701241,-3.44742048763606,0.419019498707122,-0.760590506064907,24.4133393471856,-30.8500039387984,-2.55905609437769,927.208466579828,984.562561908044,0
0.79,0.69440993662298,1.39965152740479,0.0657133667167527,35.0802489723418,-1.4076064761216,0.629738432119076,-0.315258659577171,31.9306150282178,-14.0688102319541,-2.01104641925272,936.270486777954,984.562561908044,0
0.8,0.44317324296486,1.20225489139557,0.0901043661042205,34.0392044998366,1.13763881737846,0.509370773804399,0.100588973469983,33.9040947382459,5.02677678026363,-1.40374295872251,943.461009199841,984.562561908044,0
0.81,0.370608551593499,1.0463662147522,0.00773928097066567,35.5075811560799,2.00693826462062,0.205866931568913,0.276745378413709,25.3986064513539,24.5659182561572,-0.749400708939313,949.151876562202,984.562561908044,0
0.82,0.269309531559877,0.922212183475494,0.0408609260901409,33.0915826222015,-1.24888785297055,0.0422442466326893,0.264701275570838,0.554969386697086,32.9128403036203,-0.0577598475295001,953.700967075543,984.562561908044,0
0.83,0.20060079482145,0.824124693870544,0.0162492315918701,33.4632820371041,-2.16711621888347,-0.0737447513671277,0.147155381460285,-21.7439226185832,25.2153671372579,0.663733018517828,957.300220049038,984.562561908044,0
0.84,-0.0575657716120711,0.746140480041504,0.0385796821459386,37.1262626666746,-2.54949662089345,-0.000311494787643874,0.0741242336115179,-36.9158517410073,2.38377973931275,1.40873446250453,960.177971493041,984.562561908044,0
0.85,-0.0731094230965082,0.685464978218079,-0.0580838636275547,39.0308404445272,0.205455881916789,0.07140386520946,0.0542370116630663,-31.9141723865586,-22.2063386463592,2.17259684469056,962.436683364456,984.562561908044,0
0.86,-0.0627072903612924,0.635924577713013,-0.154895780419916,36.0874985631097,3.74129838618088,0.0756479582210029,0.0750344989665056,-9.73554305054591,-35.1201102115215,2.95140008169675,964.263614527318,984.562561908044,0
0.87,-0.141573896574357,0.59666246175766,0.0828793995479795,35.5697767998048,0.0915793903036089,-0.0624499709016416,0.0889530142717187,20.1066612278202,-29.1399234157089,-2.54088617051494,965.752863108152,984.562561908044,0
0.88,-0.172727849732475,0.566254377365112,0.0137373862130622,34.8088801035683,-3.05505840545115,-0.132400869685155,-0.0481062216977738,34.6666203884535,-2.38912468688702,-1.74028868344707,966.919357048326,984.562561908044,0
0.89,-0.0732981193145635,0.541398406028748,0.216903035723334,33.4222475006513,-2.79475612836914,-0.0679434290924009,-0.121900920309982,25.2696445963932,22.2892490086146,-0.932046569731507,967.865025430794,984.562561908044,0
0.9,-0.235089132839556,0.521285533905029,0.00371564542353631,37.1843763457028,-6.05472604247102,0.251167410254534,-0.0150726471499036,-35.5451364727323,13.3539809288813,1.06901791844042,968.622057005085,984.562561908044,0
0.91,-0.107725098329283,0.506473958492279,-0.00707648787633391,34.1911719679681,0.72763265993084,0.161060784371494,0.0433322451204448,-32.227464233524,-10.2110657630363,1.88833263144279,969.19605067632,984.562561908044,0
0.92,-0.326584611952289,0.494126349687576,-0.0220392571918796,35.9305954781075,-0.607015753101426,0.0836194581347754,0.199328107001869,-14.4906954461455,-32.5929402572973,2.71169731152075,969.699041637268,984.562561908044,0
0.93,-0.240772032283134,0.484928518533707,-0.0576445352092142,32.5025534898291,0.110932087661935,-0.0639065007565612,0.148574708212548,12.6212359077899,-29.9443850183233,-2.74494861032231,970.099582284218,984.562561908044,0
0.94,-0.221549968409088,0.476875633001328,-0.0913247250791003,36.5132775099156,-1.3194633932206,-0.236011142296999,0.0587592018408968,34.3835323468648,-11.0944658751798,-1.91582854940688,970.436898262735,984.562561908044,0
0.95,-0.218987175646354,0.469466626644135,-0.0575524988611727,35.2703989703537,-1.51491945115803,-0.18358812643526,-0.136120908468311,30.0467279630714,17.925041752429,-1.08431429922347,970.72518725808,984.562561908044,0
0.96,-0.289307327834823,0.464503526687622,0.0890470601439862,36.7923340171947,-1.54888661993852,-0.0318204784324286,-0.260527570436901,7.30607384579948,35.7189250715591,-0.250912178494451,970.938368270194,984.562561908044,0
0.97,-0.155311258705883,0.460780531167984,0.119794932758149,30.8179089122474,-1.26395190120921,0.0973962192569078,-0.123648858581104,-17.7064435318551,25.5306026316817,0.584044984058221,971.150022414011,984.562561908044,0
0.98,-0.167910874029002,0.457537829875946,-0.0751162452725105,33.1326801503008,-0.3637449213796,0.194061225046887,-0.0179035334994582,-32.501525316512,4.36759258338779,1.42034513369729,971.316841395691,984.562561908044,0
0.99,-0.301724854264498,0.454921215772629,0.0065378378123572,36.1345071977761,-2.66035011890527,0.169592460569003,0.216362827253029,-26.237257881539,-25.3328990214804,2.25762754710673,971.453506975498,984.562561908044,0
1,-0.4229142043226,0.452801555395126,-0.0379757619527352,38.8675907539393,1.56118765227262,0.0320432232388804,0.325696474580996,-2.53814200236671,-39.0992472357699,3.09587870228166,971.52726904982,984.562561908044,0
1.01,-0.245920641369706,0.451950430870056,0.205392049211341,34.9536226636796,-0.642431365735791,-0.202488573831727,0.157525269983213,26.4269687943458,-23.809086295778,-2.34846246981017,971.620581526444,984.562561908044,0
1.02,-0.172407366446408,0.451592653989792,0.0885063208449984,32.872342327303,-1.30872726217551,-0.198057827506059,-0.0418524305487032,32.6395605830404,3.524204238065,-1.50898601178735,971.692263086865,984.562561908044,0
1.03,-0.246390839078366,0.450224339962006,0.0864251396042756,32.6885419643847,-1.35499717083717,0.120117006484077,-0.16760827322055,-17.2229380336269,28.1355968494788,0.517705614913971,971.801593674311,984.562561908044,0
1.04,-0.296840080574224,0.448648422956467,-0.146178900162638,36.5174172803754,-1.2898168492936,0.282657423415402,-0.0253183301046571,-36.2601535498731,6.0719301139725,1.35841049431169,971.883853444965,984.562561908044,0
1.05,-0.169238348701636,0.447912991046906,-0.00711015806066425,34.4358854942096,2.42751011397622,0.218536786292041,0.113379845719392,-29.153276430573,-19.0501375414112,2.19968286126525,971.923872575037,984.562561908044,0
1.06,-0.405054146836481,0.4476298391819,0.032102809597114,34.0827464410484,2.6450763525949,0.0818218683354218,0.219225957672276,-6.2934263982649,-33.4547989487032,3.04141482917852,972.014305003405,984.562561908044,0
1.07,-0.146333757936317,0.44720596075058,-0.0114558672386892,31.8180331367537,0.538501297381341,-0.118250529463122,0.142013812297898,21.1748449785983,-23.7471755100485,-2.39948821915457,972.074187553479,984.562561908044,0
1.08,-0.143540764208595,0.446551620960236,-0.0325980818427367,32.911259366178,-2.36206166998771,-0.210359543000181,-0.0417571681602189,33.0720582522237,2.36604996868989,-1.55676111640044,972.154129813295,984.562561908044,0
1.09,-0.345255598718094,0.445880174636841,0.069534013745191,38.7519482548472,-0.0898443762538828,-0.211020995295856,-0.243333136363521,25.2345687554157,29.2501974265286,-0.713633330771985,972.196180016119,984.562561908044,0
1.1,-0.185999866618135,0.445376127958298,-0.117845223907166,35.1453411168667,1.59108942942796,0.000148795219613397,-0.263406485731297,-3.0147123501402,35.4744312850076,0.129933235034382,972.23702483491,984.562561908044,0
1.11,-0.253023386748722,0.445606023073196,0.00292765057291173,33.9306980314172,-0.232842565917317,0.201502378774917,-0.0967002831050952,-28.7260999003018,17.4589884478722,0.973861383586368,972.302837309992,984.562561908044,0
1.12,-0.132764028394841,0.445739686489105,-0.0642828370368668,31.5277078024245,1.19374769696472,0.182842780062186,0.0207262816708775,-30.9946428886122,-6.53073953902169,1.81814494206698,972.3433958891,984.562561908044,0
1.13,-0.37808730390174,0.445371687412262,0.188006021705917,35.89805208522,-3.1315201402326,0.0719719440635898,0.273485962697371,-14.0053922695062,-33.6439634427504,2.66274696457958,972.397512125689,984.562561908044,0
1.14,-0.280033502273185,0.445270836353302,0.0365592966698711,36.6809187254986,1.07434441523559,-0.0873509891593647,0.266204665431697,12.525216033382,-34.2988628806473,-2.77558050881073,972.406819142002,984.562561908044,0
1.15,-0.236637815596565,0.446161895990372,-0.0597407667435846,35.1820323394169,1.06312501673198,-0.218950701053624,0.104472087424954,32.0959768998063,-13.0985984061669,-1.93059252434473,972.426975438751,984.562561908044,0
1.16,-0.176725942360351,0.445785790681839,0.0299257374846674,31.6327353905642,-1.12868378676156,0.0418575643168061,-0.181498639814884,-4.39179900245008,31.5098992575017,0.101429529381658,972.515978376277,984.562561908044,0
1.17,-0.263217073505736,0.445130735635757,0.121336335998272,33.6471782096028,-3.12813332678972,0.213592221369579,-0.0883387594941703,-28.9479160584181,17.5927436047929,0.94729702776327,972.579269136957,984.562561908044,0
1.18,-0.272776762142742,0.444934666156769,0.0971093112948575,35.5195570380704,-2.61620520747888,0.250583513023972,0.112427157862851,-34.4903011326429,-10.6010809857766,1.79352969605547,972.598212330284,984.562561908044,0
1.19,-0.391533625268734,0.445373892784119,-0.0527224534620781,36.9761978367132,2.585226852581,0.180920370675482,0.216463669066594,-19.8025077379926,-30.6369278489186,2.63989378772998,972.604413856373,984.562561908044,0
1.2,-0.244819110781188,0.445789754390717,0.0102890934758843,32.8258414486496,-0.20599920714307,-0.0705968736391249,0.189399498953821,11.2108791407499,-30.6929863884643,-2.79664679623812,972.659608160986,984.562561908044,0
1.21,-0.27944868150609,0.446137934923172,0.0750305534733404,33.2149973048912,-0.817935764968962,-0.214803916837993,0.0716581124581327,31.7273937631418,-11.9455012033841,-1.94968808457944,972.710516624765,984.562561908044,0
1.22,-0.240332443608814,0.44523686170578,0.063220254447141,33.62206472152,-0.450038065532746,-0.200709511974299,-0.103591611302398,30.1763741775378,15.3237376466558,-1.1023298396883,972.774970686738,984.562561908044,0
1.23,-0.434637600037735,0.443867534399033,0.0486873916173546,38.627436346858,0.105569290708539,-0.0940518891859806,-0.310959146331182,10.2596356139054,37.3378852699269,-0.254474596339978,972.825941300742,984.562561908044,0
1.24,-0.0962295745702073,0.444690704345703,-0.193189589409857,34.9747247699645,1.09803097641862,0.102849923045754,-0.215307365246561,-17.8147963022926,29.3970695606868,0.593614540592178,972.857605029245,984.562561908044,0
1.25,-0.0588477279003688,0.445037543773651,-0.113099924786751,33.5408597387905,0.679245080754047,0.206912250845716,-0.0374987939642851,-32.7166380996603,4.74483487330421,1.44207116546764,972.915636128595,984.562561908044,0
1.26,-0.203502443188104,0.443792998790741,0.00923703375428962,31.6213451170453,-2.27156033141662,0.110532242689013,0.152147539370503,-22.4561746195372,-22.4222514732709,2.2909011579959,972.99586060105,984.562561908044,0
1.27,-0.394625832631742,0.443366527557373,-0.202723180825668,38.6766706826231,0.479869386816507,0.00819088900471141,0.321725570672102,-0.47518420940124,-38.5657015417712,3.14019478059426,973.025354704355,984.562561908044,0
