t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-3.85,kp:0.0765,ki:0.0001"
0.17,0.0192896587855389,-5.14833664055914e-06,0.0834429234120591,-0.29038482387352,0.574391295848203,0.000930621135648649,0.0011932756828674,-0.0466130866932714,-0.059910454366942,-0.138863085347904,-0.000524468950799619,0,0
0.18,0.0284275161138078,-4.75869228466763e-06,-0.094509942439483,0.290735227904911,-1.20313726080861,0.000930800614350197,0.00119458936381537,-0.0466193577404384,-0.059956837198247,-0.138862898921615,-0.000566485961859399,0,0
0.19,0.0902829664900087,-4.67970676254481e-06,0.00145013352152484,-0.389352734437927,-0.915658684634338,0.000930843766978084,0.00119489932200632,-0.0466209677737005,-0.0599684219882775,-0.138862868217399,-0.000574755702611981,0,0
0.2,0.0663455881491508,-4.66801020593266e-06,0.0735885231867957,-0.679555278381365,0.263478367114955,0.000930851333979853,0.00119495351389431,-0.0466212650625922,-0.05997055160458,-0.13886286499263,-0.000575934014417562,0,0
0.21,-0.0139548490028586,-4.66708343083155e-06,-0.15711109203963,-0.0883545192525533,0.142298349085624,0.000930852204049037,0.0011949597397579,-0.0466213021337892,-0.0599708164085971,-0.138862865073713,-0.000576015493810194,0,0
0.22,0.0272235800448626,-4.66721439806861e-06,0.00581998350274659,-0.341251499283263,-0.116282722225714,0.000930852236342975,0.00119495997022521,-0.0466213046599394,-0.0599708338382996,-0.138862865221465,-0.000575998172783241,0,0
0.23,-0.0573240094280163,-4.66729306936031e-06,0.0404311583687,0.132822945002477,-0.222953073406057,0.000930852204133752,0.00119495973959888,-0.0466213035969478,-0.0599708256233281,-0.138862865266387,-0.000575989289659244,0,0
0.24,-0.0847609303110852,-4.66731398773845e-06,-0.124662078705912,-0.50740143130233,0.148832143170622,0.000930852188022238,0.00119495962429774,-0.0466213029371428,-0.0599708203140494,-0.138862865274372,-0.000575986971222514,0,0
0.25,-0.0406393025076284,-4.66731717096991e-06,0.00177067140993099,-0.057802797231013,0.176852205177253,0.000930852188021555,0.00119495962429819,-0.0466213029592915,-0.0599708198914902,-0.138862865273912,-0.00057598653124872,0,0
0.26,0.0238615861181109,-1.81501627594116e-06,0.129801557350647,-0.478157271446562,-0.459973639378138,0.000941061724166254,0.00121261896979424,-0.047112508207727,-0.0607124230856242,-0.138862972781961,-0.000832154816083442,0,0
0.27,0.0348378848425797,-1.10111532194423e-05,-0.0415879638385779,-0.438587512698456,0.463692504067489,0.000908697272504421,0.00116373677110544,-0.0455563964590092,-0.0587240824011186,-0.138863915015399,3.87689733241071e-05,0,0
0.28,0.0568669546913455,9.19181275094161e-06,-0.119088685747335,-0.106196831398911,0.532818195766093,0.00090607002350169,0.00116598825012628,-0.0452850186983909,-0.0578362476733184,-0.138863586846476,-2.85230165663654e-05,0,0
0.29,-0.0139654777412643,-4.59892544313334e-06,0.0486667891846399,-0.275429154960026,0.0059951647378811,0.000929785685508798,0.00119300224085369,-0.046567471795739,-0.0598695665651513,-0.138862461375024,-0.0005963203847529,0,0
0.3,-0.111478544691377,-2.42488340518321e-06,-0.116673617670655,-0.0904427191748229,-0.405259186608279,0.000925192312144904,0.00118790175199854,-0.0463224982435308,-0.0595068958809873,-0.13885932682641,-0.000903890097380062,0,0
0.31,-0.0189172884963914,-2.71163708021049e-06,-0.0559146089902618,0.0503345324753991,-0.33781577247586,0.000931351040386265,0.00119981154272831,-0.0466327139198313,-0.0601165397355615,-0.138861644637845,-0.000796823444691131,0,0
0.32,-0.0472561464327271,-4.09743552154396e-06,0.207927355235837,-0.0441220627570929,-0.0570627373944139,0.000931111938303432,0.00119686797783342,-0.0466303641494569,-0.0600380049771855,-0.138862590487608,-0.000637510837115846,0,0
0.33,-0.0975308508158816,-4.55054396297783e-06,-0.0374600996770883,0.76234187750663,-0.281860786137862,0.000930915630704266,0.00119541557254096,-0.046623664637432,-0.059987832157113,-0.138862819423668,-0.000588225834527827,0,0
0.34,-0.0339196463618278,-4.64978938907734e-06,-0.146659174748272,-0.613241822144603,0.919491852229636,0.000930863424510815,0.00119504010536588,-0.0466217438672187,-0.0599739741114218,-0.13886286026829,-0.000577755433487325,0,0
0.35,-0.0145031614921849,-4.66586561742588e-06,0.0985452573516041,-0.0110474457416425,-0.158789901342119,0.000930853541367444,0.00119496930908283,-0.0466213610528042,-0.0599712300707231,-0.138862865276102,-0.000576115444766538,0,0
0.36,0.0225021051989847,-4.6674904297106e-06,0.0907536497721804,0.375546777286097,0.104368955051736,0.000930852204189715,0.00119495973948498,-0.0466213054752368,-0.0599708314947316,-0.138862865405266,-0.000575962693787169,0,0
0.37,-0.0920695754765456,-4.66742540083942e-06,0.146013512624758,0.853221118732052,0.203320473063755,0.000930852139666894,0.00119495927842843,-0.0466213017954025,-0.0599708046412727,-0.138862865257482,-0.000575973628108464,0,0
0.38,0.0703359567660335,-4.66734081783216e-06,-0.0262511881741337,0.0722060988326455,-0.427600883927103,0.000930852171870499,0.00119495950906387,-0.0466213028170803,-0.0599708114033263,-0.138862865201655,-0.000575983070660381,0,0
0.39,-0.0272069878138971,-4.6673144424858e-06,0.131966781419377,0.0107000459227457,-0.744977106283127,0.00093085218797853,0.00119495962437052,-0.0466213034389698,-0.0599708152819397,-0.138862865187098,-0.000575985818141943,0,0
0.4,0.0120968951685957,-4.66730807602289e-06,-0.00932092741161698,-0.0715538326355087,-0.328240014860971,0.000930852187976639,0.00119495962437402,-0.0466213033947724,-0.0599708143864704,-0.13886286518286,-0.000575986380587495,0,0
0.41,-0.00955327570770385,-4.66730671178084e-06,0.199541514331254,-0.445915898194773,0.0724575429830958,0.000930852187975667,0.0011949596243759,-0.0466213033853184,-0.0599708137386616,-0.138862865180574,-0.000575986464891917,0,0
0.42,-0.0203290063184874,-4.66730534753879e-06,-0.190555285259339,-0.279671650223034,0.884189599105726,0.000930852187974697,0.00119495962437764,-0.0466213033758754,-0.0599708130908407,-0.138862865178479,-0.000575986471831107,0,0
0.43,-0.0353039862337452,-4.66730443804408e-06,-0.0944560191790771,0.221315817341187,0.286875774864236,0.000930852187973752,0.00119495962437933,-0.046621303369582,-0.0599708124655326,-0.138862865176431,-0.000575986470954438,0,0
0.44,-0.0420714299259565,-4.66730352854938e-06,-0.0322703482127017,0.471820827759139,-0.31167145901653,0.000930852187972209,0.00119495962438115,-0.0466213033632843,-0.0599708118402169,-0.138862865174336,-0.000575986470386353,0,0
0.45,-0.0395623057827713,-4.66730216430733e-06,-0.131622029431181,0.0210575131800219,0.0729910092591238,0.000930852187971417,0.00119495962438283,-0.0466213033538397,-0.0599708111923699,-0.138862865172272,-0.000575986470232469,0,0
0.46,-0.0211909546679912,-4.66730125481263e-06,-0.131560211568097,-0.000544034423582099,0.268430889329644,0.000930852187970799,0.0011949596243845,-0.046621303347541,-0.0599708105670314,-0.138862865170209,-0.000575986470207829,0,0
0.47,-0.0769921323720749,-4.66730034531793e-06,0.105066480791767,0.354517149123367,-0.183210753710732,0.00093085218796964,0.00119495962438626,-0.0466213033412389,-0.0599708099416841,-0.138862865168114,-0.000575986470196508,0,0
0.48,-0.0269317661926186,-4.66729898107587e-06,-0.0816786199300829,0.0913902183766716,0.641204909738327,0.000930852187968676,0.00119495962438796,-0.046621303331791,-0.0599708092938053,-0.138862865166066,-0.000575986470196352,0,0
0.49,0.0735541760262097,-4.66729807158117e-06,0.00730980109960656,0.53875114117847,-0.456623438645966,0.000930852187967458,0.00119495962438973,-0.046621303325486,-0.0599708086684373,-0.13886286516397,-0.000575986470198685,0,0
0.5,0.10735518960491,-4.66729716208647e-06,-0.113332907035951,-0.47228398011438,-0.20888465096332,0.00093085218796657,0.00119495962439143,-0.0466213033191815,-0.059970808043057,-0.138862865161907,-0.000575986470198405,0,0
0.51,2.7860590861707,2.93648982048035,0.0342953425846102,5.52187635595935,1.685549234102,-1.30841161992911,2.50006682650738,-1.85607675075988,5.50179017202588,0.476248697166583,138.51342072939,491.64547841908,0
0.52,1.71718127306806,1.99785280227661,-0.0798225669026168,14.7476418160087,-0.7789432601317,-1.59102955115185,-0.608650812026931,-13.7177391473704,-5.34354855066283,1.93739831875673,250.661750643836,491.64547841908,0
0.53,1.25496636824048,1.39605009555817,-0.0312279504384039,12.9412992934953,-1.06644437939763,0.882599216634513,-0.706417348028299,11.2364544311418,-7.19473010358682,-2.22515967332741,322.968074320248,491.64547841908,0
0.54,0.792224065032992,1.00052785873413,0.0751276170945376,8.97601564250356,-2.0690406626948,-0.224793520928819,0.788127693969269,-4.92967563774598,7.9416801120571,0.329988983321541,370.771875074743,491.64547841908,0
0.55,0.359201837317917,0.736973464488983,-0.0198107270962572,13.3053232182099,2.96264377331832,0.0765053006048494,-0.468224397229538,-2.7486378321236,-13.4303326166278,-3.11225193242156,402.202050958643,491.64547841908,0
0.56,0.201187759907657,0.563839077949524,-0.0577489900722229,14.3990593067916,0.763883211803953,0.0084630445743792,0.266264271044124,1.95081837556224,14.7894043525754,-0.0829739777197773,422.904078774485,491.64547841908,0
0.57,0.21006468714686,0.449556142091751,0.0523597396265925,15.1385445056893,-2.32590619715215,-0.0565067338838043,-0.149188925570485,1.24395625367204,-14.9755848094373,3.07155992053585,436.788725001,491.64547841908,0
0.58,0.163510167437154,0.375926792621613,-0.0169136086654337,13.2189458592372,1.16646748125703,-0.0418141008585598,0.104359122400576,1.62644770874052,13.5878793907355,0.0235074203642401,445.407601337048,491.64547841908,0
0.59,0.0515847135702255,0.32506400346756,0.168233948520203,14.0804762589121,-1.42896220610517,-0.015744909840052,-0.0352229152854236,3.52392846635443,-14.2776622605916,-2.97082368550587,451.693155839568,491.64547841908,0
0.6,0.0960221988916824,0.293735802173615,-0.146330327010237,10.7665873920354,2.26362404321789,-0.0759512623494199,0.0560488264543159,-1.28166556740448,10.9990895264871,0.353989893760223,455.406795574371,491.64547841908,0
0.61,-0.0266450966785693,0.273357331752777,0.0710693476393949,17.6700738470879,1.18333540430416,-0.0380594492946115,0.0625404325559678,9.18837985960612,-14.7173702021635,-2.58196490760932,457.760206700581,491.64547841908,0
0.62,-0.0143495772164482,0.259908884763718,0.0197347314126405,11.7547188894495,1.10398096200507,-0.0398550031635102,-0.00670452247600864,-7.17818221161457,9.57697128891591,0.779319725733109,459.343520926924,491.64547841908,0
0.63,0.0320064999156661,0.250467956066132,-0.0210732174210319,16.0284609337409,0.665058815804913,-0.0431442718476346,0.0431624639744909,12.7638285521494,-8.86662566958848,-2.13257089829549,460.51054609995,491.64547841908,0
0.64,-0.0246577685232472,0.245646476745605,-0.0423658344890664,11.4529615433891,-1.28133107790849,-0.00796839263626343,0.036750378198286,-11.265725781434,2.10150706548228,1.24549001199712,461.126500121756,491.64547841908,0
0.65,-0.0265329131070614,0.240520134568214,0.0601690208712448,12.7302360416012,0.678697455697835,-0.0119085604504183,0.0121096269632897,12.6116371598823,-1.60035084810728,-1.65534140085835,461.592510398939,491.64547841908,0
0.66,-0.0769320800646945,0.237404271960258,0.0748557704188188,15.5354494063349,0.441675956743426,0.0703634855545559,0.013683386158069,-15.2654619554519,-2.60849618902702,1.73033818638227,461.963925104221,491.64547841908,0
0.67,-0.0751289720046389,0.234346121549606,-0.0405391378877653,17.4481782387071,-0.96816415106603,-0.104870176470757,-0.0628130503573195,16.049197263289,7.76389329404855,-1.1646320161949,462.426606703266,491.64547841908,0
0.68,0.0583533471531149,0.235413163900375,-0.186999168729371,12.9756912011193,-2.25819997961179,-0.00740506770598228,0.0429341553620818,-9.00633223621797,-9.32504732869413,2.22416983012114,462.438038178115,491.64547841908,0
0.69,-0.0088132359518257,0.23360013961792,-0.133301250486118,11.6284548873798,0.362833567466841,0.00669511012572376,-0.00132436272911375,6.91077710069406,9.27888280185035,-0.66863009134567,462.515681479266,491.64547841908,0
0.7,-0.139175491509912,0.230788394808769,-0.00401421126931018,18.2569013669415,1.91578775276608,0.0946774618484113,0.0997747453957621,-9.41776381096098,-15.5815735656015,2.72322227623301,462.848864071486,491.64547841908,0
0.71,-0.143482475025674,0.2309190928936,-0.108630944745365,15.5540907756341,-2.17254332041537,0.0372524768719698,-0.080860880595757,0.0972888471075977,15.4671632519443,-0.168112222235763,462.862476710173,491.64547841908,0
0.72,0.0556426937343043,0.232003003358841,0.0097077364861098,13.5333382099387,1.91270240461884,0.0240210338214766,0.0425125612881622,-0.249686439645269,-13.7342360483354,-3.05967089033396,462.768306793594,491.64547841908,0
0.73,0.0500169975108935,0.230520993471146,-0.100900078289515,14.0609647430817,1.44859838771864,-0.016174702487306,-0.05720421134867,-2.99802388389717,13.7920917620392,0.332849508258077,462.928989801093,491.64547841908,0
0.74,-0.0757490385671273,0.231420546770096,-0.0520347571505941,15.0806851154858,1.37553098426214,-0.0181312678154,0.0719584407544014,7.32849570995692,-13.2857292816943,-2.55751265331467,462.69030861632,491.64547841908,0
0.75,0.0141635875858601,0.230140969157219,0.169477299429488,13.861551768241,-3.23169212312438,0.0644013206813286,0.00458740006226439,-11.7740187743558,7.54840652875049,0.834729770991742,462.949624134461,491.64547841908,0
0.76,0.0169879990549241,0.232350751757622,-0.0689411206432254,9.83114772175909,-1.88095972615911,0.0200270690238842,-0.0410691482910337,9.3258872640247,-3.39019352135406,-2.05593037082983,462.71951993462,491.64547841908,0
0.77,0.0254177677307475,0.232766419649124,0.00576980028332079,9.63771462463118,1.33190511261966,-0.0357545836102666,-0.0275783748629641,-9.85713177281681,2.48519390209318,1.47401635271443,462.499189382134,491.64547841908,0
0.78,-0.122495043662876,0.232735559344292,-0.0412236653219279,14.1794682955038,-0.457034416380886,-0.0463918005493998,-0.0189454055614113,13.8817531761954,2.72506558921429,-1.41891349478687,462.543618913905,491.64547841908,0
0.79,-0.140971132284613,0.230252832174301,-0.000841027507581676,18.3089481183504,-1.40799732246221,0.108181663216769,0.0683617520665903,-16.0693483011513,-7.93090130863617,1.97290298646256,463.036705018268,491.64547841908,0
0.8,0.0215371042435192,0.23352986574173,-0.0316805636566407,11.9353424323098,0.265242756386721,-0.0176106924097175,0.00307315049532946,10.2158804908051,6.96918556597719,-0.919136646314439,462.507860058171,491.64547841908,0
0.81,-0.0252546830572384,0.234040349721909,0.0738986442066554,14.2338849341857,-0.0747869299415499,0.0329868691265159,0.0383706940128427,-8.93797232094271,-11.1605982613522,2.47125593843792,462.398025198078,491.64547841908,0
0.82,-0.0708459710874308,0.23221917450428,-0.118785300758185,16.4429024745835,-2.66241999847744,0.00237045556831938,-0.106743085528937,4.65964106444173,15.9966846558084,-0.421603951005219,462.714782510479,491.64547841908,0
0.83,0.106151420678701,0.232450798153877,-0.101463853227445,12.587439241746,-2.16048104853026,-0.0308063814381554,0.0293467929612948,-0.476151627088396,-12.9875697319146,2.97008368669314,462.636919418156,491.64547841908,0
0.84,-0.0241395808281195,0.233410462737083,-0.226919923447475,13.8696244564289,1.62677204921949,-0.0221544741482913,-0.043679551415314,0.198273549744971,13.8943864364173,0.0772155839964381,462.611704772487,491.64547841908,0
0.85,0.0272947796665284,0.231507882475853,-0.0663448567220714,10.7606085286272,1.8630598002055,0.0384499901309924,-0.0143513360896408,1.85131026410527,-10.3072504977192,-2.81405596168977,462.89166876606,491.64547841908,0
0.86,-0.0762849827158855,0.229940101504326,0.0816919572985257,16.9549900230799,-1.60449101981824,0.097675360476576,-0.073028801679644,-11.2188843368669,13.3409207591186,0.579525681758073,462.879282763138,491.64547841908,0
0.87,-0.0595365834233498,0.230949342250824,-0.0842583558761524,17.1915468775421,-1.84224988889585,-0.0985818052136716,0.0416959044565533,13.4998262494566,-9.94524466644274,-2.3115348918781,462.937819999856,491.64547841908,0
0.88,0.0925973137439645,0.232520639896393,0.0457216987027521,13.0963723150862,1.27824050686944,0.0113450270863164,-0.0187035859397994,-10.8990076234547,6.44761345531677,1.08024727510259,462.815486907795,491.64547841908,0
0.89,-0.169526667425523,0.230240017175674,0.0146336161845597,16.1945850868816,0.303075256058234,-0.0932545319400722,0.0352912181747583,15.9394830217918,-4.47808138183443,-1.80978322087024,462.860965215499,491.64547841908,0
0.9,-0.0995328394775883,0.230517983436584,-0.139778703600393,18.8236853807301,0.269475703017375,0.143016613307669,0.01135673841367,-18.7647966723939,-0.70518811335397,1.58379256310001,462.929443579482,491.64547841908,0
0.91,-0.0527482000525184,0.231839016079903,-0.188728192907536,12.6038802386475,-1.09207631982642,-0.00883997672439795,-0.0149146385967675,11.7258795539006,3.77397626127505,-1.30682345031507,462.836793588336,491.64547841908,0
0.92,0.194305995136596,0.231866165995598,-0.138732635221765,9.8584818261884,-0.241603347519603,-0.0299077787559959,-0.0317632698760842,-8.67493154436726,-4.16909395909437,2.08557014786956,462.804771132197,491.64547841908,0
0.93,-0.244276203760491,0.231612712144852,-0.154783848303001,17.9185745705001,1.64716668494622,-0.116888181868317,-0.0620622971638472,14.2391814768406,11.2190304906646,-0.805121233185638,462.759963462453,491.64547841908,0
0.94,-0.113857015925762,0.230300754308701,-0.0604311200592007,15.947251181678,2.27071630244692,0.0868473410402299,0.0372143952676114,-10.4758584192704,-11.7220358750051,2.58753674899883,462.874257333929,491.64547841908,0
0.95,-0.129054276590004,0.227637723088264,0.150169784738566,14.090113035036,-3.07643374655921,0.0506430097926716,-0.0772518184202389,0.884565477691279,14.8246291754073,-0.30089935840671,463.310516035462,491.64547841908,0
0.96,0.100948668220365,0.227772444486618,0.134420700827378,9.93470254967263,0.0173186536422721,-0.00346538791743299,-0.0373104723487854,-0.361655197015112,-9.61319090970414,3.09448736536655,463.30209694397,491.64547841908,0
0.97,-0.111048536902703,0.230464607477188,0.0533211911263926,15.805868399141,1.37956171035375,-0.00677966012040114,-0.0875931148711727,-2.06811204821118,15.7559862315047,0.205692209337577,462.816952658745,491.64547841908,0
0.98,-0.108813266237859,0.22770881652832,-0.0360214019891049,15.6750195235657,-4.50645398884342,-0.126954899569671,0.0392303918306872,11.4209801525076,-12.2737163004839,-2.68284651959157,463.254796029755,491.64547841908,0
0.99,-0.131544744901777,0.228646829724312,-0.0473366651544768,11.7909806155046,-2.43067178723483,0.0386403059613578,0.0279269040981192,-9.46098795887837,7.3515820374878,0.712149526426451,463.269362147313,491.64547841908,0
1,-0.0955210628899257,0.229003816843033,-0.111704484775484,15.0533263451288,1.38653324270349,-0.0508342601457402,0.0662004236298197,12.0560570649302,-9.87920815577242,-2.1758981120736,463.12706700424,491.64547841908,0
1.01,0.043974581453167,0.231223195791245,0.141003716723935,16.3536969044824,-0.504589818390545,0.0998589089870809,-0.011071969306162,-16.4092418729636,2.99896598139037,1.35671091568384,462.769358278604,491.64547841908,0
1.02,-0.0244796390038241,0.232379734516144,0.0745626463087221,15.4686587510801,-1.85397395126447,-0.0701315102394262,-0.0199656284797135,15.2352293123321,1.39585428144283,-1.53485962608629,462.65372781509,491.64547841908,0
1.03,-0.108920387998806,0.230183988809586,-0.0249548161090623,11.2328821074616,-0.115337628006001,-0.00470941046636607,-0.00851807930192145,-10.9225722387415,-2.84585187511429,1.85777468903332,463.014954159828,491.64547841908,0
1.04,-0.0166469063200946,0.230119228363037,-0.142152902929237,15.0860667049984,-0.856715375971771,-0.0609473170783965,-0.0498979127633753,13.0162005755428,8.4787336426567,-1.03130522364814,462.977593445081,491.64547841908,0
1.05,-0.171090519518898,0.228618815541267,-0.138672573486372,14.2028805910077,3.53655675272106,0.0782769473372067,-0.00355243855412522,-12.0033338832477,-8.07211929878392,2.36339397087001,463.085598415795,491.64547841908,0
1.06,-0.0935463383641936,0.230526387691498,0.0780250390965484,13.9085139164771,-3.08963029846037,0.0288168019608686,-0.0670415102890508,4.43026864037112,13.4166214000944,-0.526135239752906,462.876200648634,491.64547841908,0
1.07,-0.10036127364705,0.229177951812744,-0.149660189059004,13.3597710808706,-2.33370133645489,-0.0311173797176747,0.0591182024578415,-1.59422585854175,-14.1061205585321,2.8674789593941,463.052402400727,491.64547841908,0
1.08,0.000334353430411771,0.231331124901772,0.126054401232527,14.8570068669794,-3.8748769859431,0.0603933079226311,-0.0590809700216349,-2.773304520999,14.6481116874379,-0.0224757913165232,462.782697915717,491.64547841908,0
1.09,-0.129003055862891,0.231459483504295,0.180731293573168,15.0152100301896,-2.16172460730134,-0.0668411972210662,0.0545368814407047,6.03233543646278,-14.1189469972761,-2.9129711766881,462.641887110318,491.64547841908,0
1.1,-0.0752297296210362,0.230727106332779,0.0339552986087494,17.4787488223662,0.403460563654895,0.0427989277845824,-0.107055494113863,-7.49666246012482,15.7219190237823,0.478968851543357,462.894231839228,491.64547841908,0
1.11,-0.0178581097843647,0.232038229703903,0.000394701671097834,14.1717192639036,2.57743383057291,0.00741029661986155,0.0642921040646146,7.43687066265733,-11.9808745734763,-2.41232423015612,462.755987179455,491.64547841908,0
1.12,-0.0864168647098219,0.231136098504066,0.024784392573291,12.7013862694113,4.15132056316448,-0.0298577847869252,-0.0845580786377005,-8.22495378294749,10.7365335411677,0.980070492019784,462.897564305573,491.64547841908,0
1.13,-0.0547427219533818,0.228489696979523,0.0478159461763647,16.7909471608528,-0.902373222257189,-0.100198887628685,0.0303727567365342,15.9317911412586,-5.324888266413,-1.90933191824286,463.106909279084,491.64547841908,0
1.14,-0.225532283054835,0.227515175938606,0.0540106997437755,17.1541859126211,-2.2960290708089,0.117629049126018,0.0362696871304704,-17.3574891005879,-0.813014284145278,1.48569391719104,463.265906336631,491.64547841908,0
1.15,-0.0713826217766565,0.229752898216248,-0.0194519347300672,15.8800561291761,-5.03143169251652,-0.0685991438139111,-0.101216704789045,14.9013087576931,6.99804774754954,-1.40279484199266,462.962607109314,491.64547841908,0
1.16,-0.0200146407035951,0.230084851384163,-0.0292057331519565,10.295120803798,-0.3337528552695,-0.0348496123796099,0.00115462950330348,-8.89487541773519,-4.8149511966651,1.99025874564193,463.025903586793,491.64547841908,0
1.17,-0.214147804747615,0.229349806904793,-0.0632066167034083,14.2091716567797,2.06380829776963,-0.0765070903090438,-0.0020988826663314,12.8989959921955,7.36117497635928,-0.899018084558018,462.904240521467,491.64547841908,0
1.18,-0.199157687225995,0.228194162249565,-0.0317631566084102,20.4971330061418,0.711760542863033,0.108927974345956,0.144609922587743,-12.4249741142614,-16.4497940091572,2.49556906948984,463.053199926881,491.64547841908,0
1.19,0.0306760829060442,0.229813262820244,0.376679847139199,14.8669589025945,-4.08546526742072,0.0665629162419739,-0.0901600164998917,1.15474388407985,15.2565261552901,-0.394454006787906,463.17786564752,491.64547841908,0
1.2,-0.042269676819084,0.230494901537895,0.158109962754288,12.6133370044482,-4.05564584251877,-0.0697792654048523,0.0287559162295259,1.86356488286835,-13.006472292633,3.00037833764155,463.028710740066,491.64547841908,0
1.21,-0.129339871043185,0.22908841073513,0.0036725866594109,17.7156334571992,0.463207159055672,-0.00545042702588154,-0.122510096578116,-1.06053324388523,17.6630676376472,0.11188506457756,462.926617091569,491.64547841908,0
1.22,0.0281824810072486,0.229547813534737,0.0433519898049998,11.7716353134177,-3.0243894969255,-0.0625736001101657,-0.0222468121183216,7.24378714650329,-9.77547846241703,-2.77814141004434,463.023742946529,491.64547841908,0
1.23,-0.0599345996354715,0.228490740060806,0.0477965847845947,13.0829214712072,-5.13018313798563,0.0940963028073556,0.0318859584114551,-11.4016686823164,7.86370645489927,0.616833169565962,463.365250165806,491.64547841908,0
1.24,-0.0965129580813436,0.232124477624893,-0.00141034927178202,13.3076313207875,1.83120369164104,-0.0045074529720167,0.0403361929766573,9.22300443916102,-9.60926138789697,-2.27285631051979,462.72859804757,491.64547841908,0
1.25,-0.172519640434721,0.227638155221939,0.141580167278925,17.1184368434504,1.23663157820429,0.0897548649417845,-0.0757760610150299,-15.4958511613954,7.2880866430035,1.2600230441072,463.092899943627,491.64547841908,0
1.26,-0.112837229589588,0.227470427751541,-0.0889605813771361,16.1098072323698,-0.372554602319216,-0.088455779573547,-0.00078793070069163,15.9471249192243,-0.64675313025873,-1.62807597417762,463.231988332422,491.64547841908,0
