t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-3.25,kp:0.0474,ki:0.0015"
0.25,-0.0205049866535526,-3.60612830263563e-06,0.0246330999276674,0.179182380926162,-0.407882208181773,0.00151520890081844,-0.000260029919239123,-0.0759444887723087,0.0129852928007287,-1.21782194192683,-0.000729208786036578,0,0
0.26,-0.0118070962513857,-1.53210282860528e-06,0.0902846137734809,-0.295431927044813,0.496135888357357,0.00153389487765805,-0.000261430167093217,-0.0767815999623874,0.0130916312779193,-1.21782189366432,-0.0010331507223821,0,0
0.27,0.111905132718968,-8.17644013295649e-06,-0.170852500484391,0.178812210692958,-0.987458889965963,0.00147784045594675,-0.000254550547628693,-0.0742901997295194,0.0126312201840469,-1.21782332702815,-2.87081360816558e-05,0,0
0.28,-0.0422854215279032,7.17635430191876e-06,0.0351527567886399,0.330004674780295,0.874210085147258,0.00147569101095851,-0.00025201238229221,-0.0734623434182125,0.0127694853292695,-1.21782304859392,-3.2205687170055e-05,0,0
0.29,-0.0790578452932051,-3.68288920071791e-06,0.151639585902079,-0.407605925911542,-0.629485117450834,0.00151300787493792,-0.000260009970278622,-0.0758380185447688,0.0129829157609426,-1.21782152905005,-0.000727910388450208,0,0
0.3,-0.118212596126807,-2.58619547821581e-06,-0.0454476138822823,-0.271790024156801,0.346215258397469,0.00150512303610378,-0.000258859160656886,-0.075392229843413,0.0129441132745398,-1.21781684955189,-0.00100045339203475,0,0
0.31,-0.0208758901448921,-2.1395642306743e-06,-0.0244731468654755,-0.204668170418195,-0.406287047398152,0.00151782803744735,-0.000258882815004045,-0.0760066090942352,0.0129532985428122,-1.21781923403864,-0.00100836580843386,0,0
0.32,0.0122177800635046,-2.876953658415e-06,0.0736025124306353,0.0981274130333705,-0.207560259236498,0.00151691703268262,-0.00025939283125925,-0.07599567032924,0.0129660572072086,-1.21782071294018,-0.000865180936343874,0,0
0.33,-0.0563480420247159,-3.27832617585955e-06,-0.127794093687193,-0.0323493126398769,-0.888955271933432,0.00151600560611144,-0.000259735636381155,-0.075968930650096,0.0129762405305229,-1.21782139807812,-0.000790121496988169,0,0
0.34,-0.0693979933747606,-3.4609661270224e-06,0.0413733128968511,-0.239248133327408,0.782078598966223,0.00151556390965021,-0.000259898889583554,-0.0759554194106928,0.0129812511056758,-1.21782170180944,-0.000756158178182603,0,0
0.35,0.132238507565769,-3.54166354554764e-06,0.0589595318608587,-0.733071364641962,0.192565418328944,0.00151536657440874,-0.000259971727505886,-0.0759493404951565,0.0129835010730187,-1.21782183537821,-0.000741165564120301,0,0
0.36,-0.0213415388200494,-3.57712042386993e-06,0.0304646132919334,-0.0820695211309448,-0.521863669113116,0.00151527970648729,-0.000260003787464709,-0.0759466599527518,0.0129844901396991,-1.21782189402655,-0.000734577601014358,0,0
0.37,0.0786557647067501,-3.59267824023846e-06,0.0897455732471415,-0.0958141395884334,0.394146158423129,0.00151524146273815,-0.000260017901708405,-0.0759454773344056,0.0129849279085002,-1.21782191976994,-0.000731685267376885,0,0
0.38,0.0709618119739863,-3.59949763151235e-06,-0.06959478939663,0.347612523908247,0.0515659776808511,0.00151522474473634,-0.000260024071694485,-0.0759449607187933,0.0129851191954642,-1.21782193106835,-0.000730415645923931,0,0
0.39,-0.0258014905400154,-3.60248122888152e-06,-0.0372691337474064,0.353037388407789,-0.25283082817991,0.00151521742377718,-0.000260026773594898,-0.0759447338579437,0.0129852032425786,-1.21782193602605,-0.000729858349083333,0,0
0.4,-0.00548794945696066,-3.6037813515577e-06,-0.00113434691868148,-0.0136753189572452,0.057382502989618,0.00151521414575413,-0.000260027983350223,-0.0759446301018226,0.012985241721364,-1.21782193820058,-0.000729613726617807,0,0
0.41,0.0634647533784386,-3.60434228241502e-06,-0.0944426764086013,0.116417723689485,0.0681802425328007,0.00151521283451131,-0.000260028467345461,-0.0759445899782,0.0129852566619968,-1.21782193915339,-0.000729506351005244,0,0
0.42,0.0435477806027131,-3.60457897841115e-06,0.151782297466058,-0.378102502588239,0.906398811005427,0.001515212178914,-0.000260028709275664,-0.0759445674135881,0.0129852650927433,-1.21782193956997,-0.000729459219121166,0,0
0.43,0.122766686228049,-3.60467311111279e-06,-0.168912437988785,0.276401674620061,0.11524148968529,0.00151521185112623,-0.000260028830210162,-0.0759445545458006,0.0129852699329328,-1.21782193975119,-0.000729438530862777,0,0
0.44,0.104091228088227,-3.60470471605367e-06,0.0552923738159336,0.0737164357393771,0.45771281634599,0.00151521174185674,-0.000260028870541723,-0.0759445496678392,0.0129852718213141,-1.21782193982906,-0.000729429449873163,0,0
0.45,0.106501263829414,-3.60470880877983e-06,-0.171493735920691,0.260955324903191,-0.206200078002491,0.00151521174184362,-0.00026002887057832,-0.0759445489608065,0.0129852721693951,-1.21782193986157,-0.000729425463826384,0,0
0.46,-0.0193885175177604,-3.60470130544854e-06,0.144617537319525,-0.473253291612192,0.256281202929877,0.0015152117418384,-0.000260028870592141,-0.0759445477096177,0.0129852727165283,-1.21782193987418,-0.000729423714171563,0,0
0.47,0.0323156422779024,-3.60468811777537e-06,0.017731339166555,0.116820645776146,0.749440897977662,0.00151521174183684,-0.000260028870596652,-0.0759445461915762,0.0129852733613541,-1.21782193987811,-0.000729422946183378,0,0
0.48,0.222032566815429,-3.60467265636544e-06,-0.0360468816126294,0.225245227154071,-0.0136410959421185,0.00151521174183683,-0.00026002887059662,-0.0759445445666933,0.0129852740452604,-1.21782193987811,-0.000729422609073892,0,0
0.49,0.0714849267388548,-3.60465605808713e-06,-0.109397586372262,-0.193603363725617,-0.270510182966326,0.0015152117418374,-0.000260028870594575,-0.0759445428883277,0.0129852747487547,-1.21782193987649,-0.000729422461088305,0,0
0.5,0.164076414312816,-3.60463945980882e-06,-0.181679430721561,-0.567579770856246,0.33182786032317,0.00151521174183829,-0.000260028870591715,-0.075944541209797,0.0129852754522556,-1.21782193987411,-0.000729422396144028,0,0
0.51,4.43148326171355,4.59999990463257,-0.0365944136600192,7.81475774044554,1.6882217308546,-3.07510686173586,3.20790438473374,-4.44827237078796,6.5544991747756,0.758735386907554,232.891500398604,2461.12101368588,0
0.52,4.26412886380471,4.59999990463257,0.23215977130604,18.6347775170235,-1.55585741889477,1.41407129563111,-3.98922991877282,7.48941781121888,-16.842489426085,-2.79432672451316,508.744487439116,2461.12101368588,0
0.53,4.09985989401473,4.59999990463257,0.205904682126729,22.9789795586201,-4.54083120273042,-3.92467332019952,-1.29566388916413,-20.6707943235014,-11.7364483947168,1.91063339000047,773.853733302394,2461.12101368588,0
0.54,4.23323568502237,4.59999990463257,0.251299797956551,25.0653393314032,-9.23165791921972,-3.23404792646346,-2.53798995411287,-12.7310348238325,-23.0247451350907,2.28161701618755,1038.55553266403,2461.12101368588,0
0.55,3.94635202913433,4.59999990463257,0.0405638287820262,34.2869169990571,-2.62939164239008,3.87284312482695,-0.582821636202093,34.2777413745003,-1.8183256206249,-1.7050899805147,1301.58097785488,2461.12101368588,0
0.56,3.90317705054627,4.59999990463257,0.118195337446188,39.2464969620144,-5.7433367803219,-2.38507312098135,-2.98652001694669,-18.3403801328929,-34.9989923883665,2.50127564028162,1560.33005021667,2461.12101368588,0
0.57,2.90211031059819,3.47924041748047,0.174059505665032,32.9421389260129,-7.4142071713635,-2.3495579873256,-1.56189119379518,-21.9824189298654,-25.9293586811686,2.21277580774587,1778.52512611013,2461.12101368588,0
0.58,1.87119599167909,2.66996622085571,-0.0237425636381602,36.9601662102948,0.941842816053314,0.318668449765663,-1.89674037761576,4.42257923184543,-37.125989014443,-2.98776304671499,1937.54770577802,2461.12101368588,0
0.59,1.26790118410109,2.07689523696899,0.15072723596714,40.3463403498319,-4.37809217677233,1.05085285321366,0.727830732656014,29.2765883019029,27.6049758752288,-0.906293268045374,2052.94739764408,2461.12101368588,0
0.6,0.850455156094594,1.64426064491272,0.154684064721139,37.5485289409441,-8.96715242524345,-0.907419710742368,-0.11771906537705,-32.4475072962037,-20.7393729079112,1.90200267955238,2137.41797317448,2461.12101368588,0
0.61,0.505682364294854,1.33119761943817,0.0554605115556612,42.0009829947078,0.60363406667442,0.401722100701397,0.256717658403524,37.3980428109141,20.7935654324006,-1.04205243135385,2198.95694561933,2461.12101368588,0
0.62,0.286693664883491,1.10147845745087,-0.0331064798246638,36.2658807455682,-0.00483445265738763,-0.173914104601552,-0.335328860002001,-15.8044780765519,-32.6059936999514,2.68282538344046,2243.75890003802,2461.12101368588,0
0.63,0.0695812377326806,0.93342512845993,-0.0134946108649697,39.6312715427168,-1.25103206284378,-0.0363437496763159,0.126050103242008,-16.7727627383777,36.5583596802259,0.40879404864213,2276.57962284145,2461.12101368588,0
0.64,-0.0226977412489598,0.810456275939941,-0.0862331222446988,42.043389169775,4.84093371430578,-0.0921829818412532,0.00610782615727859,21.877227995497,36.411352459374,-0.44189273543544,2300.68013608115,2461.12101368588,0
0.65,-0.0764724494054241,0.719884395599365,0.00099749684386051,39.9203085799575,-6.35889149721195,-0.144516388667257,-0.0299501276144747,32.6395949822712,-24.0713628658367,-2.35753458420867,2318.65397373825,2461.12101368588,0
0.66,-0.177166453268597,0.655323922634125,0.19934188010307,37.4688643571567,-4.71394838111818,0.0291576569709643,0.125699929123151,-29.4659395245229,-23.4062424516218,2.12050095936465,2331.32715571765,2461.12101368588,0
0.67,-0.0450339944080972,0.608330190181732,-0.196940235778332,37.7749773779109,3.76254004060845,-0.0176448896904565,-0.172126159942792,-10.8792497509136,36.7270444871913,0.395397965564935,2340.35124572765,2461.12101368588,0
0.68,-0.176690116971042,0.573331236839294,0.0447736750922848,36.6550171659039,0.831089695379487,-0.162610883664255,-0.032464115666662,35.563886187944,10.1763551777036,-1.27150090184591,2347.211384311,2461.12101368588,0
0.69,-0.277245682148108,0.549562633037567,-0.0326140657070285,40.8225049536994,2.77391895541846,-0.00848528216593448,0.269429475572125,7.208858856542,-40.1748998068554,-2.89713105374944,2351.90370712586,2461.12101368588,0
0.7,-0.312094573717059,0.532045722007751,0.0336487801891146,42.7318426241662,-2.48115588485063,0.309057669553562,0.108709717497044,-41.485643791348,-11.2771445163006,1.79022117695016,2355.47721025812,2461.12101368588,0
0.71,-0.286318093565212,0.517967939376831,0.014896969665895,43.9582000963032,-4.81954458873933,0.165602445214602,-0.341493483676185,-13.8456444760275,42.4521531401581,0.217219070219759,2358.28924474479,2461.12101368588,0
0.72,-0.21446239038673,0.508174419403076,-0.00990403283523598,36.3839044814537,-4.51251405546661,-0.19710069349222,-0.130204387692364,34.6681076402732,12.3683107759749,-1.33790689513829,2360.39409924729,2461.12101368588,0
0.73,-0.231565961114889,0.50030392408371,0.120100071733404,37.0420528357066,2.93059664934202,-0.233898655605416,0.0795318692991556,36.6964406190843,-6.26519108604504,-1.66241731983091,2361.73912518882,2461.12101368588,0
0.74,-0.479123431088068,0.494527339935303,0.0550480195527328,41.8515439466436,-2.71185273043179,-0.0279781978862847,0.343502827824961,0.109159830988335,-41.9632718010196,3.08664718600672,2362.81939863138,2461.12101368588,0
0.75,-0.27542587858764,0.491149038076401,-0.0789772649612883,39.9593257164683,0.909280952983707,0.297995113613649,-0.0136625741767411,-39.5564612711771,0.842514090133288,1.56004855635469,2363.47647640831,2461.12101368588,0
0.76,-0.2297757300452,0.487984210252762,-0.0600548004230934,38.8905666718549,3.16105456047287,-0.0613331255482997,-0.29235053370548,1.98919859793994,39.0971842419698,0.0390071715131615,2364.19050360276,2461.12101368588,0
0.77,-0.535313339682548,0.486790090799332,0.0112197227949005,46.3102005654717,-0.0398576836957938,-0.436638134636439,-0.0498439389878325,46.1683087093057,4.82443365964637,-1.47913820292356,2364.48935618165,2461.12101368588,0
0.78,-0.421451811011824,0.485365658998489,-0.232094051469409,44.3827437871422,2.87708403613644,0.000268130597401328,0.411027536443518,3.50441867878732,-44.6771186769358,-2.99510346983268,2364.83752461825,2461.12101368588,0
0.79,-0.190745008609604,0.483226716518402,0.217498467709868,38.9450808051119,-3.82382328394754,0.27320015434215,0.13150780205088,-37.4409912651081,-11.4639057416627,1.77482395609035,2365.291285811,2461.12101368588,0
0.8,-0.300604851998293,0.483545809984207,-0.022058943063734,40.2449611313475,2.83034197775276,0.0409205889577139,-0.314452593992216,-8.36880234458676,39.1840950583304,0.263359702993762,2365.32297764926,2461.12101368588,0
0.81,-0.270088572044599,0.483241260051727,-0.0828067715728802,40.5951926067861,0.203749247608923,-0.322897862331114,-0.102496939944681,39.16383244286,12.8719732090472,-1.24807267536273,2365.38430011543,2461.12101368588,0
0.82,-0.23140078369793,0.481941878795624,-0.00319355457569915,37.5676923684142,0.774497323084962,-0.264480878154104,0.00946829215919255,37.4369497209717,0.355189536134891,-1.53997484856258,2365.52078760223,2461.12101368588,0
0.83,-0.507195038775512,0.481272369623184,-0.130208590945808,43.044873797724,1.59288699590329,-0.0118489821708678,0.378948251450104,2.97851794160404,-43.0275742532851,-3.04800590246937,2365.542143553,2461.12101368588,0
0.84,-0.459966185385604,0.479830175638199,-0.135268363532567,45.3943786842069,1.56308125607242,0.428390040537548,0.0335225854178821,-45.2299376453525,-5.59262583040171,1.72803297139731,2365.86655379985,2461.12101368588,0
0.85,-0.365008103366949,0.48141947388649,0.213977012315905,45.0404341581214,-7.88441403703118,0.246858335336235,-0.367676451101863,-17.645478873814,42.009842540625,0.22076872902309,2365.85311339377,2461.12101368588,0
0.86,-0.370945803679729,0.482370793819427,0.0185132811250915,42.8393009592244,-2.70430689204607,-0.352391088392711,-0.156327046942339,40.9249611419386,14.5749609987577,-1.28710059227319,2365.64176332912,2461.12101368588,0
0.87,-0.301405431338207,0.483197629451752,-0.0132511412508131,36.546324989176,-1.89170092602236,-0.108118401668772,0.226899584758595,13.5855682876397,-34.2388522239615,-2.79727262383228,2365.70987984299,2461.12101368588,0
0.88,-0.423819016404066,0.482556611299515,-0.109069280979413,40.1244313239212,-1.14944162644801,0.274142015358727,0.15254205594727,-36.0111718578142,-17.230104301362,1.97664655228798,2365.67931893177,2461.12101368588,0
0.89,-0.272143241845745,0.481238067150116,0.0407029654444429,41.422918891703,3.52676781697789,0.101826331701811,-0.327580144866798,-16.0905459236055,37.9595371222668,0.46891686670394,2365.91309929847,2461.12101368588,0
0.9,-0.411041520895377,0.481494098901749,-0.0790319304605094,42.2106731665181,1.1876826759833,0.0130127011311563,-0.363793331134983,-5.06996493338929,42.0226327051253,0.179114198987867,2365.65652936107,2461.12101368588,0
0.91,-0.439600526750098,0.482811242341995,-0.0232906940070985,43.1672341356009,2.88071683888533,-0.386521872411379,-0.0306930636768772,42.8993175192754,7.4724717232532,-1.32937435894132,2365.37279541293,2461.12101368588,0
0.92,-0.317284792316109,0.483727037906647,-0.0611157661390926,41.4727984941654,1.58638588238282,-0.0610753673475386,0.341831662404955,10.4126784833792,-40.3130790387065,-2.8399112175295,2365.53286750156,2461.12101368588,0
0.93,-0.372828140410999,0.482293754816055,-0.0407849929067065,46.9725006256824,0.0552902675833018,0.409016006278637,0.177313115424626,-43.1602848956707,-17.4898535604123,1.93499126884635,2365.88427832312,2461.12101368588,0
0.94,-0.383769291890342,0.481832653284073,-0.0173485560817623,44.0050789219147,-1.82043530866815,0.194750764487109,-0.346328009199632,-19.8051978558708,39.4032605893178,0.428904742882394,2366.13163253975,2461.12101368588,0
0.95,-0.278560198418751,0.482583612203598,-0.0318019501855429,44.4590190310184,-3.55301161076592,-0.312557495268192,-0.252217360963982,37.0477367657113,24.1177983523085,-1.07789932813746,2365.86045459709,2461.12101368588,0
0.96,-0.376602173075781,0.482929915189743,0.128907127223726,37.9523787038313,-1.98971654235425,-0.183352908160487,0.217360691311706,22.051789724749,-31.514334040164,-2.5849256728918,2365.71226982839,2461.12101368588,0
0.97,-0.218714139249985,0.481898784637451,-0.0158592077056395,38.1746256363243,-0.129882066126506,0.228312812579003,0.163375391398806,-31.1309415531417,-22.356274437172,2.19159050685354,2365.92333635133,2461.12101368588,0
0.98,-0.403977453695589,0.481146425008774,0.0736340544666871,43.7082099237027,2.45367423313712,0.216037904086423,-0.336489631180471,-26.2506392968746,35.5249657694585,0.685611336270325,2366.13564822981,2461.12101368588,0
0.99,-0.294540874749401,0.479162782430649,0.0232693921411586,41.6949361164443,-0.293496163934097,0.142830867823751,-0.311559375027485,-16.6788093761122,37.777514343518,0.400240879211571,2366.49149532085,2461.12101368588,0
1,-0.462356168549221,0.478824973106384,0.0558472986338517,47.7130960230163,-1.05424877710252,-0.396788998863517,-0.242929689127064,41.3334453441172,23.1541761908084,-1.10096478870245,2366.74853714881,2461.12101368588,0
1.01,-0.464502019195364,0.4798304438591,0.14056440758668,44.3509457740132,-4.88011531300608,-0.297943640498924,0.298519266718003,27.3080354819555,-35.7049183878969,-2.60191766531165,2366.70665880994,2461.12101368588,0
1.02,-0.371827913496458,0.481044888496399,0.143557003650354,41.9680371616925,-1.02754530962021,0.275909333894397,0.229043123739254,-33.7158122775483,-25.3130438985179,2.17985125795424,2366.43170075555,2461.12101368588,0
1.03,-0.352766491494386,0.479830622673035,-0.0657782351913721,39.948956249986,-5.81894649389926,0.27938618322501,-0.184659451066054,-29.158696401195,28.0874258131569,0.677891161280827,2366.73901088729,2461.12101368588,0
1.04,-0.276239301295802,0.480200499296188,-0.0683267517723717,38.2104054548863,-0.331922488838515,-0.206774397063584,-0.195272468980266,28.1051690672614,26.2459610366148,-0.824523880560821,2366.56468985301,2461.12101368588,0
1.05,-0.310901568307597,0.478412836790085,-0.138922002278944,38.9679908658934,-0.349000522873296,-0.225447313426501,0.205807306627658,28.9315041401044,-26.7632592737858,-2.32499366952794,2366.76158411925,2461.12101368588,0
1.06,-0.385139055098523,0.477736324071884,-0.0997721666622314,43.4220236102141,3.40579074185341,0.289746356073774,0.253817001653487,-29.6032706773903,-31.4869174143983,2.4592672692413,2366.93717339919,2461.12101368588,0
1.07,-0.505166137147831,0.476962566375732,-0.0379048687485926,45.6896018516495,0.809679553309568,0.375242571535557,0.217467788235492,-38.4379132839275,-24.765645631444,2.17974319465818,2367.28622499621,2461.12101368588,0
1.08,-0.432749776224447,0.477782905101776,-0.0515656044239752,46.5477973039118,2.94294828460518,0.235753442260564,-0.390164149733536,-27.0300625906413,38.2156220283295,0.68281379424113,2367.21041595841,2461.12101368588,0
1.09,-0.363402152658081,0.477052211761475,0.128076485684054,44.4448950739022,-2.50190831077123,-0.25066023864496,-0.31523025511988,30.0613193727433,32.2994070622812,-0.813064765097476,2367.4691538851,2461.12101368588,0
1.1,-0.302733545509968,0.477961868047714,0.00333464092726748,39.7433242621929,2.61466104974088,-0.207836314878538,0.236128855020114,28.2413916796733,-28.0710015786329,-2.30847391388165,2367.4285818272,2461.12101368588,0
1.11,-0.143893371748991,0.477653831243515,-0.0872533046520517,35.9432213119887,-2.54046081948566,0.097022341503498,0.213453198691741,-19.6923984298274,-29.7079220524877,2.47930324077568,2367.54496306876,2461.12101368588,0
1.12,-0.209410764822833,0.476726293563843,0.0591080449125749,40.6502566547647,-1.47024559198044,0.293537952098526,-0.16081914843016,-34.7814390788793,21.3220403193563,0.984754618023061,2367.47617302406,2461.12101368588,0
1.13,-0.276249516247627,0.476470112800598,-0.19896234746678,40.0301675836537,5.1168538927144,-0.256358770991195,-0.222490500058462,24.4985869660056,32.1896015007506,-0.509824747685257,2367.46187290132,2461.12101368588,0
1.14,-0.350865183428722,0.477032035589218,-0.097147297319934,43.180985040818,3.59360316390187,-0.310527055929152,0.23005374273181,37.4616680967239,-21.5320053734291,-2.00475820176263,2367.33768856128,2461.12101368588,0
1.15,-0.373351752256636,0.477655529975891,-0.176347265596935,43.9887917561244,2.2077618058071,0.184540424996336,0.354366165401156,-17.5788238931059,-40.3833970123491,2.7829210287352,2367.38346010036,2461.12101368588,0
1.16,-0.412371256114802,0.477703809738159,0.0504407284970819,41.5138869525697,-3.92462557785027,0.154061906206587,0.324749734480067,-22.0804062814281,-35.6555174324555,2.50482501690949,2367.47981792664,2461.12101368588,0
1.17,-0.426532968000566,0.478734135627747,0.0390467313452876,41.8330039592934,0.767415040959698,0.283758752476897,-0.213248210361358,-34.6650426613566,23.5913419663107,1.00939318223301,2367.36244246583,2461.12101368588,0
1.18,-0.318617029552216,0.47874990105629,0.118766335779195,40.9787952580618,-3.45213597131123,-0.108990958783777,-0.313758928707721,16.7850691214011,37.0940317096339,-0.486180023750899,2367.51359742023,2461.12101368588,0
1.19,-0.294273618079772,0.476421862840652,-0.139905736321956,40.0260473005193,2.26547807959055,-0.270196554479551,0.174347838474178,35.6277980544987,-18.3137120211572,-1.98053228504575,2367.92393210151,2461.12101368588,0
1.2,-0.335853969211623,0.475777864456177,-0.133200534940808,41.2851451411297,-0.430656748662844,0.0958492827459266,0.323938330544125,-12.565581450416,-38.9901418420499,2.81046844443224,2368.01883172641,2461.12101368588,0
1.21,-0.159723102741155,0.475751608610153,-0.0874316445171673,34.569494319801,1.2647071028215,0.208424678643384,-0.0786553241740227,-33.7651865366485,9.86236710040277,1.31849542097076,2367.76814479839,2461.12101368588,0
1.22,-0.285113037137608,0.475178986787796,-0.030509996016051,39.7119090404786,3.13403801934786,-0.112251277227221,-0.294734902806572,9.64079129775656,38.4582021169143,-0.173196353793075,2368.06638226036,2461.12101368588,0
1.23,-0.442333243224718,0.475636810064316,0.0294882407526484,45.4597728022889,0.212404929089922,-0.426010218096749,0.0402394360583221,45.2959694665086,-4.12540567198855,-1.66452218915206,2367.9596540602,2461.12101368588,0
1.24,-0.337214159011655,0.475125342607498,-0.135657882097321,46.1418330082747,1.43453449926056,0.0395888585005131,0.434361893369485,-2.33109638639809,-45.782180452864,3.12826953368123,2368.28604050968,2461.12101368588,0
1.25,-0.438572563775946,0.476721942424774,0.0936284967577736,41.5055688011735,-3.62322618516328,0.0227145401112962,0.346090674397728,-7.99813414517402,-40.4598412943552,2.85499469243912,2367.98298795789,2461.12101368588,0
1.26,-0.276327227670521,0.477192133665085,0.015299474268275,38.5189776266403,-3.0313491947495,0.299177501544232,-0.00690488640072465,-38.6135870358982,5.3509945864578,1.36312120053059,2367.89020558298,2461.12101368588,0
