t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.49,kp:0.2251,ki:0.0076"
0.35,0.00311515742445814,6.14986356595182e-06,-0.06048391565809,-0.0460349810017803,0.0879389678568371,-5.04086401936213e-05,0.000685460524901192,0.00233304208057517,-0.0340206854220864,0.594803444974698,-0.000315157180635025,0,0
0.36,-0.032359432830487,5.83537530474132e-06,-0.0230988505651009,-0.227380897434047,0.680928354712635,-5.03438486231804e-05,0.000685366312758964,0.00233859770281439,-0.0340289566128363,0.594801418078064,-0.000301789650145392,0,0
0.37,-0.0172649294956196,5.53572272110614e-06,0.0617394831340278,0.168156560803106,-0.0271575835578858,-5.02820518542183e-05,0.000685276382294791,0.00234387688857101,-0.0340368369720262,0.594799486839921,-0.000289052767338544,0,0
0.38,0.0487864803510567,5.25021141584148e-06,0.0879216340286508,0.286735918988491,-0.180083173709866,-5.02231449835511e-05,0.000685190648497442,0.00234890587928752,-0.0340443427552169,0.594797646746433,-0.000276916975028484,0,0
0.39,0.0616112420100583,4.97817518407828e-06,0.0828338665333964,0.0267151735514061,0.193097545538319,-5.01670245393051e-05,0.000685108968759969,0.00235369825591187,-0.0340514942549961,0.59479589349607,-0.00026535392784985,0,0
0.4,-0.0983975158216545,4.71897737952531e-06,0.034537577753183,0.23999497599147,-0.160929310321078,-5.01135574908676e-05,0.000685031150277528,0.00235826635445373,-0.0340583073174084,0.594794222990248,-0.000254336597709711,0,0
0.41,0.0369811748361633,4.47201318820589e-06,-0.0297944761457268,-0.0974944533351424,-0.394422384155734,-5.00626438480596e-05,0.000684957048255793,0.00236261964248883,-0.0340648013301089,0.594792631323901,-0.000243839229812047,0,0
0.42,0.211962642543768,4.23670417148969e-06,-0.0158257046538421,0.210411989700574,0.328575289749528,-5.00141185216697e-05,0.000684886421457656,0.00236676721072273,-0.0340709873240791,0.594791114776191,-0.000233837284600244,0,0
0.43,0.107393994701975,4.01250099457684e-06,0.0583314595189739,-0.265641883160216,-0.031758874820356,-4.99679143708402e-05,0.000684819173286689,0.00237072102958937,-0.0340768831747019,0.594789669801907,-0.000224307380632537,0,0
0.44,-0.0412801603816009,3.79887910639809e-06,0.124238113471662,-0.697268007345055,0.853308286374434,-4.99238665002685e-05,0.000684755062518426,0.00237448748957949,-0.0340824985021578,0.594788293023098,-0.000215227239949543,0,0
0.45,-0.00215751681529255,3.59533942173584e-06,-0.00233088829191393,-0.0215493923757781,-0.026733457540625,-4.98818753329676e-05,0.00068469394435628,0.0023780767419582,-0.0340878458799623,0.594786981221314,-0.000206575635998597,0,0
0.46,-0.117686159722891,3.40140582011372e-06,-0.113847074061779,-0.0712593442402614,-1.14631418824848,-4.98419066089172e-05,0.000684635770438183,0.00238149794728389,-0.034092944200362,0.594785731329997,-0.000198332344013044,0,0
0.47,0.223843706622775,3.21662537317025e-06,-0.0377781005263615,0.161709192296028,0.465945552040247,-4.98038282977897e-05,0.000684580347768789,0.00238475834553291,-0.0340978017195733,0.594784540427248,-0.000190478093732121,0,0
0.48,0.0820487122285741,3.04056561617472e-06,0.076884737078866,-0.0565521756379134,-0.514507950922347,-4.97675410609181e-05,0.000684527531572072,0.002387865035389,-0.0341024290744025,0.59478340572911,-0.000182994524355176,0,0
0.49,0.0542879675711197,2.87281523014826e-06,0.0741618098845046,0.310767336205074,-0.257370164325062,-4.97329193123322e-05,0.000684477138172744,0.00239081146729562,-0.0341068420285959,0.594782324582981,-0.000175864141617457,0,0
0.5,-0.0189550645026596,2.71298222287442e-06,0.0552547061157758,-0.0534955076797375,0.553174710926711,-4.96999817228192e-05,0.000684429197039322,0.0023936330029789,-0.0341110423657196,0.594781294461548,-0.000169070276896051,0,0
0.51,4.45168986538994,4.59999990463257,0.0276130650185097,5.43236802505406,1.04846241222522,-0.352976530781756,4.48635422666991,1.05796671149038,5.08395576277882,0.0722226485371343,22.4151418596248,729.941877465074,0
0.52,4.54895114603057,4.59999990463257,0.176730434691185,3.82050818009638,0.0874094114697621,-1.46794932353738,4.28259887804979,-1.09684143049756,3.47383467016526,0.32987922575958,47.9029348318133,729.941877465074,0
0.53,4.40510706552497,4.59999990463257,-0.00236935831367378,5.93177166600231,-0.441445442705862,-3.13946259014944,3.19189021835074,-4.04698120293033,4.64243353008614,0.775580921962983,73.8362597245464,729.941877465074,0
0.54,4.45827366916542,4.59999990463257,0.0263385211384871,6.62453357699982,0.291143919450066,-4.42365512242548,0.678775299080655,-6.06683130923841,1.54861359714962,1.41598838649418,101.263850360123,729.941877465074,0
0.55,4.42170733903542,4.59999990463257,0.250259921303338,4.48275861925481,-0.363140463712214,-3.47278626161399,-2.87919086565536,-3.20397228117577,-3.10731230061866,2.264628681987,129.938317685328,729.941877465074,0
0.56,4.55381165474356,4.59999990463257,-0.0430937693679326,5.49749807676449,0.446204944241424,0.780642183187938,-4.4250835032197,0.305715703749753,-5.36278179382141,-2.9695761291083,155.921933642994,729.941877465074,0
0.57,4.48244920945984,4.59999990463257,-0.138734107369363,6.54187450126929,-0.147412853155427,4.41494265493953,-0.709956752687875,6.26206107607403,-1.51648734040558,-1.73224700256346,182.087055060833,729.941877465074,0
0.58,4.43905568517788,4.59999990463257,0.0396367788476012,8.20672939817473,0.335853196533382,1.27522960927593,4.24898916568164,2.7182185882221,7.74186569719313,-0.293042225755957,210.057268145303,729.941877465074,0
0.59,4.36594896808591,4.59999990463257,0.107291441363835,8.59414795392736,0.315531448517797,-4.31684627727167,1.01276798175918,-8.07637495881252,1.94245504802942,1.34037945287544,235.761348357658,729.941877465074,0
0.6,4.43298961834003,4.59999990463257,-0.112776587899916,7.00070491717661,-0.415387637627877,0.129755922281249,-4.46282997898275,0.328353385197799,-6.76819038695072,-3.11173533341787,263.390556511443,729.941877465074,0
0.61,4.54333514459944,4.59999990463257,-0.0718748745335376,6.85510125399222,-0.817034658962247,3.96244650590757,2.05198615969354,5.509379064053,4.35702884641774,-1.08689407150274,289.663043595657,729.941877465074,0
0.62,4.4757141889272,4.59999990463257,-0.118685465665905,8.03611207046818,-1.42301054985577,-4.01833450635328,1.87926168996076,-7.70761681580227,2.89783771513563,1.13641497881481,316.193116202028,729.941877465074,0
0.63,4.44174467396944,4.59999990463257,0.00665794534836184,7.57049172364815,-2.15882273625821,1.74426078614739,-4.07841205633947,4.92960403092228,-6.8316965836063,-2.7291505658059,343.387150431239,729.941877465074,0
0.64,4.33886613431074,4.59999990463257,-0.0200648324313048,9.49963641997653,0.084394244122494,0.520907364940147,4.38107202752699,0.777733549879221,9.39329136929221,-0.116594097952614,370.132951149783,729.941877465074,0
0.65,4.39290176813516,4.59999990463257,0.0855534049233572,9.43450877747964,-1.32196934172167,-1.92917578279312,-3.96175562909937,-3.63480198915791,-9.00977729361257,2.69170518627545,396.489849088913,729.941877465074,0
0.66,4.42841537724013,4.59999990463257,0.063462892256056,11.0262512216365,-1.45280991355901,2.45402722052739,3.62394832906126,4.90730106423968,10.1788172703229,-0.587701867951629,422.865767094496,729.941877465074,0
0.67,4.3463505269365,4.59999990463257,0.106037914602515,8.39293758426396,-1.2352901789975,-2.27889827648295,-3.79759721474741,-2.56968247457431,-8.44793518508708,2.61084312117737,449.387502102853,729.941877465074,0
0.68,4.51194671686099,4.59999990463257,-0.112958784096255,8.00263417808615,-2.77520417533564,1.27379026818158,4.2608253958737,-0.241783914237198,8.05746669383145,-0.279014991844918,476.042467817175,729.941877465074,0
0.69,4.34280513696975,4.59999990463257,-0.0289109983498831,10.4462735656077,-3.39044729188337,0.653587785534225,-4.34536234346719,5.57506580078633,-9.5525672264179,-2.97410466993672,502.740741901634,729.941877465074,0
0.7,4.42747538123042,4.59999990463257,0.0588130011023598,10.6762225810039,-2.45783565251704,-3.13654825945664,3.05206073611189,-9.48548564823218,6.30513561265778,0.808555376237854,529.474930460147,729.941877465074,0
0.71,4.0157339438314,4.18158388137817,0.0186419112282407,8.53431081530091,-2.45719047760163,3.99587519059201,0.239243604508414,8.78296827506705,2.91183524237817,-1.4991767630647,554.981515853916,729.941877465074,0
0.72,3.49327673847308,3.65366911888123,0.0608612079630872,9.66731888607235,-3.26023519661945,-1.68939628227552,-3.02855833732898,-1.57725054101208,-9.75414573916566,2.65172053702027,577.057330679271,729.941877465074,0
0.73,2.93366495172114,3.19477319717407,0.174525606912023,10.2486851592277,-2.22432253461374,-1.8243427933741,2.36678111200407,-8.15980523516363,6.762223937992,0.671841158998567,596.45742656463,729.941877465074,0
0.74,2.71285842801308,2.78718113899231,0.112351895539504,7.83007338659574,-2.17506272836698,2.4420165600171,0.973650928274716,6.54095542037544,4.99318143900884,-1.17510518952736,613.526395925571,729.941877465074,0
0.75,2.34443992790342,2.4402928352356,0.204832268597194,7.29517734522231,-1.39426067956935,0.508710373428503,-2.24001355681243,2.89066156243723,-6.71454937306492,-2.90683097445043,627.966560981589,729.941877465074,0
0.76,1.90132600159373,2.13798213005066,0.0765371153739393,8.25493031078729,-0.10486520583094,-1.93591836741297,-0.336648758677506,-8.53380364137618,-1.61924819953733,1.74459712110358,640.801690679446,729.941877465074,0
0.77,1.86442462132755,1.87151336669922,0.0486003884773927,7.01326234589487,-1.56381133888768,-0.309353019631341,1.7081057175126,-3.10463756438728,6.34554050652186,0.200173334065444,651.835532543266,729.941877465074,0
0.78,1.41658779268108,1.64512979984283,-0.0809781732140012,8.55621416145315,-0.569339544737071,1.41671079434854,0.418846867204824,7.75191862331215,3.47669076338042,-1.26892193411506,661.402164209647,729.941877465074,0
0.79,1.19937261825997,1.44357371330261,0.190959922275677,8.99338409575488,0.452483120644533,0.579750808398125,-1.12869134628896,3.65859905582452,-7.98271143898168,-2.67215027199433,669.800497681554,729.941877465074,0
0.8,1.19571645852927,1.27296948432922,-0.0342741439036187,7.43384328279334,-0.334990727694238,-0.864183424170171,-0.71582197149755,-5.77847309781262,-4.90834758366183,2.26468786367335,676.984473165647,729.941877465074,0
0.81,1.00577844019214,1.12057685852051,0.0236747289268621,7.54395156066216,-0.372349907392219,-0.793125438141459,0.56047915369645,-6.5246299800711,3.77535833163275,0.968085345946224,683.357052141286,729.941877465074,0
0.82,0.923545098830457,0.991129815578461,-0.0827994736159515,7.42415017050339,-1.97825110527524,0.266237552084252,0.810872338657554,0.683115035314321,7.04019012771196,-0.285410067854062,688.815031713598,729.941877465074,0
0.83,0.876639330360238,0.876441121101379,-0.0349753666642776,7.76042043244795,-0.151518717032594,0.725209155056814,0.030882061284472,7.50052110559603,1.49020912409342,-1.50129059868973,693.593857694947,729.941877465074,0
0.84,0.541974058389292,0.779372930526733,0.0692540595403922,8.08710927039211,-2.06271985168156,0.244502788269166,-0.571225201053898,4.9734232875354,-6.45730164436786,-2.68482958365948,697.701318627735,729.941877465074,0
0.85,0.468985896983306,0.692511141300201,0.0379252719229514,7.12712005986978,0.0921421404992647,-0.353813011085968,-0.432190953699689,-4.61269666943712,-4.93698495524582,2.44321835948298,701.307918365543,729.941877465074,0
0.86,0.536137672662354,0.617577314376831,0.191060245780888,7.68058235770387,-0.529019854477826,-0.441060354817758,0.136260938368569,-7.85209051929645,1.07014615498641,1.31278109946328,704.477113391668,729.941877465074,0
0.87,0.275109249399492,0.553255796432495,0.00333658429530391,5.51260888333284,0.170062445387394,-0.0988283454189265,0.437826874200068,-0.651010487743552,5.25038760360075,0.203774333892874,707.161823349641,729.941877465074,0
0.88,0.343961075211627,0.496681421995163,0.0199935687730244,7.71942161298737,1.39662829210828,0.260234717661399,0.240246379805945,6.2685191178282,3.72004962032058,-0.886706344787321,709.53999205539,729.941877465074,0
0.89,0.473284107738221,0.448033571243286,-0.0154701758195251,6.40722532946202,-1.62906870684893,0.290891699112656,-0.152712114431613,6.2149894570239,-0.919504015977412,-1.9610392624739,711.585673450813,729.941877465074,0
0.9,0.250863699900604,0.405143439769745,0.00689783967099607,6.21651448700848,-1.50484455894396,0.00057965540958696,-0.268340817022966,2.41502124197476,-6.74541617031596,-3.0212842988077,713.37584388497,729.941877465074,0
0.91,0.128574446419204,0.368057757616043,0.0126228768659321,9.58798469997783,-1.42917280458341,-0.186709020450247,0.0205930282352135,-9.10016028430644,-1.91746045453173,1.61888358722,714.935237903424,729.941877465074,0
0.92,0.14436553387774,0.335682153701782,-0.0882221433381868,6.57003627535597,-2.51238118955857,-0.083428472670831,0.193652510517969,-5.07899300245141,4.38847595156655,0.581613183988203,716.287852521257,729.941877465074,0
0.93,0.149788360044762,0.307671368122101,0.0508754056046859,8.42907544244219,1.34987856529639,0.0439756439634845,0.141463584535293,4.45186354564836,6.86115724244493,-0.446417165843366,717.482489275613,729.941877465074,0
0.94,0.222971963369653,0.283035546541214,-0.116432481129067,7.08324356813073,0.265588588686878,0.13806914132476,0.018401874437163,7.22946611759103,0.553167547074004,-1.46633523915176,718.506052580784,729.941877465074,0
0.95,0.113383217047465,0.262004375457764,-0.00865032509071032,8.03095579064138,0.796440048309581,0.0830354625086042,-0.077450447105623,3.94974764288541,-6.497130700647,-2.47930783857347,719.391754036529,729.941877465074,0
0.96,0.144355100985613,0.243692487478256,-0.107385222419723,8.66205723907276,1.8416135087604,-0.0133329751368089,-0.0783483252139124,-3.47758918594676,-7.60477241340446,2.79698527807467,720.157338931603,729.941877465074,0
0.97,0.0265973718211607,0.227676570415497,-0.0896808857211718,7.34054836291301,-0.539799783613451,-0.0827194355253485,-0.0177005304739507,-7.02119484644432,-1.6666803632418,1.79533547929526,720.827543400285,729.941877465074,0
0.98,0.089548198279136,0.213914349675179,0.101676987296,8.50545719816715,0.126990811348108,-0.0404246216725496,0.0255436458410172,-5.69852865961321,6.21602107631118,0.798305985450413,721.408971454292,729.941877465074,0
0.99,0.0251847842767707,0.201984047889709,-0.122398222482575,5.97992617304285,-1.97779046982437,0.0578992382181704,0.0713582172275067,-0.923316731815694,6.40207266107436,-0.194847323624064,721.910199735005,729.941877465074,0
1,0.119273174483852,0.191697239875793,-0.0371947318801879,6.87254545310913,0.352067472648407,0.0441059151523606,0.0272686482974458,6.72809261682468,2.28575434303386,-1.18455619896699,722.346962230659,729.941877465074,0
1.01,-0.0626861797450146,0.182673126459122,-0.00257156172140039,8.70827395739654,-0.00715410389035726,0.0135234873479132,-0.00300592524133048,6.91121363924478,-5.05270479319996,-2.1713023194969,722.72468958063,729.941877465074,0
1.02,0.0901397081675794,0.174449995160103,0.146333884558861,7.41985980119999,-0.426872689149376,-0.00185961143323333,-0.0340979204216263,-0.0235127805693988,-7.08436487428228,3.12779026845553,723.067703971553,729.941877465074,0
1.03,0.059747972561131,0.167079567909241,-0.0877604414276953,6.59778931859326,-0.566966051447669,-0.0402374226095664,-0.0160037661261269,-5.04254134267889,-3.80170983821987,2.14616572890531,723.381664191012,729.941877465074,0
1.04,0.0619849696423969,0.160759761929512,0.017609059475843,7.23400977677282,-0.827185901819359,-0.0137673296452093,0.019567217027511,-6.76489577941361,2.21325425226888,1.16666182849625,723.654105167699,729.941877465074,0
1.05,0.0387696195935804,0.155547603964806,0.0150077453148461,7.87453302890637,-1.05345645925553,0.0131185605726242,0.00529415563632808,-2.14664407089331,7.44091467466497,0.188947046319165,723.871047925162,729.941877465074,0
1.06,0.0652264318307903,0.151039808988571,-0.108734536743251,6.95223394192798,1.20475085602999,0.00624832954353568,0.0210550517948683,5.08956872881746,4.3276226259514,-0.787313729489909,724.057863786736,729.941877465074,0
1.07,0.0399061815637594,0.147049248218536,-0.0669107707815624,5.45503210405865,1.24838043809411,0.0404644157121557,0.00843646523354273,5.26761922936897,-1.83190161703334,-1.76217984199261,724.23831932531,729.941877465074,0
1.08,0.0209284843867481,0.142945751547813,-0.021262427462626,8.60146743165769,1.34719080716741,0.00118314630822517,0.0348363481988019,2.8127362275625,-8.36823593440902,-2.73586947978158,724.39337649315,729.941877465074,0
1.09,0.0510592933842124,0.140464320778847,-0.0304229167311721,6.23514075265823,0.172723883048135,-0.0208289199902763,-0.0142897246223735,-2.77518136165458,-5.27138600547698,2.57465127866356,724.507220574503,729.941877465074,0
1.1,0.030067053503218,0.137844622135162,0.0636713715300982,6.81621680727369,2.44987471140149,0.00348211720264525,-0.0332615836221694,-7.13944414498182,1.42698595295574,1.60277189329403,724.615665125497,729.941877465074,0
1.11,0.00523490203532249,0.135428473353386,0.10880820990367,7.26302499662655,-2.89653441589227,0.0374281061720032,0.0209051313565628,-5.92682324625471,4.47490508090718,0.63166642619537,724.721454810935,729.941877465074,0
1.12,0.0572872731524798,0.133947774767876,-0.12944434293414,6.22222634898202,1.02251215263226,-0.0212875276321973,0.0175957585276904,3.31566214884978,5.51222570650289,-0.338809890680787,724.794738790864,729.941877465074,0
1.13,-0.0660406670639485,0.132042184472084,0.0260351303384541,7.54156346336479,1.26753116191541,-0.0196077310424528,0.0197809232918719,7.42940778205767,0.763233855771063,-1.30871475641122,724.867002357164,729.941877465074,0
1.14,0.0509717813698524,0.130666851997375,-0.0946462667450858,8.10024967013427,-0.0620741076085012,-0.0347991591049911,0.00626352704693674,6.76588615177779,-4.61451808567963,-2.27816460383385,724.92756274748,729.941877465074,0
1.15,-0.0104216023033077,0.12928931415081,0.143838926332315,6.96698614161491,-0.666829431238962,-0.0154466993305493,0.00674193438175129,0.0958341936324891,-6.84962975526089,3.03601818337839,724.990195065779,729.941877465074,0
1.16,-0.151347077313134,0.128617361187935,-0.156324330067931,8.14977218690509,-0.950757686493768,0.0255877759173814,0.0233899058181819,-6.99612078596769,-4.29476719865589,2.0673546075827,725.020918388916,729.941877465074,0
1.17,-0.0883782437611081,0.127606689929962,0.143410115001501,5.19185796277611,-0.252980824355551,-0.00183871454531622,0.0181286328230076,-3.03119311927174,4.75514828589887,0.504012823969466,725.062339475941,729.941877465074,0
1.18,-0.026836580789232,0.126540750265121,-0.0166942069252134,7.14295546648793,0.87240234180116,-0.0243496089153186,-0.00595032910628397,4.0695449522351,6.04230640683519,-0.464051086222621,725.101179752575,729.941877465074,0
1.19,0.0115767871349565,0.125596433877945,0.00935655629058485,6.24755675812099,-0.0440031093259902,0.00247294744937631,-0.00677070853083025,6.18339976498746,1.21565683758565,-1.43180772396899,725.141030283395,729.941877465074,0
1.2,0.0742911462092266,0.125636160373688,0.0240995804944466,4.58304210308792,0.953309792743764,0.0451457449670131,-0.00806961222940605,2.05470787463037,-4.28650681988433,-2.39941585591759,725.1487633174,729.941877465074,0
1.21,-0.0725348565517668,0.124976709485054,0.0162222722540207,7.72421888606269,-0.232601471673738,0.00733922489490292,0.0315541129131845,-1.75935456171496,-7.76213366455729,2.91624662344374,725.182241681669,729.941877465074,0
1.22,-0.0635660860586623,0.12424823641777,-0.0408063044266187,6.86843008861176,-1.93310920017351,0.00897646815715018,0.0345788883025922,-6.30682463997359,-4.0578024872169,1.94902514132026,725.216066939555,729.941877465074,0
1.23,-0.0664224629988249,0.123900823295116,0.0137620669418158,6.35578680855861,1.42925672883073,0.000238741849570897,-0.0150156471580966,-5.25177226904244,4.22656145297376,0.982034114512821,725.217121826738,729.941877465074,0
1.24,0.0963234675869268,0.123764716088772,0.0125109232308861,7.54881386937477,-0.110131131995054,-0.00250413211635284,-0.0247998726066294,0.0354916368299422,7.52156267361964,0.0150059190457289,725.234129120073,729.941877465074,0
1.25,-0.00624746389414781,0.123473927378654,-0.0912498955281138,6.00466491724191,-0.756742292144073,0.0151907933549273,0.000640727994802194,4.3420693486302,3.61110877377944,-0.951936533630863,725.246183667879,729.941877465074,0
1.26,0.052957644756602,0.122701987624168,0.0669578688123927,5.4747591314516,0.688828074017762,0.0147129127538202,-0.00176350331428339,5.1304146688151,-2.01443526626085,-1.91867857486102,725.273362124007,729.941877465074,0
1.27,0.00274222743101275,0.121967613697052,0.176763231482358,6.20652489185399,-0.307271391005198,-0.0266895998254659,-0.0019488720938294,2.90447404177044,-5.89623732361621,-2.88520277447023,725.313691654086,729.941877465074,0
