t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:11.05,kp:0.0104,ki:3.7595"
0.22,-0.0635994965258757,4.85319760628045e-05,0.0328160532542488,-0.141800858210354,-0.564622283090805,0.000379783015355755,0.000531934932708938,-0.0187665458458322,-0.0241710912361309,-0.0967942868870879,-7.57910579676314e-05,0,0
0.23,-0.0793020686196599,4.85217242385261e-05,0.000159752723768531,0.207370860393658,-1.08051405572204,0.000379786622631961,0.000531972137523244,-0.0187667281298836,-0.0241729771235149,-0.0967942563834125,-7.73204660466804e-05,0,0
0.24,-0.0473398007243301,4.8516256356379e-05,-0.103456808203245,0.260956001831268,-0.504173078146353,0.000379789117673423,0.000531997867936048,-0.0187668319064,-0.0241740515811894,-0.0967942352611755,-7.83795620603006e-05,0,0
0.25,-0.0142019259258981,4.8514106310904e-05,-0.0344094868573052,-0.325401353732431,0.174292882431107,0.000379790848503158,0.000532015716949051,-0.0187668816043608,-0.0241745670907378,-0.0967942206352568,-7.91129332171117e-05,0,0
0.26,0.0580471366993785,4.84932897961698e-05,0.0537829771758502,0.23177520653009,0.504361235770163,0.000383282043162504,0.000537243679964958,-0.0189416068645099,-0.0244364797979923,-0.0967941215979013,-0.000120943021711768,0,0
0.27,0.0323587534020919,4.85973214381374e-05,-0.0226354862387371,-0.164132482627622,-0.299023816567296,0.000374105409041685,0.000524417584830368,-0.018481928129712,-0.0237896133858266,-0.0967944320263716,-1.50963669736746e-05,0,0
0.28,0.0387547999215502,4.88175501232035e-05,-0.109361200604296,-0.404719729462991,-0.313539308447105,0.000373917352777851,0.00052417472778981,-0.0184714073422912,-0.0237660273140898,-0.0967943917945212,-1.50102891305338e-05,0,0
0.29,-0.0958066958926493,4.85092969029211e-05,-0.0631478330648897,-0.0270296930741427,0.133671732234314,0.000379105215113483,0.000530815852416648,-0.0187324135254237,-0.0241128854447558,-0.0967941810460442,-7.21936175094762e-05,0,0
0.3,-0.041924950836449,4.79951668239664e-05,0.0546234315968019,0.212504712336288,-0.311112510198253,0.000375335048596807,0.000524479543335057,-0.0185462172689203,-0.0238211946078173,-0.0967932828668061,-6.43642803809376e-05,0,0
0.31,-0.0342043016219271,4.80929156765342e-05,-0.0377005296877912,0.195822081899635,0.584731126439002,0.000379336893528321,0.000531611446911968,-0.0187459196415565,-0.0241724028355317,-0.0967933965224609,-0.000110528931763187,0,0
0.32,-0.035904325304974,4.82145478599705e-05,0.0791078620469647,-0.0820281118686787,-0.149831644239124,0.000379794376359654,0.000532528354526969,-0.0187681769518006,-0.0242117150782505,-0.0967936134540684,-0.000107969274197378,0,0
0.33,-0.133745833202803,4.83088042528834e-05,0.0934578416727353,0.319847017607756,-0.381190020959775,0.000379833567518911,0.000532509290030349,-0.0187696397784323,-0.0242055944126031,-0.0967937858353361,-0.000100659674119488,0,0
0.34,-0.0806794705396761,4.83770527353045e-05,-0.0826550419008296,-0.0460592350986075,-0.0264628646613516,0.000379826606113389,0.000532390371085022,-0.0187689044987117,-0.0241957752010425,-0.0967939087542816,-9.47101780730389e-05,0,0
0.35,0.0010250170593801,4.84261618112214e-05,-0.0480813450133099,0.360767285847324,0.628927658925741,0.000379817455830598,0.000532290760415138,-0.0187681645013841,-0.0241878710046272,-0.0967939944383348,-9.0448092885792e-05,0,0
0.36,-0.0254518054395973,4.84618358314037e-05,0.0884889178880716,0.0870822427340269,0.393607042217114,0.000379810554953637,0.000532219010997863,-0.0187676018620915,-0.0241820272069589,-0.0967940538607465,-8.74740180134999e-05,0,0
0.37,0.086302708257019,4.84881857119035e-05,0.0299099758453567,-0.0776645931125345,0.871108041275526,0.000379805705900445,0.000532168940387874,-0.0187671859776795,-0.0241777305483557,-0.0967940950217705,-8.54109897707281e-05,0,0
0.38,-0.103896563453557,4.85080672660843e-05,-0.0093263469494577,-0.0898621562534493,0.462411818733518,0.000379802334849447,0.000532134169511952,-0.0187668751867869,-0.0241745201345471,-0.0967941235255927,-8.39818813723015e-05,0,0
0.39,-0.116513147927162,4.85234741063323e-05,-0.00676420886307411,0.326418996959542,-0.479446529430551,0.000379800002803606,0.000532110119687823,-0.0187666377621174,-0.024172068014528,-0.0967941432631054,-8.29922169854662e-05,0,0
0.4,-0.155030494070947,4.85357777506579e-05,-0.0388443689039069,0.0772745337064413,0.101882448691351,0.000379798384370476,0.000532093429704142,-0.0187664508508702,-0.0241701379958919,-0.0967941569301588,-8.23069198141525e-05,0,0
0.41,0.020549566707298,4.85459313495085e-05,-0.0616396471566866,0.378756904224034,-0.125645861779882,0.00037979726607526,0.000532081897382737,-0.0187662992196642,-0.0241685726187539,-0.0967941663937434,-8.1832391011412e-05,0,0
0.42,0.121848629980865,4.85546042909846e-05,-0.00410239306108121,0.386970550790602,-0.0801975171743279,0.000379796490572114,0.000532073900097907,-0.0187661718006918,-0.0241672574969307,-0.0967941729466989,-8.15038084491141e-05,0,0
0.43,-0.00825672196678348,4.85622440464795e-05,-0.0209315529598196,0.306251886557484,-0.695373013036989,0.000379795956714354,0.000532068394711706,-0.0187660613978778,-0.0241661182446396,-0.0967941774841895,-8.12762850590311e-05,0,0
0.44,-0.0807577977665358,4.85691780340858e-05,0.110499617966715,-0.0400523335086942,-0.0802744175864441,0.000379795580197005,0.000532064511985437,-0.0187659622306151,-0.0241650951332771,-0.096794180626122,-8.11187390165046e-05,0,0
0.45,0.0657196247778712,4.85756136185955e-05,-0.0282354371841295,-0.17456926632051,0.339929060331472,0.000379795327320065,0.000532061904162026,-0.018765871622669,-0.0241641604741645,-0.096794182801665,-8.10096480152063e-05,0,0
0.46,-0.00865955667341278,4.85817072330974e-05,0.0230629898776772,-0.115552308659053,0.111185818752176,0.00037979514749167,0.000532060049723618,-0.0187657862969304,-0.0241632804199249,-0.0967941843080928,-8.09341091690542e-05,0,0
0.47,-0.051994292015172,4.85875680169556e-05,0.0944720849422632,0.341152353770721,0.5494590839795,0.000379795023860411,0.000532058774794701,-0.018765704888665,-0.0241624408544769,-0.0967941853511918,-8.08818031372233e-05,0,0
0.48,0.0929929030401625,4.85932614537887e-05,0.0175311757333208,0.245508815008969,0.27815554093174,0.000379794939567605,0.000532057905521242,-0.0187656262422956,-0.0241616298327654,-0.0967941860734362,-8.08455844092438e-05,0,0
0.49,-0.051721742386346,4.85988384753e-05,-0.0562823793986401,-0.116901836179271,-0.129814872067147,0.000379794877749399,0.000532057268064066,-0.0187655492712918,-0.02416083613257,-0.0967941865735523,-8.08205051541487e-05,0,0
0.5,-0.0135462442381505,4.86043390992563e-05,-0.0261167746535421,-0.024654631508899,0.626181105231867,0.000379794838414033,0.000532056862399977,-0.0187654737842359,-0.0241600577642493,-0.0967941869197968,-8.0803139304949e-05,0,0
0.51,0.0827122631593783,0.0150531250983477,0.0624599556644373,-2.17471474600555,-0.87905367168469,0.0286046758655118,0.0484275136748497,-1.43150742318264,-1.6686427315988,3.04076607581758e-06,0.0475526948621653,3.54764550600739,0
0.52,0.0628297028301128,0.0282312519848347,0.0793586964254685,-1.15951625934208,0.260210340472678,-0.00838600916168883,0.0553668403816725,0.417898417858048,-1.35666619012603,0.00122624148450816,0.326483680993358,3.54764550600739,0
0.53,0.0952680237566184,0.039804607629776,-0.0175610338781639,-1.65546577322444,0.982638184630011,-0.0132127266146171,0.0690436998406361,0.650679686732906,-1.46184808112646,0.00525863085345471,0.819964334515287,3.54764550600739,0
0.54,-0.009135987598387,0.0490022078156471,-0.110218229922168,-1.0579167157882,-0.49038983341689,0.0119142813127402,0.0890500515894561,-0.629514162445952,-2.00247909617452,0.0135273794590285,1.4718253850163,3.54764550600739,0
0.55,0.023766667767787,0.055290300399065,-0.00344477314544106,-0.900269214597465,-2.33727901552606,0.0468093617631057,0.0597042148135144,-2.41760806382238,-0.221612828300619,0.027109817977595,2.24105930839686,3.54764550600739,0
0.56,0.0455123505689064,0.0583893693983555,0.068132858259871,-1.67085427223322,-0.241045007416521,0.0146504634776545,0.0981705509501414,-0.869388821524731,-1.99208157779227,0.0465802529725279,3.0546435339235,3.54764550600739,0
0.57,-0.0358168359575994,0.0583343394100666,0.0586066201107816,0.775763256916535,1.04804621556424,-0.0406950038779671,0.0433394585598081,1.82661553177596,0.742533511997602,0.0719479119767837,3.87572600469917,3.54764550600739,0
0.58,0.0988488257680107,0.0550701692700386,0.0858744482290581,-0.740913152601064,1.31757199954575,-0.0155886937186749,0.0707339631499778,0.495866271785392,-0.797559633423104,0.103279328188079,4.66028108640468,3.54764550600739,0
0.59,-0.0163743025156241,0.0489023923873901,0.0500581640763511,-1.80255708760134,-0.907954916006291,0.0134697705494784,0.073703547214756,-1.01599558542349,-1.26385742410825,0.140099767526268,5.38642565186004,3.54764550600739,0
0.6,-0.0139960112241115,0.0401013121008873,0.0463682427708308,1.81420753603495,1.98532880595043,-0.0333778618438872,0.00488541017173561,1.30753903006297,1.72831101231287,0.181888901299558,5.99979669096635,3.54764550600739,0
0.61,0.118554576122558,0.0291825123131275,-0.0564614629881249,-0.304527852821011,0.700965225912332,-0.012504602670646,0.0444194930724117,0.295867698110692,-0.799133956736286,0.227746421597868,6.48262157041441,3.54764550600739,0
0.62,0.102234044241904,0.0167689193040133,0.0790438946547784,-0.784579599945142,-0.779201608089951,-1.68479606616374e-05,0.0340375107566159,-0.22844070620076,-0.89500220903743,0.276535359936153,6.8149972844448,3.54764550600739,0
0.63,-0.0843453306629162,0.00365251814946532,0.0333983734238203,0.472088186034178,1.05423741970809,-0.0112251730377588,-0.00863837273140346,0.503181481488563,0.605501277834514,0.326865100836767,6.8981034318251,3.54764550600739,0
0.64,-0.0357038412604048,-0.00932192523032427,-0.218358267557467,0.281568700110349,1.74976608224154,-0.0164305694963802,-0.0238208645397849,0.994130152688236,0.758562244085651,0.377104560770181,6.79145619770871,3.54764550600739,0
0.65,-0.000774503769008105,-0.0214208327233791,-0.000812149795503567,-1.47922818720289,0.906668841569183,-0.0221600980614921,-0.00364026726495912,1.55134970119281,-0.792436553911462,0.425897774956352,6.48886673362782,3.54764550600739,0
0.66,-0.0951592526460206,-0.0319004096090794,0.151621994934069,0.429900449766587,2.26887873668753,-0.0174219361665914,-0.0503565165246078,1.59753082679224,1.0984057002247,0.471837280921225,5.99990296171276,3.54764550600739,0
0.67,0.0143071444108419,-0.0400585234165192,-0.0236046980557887,-2.40830741614981,0.71125336587491,-0.00449719343182717,0.00270691130209935,1.20902610057146,-1.87918265936334,0.513624078180128,5.36659655355333,3.54764550600739,0
0.68,-0.0285780367904303,-0.0454310066998005,0.132452081706096,-1.66164950465918,0.808834868557439,-0.000259258529934532,-0.0187379894910625,1.20112298498848,-0.998483814045814,0.550300938361207,4.63760033701319,3.54764550600739,0
0.69,-0.086334961313612,-0.0475259497761726,-0.0811639875602528,2.94371960130448,-1.09330389134827,0.0581586151180582,-0.0861529153622601,-1.60392963159284,2.32184603152903,0.581006910411039,3.74118348159797,3.54764550600739,0
0.7,-0.0433806906114449,-0.0461883991956711,-0.00755984129195087,-0.702861466939597,0.338971394543873,0.0135812550252387,-0.0260459988482809,0.634930447025245,-0.596053996440943,0.605321761059499,2.88173603402562,3.54764550600739,0
0.71,0.00520217255368523,-0.0410680808126926,0.0019526268002607,-0.825778248504681,-0.0680640365102138,0.0108115710302176,-0.0167187118452562,0.656706251073443,-0.831282137685722,0.622727030798665,1.89566814600808,3.54764550600739,0
0.72,0.0281654257340867,-0.0326595082879066,-0.184296605938638,-1.97344552765306,0.0114254936213859,0.000454453581975049,-0.00250654504102167,0.94388093505989,-1.18974483697612,0.633787018334568,1.17224409829046,3.54764550600739,0
0.73,0.0469450577938163,-0.022077701985836,-0.0934981778524878,-0.970728512441024,0.559334335437402,-0.00758522468102059,0.00772946715248483,1.03851616809674,-1.27078051655099,0.640548454449299,0.709861667149747,3.54764550600739,0
0.74,-0.0389753855411421,-0.0101481517776847,0.032833507912884,-1.28231918208303,0.16669839682108,-0.0128362962774538,0.0142133489285118,0.94623243242663,-1.11549780981536,0.644624024979016,0.426273189818129,3.54764550600739,0
0.75,0.0289070191376724,0.00259901396930218,-0.0577830490900587,-0.836696089115619,0.171141577304072,-0.0160936843348976,0.0181687076384497,0.725813805154866,-0.803949528780089,0.647065697952565,0.254983952102702,3.54764550600739,0
0.76,0.0306417021935644,0.0158374197781086,0.0617040978852752,3.25183797477229,0.562479889461509,0.0240069414922726,-0.0324775742065994,-1.67933700562119,2.25583981270827,0.648538529996143,0.179963416020146,3.54764550600739,0
0.77,-0.0979094060137883,0.0285618770867586,-0.0238966720856384,2.74262496675815,-0.474878645815155,0.0145615578151474,-0.0231844846956359,-1.59367149118944,2.29655991187177,0.650609741243067,0.462089082288443,3.54764550600739,0
0.78,0.127150785368907,0.0395305268466473,0.0481070510605031,-1.18638795689078,0.566896875498917,-0.0435123911912658,0.0440727581828438,0.970006068603014,-0.635858415069736,0.655734666982138,0.985638956164598,3.54764550600739,0
0.79,0.0967207268088278,0.0480453111231327,0.139224931913705,-1.19096291601494,-2.71430013366142,-0.0120701742293754,0.0785522852383149,-0.881404468640232,-2.03766136176579,0.665266400786422,1.67440254215657,3.54764550600739,0
0.8,0.0255195523114814,0.0534268096089363,-0.0590790842257172,0.879207353472118,-0.976959022806011,-0.0106315973037746,0.0563199131877982,-1.15084508035074,-0.73936178151005,0.680489169851538,2.48055987893372,3.54764550600739,0
0.81,0.107361079971768,0.0553799346089363,-0.0953334388307593,-0.442647762501683,1.72187956014667,-0.0657472276794565,0.0334989576720114,1.49942563294098,0.441152954880008,0.70202398141422,3.39604105666349,3.54764550600739,0
0.82,-0.00878996976895342,0.0537573806941509,-0.0432781348765794,-1.12649706825349,1.67350778304889,-0.0714756674242092,0.0374793012977183,1.78098276552214,0.130453329071135,0.730206735578468,4.29497394394914,3.54764550600739,0
0.83,0.000894630918722501,0.0488090887665749,0.0875145494745332,-0.0195033497386858,1.9145645582676,-0.0557048868692487,0.0195441058690556,1.0955724960394,0.785637242413036,0.764658332884899,5.08746648584418,3.54764550600739,0
0.84,0.0451804936416449,0.0409877076745033,0.0532175333640754,0.226153604831248,-1.69837030513363,-0.00477863573997945,0.0445917239513505,-1.23981169449667,-0.808601544428029,0.804566847017057,5.77620108185037,3.54764550600739,0
0.85,0.115534306446071,0.030831940472126,0.117045283584237,-0.306593584104519,-2.1326088442152,-0.00735171407685826,0.0494582345996313,-0.791807709203209,-1.45462482335118,0.848965205670295,6.30966390303225,3.54764550600739,0
0.86,0.0552847736096705,0.0190930664539337,0.0576111068934791,0.0203933924629814,0.720523616384147,-0.0316000516881754,0.00325792059672659,0.833281053727245,0.434370380930085,0.896497158850881,6.61863142100965,3.54764550600739,0
0.87,0.0627836063135837,0.00655642291530967,0.076755274814699,-0.821088696106699,-2.52279097131087,0.00943041751966164,0.0462376524488858,-0.740061280673735,-2.12107727231651,0.945692618665056,6.75181795559428,3.54764550600739,0
0.88,-0.0968967302123164,-0.0059477873146534,-0.0932193229743628,-0.720012633742805,-0.468748666211906,0.0086871262515468,-0.00167612797587666,-0.186691792533586,-0.0778616653482824,0.99501565036113,6.69368297513499,3.54764550600739,0
0.89,0.0543041535374088,-0.0178191848099232,0.00388151337603159,-0.511000174788424,0.865911949680591,-0.00782204621873914,-0.00991188974614251,1.15952183301621,0.0479467023670774,1.04333385250901,6.44701738211315,3.54764550600739,0
0.9,-0.125833240182643,-0.0281890090554953,0.0850592657773379,-1.35051004242815,1.72927551122082,-0.0114384778855617,-0.0283714967499163,1.81981719732646,0.767005206346932,1.08903521316044,6.01457544995217,3.54764550600739,0
0.91,-0.0329940319978159,-0.0364891327917576,-0.0161922937248016,-1.58155100336572,-0.259765670404548,-0.000645328558032312,-0.00507950368604953,1.68139437598878,-0.522329375565784,1.13101825818877,5.41684720755992,3.54764550600739,0
0.92,-0.017593075524357,-0.0421598814427853,-0.0617667734468778,-0.635918327374327,1.30931567628444,0.0172911335624804,-0.0419822556975498,1.07362101821513,1.27475735794022,1.16821501827014,4.72596164449925,3.54764550600739,0
0.93,-0.094970633902442,-0.0450196303427219,0.0100551558971376,0.668029960184405,-1.9999157591368,0.0630585853585401,0.0131994445029861,-1.05718722690413,-1.47639936499073,1.20021629139158,3.98770864445778,3.54764550600739,0
0.94,-0.0132526869554938,-0.0448910817503929,0.165959604743293,0.26408284569616,-1.72267107828335,0.0596223593549174,0.0154609543893003,-0.870593710779688,-1.53153726624732,1.22668849062474,3.22971465284155,3.54764550600739,0
0.95,-0.0267880544865396,-0.0414048954844475,-0.00235109655214804,0.777297329785555,-0.91487685686205,0.0562611552484336,0.0126818682901392,-0.852856873735837,-1.29374128981796,1.24703927646449,2.33189677960977,3.54764550600739,0
0.96,-0.0446490949753753,-0.0347437746822834,0.103926078198387,0.814023570735965,-1.55580043692165,0.0421782590885286,0.0181430385839234,-0.456791133954221,-1.43720321090701,1.26134329778523,1.60991974377449,3.54764550600739,0
0.97,0.00639839589222321,-0.0257853586226702,0.0795308636294733,-0.782409394359253,-1.29921355573417,0.0305947617837277,0.0226038988801131,-0.300483507771622,-1.51176363451061,1.27116596370929,1.10173871892177,3.54764550600739,0
0.98,-0.0404401307445284,-0.0152423344552517,0.0083997513272014,-0.479691911502212,-1.85481851271646,0.0223636053171536,0.0256122590307192,-0.391114636137036,-1.50169405414434,1.27788256189436,0.75308046087024,3.54764550600739,0
0.99,0.0247217052395969,-0.00361601915210485,-0.0997865855936335,0.231096144364718,-1.24256748095334,0.0166881725815093,0.0275965360831202,-0.663719942874911,-1.43225231111327,1.28247393067142,0.514896749116076,3.54764550600739,0
1,-0.0398617739428136,0.00875023379921913,0.0875864497699945,0.783798503369621,-1.87573491396238,0.0127996037485657,0.028912400947889,-1.06259922926361,-1.32351734828794,1.28561360936077,0.352172432019928,3.54764550600739,0
1.01,0.158985590817499,0.0209354124963284,-0.15667019031014,-2.09860812221582,0.499913299294598,-0.0559032946718757,0.0169352029946647,1.78728636722173,-0.555240267217404,1.28881417997573,0.543182194121246,3.54764550600739,0
1.02,0.00341244086565766,0.0319589599967003,-0.012303884692434,0.452294914928862,1.84860360934016,-0.0302981421144437,-0.0180640432210418,-0.0243580678085746,1.34131636442559,1.29398189607073,0.903317663148468,3.54764550600739,0
1.03,0.0262310065913963,0.0412139035761356,0.109793907032835,0.646319724488032,-0.820470596239923,-0.0118454864387503,0.02947976143571,-1.39737685148306,-0.928050655465465,1.30228916180441,1.39990901329013,3.54764550600739,0
1.04,0.128121763490968,0.04803816229105,-0.0283921354245047,2.41391545646061,1.632117801649,-0.0100517331295093,-0.022859588495471,-1.82338919126045,1.75210131581762,1.31497699384462,2.07172555357979,3.54764550600739,0
1.05,0.0343898369773944,0.0519716590642929,-0.0974237327354003,-0.961304344604313,1.36620861994423,-0.0664500322846527,-0.00831442134882082,0.794796562161156,1.02922206260095,1.33296814292361,2.825257937019,3.54764550600739,0
1.06,0.00746130434074413,0.0529098510742188,-0.0845686241809153,-1.33744864821797,1.69861152249874,-0.0840791165555992,-0.00328212408216045,1.61665394164669,0.727826975813307,1.35650367944007,3.61883252480035,3.54764550600739,0
1.07,0.0384845774582768,0.0508159510791302,-0.00628979931637516,0.973940348908434,-0.99558094301084,-0.016037482715197,0.0300125215188631,-1.69828402449108,-1.03396373263607,1.38568985449152,4.35308529664141,3.54764550600739,0
1.08,0.0945385172892099,0.0458863973617554,-0.144092587061449,-2.1964634044985,1.83868084388037,-0.0961310068820809,-0.0128781667344254,2.53580527752667,0.989403866801907,1.42022234399176,5.0495871573929,3.54764550600739,0
1.09,-0.00721895939223974,0.0384013615548611,0.00288679251472994,-0.118706839089684,-0.778877705773407,-0.0411576758666899,0.00742342117564662,0.147088487498456,-0.158099621263675,1.45958091955738,5.65862764804452,3.54764550600739,0
1.1,0.0397915446218919,0.0288372114300728,0.00170265176236264,-1.0408538754208,1.04369973655896,-0.0405134865077072,0.00793974126164879,0.584524917206346,-0.299384331320732,1.50292001495272,6.12649297761647,3.54764550600739,0
1.11,0.0333533877901928,0.0177953466773033,-0.0768774059909466,-0.917658417471975,-1.28431365209661,-0.0434652929986575,0.0194155467720366,1.28108043806007,-0.952390021532361,1.54918691950696,6.44468008849472,3.54764550600739,0
1.12,0.0354445487839501,0.00596340931952,-0.0775847236400339,-0.275534287411684,-0.691664813788158,-0.0103766577573814,0.00439916016222232,0.218140764556951,-0.228136306660515,1.59706728813838,6.57344003877058,3.54764550600739,0
1.13,-0.0716291768315642,-0.00595429074019194,-0.099930291837174,2.45944598638688,0.924732063628215,0.0542160623042099,-0.032659088628692,-2.41667728528701,1.65642911031379,1.64527543204598,6.52600174271469,3.54764550600739,0
1.14,-0.0474019799618603,-0.0172309670597315,0.0664629705914488,0.694987400865434,-0.845533346635381,0.036715119819445,0.0354526567999311,-0.983059201969596,-1.66980078703831,1.69245718138841,6.31460800990715,3.54764550600739,0
1.15,-0.00105392083391786,-0.0272750742733479,-0.00874360322091446,0.0125554333824649,3.1124906697358,0.034530245456094,-0.0423248833640167,-0.384665789970286,2.34415021112407,1.7375050776045,5.94138200945753,3.54764550600739,0
1.16,0.00979634769836705,-0.0355058312416077,-0.00561680654452117,-2.07318044885253,-0.416572938810746,-0.00344235823345598,-0.00159772574054105,1.90630512846566,0.446843121609782,1.77929377583392,5.43139469831546,3.54764550600739,0
1.17,-0.0650445379987161,-0.0414491295814514,0.0767305479137497,-0.464750461354972,-1.28206501577706,0.0306711820762744,0.034569006308124,0.474100940361458,-1.22531059043644,1.81691890871281,4.81930821538923,3.54764550600739,0
1.18,-0.112307625252561,-0.0447191931307316,-0.00414955621946353,1.37853835899241,-0.235443398943317,0.0738954521985506,0.0443105109092365,-1.54754931136498,-1.60175965566505,1.84966664214041,4.10134661879525,3.54764550600739,0
1.19,0.114318840698083,-0.0450706779956818,-0.012553807316795,-1.00608850156854,0.306248755408575,0.0297942470747317,0.0016686092865448,0.656270509448737,0.595323277893382,1.87700573429904,3.34969626677062,3.54764550600739,0
1.2,0.00293532897561643,-0.042228676378727,0.0532424934649661,0.499085415197283,-0.227749976900124,0.0537946753664217,0.0156018452369045,-0.693342118218868,-0.101407246948699,1.89848045542293,2.55578830882701,3.54764550600739,0
1.21,0.0184251918987952,-0.0368410795927048,0.169347102016345,-0.709235045346015,-0.545598457475993,0.0141441943252132,-0.00204574183983111,1.02401921611418,0.723218234223169,1.91504485016717,1.92466926668356,3.54764550600739,0
1.22,-0.0282384348313535,-0.0288473609834909,0.0284987411952165,-1.63504631290923,0.549817954466417,0.00421504961877385,-0.00451023897162382,1.13841664604583,0.727304508426165,1.92676599995405,1.30152852565975,3.54764550600739,0
