t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.45,kp:0.2692,ki:1.9095"
0.16,0.059395524065164,5.98107690166216e-05,-0.157434098177059,0.0682427810922843,-0.358683311265545,0.000248616713664644,-0.000843870406393532,-0.0102466263051514,0.040132106268037,-2.33450262697673,-0.000515418688868456,0,0
0.17,0.0770202398565276,5.8953639381798e-05,0.0143987356065996,-0.468130371595149,0.759921849800962,0.000248042553563855,-0.000843090397517508,-0.0102484580049531,0.0401223389792542,-2.33450545959453,-0.00045827899017638,0,0
0.18,0.054554929961076,5.82696447963826e-05,0.0372760257019924,-0.239874384746047,-0.545656771163065,0.000247673201569771,-0.000842722089695447,-0.0102542762027228,0.0401271722562554,-2.3345079107091,-0.000410407441328337,0,0
0.19,0.101313352736073,5.7681721955305e-05,0.00149351360692472,0.349025889467577,0.228330237343456,0.000247364159123964,-0.000842426339715209,-0.0102596451973231,0.0401323085328971,-2.33451003550894,-0.000369035245449455,0,0
0.2,-0.0654642837697403,5.71727869100869e-05,-0.0856839911720218,0.0555087715714796,0.46352466020149,0.00024709723377752,-0.00084217178842586,-0.010264270118112,0.0401367727214651,-2.33451187774166,-0.000333175060080058,0,0
0.21,0.0642425799687057,5.67319730180316e-05,-0.04000156266051,0.458205726224783,0.718837190844001,0.000246865841338298,-0.000841951183511563,-0.0102682020675685,0.0401405903569635,-2.33451347500905,-0.000302084083831734,0,0
0.22,-0.0517053157668735,5.63501926080789e-05,0.0842106754871324,0.0122635707253404,0.0617616462771947,0.000246665335710727,-0.000841760029011536,-0.0102715619261441,0.0401438245411409,-2.33451485988661,-0.000275127361595813,0,0
0.23,0.0492412816701397,5.60196058358997e-05,-0.0966273411534246,-0.162111006885857,-0.238022847617784,0.000246491363912615,-0.000841594169671002,-0.010274388601136,0.0401465661443561,-2.33451606061606,-0.000251755095877483,0,0
0.24,0.0317044730796972,5.57333914912306e-05,0.0761407171003235,-0.377818606134127,0.0565496718657942,0.000246340614144107,-0.000841450449168647,-0.0102767770674206,0.0401488781843741,-2.33451710168375,-0.000231490654344262,0,0
0.25,-0.0104613336243939,5.54856633243617e-05,-0.205304073122562,0.213087699250927,-0.0904805838315869,0.000246209769227078,-0.000841325704251903,-0.0102787602255464,0.0401508203099827,-2.33451800432,-0.000213920787409117,0,0
0.26,0.159101646829943,5.67621718801092e-05,0.0105098415069724,0.0239717293711049,0.744558641603728,0.000248732780409899,-0.000849739383957613,-0.0103582381942807,0.0405270975007764,-2.33451869572518,-0.000240704023610652,0,0
0.27,0.0282980871436909,5.23163653269876e-05,-0.0639016034837474,0.117313219133852,0.575017337511334,0.000241368203314065,-0.000825113891185808,-0.0101506416482999,0.0394487601539193,-2.33451968863492,-0.000106792431415609,0,0
0.28,0.00296290179462525,6.37375851511024e-05,0.175229471768814,0.167220395483164,0.577105713335321,0.000241121087451408,-0.000824069960930977,-0.00972543266813087,0.0390012013403694,-2.33452027261017,-9.13725470549315e-05,0,0
0.29,-0.118052679870113,5.45580987818539e-05,0.0879283016886512,0.174271416619121,0.357900431096442,0.000245392173945265,-0.000839683006770803,-0.0102697679946003,0.0400991491820207,-2.33452056381293,-0.000157817725348249,0,0
0.3,0.0354994930451117,5.34899809281342e-05,-0.0228654146584181,0.205284355366939,0.498745441710135,0.000243070791321318,-0.000832988900636381,-0.0101920010470721,0.0398009151726275,-2.33452001167071,-0.00013537327703428,0,0
0.31,-0.0236442028796311,5.46987539564725e-05,0.0975085757750641,-0.430338084515996,0.134856117540888,0.000245601667062036,-0.000840374013254309,-0.0102743376149851,0.0401280920151623,-2.33452043179761,-0.000163506315011446,0,0
0.32,0.085663403933362,5.46822157048155e-05,-0.0233990184888636,-0.0929288150662124,-0.484234302956416,0.000245770178662001,-0.000840880717283608,-0.0102829475678079,0.0401536041513176,-2.33452088396674,-0.000157614576304561,0,0
0.33,-0.0746961767357961,5.45829425391275e-05,-0.165658995102307,-0.212914767539228,-0.0856905273494921,0.000245732845710621,-0.00084086920982705,-0.0102842505602814,0.0401560723280677,-2.33452128305497,-0.000150079467216031,0,0
0.34,0.0626810952531796,5.4490450565936e-05,-0.0249854076253897,-0.125743252099367,-0.956070658534745,0.000245684568014049,-0.000840824859453403,-0.0102847743899551,0.0401566508836991,-2.33452162964061,-0.000143351834714387,0,0
0.35,0.0815131708666239,5.44101312698331e-05,-0.0331735381027698,-0.134343277124171,0.33932644917749,0.000245641105857274,-0.000840783539255007,-0.0102850889530287,0.0401569712457883,-2.33452193018575,-0.000137503195484491,0,0
0.36,0.0287384706096525,5.43408750672825e-05,-0.108299400367254,0.0363960002346713,-0.64778619509325,0.000245603355905636,-0.000840747556658952,-0.0102852894410888,0.0401571763501062,-2.33452219077073,-0.000132431004398808,0,0
0.37,-0.0584786345878841,5.42812413186766e-05,0.0222995048641525,0.148935913284752,0.436814246548361,0.000245570592004854,-0.000840716320059348,-0.0102853919977138,0.0401572859485983,-2.33452241670583,-0.000128033165439148,0,0
0.38,-0.09434635389716,5.4229956731433e-05,0.150286641627908,-0.218766493400654,0.321849407351309,0.000245542219232256,-0.000840689269564253,-0.0102854129715616,0.0401573159254756,-2.3345226125981,-0.000124220101664787,0,0
0.39,-0.0754002611560617,5.4185922635952e-05,-0.215231499369864,-0.461005310491503,-0.263731633761787,0.000245517713005716,-0.000840665905761162,-0.0102853782788437,0.0401572662510579,-2.33452278244241,-0.000120914062556278,0,0
0.4,0.0566742506816727,5.41481604159344e-05,-0.0214973914473265,0.141848193141574,-0.497996678243422,0.000245496391204418,-0.000840645577605478,-0.0102852640848562,0.0401571643677154,-2.33452292970234,-0.000118047629337544,0,0
0.41,0.131424240123653,5.41158478881698e-05,-0.0744524741902608,0.276016463218759,0.157268857355295,0.000245477856227569,-0.000840627906188799,-0.0102850926717031,0.0401570067154138,-2.33452305738091,-0.000115562347408755,0,0
0.42,0.0275187105576985,5.40882501809392e-05,0.0317365992870692,-0.167165065664371,0.448302562399585,0.000245461854216936,-0.000840612650001681,-0.0102848778501191,0.0401568066479024,-2.33452316808193,-0.000113407534864147,0,0
0.43,-0.115112576224851,5.40647415618878e-05,0.0105898673250299,-0.451091400782489,-0.267271306828719,0.000245447921322833,-0.000840599366241961,-0.0102846189930682,0.0401565636786228,-2.33452326406289,-0.00011153924899752,0,0
0.44,0.043529910751646,5.40447836101521e-05,0.0105817245776772,-0.301825828340897,-0.533771283990848,0.000245435804085582,-0.000840587813389142,-0.0102843238517554,0.0401562833126316,-2.3345233472811,-0.000109919390189773,0,0
0.45,-0.0712374719819691,5.40279033884872e-05,-0.068844635555357,-0.218070741461091,-0.336751373164384,0.000245425333295091,-0.000840577830438783,-0.0102839990087713,0.0401559759668682,-2.33452341943366,-0.000108514924949969,0,0
0.46,0.0234665057387658,5.40136825293303e-05,0.116170994074907,0.452541112126844,0.0327732136168504,0.000245416297833688,-0.000840569216121103,-0.010283650003466,0.0401556450043657,-2.33452348199195,-0.000107297212271042,0,0
0.47,0.056675094091286,5.40017790626734e-05,0.00698147699223014,0.394769584444638,0.334320140432408,0.000245408444665461,-0.00084056172890773,-0.0102832765155772,0.0401552901827333,-2.33452353623176,-0.000106241419554573,0,0
0.48,-0.0845000329836964,5.39918837603182e-05,0.0442341148523734,-0.37379006584515,-0.670352803565641,0.000245401604941865,-0.000840555207783068,-0.0102828812546378,0.0401549141518673,-2.3345235832592,-0.000105326016210573,0,0
0.49,-0.0373925374220942,5.39837237738539e-05,-0.0428205612145282,0.112575288453092,0.000504186063534875,0.000245395693987905,-0.000840549572244411,-0.0102824698277736,0.0401545223284432,-2.33452362403328,-0.000104532334581104,0,0
0.5,-0.0612441105729029,5.39770771865733e-05,0.0144913685821439,-0.0464282840384319,0.469282633093967,0.000245390627207668,-0.000840544741787094,-0.0102820460074947,0.0401541183661446,-2.33452365938553,-0.000103844189259793,0,0
0.51,4.54115991756354,4.59999990463257,-0.0222204613270999,4.40817092385134,0.1131315983916,-0.80769087100068,4.44264102069458,-0.403069077119159,4.22349609266447,0.1783495389923,54.9683135394447,1827.62707430935,0
0.52,4.40477327840207,4.59999990463257,0.0381315844643745,6.2905242559418,0.525403522202103,-3.23825882185307,3.08767452620735,-5.03531779601835,3.82274131689077,0.812429386006844,118.69659094766,1827.62707430935,0
0.53,4.56055891029709,4.59999990463257,0.0768557365680209,7.26752759613405,0.229852392399707,-4.15981943805123,-1.58280795909876,-6.87780504074283,-2.91480962977642,1.93579272547865,187.14648578591,1827.62707430935,0
0.54,4.31958883876132,4.59999990463257,-0.0243133738320741,10.7166105372271,0.538250734712081,1.68276248273594,-4.04712258780394,4.39079403090244,-9.92896229503605,-2.74617304645036,250.559335336134,1827.62707430935,0
0.55,4.33680405145761,4.59999990463257,0.0273564491855779,8.80684336281976,-2.62806778002664,2.77191890133605,3.44552434659932,3.52240562953206,8.57031251202176,-0.665662954900258,315.392276572442,1827.62707430935,0
0.56,4.36648584821482,4.59999990463257,-0.0785798584291322,11.8741344024785,-1.13807238585364,-4.15000940393125,-1.34564028720377,-10.9785397596058,-4.6264608228267,1.88923706991457,380.307788499635,1827.62707430935,0
0.57,4.27716310080948,4.59999990463257,0.127279248818251,10.6859198038588,-4.30902896295198,4.30388699363975,0.811752537773673,9.99770383117118,6.24541513778157,-1.36525790375018,445.487173146761,1827.62707430935,0
0.58,4.3943658507288,4.59999990463257,0.0350306540910015,10.4286521439738,-4.46210253319188,-3.75051964460473,-2.27169028540174,-6.55526920843958,-9.858436106574,2.13783818266239,510.234442137662,1827.62707430935,0
0.59,4.3315249209739,4.59999990463257,0.0863230628861858,12.8773853073167,-1.78368422755287,0.781254588155635,4.27354679945588,0.371644338648269,12.9315938291802,-0.171660709923241,574.300291012043,1827.62707430935,0
0.6,4.28788104871844,4.59999990463257,0.108140659220098,14.0355003780261,-4.30772380937287,3.85987801730106,-1.93102222174044,15.1632934688793,-1.31756606566459,-2.00952541094486,638.093688651184,1827.62707430935,0
0.61,4.47225477108243,4.59999990463257,0.106389434355576,13.4924960787261,-6.15209926186759,-1.13158942601802,-4.18425535589078,2.55403103534977,-14.3717114094093,2.90534733544517,702.118444767509,1827.62707430935,0
0.62,4.21823687619842,4.59999990463257,0.15225726185728,15.3370773028626,-6.37527641772166,-3.9480490133875,-1.67883027035575,-11.3653311892718,-12.6293546512887,2.00497403362418,766.024663254035,1827.62707430935,0
0.63,4.24270323546581,4.59999990463257,0.154488915792342,15.4005664762399,-6.02996013523875,-4.2955059886843,0.117536798965617,-15.248753485733,-5.9512093797467,1.57194430295563,830.133646408972,1827.62707430935,0
0.64,4.16480014808408,4.59999990463257,0.164103947654848,18.7769825060648,-6.83599781252884,-4.2205087345656,-0.0153305630335872,-18.8767497415075,-6.8025333904644,1.60476179778884,893.141145927063,1827.62707430935,0
0.65,4.24956658147537,4.59999990463257,-0.0250826536524048,16.3865074087948,-6.17062845225137,-3.73831013187197,-2.06643007522421,-11.453807608393,-13.1396705778239,2.10272803385379,956.624048825229,1827.62707430935,0
0.66,4.11256853169872,4.59999990463257,0.192511525018199,19.6208778945863,-7.78594089659718,-0.481217597696889,-4.19309635369197,6.07735857392,-19.6734984563178,3.06439456615337,1019.99702271998,1827.62707430935,0
0.67,4.29657436452635,4.59999990463257,0.213932893344233,15.8522855252865,-7.14841027856213,4.1444653676747,-1.08376538552687,17.0483446867446,3.01715453942892,-1.7939234839581,1082.99848537506,1827.62707430935,0
0.68,4.03710374541552,4.59999990463257,0.22515019007826,21.2106152784078,-6.70494338478264,-0.259177510468517,4.15855627674666,-8.08985275650461,21.1455285881982,0.0929665717791435,1145.84432002611,1827.62707430935,0
0.69,4.21180140342544,4.59999990463257,0.240796611753745,20.9459655492352,-9.77080889807647,-2.83955869667219,-3.07068239089525,-6.50086800013002,-22.1732688024965,2.44114569477508,1209.05055364065,1827.62707430935,0
0.7,4.19592740659205,4.59999990463257,0.186016765412347,24.6091222954053,-8.70548270041976,3.62313963519069,1.94413509151524,16.6637967903508,20.2133243287895,-1.03372278727348,1271.56609671584,1827.62707430935,0
0.71,4.14246047169586,4.59999990463257,0.246351781578669,24.48245333768,-9.3263577798783,-3.36467131804565,-2.38575853335159,-13.2987079453481,-22.0206262297248,2.23375770448623,1333.97709717396,1827.62707430935,0
0.72,4.01519488221025,4.59999990463257,0.279107202257581,25.4834822730387,-7.37326507973145,-3.77487063241583,-1.58796410182235,-19.6060213588871,-18.1420915293799,2.01023320199923,1396.39648249857,1827.62707430935,0
0.73,4.11939606409771,4.59999990463257,0.323115298565723,26.8436795201039,-10.3228675366566,0.563795336435111,4.03021255356808,-7.10203963517494,27.5755935352746,-0.0904897297406197,1458.92863806973,1827.62707430935,0
0.74,4.10950546726279,4.59999990463257,0.267640969692698,24.3629516575043,-10.6435057259364,4.02286484764622,-0.890360486685459,25.7810266058149,6.67347454957044,-1.73455354853143,1521.16430231612,1827.62707430935,0
0.75,3.94777767900268,4.59999990463257,0.294919234821842,29.5730796570051,-12.3122197921404,0.626713434996801,-3.97574637522325,18.1796036718358,-25.8829955915105,-2.92313711185035,1583.15887279625,1827.62707430935,0
0.76,4.04704495580879,4.59999990463257,0.203772918724224,24.6148219575741,-11.408890887579,-2.22535504175793,-3.45268004694235,-2.54273457357256,-27.3096073294197,2.62594879433155,1644.95544680172,1827.62707430935,0
0.77,3.38306094424026,3.80349349975586,0.182647138099603,24.8353097103312,-7.86525537629434,-2.50192914317277,-2.17013116711801,-11.9641984796587,-23.4297465151708,2.33897533172475,1702.7784573769,1827.62707430935,0
0.78,2.28298053815353,2.7994327545166,0.172805489149885,25.1545212563764,-9.18151277824569,-1.66426242421933,-1.59724346469342,-9.74409117011493,-24.8825104542877,2.41757824092636,1744.7032515246,1827.62707430935,0
0.79,1.58466162763239,2.07954812049866,0.318610992172199,28.8514476070618,-7.14826501116347,-0.701708846410344,-1.34066876382428,-4.21785115454894,-29.3120992165692,2.75585324569159,1774.38846906398,1827.62707430935,0
0.8,1.00529638793441,1.56295418739319,0.161046735283945,23.2089956137942,-3.74762118037633,0.0687786953351735,-1.09924467228024,7.1049572190203,-22.5515956235466,-3.00579823081246,1795.24515872251,1827.62707430935,0
0.81,0.721465103091182,1.19155538082123,0.0694588292411075,22.1539655088782,0.0764250832692809,0.027985450432022,0.74851088433154,-0.028656878765195,22.2200018914872,-0.0218859371335404,1809.74138929476,1827.62707430935,0
0.82,0.479473239988168,0.927184343338013,0.156394244660806,26.0486295598618,-3.84881277355322,-0.204239514809008,0.360289920226274,-20.245031970968,17.0516019863108,0.71656525885155,1819.70991011255,1827.62707430935,0
0.83,0.192715235718519,0.738621652126312,0.028955810444068,24.3009874578087,-0.717528929168649,-0.257010764750846,0.0414851267076353,-24.1177047303958,-0.0858324244316782,1.51596181338913,1826.54458600018,1827.62707430935,0
0.84,0.225590703138735,0.603753387928009,0.0166370764303859,24.469374362236,1.31891857371782,-0.0740681413882708,-0.091209583780962,-17.7113170899344,-16.8496408332889,2.35661246469195,1831.06977677692,1827.62707430935,0
0.85,-0.0635995151980016,0.509595990180969,-0.178481841738609,27.5948597479112,-0.456614058982111,-0.00942841911015489,0.0293000472624674,2.65792679397275,-26.9488822185059,-3.05913747689397,1833.94475176668,1827.62707430935,0
0.86,0.00944342372656786,0.443123191595078,-0.0221934052806215,22.6516927595527,0.797383273388299,-0.00231917751590109,0.0117437079791188,18.451260074701,-13.2047465514774,-2.17513445409156,1835.70326939234,1827.62707430935,0
0.87,0.0156708946038085,0.396644532680511,0.0519503418586885,24.7239845508587,-0.622090383034873,-0.0764827148880583,-0.0499968522330224,22.9335739480895,8.18359295272089,-1.28108159912078,1836.68765241844,1827.62707430935,0
0.88,-0.0199201631107317,0.364173769950867,-0.0372618790899594,22.1310068849943,0.149635390409638,0.0699594563723928,0.0302862019965619,-20.4704358943415,-8.40225749955654,1.95222538862882,1837.11037372241,1827.62707430935,0
0.89,-0.147026908678106,0.345055401325226,0.130008210696595,23.6005922384828,-2.59255002980806,-0.0131508156425626,0.146816242496586,-4.28042961982849,-23.9882222935117,2.85269583066518,1837.12674025102,1827.62707430935,0
0.9,-0.102709667917632,0.328048139810562,0.000810209310925475,24.2473040045136,0.205356998126071,-0.0801672374672747,0.118384617539154,13.5647190617436,-19.3917467541494,-2.53037880440053,1837.02217473519,1827.62707430935,0
0.91,-0.188265533930552,0.32103168964386,0.139765712883005,23.093755064124,-0.426868711827265,-0.144918263484875,-0.00899583187939233,23.3879315755271,-0.503065654288371,-1.6322136327227,1836.59129137118,1827.62707430935,0
0.92,-0.165207461599706,0.316837847232819,0.00617257620630137,23.5323373757411,-1.31520910684212,-0.0809442032197417,-0.128503096870736,14.7821663863492,18.2406179263003,-0.737299883649352,1836.15158568089,1827.62707430935,0
0.93,-0.268332120789885,0.313126504421234,-0.0478453370610198,24.9486724470005,0.534952522035542,0.0385834622477279,-0.175392884554071,-4.42856803214237,24.3524380438732,0.154106819399249,1835.6237371048,1827.62707430935,0
0.94,-0.0651165532904941,0.31358140707016,-0.256400113584849,23.4780615221122,-1.77639958504642,0.145874323177125,-0.0632959195850104,-20.9404537191324,11.1435030537927,1.04155048155446,1835.08593106107,1827.62707430935,0
0.95,-0.238549493524409,0.313785672187805,-0.0924602538346824,22.1333521309582,1.63540415844935,0.142073422435165,0.000416038897420881,-21.9122891686735,-5.59213789585756,1.92492812213026,1834.55014512291,1827.62707430935,0
0.96,-0.173757524248956,0.314452677965164,-0.116430350287747,23.7260945282945,0.422776522263161,-0.148510530600709,-0.0409518709835102,21.8503200879192,8.63695914196155,-1.14420125148686,1834.04820870564,1827.62707430935,0
0.97,-0.2088650439266,0.314328849315643,-0.0128313711932244,25.4176762395605,-0.702780991917892,-0.0349509109458,-0.181656445916993,5.92958128533677,24.3771392815935,-0.267833474811078,1833.63632074748,1827.62707430935,0
0.98,-0.146004727211402,0.315911889076233,-0.0792229138075649,23.904793711008,0.599861084449955,0.0749114925140706,-0.139475557953179,-12.870237061748,20.0419903284151,0.605203355669013,1833.11488853754,1827.62707430935,0
0.99,-0.167476230649225,0.318466573953629,0.0723489701298823,25.0793309369552,-2.16051894509299,0.184401365539205,0.0161401434268643,-25.2160180000629,0.729557338651087,1.47475740746587,1832.70805368021,1827.62707430935,0
1,-0.281943036584686,0.320033013820648,-0.176431879021066,24.7981010539529,3.27979854921062,0.167591074547586,0.0692030569389384,-19.9063924523442,-14.7742010086777,2.34113870650138,1832.27381866104,1827.62707430935,0
1.01,-0.135312504137121,0.321826249361038,0.0345491590099134,23.555182518574,-0.729975422811681,-0.0135214380988068,0.140176779126806,1.72933095630623,-23.2191845757566,-3.07851355883567,1831.89046693254,1827.62707430935,0
1.02,-0.113891509769464,0.326186776161194,-0.101872334409119,26.3604681374983,0.732663230199383,-0.153841752653646,0.113619659743907,20.8359771984976,-15.5991014137942,-2.21809634853572,1831.46692330716,1827.62707430935,0
1.03,-0.175681040725682,0.325762033462524,0.0152926481312908,21.9558913376709,-0.0512194745495677,-0.117953006806925,-0.00538072126187581,21.9682542989924,3.77390357308212,-1.36005572671236,1831.2193819693,1827.62707430935,0
1.04,-0.274428390954814,0.327336668968201,-0.0246635922216972,24.9423667812429,-0.213450640868046,0.161068157170604,0.0753422891429441,-24.0293032240761,-8.01267340390965,1.83025297160374,1830.94088169812,1827.62707430935,0
1.05,-0.275155739916021,0.327451705932617,-0.150187648524909,24.4811804320302,0.692880879050398,0.0869704053985225,0.140320027872245,-11.5646360272233,-21.8987039558344,2.68433743377181,1830.67378445746,1827.62707430935,0
1.06,-0.129055713327124,0.32814547419548,0.130803413202068,22.08003034842,-0.233833107855389,-0.036537821077802,0.106860932650843,8.23394133386662,-20.6326121114887,-2.74656954442419,1830.44374414766,1827.62707430935,0
1.07,-0.10415535866269,0.331893652677536,0.0171722191642877,26.5057691617312,-0.87065838975695,-0.189067865490902,0.0525098839110523,25.342090584576,-7.9860532765511,-1.8962840939851,1830.13538524962,1827.62707430935,0
1.08,-0.106167941918675,0.333121985197067,-0.0347492707300333,24.5076222759861,2.07436405792728,-0.152050308755169,-0.0327688793801731,22.1510712869665,10.1067165318844,-1.04797830120968,1829.8911613312,1827.62707430935,0
1.09,-0.159751776261547,0.333619505167007,0.0274679762060056,25.4121272804986,-2.27577503298115,0.0129320471535049,-0.183362018294029,2.71053519522282,25.6923192717639,-0.201021542037853,1829.75559099251,1827.62707430935,0
1.1,-0.150595239983426,0.33487543463707,0.0659835964901142,24.6193348933567,0.605336070307474,0.0752229999001526,-0.137009638588209,-14.0080886556524,20.325211333189,0.644540203977683,1829.55662226666,1827.62707430935,0
1.11,-0.202066180542753,0.334288686513901,-0.0987813100815149,23.247360228624,-2.57772854566843,0.125330449482194,0.0256031818606477,-23.115441060525,0.0608200506266776,1.48894155214913,1829.41911834937,1827.62707430935,0
1.12,-0.131669294155513,0.337366998195648,0.021284146906851,26.6053962599727,-1.62927293197798,-0.191465914222313,-0.0297541764171787,26.614880109143,0.705269343043599,-1.61671381404763,1829.22927360211,1827.62707430935,0
1.13,-0.15940424186419,0.336295396089554,0.00986746742050176,22.4131394190535,-0.390160148279743,-0.0674054622791988,-0.0812749583035025,15.2106582885556,16.2756347472079,-0.774530206349498,1829.13796626103,1827.62707430935,0
1.14,-0.0827170108529327,0.338523298501968,0.0491023598413125,22.1792452259288,-0.162876352510448,0.00657971761290876,-0.106017705055133,-1.47684363245095,22.3866200026422,0.0667328065615303,1828.95987719351,1827.62707430935,0
1.15,-0.17735964137256,0.337665498256683,-0.1217129848454,26.1849583516534,-0.193896690552391,0.161068310421314,-0.113896579664374,-21.5717042869146,16.1425890097979,0.906939131194706,1828.8846766138,1827.62707430935,0
1.16,-0.138911424246571,0.338934123516083,-0.0376277744979152,22.2055036457781,-0.0917274329607636,0.10365145380578,0.0334768408763621,-22.06194947131,-4.71834870386853,1.74640386823714,1828.75295751804,1827.62707430935,0
1.17,-0.0913118747717634,0.340559661388397,-0.0268704679437843,25.43769634232,0.470624575027994,0.099164939643787,0.131454302407645,-14.068263028016,-21.2049247354296,2.58499730032735,1828.649261827,1827.62707430935,0
1.18,-0.154239800697277,0.340799272060394,0.0750107703053779,25.5913446932455,-0.244804920211609,-0.0560920023745567,0.158527174281945,7.67998459817286,-24.475261430679,-2.86041149656268,1828.52639437285,1827.62707430935,0
1.19,-0.232195680688236,0.342070281505585,-0.0350841219141572,21.6660011825883,-0.31694524254445,0.0247902765311669,-0.08789012314657,-6.55267507677822,20.8782561147653,0.311024498170479,1828.4548415165,1827.62707430935,0
1.2,-0.21637397345231,0.342338621616364,0.124043021516438,25.9709032132954,-2.29313005303717,0.175147234286315,-0.0255586454671282,-24.5903523738114,8.33830845866954,1.14760212545412,1828.38236016893,1827.62707430935,0
1.21,-0.148466870049264,0.34224134683609,-0.016623942393198,22.3057901997721,0.370844914756298,0.0962009716470201,0.0362776441474505,-20.6642825164322,-8.82289899108862,1.98367082392447,1828.31343014436,1827.62707430935,0
1.22,-0.0833888913926359,0.344111800193787,-0.0318862927207193,22.1470739599481,-1.6005533733887,0.0112557872435503,0.102008104495034,-6.09187969617744,-21.6316135762602,2.81919333893557,1828.24035375432,1827.62707430935,0
1.23,-0.166932281316775,0.344256788492203,-0.0221591260698209,22.245361114293,-0.601399382504404,-0.0487368562874366,0.0856706342432837,11.0688745961092,-19.440097132086,-2.62895512626761,1828.17143523964,1827.62707430935,0
1.24,-0.0835898698176678,0.346185833215714,-0.0459359035264966,25.2751980584968,-1.48136227236867,-0.153148146332373,0.00796394447156357,24.769688917443,-4.2573557011819,-1.79453891293206,1828.09105978656,1827.62707430935,0
1.25,-0.129177899978159,0.344745486974716,0.0482312525062111,25.7601009975266,-0.164404869323856,-0.141763196660118,-0.0932153584948039,21.405807195286,14.6770285191182,-0.960280303526402,1828.10708576994,1827.62707430935,0
1.26,-0.153639760891592,0.343316644430161,-0.0616569850662043,23.7821522293584,-1.6475709351985,0.00480748312586046,-0.139111890578232,1.87117332635995,24.232622227004,-0.125957453259748,1828.09234678786,1827.62707430935,0
