t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:0.66,kp:0.6453,ki:7.9203"
1.29,-0.0148893992023214,0.0996101573109627,-0.102857202371152,4.44499909839557,2.65916270532307,-0.0104373689231481,-0.0463973598152663,-4.5037280611499,2.96042183426021,1.44612726715973,277.88435190851,277.798058601497,0
1.3,-0.0156756928305893,0.0993587300181389,-0.138317628666686,6.16015084338533,3.27363113576642,0.0707680324895175,0.0455828882228158,-1.85686514480872,-7.04595259573142,-2.80015495390742,277.874649529658,277.798058601497,0
1.31,0.0734624912496677,0.098835788667202,0.133938584929295,4.95122217418326,-2.15497192844883,0.0250950268307703,-0.021052333335047,2.22630664859135,4.68284469589372,-0.763275233278506,277.871841248598,277.798058601497,0
1.32,-0.0687906555367875,0.0998285859823227,0.0694643360912166,4.79730501755251,-2.40912062369185,0.00145271317127561,0.0583098912254226,-4.92881143058048,-1.42342056877243,1.27348323533892,277.854206815223,277.798058601497,0
1.33,-0.0243177284156651,0.100753664970398,-0.0930036768758632,3.27619940567233,3.51468854767976,0.0694369834295015,-0.0188951138139281,-2.62058198553651,-4.11163206992093,-2.97301775230036,277.836290075646,277.798058601497,0
1.34,-0.124853804363693,0.0992515757679939,-0.0463379496092379,6.36106883417086,-0.517884195811228,-0.0123565068412722,-0.0179757281100111,4.6895125798065,3.89178782930026,-0.936305777328369,277.850313535651,277.798058601497,0
1.35,0.0204306939831684,0.0991812348365784,-0.0185775130552699,4.02366420391259,-1.47227096701685,-0.00919354510989928,0.0216571079602606,-4.04168181860104,1.20824865201909,1.10038469801103,277.842896406787,277.798058601497,0
1.36,-0.108519052809592,0.0994486138224602,0.137832851682115,5.56430148716217,2.44910750659543,0.0420143304206287,0.0112517747323285,-2.12617715946908,-5.62778028011649,3.13705120748625,277.837559299878,277.798058601497,0
1.37,-0.042978093696251,0.0995468199253082,-0.0924154895141533,6.47565251801781,-0.174323109927404,-0.0304968709463535,-0.00684942278789341,6.06530874179298,2.60103158731768,-1.10950609850503,277.827037577698,277.798058601497,0
1.38,-0.0311387893555756,0.0983055010437965,0.00300414148103381,6.09488313489489,-3.85380443168778,0.0584766867015031,0.0332077089885802,-6.93537172047294,1.34098590903551,0.927127982331027,277.842486873823,277.798058601497,0
1.39,-0.138432524537533,0.0987171530723572,-0.026373304679924,2.90856636861291,-1.2748864512011,-0.0332901043260589,-0.0397451301819675,0.779781320150634,-2.9660182171311,2.96379478684834,277.826092270651,277.798058601497,0
1.4,0.0489883520066269,0.0985842347145081,0.0793499113593137,4.53690253978007,-3.76281567888555,0.0383462330086219,-0.0772156632658475,2.89856286526879,5.29873008152534,-1.28278943668318,277.839610761835,277.798058601497,0
1.41,-0.0866924333466381,0.098341278731823,-0.209908599106555,5.37479791690411,0.660001802306403,0.00646016354114798,-0.0169567146665359,-3.76171462650767,4.49799841791186,0.753829776540709,277.830462948507,277.798058601497,0
1.42,0.0163116072368455,0.0988045707345009,-0.101497512320659,5.54650848783661,1.10058550253186,0.000965619550303296,0.00817226451642354,-1.77158380827015,-5.14376122865936,2.79041213317702,277.82320491057,277.798058601497,0
1.43,-0.14743025096659,0.0977789089083672,0.104683553275069,8.46746490169522,0.218219405977247,-0.0597813987461732,0.00020114192615246,7.94354934166678,0.573239585511776,-1.45620633680445,277.821221909597,277.798058601497,0
1.44,-0.0113556488472608,0.0985161885619164,0.0219267622177051,4.23954527854022,1.84862432427914,-0.0408596358481455,-0.00397009755050604,-0.722551518555229,4.39585509183163,0.580324049747562,277.825781285151,277.798058601497,0
1.45,-0.0351731635901927,0.096044659614563,0.046711694846885,7.41132561231864,1.1223997610638,0.0370262270780411,0.0400469800433999,-4.29450267754173,-6.25425181079023,2.61696157696865,277.845522641018,277.798058601497,0
1.46,0.0281850734896273,0.0968710407614708,-0.00432873397445277,1.27041981010628,1.67084200067039,0.0652403462279417,0.0349529314142884,1.67633994189397,-2.02581086272433,-1.62956920650391,277.82969569423,277.798058601497,0
1.47,-0.0181935326839843,0.0968349575996399,0.0521787578506484,8.57676824406273,0.686511446002996,0.0187669703279993,-0.0658578348391497,-2.91172080508264,7.82746926310157,0.407004221039626,277.830748774797,277.798058601497,0
1.48,-0.0506729066669476,0.0950936377048492,0.03065138107256,6.7740399814226,-0.690633886215926,0.0442150927305619,0.00664900669013394,-6.9339977983255,0.809065182008342,1.32993459243697,277.838882006854,277.798058601497,0
1.49,-0.0567331125804023,0.0950721800327301,-0.0673359431009086,7.87813619923507,-1.84887497887425,-0.0395254343681856,0.0567690963259503,3.07900778645549,-7.57080334889808,-2.91656065023311,277.830374628533,277.798058601497,0
1.5,-0.0510558942512336,0.0952184274792671,-0.0536449392054404,6.94938222973147,3.9548793993373,-0.0858387395116838,0.0327977506541324,8.03504811431254,1.4714099528166,-0.879936635561535,277.839353467876,277.798058601497,0
1.51,-0.0108745292585299,0.0950650274753571,0.111893285421285,7.59140999955236,-3.79480238643555,0.0802237417920154,0.0435643797409288,-8.46548006099389,-0.232701442443357,1.15671643762433,277.834596219894,277.798058601497,0
1.52,0.102586065031665,0.0945616662502289,-0.145150553138869,3.87722583330797,-0.204374108505355,-0.00833479471622419,-0.0146320741334422,0.662424868264978,-4.09854803394522,-3.08984959591715,277.836264515611,277.798058601497,0
1.53,0.0513595442244987,0.0952488631010056,-0.149213379621835,5.08752255283901,-1.32975231515553,0.00525328724356647,-0.0271210074308817,3.97419526468715,3.76077728302664,-1.0532483079288,277.83086276277,277.798058601497,0
1.54,0.0929999484050381,0.0960059836506844,-0.0917302541863265,4.63649516501371,0.22370325874225,0.00567468564619784,-0.00154667886053087,-4.36644012655684,2.8059858957558,0.983244871352068,277.80921424606,277.798058601497,0
1.55,0.00528000682398053,0.0956590548157692,-0.0898606284416557,4.4237610645099,-0.152177984401334,-0.00428507705513629,-0.0116120304171509,-0.389067018447336,-4.27626782208451,3.01966292801055,277.814414498305,277.798058601497,0
1.56,-0.0720957685341131,0.0957893133163452,-0.0492140915631371,5.1829828433531,1.54665351302713,-0.0234777630497027,0.0374561178537053,5.79205554180679,-0.229941608948447,-1.22708227855637,277.810155447775,277.798058601497,0
1.57,-0.122279743301895,0.0943642854690552,-0.215087711403546,7.71517977287623,1.00523724311634,0.0311350630763319,-0.0610158609426942,-5.04954615439387,6.3887601140115,0.80941498590211,277.826807875438,277.798058601497,0
1.58,-0.0392005978586503,0.0958651527762413,-0.0920072529798383,5.98245177234758,-1.15256657292721,-0.0210163509661332,0.0309839299615824,-0.382878158338682,-6.24246982753963,2.84588305138915,277.806198282835,277.798058601497,0
1.59,-0.0880508204000996,0.0965029746294022,-0.0023197603269045,6.36170442915485,-2.57074581306261,-0.0236705255439694,-0.0611051894560064,6.05284240910941,3.88947686691797,-1.40095578317273,277.795825874915,277.798058601497,0
1.6,0.0369494698004082,0.0967971235513687,-0.109412516801774,1.26830542229385,-0.400945168474611,-0.0319861382470058,0.0672120704226706,-1.33907618781405,0.630289710577919,0.635355752487822,277.792866517567,277.798058601497,0
1.61,0.0811503564305814,0.0978451147675514,-0.0753606895848813,5.09563347839319,2.21906882009285,0.0404582364148004,-0.0133956038810589,-4.29417379735453,-3.79506972994273,2.67160518887059,277.781373826956,277.798058601497,0
1.62,0.0793316225755289,0.0969582423567772,0.111312468093713,3.8462471852313,-0.978550155354967,0.0167144356154907,-0.0117464920213364,4.13012971234879,0.565953878922803,-1.57529844596509,277.802096472216,277.798058601497,0
1.63,-0.0715020015672615,0.0975104495882988,0.132550108747352,5.78835467081636,-0.448863977937454,0.0240050865903198,0.000555428785148299,-3.4257457547893,4.44351136511698,0.461039246934794,277.788825216785,277.798058601497,0
1.64,-0.0418252682083066,0.0976092740893364,-0.00582109121438401,7.63276969634936,0.0162558823168026,0.0340115089299163,0.0341152627774521,-4.69991751116194,-5.70684107601739,2.4972823828264,277.778784243704,277.798058601497,0
1.65,0.03484277731147,0.0981973186135292,-0.0476941804194185,2.03559913940581,0.653740483470359,0.0694804050615207,0.000441775434190037,1.47733060018935,-0.912806736316106,-1.74968719940737,277.785002286511,277.798058601497,0
1.66,0.054171919888302,0.0972805842757225,0.0312110633516135,3.31567486092184,-2.30551269758055,0.0241913897703088,0.0504292450108638,-2.62831792999444,2.25834247339648,0.286661011989097,277.79856709729,277.798058601497,0
1.67,0.121015758300983,0.0959052965044975,-0.0653460256648594,2.19125709388371,-1.81912091554388,-0.0539260886519261,-0.0102604405559873,-0.887103753599153,-2.85542890643976,2.32311517094387,277.815257790359,277.798058601497,0
1.68,0.0668317114514527,0.0976448729634285,0.147123748356644,2.49585560278555,-1.56276253707677,0.0420035298713986,-0.0296810232892111,2.60146131865622,-0.235114305595189,-1.92364086444144,277.783563730828,277.798058601497,0
1.69,-0.0104920993009046,0.0965496674180031,-0.00341362722785803,4.52862896090616,1.21552347682954,-0.0209844582552979,-0.00223042972409059,0.480055867214697,5.03093842027599,0.112715538893283,277.801736512033,277.798058601497,0
1.7,0.0307570456896579,0.0962741374969482,-0.146048913830668,4.66377173738924,3.42772337202323,0.032315157067786,-0.0703469199443278,-5.74607851445134,0.808429335183102,2.14916529836816,277.799413085831,277.798058601497,0
1.71,0.105791663104963,0.0970969647169113,-0.0421860862626104,4.81074093727401,1.7250971169212,0.0147633000529059,0.0176305445161742,3.57501648343481,-3.37398295841707,-2.09765387310923,277.790957348082,277.798058601497,0
1.72,0.00881582650229141,0.0978873521089554,0.0474896660144601,5.2247160449051,-1.26878943251916,0.0172044795966582,-0.00742549468498345,-0.569502920499329,5.38492232834736,-0.061331922164207,277.783357057979,277.798058601497,0
1.73,0.0363922697080171,0.0955716818571091,-0.0219558273243596,4.83066015665863,-0.23645312776221,-0.00597605568186026,0.00983389288511534,-4.20610165167494,-2.43745307294694,1.97505339026229,277.812754109059,277.798058601497,0
1.74,-0.0649554830837814,0.0946228206157684,0.0645439512898906,5.76384375420998,0.148609833335516,-0.0284950068026219,-0.0021600083753644,5.15109422736383,-3.0128961114135,-2.27165330485106,277.827326814608,277.798058601497,0
1.75,0.0315844503327612,0.093973770737648,-0.0546474470799089,6.493805434127,0.731714290369527,-0.0130718093879427,-0.0378633356591825,1.76238521952663,6.59325189506737,-0.235078757690572,277.829010634959,277.798058601497,0
1.76,-0.0314606077076898,0.0953167304396629,-0.105213477399767,3.9700558147753,3.41353913767879,0.0102169634353103,-0.0630674424247493,-5.27740318009962,2.02958355227292,1.80147479659961,277.805852830661,277.798058601497,0
1.77,-0.1353814000769,0.0952469855546951,0.0838327244133365,8.00284040490644,3.00419853302117,0.0148090769519626,0.0837237901587901,2.39456186609042,-7.94517436802891,-2.44528605339039,277.799894743154,277.798058601497,0
1.78,-0.00351775558274309,0.094902016222477,0.0689464281636034,8.57270210452733,-2.83946348738539,0.0362153184215447,-0.0905709533698661,0.131399836513001,9.00365724125149,-0.408843586919209,277.811073378642,277.798058601497,0
1.79,-0.00151537690651248,0.0957232192158699,0.0939523989778309,3.42572620038269,-0.46378766862172,-0.0345837758444314,0.00683252373830889,-3.18382409525767,-0.612390803474078,1.62756059618546,277.79127158127,277.798058601497,0
1.8,0.0918897408144065,0.097246952354908,-0.200292361013327,7.59315533840823,1.06671839138246,-0.0104959596029047,0.0546733034960506,3.01072273067265,-7.06919812696847,-2.61939524216417,277.777783600229,277.798058601497,0
1.81,-0.0903024499142525,0.0986571535468102,0.00843110937887825,7.4191331528192,4.09706241659718,-0.0808679316953686,0.00668905714365379,6.84393900083009,3.89094880902382,-0.583273467802155,277.758902141168,277.798058601497,0
1.82,0.0273216107604507,0.0990826040506363,-0.0836381441917196,3.49975532913353,-2.3215478192409,-0.0219554303645585,0.0592212274000126,-3.95777413350094,-2.3572163765874,1.4528057130642,277.758185456389,277.798058601497,0
1.83,0.018819521240991,0.10038185864687,0.115364698982771,5.73036302049096,-2.62234369051169,-0.049926302427743,0.00127655472874659,4.24865611562055,-4.91447294341164,-2.79434501463516,277.748389815641,277.798058601497,0
1.84,-0.0296958188433325,0.0991865247488022,0.0351904576987896,3.94489327571685,-3.8124173876787,0.0686397891106355,-0.0197683318549764,0.0756226642180113,4.68877685190908,-0.75829955096166,277.769396469601,277.798058601497,0
1.85,-0.0825857215448951,0.0981210395693779,-0.00674599771925386,6.49382047027462,-1.11369094778238,0.0310677623849965,0.0107728012945904,-6.38444368664103,0.919363160932598,1.27794963968411,277.789100332523,277.798058601497,0
1.86,0.0524714344015651,0.0992792025208473,0.0099638096155776,3.94971976089976,1.13669376303046,0.02230613638668,-0.0162567977449841,-0.24133207012806,-4.21698203607527,-2.9690741817446,277.783050558567,277.798058601497,0
1.87,0.0207431669274328,0.0985046550631523,0.0528809004110063,4.73022704581036,-3.1240149079103,0.0445146472274276,-0.056176162783327,1.84241890707333,5.83019549883513,-0.932817037085803,277.79481877911,277.798058601497,0
1.88,0.038669009282799,0.0990980640053749,0.0744825818346156,4.29065561305608,-0.186178236108457,-0.00738121618513566,0.0227482712354902,-4.18378887717416,1.1564766799653,1.10348195037224,277.789406199874,277.798058601497,0
1.89,0.0139240768261251,0.0982110649347305,0.0584781407370911,2.57738680264852,1.12354385128161,0.0254687848191271,-0.0463868991200962,-1.28016194211171,-2.73532152963066,3.13981500753248,277.798868481651,277.798058601497,0
1.9,-0.0731333698510799,0.0980639159679413,-0.160830211099217,4.26311539321666,-0.862395233329643,0.0220225443922425,-0.0116965150567469,3.41055593504174,2.84974765983892,-1.10695148134867,277.798394372289,277.798058601497,0
1.91,-0.0847435259163144,0.0973589420318604,0.0938267179476172,6.16137402400456,-2.21794897172133,0.0357796046777964,0.0113218575662432,-5.81278665683974,2.42539631545982,0.929462504363494,277.805736265243,277.798058601497,0
1.92,-0.0889501325193372,0.0978285372257233,0.026499812319992,5.56473952279294,-1.7983886136205,-0.0100749140205312,0.0203847139557201,-4.33356629902648,-2.4285825372101,1.85209823698194,277.805426019542,277.798058601497,0
1.93,-0.0118351457427584,0.0973024591803551,-0.0426415904376626,5.39538365527518,-0.619435659475378,-0.0140924874901366,0.00817132570858535,4.11933857446551,-4.07884547943629,-2.39469805324604,277.806959340488,277.798058601497,0
1.94,-0.023563777552494,0.097933903336525,-0.0260431427635416,6.02471954859502,1.33354715173517,-0.0491317995516521,-0.00785694248319202,4.21521444299342,5.12212656889906,-0.358309307251847,277.79795999979,277.798058601497,0
1.95,0.00861607100635033,0.0979723036289215,-0.0549125364536756,3.17428212791357,-2.70692907605818,-0.0391990347011218,0.0467713103868894,-3.05784795977603,-2.89537885735986,1.67809045710059,277.791090836009,277.798058601497,0
1.96,-0.061329785670302,0.0973988249897957,-0.0154686260061898,6.70567508246267,-0.094798240615098,-0.0101162607144838,0.03108729209262,3.24046516949777,-5.76515843486114,-2.56874198158775,277.799915836472,277.798058601497,0
1.97,-0.0358029113916224,0.0976070389151573,0.074905300811926,7.94097735178561,-2.06001033473919,-0.000932267930364949,-0.0647226367221206,2.5843252134817,7.58165971779363,-0.532301351964111,277.798552714087,277.798058601497,0
1.98,0.0412983675540718,0.0977449044585228,0.0524325472866791,6.27546707583644,-1.69261308674737,0.0348595089485278,0.0339255353325143,-6.77312979048599,-1.37891611024394,1.50404522915307,277.790102022826,277.798058601497,0
1.99,-0.0746808286546481,0.0976322442293167,0.142484353379182,7.99288509215457,-1.80589651077022,-0.0382961635820463,0.0453593311789804,3.8871784017597,-6.90111154172512,-2.74278133672926,277.78746554065,277.798058601497,0
2,-0.154707700953009,0.0966776758432388,0.0766478317872184,8.77518341622917,0.349497808916683,-0.0620725380364864,-0.0525022035071024,6.32887863031948,6.43101471496823,-0.7063855507719,277.795212890384,277.798058601497,0
2.01,-0.102364209409504,0.0976452231407166,-0.17883527162446,7.19309026821798,3.50600486074602,0.0251066552784469,-0.0765943409556959,-6.14932127911025,5.02575920315597,1.32997507728849,277.79824831523,277.798058601497,0
2.02,0.00415993503240043,0.0999852046370506,-0.15981083501667,5.28593927149389,-1.89480122582411,-0.0240223197887304,-0.00187241578829137,2.34800026251091,-4.93330622634372,-2.91699469498045,277.769204491846,277.798058601497,0
2.03,-0.104679037285622,0.0991395562887192,0.0816594133482515,8.33305220567752,-4.57942913564977,-0.00482519790604469,-0.0956720989192264,4.18788570133488,8.0370718737021,-0.880826031366362,277.779931370935,277.798058601497,0
2.04,-0.0367835939281225,0.0995835512876511,-0.0257898694134446,4.91381695003968,-1.61794458154377,0.00583253019666226,0.0240074112525853,-4.98983133857422,0.879366548992855,1.15537449210221,277.78939436658,277.798058601497,0
2.05,0.0318280328640656,0.0987294390797615,0.0315755399894256,4.22948576383466,0.896406154795369,0.0251655850969757,-0.0110286636908566,-1.0124729450257,-4.53882566602746,-3.09151457617694,277.799349965555,277.798058601497,0
2.06,0.023202465250506,0.0985831245779991,0.03092558091292,6.42239377440841,-0.450747867903464,-0.0200764036433442,-0.014242621720424,5.43542366108887,3.21565315886113,-1.05523810272553,277.793793264816,277.798058601497,0
2.07,0.0812942471377993,0.0967089012265205,-0.095375141433844,1.49209430576801,-0.737701517734545,-0.0557867080948441,0.0536765795178575,-1.35960281921734,0.101243014299001,0.981125527024219,277.824575369877,277.798058601497,0
2.08,-0.078111606007938,0.0963019952178001,-0.065242276764359,8.43453864467018,0.362879861648239,0.0229287478153889,0.0576443713253067,-1.7667588217085,-7.82107115754081,3.01768139349496,277.820330061392,277.798058601497,0
2.09,0.0258027451133777,0.096640832722187,0.0762336236073301,2.00040937676075,-1.65936213587767,0.0683614249250595,-0.0194233051038103,1.28974308919875,2.64216993053279,-1.22903698633547,277.816609139956,277.798058601497,0
2.1,0.019722499374979,0.0970925241708755,-0.0702923856844428,4.579244962154,-3.34054221103635,0.0545176119446624,0.056405312241307,-6.35304147567428,0.648922968678276,0.807438044859144,277.817183315866,277.798058601497,0
2.11,-0.0665011555989114,0.0957610160112381,0.0571494814181557,6.23316722777057,-1.4526985213655,-0.0305486833563974,0.0372067453308042,0.0762151936585329,-6.5964537820309,2.84396226438234,277.828453844454,277.798058601497,0
2.12,0.0798704729447061,0.096646249294281,0.0714226410785356,2.72953858783591,-1.57815779993307,0.0575846438234474,-0.0261865236930227,2.04880473260119,2.14694083667243,-1.40274273551039,277.820214108916,277.798058601497,0
2.13,-0.0683935006008309,0.0937909856438637,0.0598292876032324,8.09203484310418,0.565909344004773,0.0238592462286421,-0.0588403661194382,-4.07221831204015,6.85337857238886,0.633907249545142,277.840130732009,277.798058601497,0
2.14,0.0102403546193506,0.09451624751091,-0.0629193793571291,3.16373287985751,-1.68338809644541,-0.0532465372515969,-0.0142010160247153,0.44669797952765,-3.65378280711637,2.67056082314994,277.827438449445,277.798058601497,0
2.15,0.0562364941917487,0.0954140797257423,-0.0501994847651576,3.88126428074619,4.07446844596891,0.0223927021121338,0.0827487213485849,3.82021736788609,-4.16140930583362,-1.57605200244037,277.828052802216,277.798058601497,0
2.16,-0.108906014092916,0.0957883521914482,-0.076674734593226,7.38664259137893,0.840703619329378,0.0015113589926565,-0.0501389301342126,-2.28689966842648,6.94634075380949,0.460468968921477,277.803277630405,277.798058601497,0
2.17,0.017713276767759,0.0964918360114098,0.0723704425185054,4.6755390781221,-1.32921698666327,-0.0260666606603279,0.0126708714570334,-1.68996704329309,-4.63330344877399,2.49684853579695,277.806033788589,277.798058601497,0
2.18,-0.100512772649876,0.0957467034459114,0.1839849885064,6.44124952196799,-1.15311774601123,-0.035901708304025,-0.0145991329533219,6.67765787916359,-0.14012889840668,-1.74988737472945,277.805949917769,277.798058601497,0
2.19,-0.0743021425731675,0.0958669856190681,-0.00246635153285507,2.76514740142108,-1.22155063959604,0.0131899325961799,0.0528874799349542,-2.07667286548261,2.11558484903832,0.286586796955457,277.80636305091,277.798058601497,0
2.2,0.0637441470324519,0.0962587743997574,-0.0853887815912171,1.95630325697394,2.38678298050252,-0.0158499188860598,-0.0775373042274888,-2.84134341343206,0.461368977848817,2.32298586934261,277.795070099429,277.798058601497,0
2.21,0.00918802334865179,0.0965686589479446,0.0288365838385812,3.29094306534753,-1.6960129831255,0.0218796087423761,-0.0498622179930961,3.60675330069005,0.779016341068084,-1.92383366218521,277.790873319793,277.798058601497,0
2.22,-0.00713433326853635,0.0957832336425781,-0.113946743455309,5.2161979844391,-1.98876288758036,0.034060716429226,-0.00811714835926834,-2.27885236801696,5.33749912758809,0.112539383725499,277.805325949414,277.798058601497,0
2.23,-0.0580992522612786,0.0959412828087807,0.0625808103640708,9.56252604446507,0.475951211102765,0.0829445253050826,0.0455098759909366,-8.30278155148078,-5.00904419147887,2.1489549653903,277.796575190526,277.798058601497,0
2.24,-0.00240116696156601,0.0965729951858521,-0.146124566633658,3.48006555722569,-1.44861967895139,0.027950148882036,-0.039648856209465,2.93806362702057,-0.521372748231805,-2.09787634484465,277.776317363232,277.798058601497,0
2.25,-0.0597068948141331,0.097112812101841,-0.00250158425240048,5.16457745804287,-0.691978786892353,0.0156548441092681,0.0105221892455705,-0.489614878015443,4.49989825532688,-0.061589864418561,277.785441316044,277.798058601497,0
2.26,-0.0199500926779808,0.0966682136058807,-0.168399314730233,7.33187282230357,-3.85845463127383,0.0178898062721565,0.0832674530175499,-5.49878899819713,-6.14664729764238,1.97472688514712,277.783565628623,277.798058601497,0
2.27,0.143763751086618,0.09734046459198,0.111903406376023,4.66245439179645,-0.733577914184658,0.00593042343472948,-0.0208273245881329,3.55896073266793,-2.21682037582146,-2.27219770373192,277.788462670158,277.798058601497,0
2.28,-0.0083113533074519,0.0958798229694366,-0.0564997759153281,5.51863689158599,-0.524508505144952,0.00310755115519434,-0.0131255895469894,1.01379918877189,5.49266366412511,-0.235845249963766,277.807099642152,277.798058601497,0
2.29,0.100281868615229,0.0965961217880249,0.0448885182950822,5.38327119528064,0.25641712998218,0.00914187366657165,-0.00812760934345438,-5.33973007960343,-0.72722684279965,1.80051943530679,277.797953041129,277.798058601497,0
2.3,0.121248762783151,0.0969356447458267,-0.104580802586495,3.75592160345754,0.341188323624322,0.0155794022035235,-0.0141720480586632,2.43699534218953,-3.15964508433523,-2.44638357731877,277.786362356313,277.798058601497,0
2.31,-0.0366549094159354,0.097277820110321,-0.0252969200238961,5.51453519709689,3.4314985194433,-0.0613848220395204,0.0198040682268203,5.09160817663578,3.63559625717998,-0.410128761030083,277.787512849647,277.798058601497,0
2.32,0.163679484132305,0.0975114852190018,0.10584502902659,4.02885144173597,-2.98235251315601,-0.0212878409525798,0.0735464387174387,-3.98925999107178,-3.9538689843562,1.62608821440913,277.786082569913,277.798058601497,0
2.33,-0.104258591712159,0.0986374616622925,0.0087919684432381,7.6134643801436,-0.631712117872268,-0.0330967997485309,0.0438357378105202,4.19758424149156,-6.63406712075758,-2.620918286648,277.771679552052,277.798058601497,0
2.34,-0.105069878983985,0.0979158282279968,0.135794288934176,4.1582022044979,-3.5150082812007,0.0734484454107146,-0.0346890310750632,-0.866241063170902,5.97305660319706,-0.584707469573878,277.795190275017,277.798058601497,0
2.35,0.106789192725924,0.0966578722000122,-0.0726128002377205,3.25499637385667,2.56938964923016,-0.0735468414027552,0.0224586779434623,2.01920056787088,3.61678182864189,0.337884157988978,277.805701439654,277.798058601497,0
2.36,0.00495638168624854,0.0977839529514313,-0.160860306284627,5.83013576801037,-0.466398560610027,0.00575819374077728,0.00896357966182373,-3.81438214767308,-4.10291660756775,2.37422767658769,277.793505684793,277.798058601497,0
2.37,0.0163710768353593,0.0982841327786446,-0.0349716694094523,7.15839702605779,-1.28900311266837,-0.0375099798318732,-0.00398514610771882,6.74992475126724,-1.31669305652623,-1.87270649100416,277.781404897636,277.798058601497,0
2.38,-0.127163810525195,0.0975334197282791,-0.0112690585417603,5.20283136918775,-0.325128697425448,0.0114391513441458,-0.00215867531828565,-1.40030824777535,5.10787082928235,0.163571472590517,277.802229513278,277.798058601497,0
2.39,0.0861912410384413,0.0993813201785088,-0.0176334253656351,3.38250142746873,-1.66443445916855,-0.0488080417331455,0.0102105177675463,-1.73001933841897,-3.55183064124415,2.19981550421426,277.766801162317,277.798058601497,0
2.4,-0.021362834660241,0.0993876457214355,0.237162498468567,4.61089837948645,-3.24831676650502,-0.0225092959724555,-0.0498845542496985,5.71751737764386,0.134560000056282,-2.04719868711996,277.781004764647,277.798058601497,0
2.41,-0.0727182425820075,0.097283735871315,-0.0854131754423716,4.47910820627493,0.310680697888177,0.00495995709757588,0.00541506921874188,-0.201709305975567,4.78755494985829,-0.0108049186975551,277.811566520824,277.798058601497,0
2.42,-0.086879968091003,0.0958120375871658,-0.0872312568099917,6.91951260894709,1.74416591275873,0.0425131880293489,-0.0227459042098543,-6.60069163337655,-1.06107902548199,2.02568453448694,277.825821650312,277.798058601497,0
2.43,-0.0865665503741617,0.0958808213472366,0.0549300237462957,5.65299784183463,-0.348362207868602,-0.0264837935557199,-0.00106590534390418,5.30420243075902,-2.95707849474763,-2.22095785369365,277.820195398965,277.798058601497,0
2.44,0.0407975567330133,0.0950508788228035,-0.26612396134502,5.37751582168785,3.21642796623898,-0.0657948641099593,0.00895750924969341,4.18737480255077,4.41972100689958,-0.184384035535498,277.836371164049,277.798058601497,0
2.45,-0.0717460835183292,0.0958769544959068,-0.173839245410628,4.94168582502726,1.15545464596912,0.00449711714941087,-0.00386803638981126,-5.01648387415037,-1.20669840053187,1.85220331669698,277.816961282871,277.798058601497,0
2.46,-0.0479350470558236,0.0953540652990341,-0.110977838076185,7.13973178904249,-0.85078004532339,-0.0541817827204117,0.016717236860167,6.09733664060086,-4.46753288850318,-2.39447075668243,277.816137086501,277.798058601497,0
2.47,0.0220012607193259,0.0972021296620369,0.043842282463391,6.55432041668676,0.631424059298556,-0.00900232814140795,-0.0292504274864417,2.20756953853268,6.20780012059503,-0.35806750163778,277.787583618213,277.798058601497,0
2.48,0.112861797276288,0.0958535522222519,-0.0342008208829985,3.70336549002877,1.39149569481094,-0.017973031749243,-0.0167057918130662,-4.06452147315048,0.283749821447913,1.67833093264543,277.807768478987,277.798058601497,0
2.49,0.0294737049671006,0.0957695990800858,0.217762699375968,2.84094434687929,0.140247105088472,0.00893525153231206,-0.0469625151606163,2.2738481682934,-1.83560066149367,-2.56838790201002,277.793983762682,277.798058601497,0
2.5,-0.0647070821259343,0.0953307822346687,-0.00892805801612453,5.99614561487143,-2.93562654188351,0.0387339366353871,-0.0395514055337702,0.567267583343755,6.27012914803989,-0.531954711603244,277.808046595762,277.798058601497,0
2.51,-0.075767549929481,0.093797966837883,-0.0163049172281065,8.10367255003743,0.0727566382186754,0.0667754375314446,-0.0135395864586872,-8.22252873228604,0.989139245322206,1.50462790375071,277.821189830786,277.798058601497,0
2.52,0.123751084975229,0.0944289565086365,0.0179079073742985,2.45908654654241,-1.23869201137612,-0.000777683154639769,-0.0434494526995585,1.95486582139877,-2.36585680161171,-2.74202647419948,277.821842211022,277.798058601497,0
2.53,0.031994274729022,0.0946964472532272,-0.0310727302322627,6.09588626190419,-4.91845255319327,0.0539684711747594,-0.0778060007586749,0.50698093475672,7.64984541616228,-0.7055314566976,277.818663979169,277.798058601497,0
2.54,0.000617921578569762,0.0950014442205429,0.0073018377569497,7.34312637632365,2.69379711192629,0.0339359653424066,-0.0523188054182847,-6.50947628060665,3.80241481833698,1.33089713497682,277.805689528292,277.798058601497,0
2.55,-0.0282719871904836,0.0942590534687042,-0.00646438948455899,5.08451639918248,1.28640412610406,0.0158318473803553,0.0136031794608091,0.30157135415257,-5.4777472432178,-2.91582472825178,277.818531141613,277.798058601497,0
2.56,-0.00179941570961413,0.0932711213827133,0.024944495794935,3.57723040485735,-3.036638260555,0.0579689962098886,-0.0329253285080685,0.857618071083537,4.74930920988212,-0.879308781616661,277.828148463412,277.798058601497,0
