t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-4.08,kp:0.0622,ki:0.0002"
0.12,0.0177171089587483,2.77946583082667e-06,0.0101813391166243,0.212456513026886,-0.197174037263245,0.000187019160820611,-0.000777898008861985,-0.00923823250990186,0.0388081932112083,-2.38688504016953,-0.000533033521573661,0,0
0.13,-0.0316422508295397,3.21852007800771e-06,-0.0839552523343126,0.249894249491237,0.580234925738449,0.000195806448697294,-0.000814624070868785,-0.00966172960483031,0.0406291831624951,-2.38688865935423,-0.000567479493814199,0,0
0.14,0.057742111244349,2.00132467398362e-06,0.00324638073733851,-0.022923396111734,-0.153553788879496,0.000203339513006513,-0.00084916416367511,-0.0100792667027278,0.0424011901955091,-2.38689185893665,-0.000601761535574496,0,0
0.15,0.0803702218683955,1.78687457719207e-06,-0.0509132999131529,-0.43763695539041,-0.0684588375428238,0.000186530466084748,-0.00077999692494957,-0.00924778284236742,0.0389494323421569,-2.38689475583672,-0.000379021334515334,0,0
0.16,0.0269352111616911,1.46030527048424e-06,-0.0825912237284571,0.151636734102604,-0.509610312815795,0.000185109916091892,-0.000776002141853134,-0.00918804107647107,0.0387615414099946,-2.38689693580187,-0.000332674770680027,0,0
0.17,0.000360861033220343,1.24363680242823e-06,-0.0538598318591689,0.074838266304822,-0.384413728058649,0.000184726951926066,-0.000775475698593776,-0.00917632669460446,0.0387431283232631,-2.38689884110873,-0.000299972798514471,0,0
0.18,-0.101508676469234,1.05613855794218e-06,-0.0176505528165177,-0.333645628978037,0.478283956037796,0.000184443001338855,-0.000775169007622481,-0.00916856085244245,0.0387346391071981,-2.38690052340847,-0.000271530978311219,0,0
0.19,-0.0451368927191678,8.90689875632233e-07,0.238316949292735,0.527184177713079,0.440758807504139,0.000184195565202213,-0.000774906570023651,-0.00916187752897615,0.0387275451830493,-2.3869020097477,-0.000246425893443321,0,0
0.2,0.00199918650305931,7.44518956707907e-07,-0.0472018843663694,-0.13842552124258,-0.0536743743669844,0.000183977038357133,-0.000774675029450206,-0.00915596801745611,0.0387213020652643,-2.38690332300443,-0.000224245567004547,0,0
0.21,-0.119203005247139,6.15369799561449e-07,-0.0618618771208713,0.215958410760508,0.506580670562632,0.000183783867771613,-0.000774470365145036,-0.00915073189610613,0.038715791227173,-2.38690448333681,-0.000204648136905783,0,0
0.22,-0.0625462462833731,5.01259648899577e-07,-0.0647347968140014,-0.339309093383174,0.0989482070225443,0.000183613317637093,-0.000774289667396631,-0.00914612286646232,0.0387109184319885,-2.38690550855245,-0.00018733276346011,0,0
0.23,0.00965989091279707,4.00437272674026e-07,0.000277463847813953,0.387706908057898,-0.633645583174133,0.00018346265708231,-0.000774130042111099,-0.00914205339766971,0.0387066133096237,-2.38690641438526,-0.000172033705250343,0,0
0.24,-0.0732249088212017,3.11355364601695e-07,0.10368793451883,-0.115384539815835,-0.43729121035405,0.000183329395334011,-0.000773988849820501,-0.00913844101176876,0.038702810735898,-2.38690721473698,-0.00015851616916963,0,0
0.25,-0.0455846121589024,2.32646740983e-07,-0.104085598278005,-0.193709782976588,-0.369914278599087,0.000183211790688792,-0.000773864246532101,-0.00913526726347412,0.0386994479789826,-2.38690792189044,-0.000146572703150659,0,0
0.26,0.0187719604777441,3.48416989481848e-07,-0.220517063541296,0.220433279080328,-0.183853300385053,0.000185137221228212,-0.000781781015926522,-0.00922738798334414,0.0390912197411182,-2.38690850642688,-0.000157228505346971,0,0
0.27,0.0120397074902101,-2.85408020772593e-07,-0.00731722347664706,-0.103976800459368,0.0717465003074214,0.000179026735501098,-0.000756805837181541,-0.00894416374401812,0.0378651037309864,-2.38690920881819,-8.22873019649433e-05,0,0
0.28,0.0077866540762998,1.16449189135892e-06,0.0900635206125238,0.477308478210532,0.0631134814945519,0.000178663661847468,-0.00075488044627451,-0.00887639331482959,0.037715992817979,-2.38690970091867,-6.96248890167107e-05,0,0
0.29,0.147141439552366,-2.3097530998939e-08,-0.216909900915909,0.516195869457013,-0.313256748454166,0.000182585405636369,-0.000772513900691077,-0.00911274933099873,0.0386412419648027,-2.38691001613488,-0.000108630925261708,0,0
0.3,0.04091907418472,-1.23785000027965e-07,0.0697625029725715,0.00222734252103994,0.121356841089473,0.000181179706848592,-0.000767594812318442,-0.00904600993031325,0.0383988834544279,-2.38690989210301,-9.77284060349537e-05,0,0
0.31,-0.0400834024290293,-3.43863817420242e-08,0.112955945348349,0.709628725510971,-0.484322034147687,0.000182717378208043,-0.000773140843485462,-0.00911972005767589,0.0386730152428638,-2.38691025348538,-0.000106339761108616,0,0
0.32,0.00360031547878436,-6.63969146330601e-08,0.0160787421863803,-0.213745074571307,0.121890709548585,0.000182758896648566,-0.000773374720923789,-0.00912288490328778,0.0386858860504297,-2.38691060492283,-0.000101210797936614,0,0
0.33,0.0703175721517437,-1.00764630417416e-07,-0.175973147274362,-0.285577532929303,-0.863205938210582,0.00018271297724695,-0.00077333527421395,-0.0091217655997827,0.0386851705690289,-2.38691091719824,-9.59808393121866e-05,0,0
0.34,0.109211827677551,-1.31463863795034e-07,0.00219874165564464,-0.41728377841253,-0.090292124898364,0.000182667372555236,-0.00077328740097849,-0.00912053679510645,0.0386838992832295,-2.38691119320683,-9.1321614872707e-05,0,0
0.35,0.0417656804187117,-1.5860656787936e-07,0.0511830238556075,-0.406717592974557,0.389800340514797,0.000182626913053417,-0.000773244554975161,-0.00911945442794122,0.0386827390069998,-2.38691143708043,-8.72028426909771e-05,0,0
0.36,-0.0459938589268873,-1.82589531050326e-07,0.075269065559191,0.0920706236003051,0.0451874047997409,0.000182591056235406,-0.000773206564619994,-0.0091184826144863,0.0386817166815646,-2.38691165255604,-8.35635721847527e-05,0,0
0.37,0.0418212993937577,-2.03779833896078e-07,0.0642055491268733,-0.158110083964099,0.606514437275833,0.000182559361868053,-0.000773172983434792,-0.0091176232947409,0.0386808127021809,-2.38691184294024,-8.03480757659307e-05,0,0
0.38,0.0347882396826213,-2.22502563929083e-07,0.0663944809160336,0.193806681209919,-0.135456736500369,0.000182531389109184,-0.000773143345465719,-0.00911686663951386,0.0386800146412907,-2.38691201115485,-7.75070123762723e-05,0,0
0.39,0.0322046995633638,-2.39045050420827e-07,0.101683517025039,0.0572953600398622,0.0672986321717101,0.000182506618020651,-0.000773117099525736,-0.00911619436923508,0.0386793074409411,-2.38691215978142,-7.49967809190104e-05,0,0
0.4,-0.00253251110262411,-2.53661227134216e-07,-0.107457163963597,-0.224192513370024,-0.222106324321934,0.000182484768116038,-0.000773093948822011,-0.00911560221309258,0.0386786845513466,-2.38691229110094,-7.2778857183185e-05,0,0
0.41,-0.0123838459302043,-2.66575341356656e-07,0.0934981205926606,-0.167950457867098,-0.141320623941624,0.000182465439442484,-0.000773073469346333,-0.00911507785010727,0.0386781329734999,-2.38691240712869,-7.08192029530189e-05,0,0
0.42,0.0065051015128007,-2.77985662933133e-07,-0.15773879909911,-0.291358448334185,0.290657583728629,0.000182448391689093,-0.000773055406701536,-0.00911461605255723,0.0386776472388587,-2.38691250964538,-6.90877436423545e-05,0,0
0.43,-0.0352425534658921,-2.88067269593739e-07,0.00520406828822307,0.0285426957131379,0.154263828831359,0.000182433265042033,-0.000773039379275963,-0.00911420482307916,0.0386772146700936,-2.38691260022434,-6.75579067461905e-05,0,0
0.44,0.0363508358524362,-2.96974860702903e-07,0.0298162792734475,-0.106081141724906,-0.707406874088637,0.000182420108659219,-0.000773025440241791,-0.00911386386757818,0.0386768323444461,-2.38691268025567,-6.62062140360693e-05,0,0
0.45,-0.00235309622735536,-3.04845173104695e-07,0.099010046684227,0.213767183193465,-0.0607472601888459,0.000182408343338451,-0.000773012974465741,-0.00911354500319922,0.0386764969845149,-2.38691275096757,-6.50119212411607e-05,0,0
0.46,0.0805875626753721,-3.11799027485904e-07,-0.0876528940328161,-0.942958310057376,0.209604124842298,0.000182397938668186,-0.0007730019503078,-0.00911326279738519,0.0386762001876221,-2.38691281344529,-6.39566996883904e-05,0,0
0.47,0.0454264382920406,-3.17943062100312e-07,0.0167686021296121,0.514380560983347,-0.241909293786697,0.000182388734577391,-0.000772992198166021,-0.00911301289752731,0.0386759373741077,-2.38691286864771,-6.3024355015426e-05,0,0
0.48,0.01426821193495,-3.23371637023229e-07,0.12056450873686,-0.37164601226901,-0.476864637412196,0.000182380610936914,-0.00077298359084065,-0.00911279252720708,0.0386757056346283,-2.38691291742193,-6.22005786369234e-05,0,0
0.49,0.080578243469331,-3.28168056284994e-07,0.0358301947244419,0.214087633181073,0.0779398882907751,0.000182373447676124,-0.00077297600113053,-0.00911259853476594,0.038675501655846,-2.38691296051654,-6.14727281537904e-05,0,0
0.5,0.0527865689940548,-3.32405903691324e-07,0.068397816802384,-0.591603082745034,0.296627583921247,0.000182367124776275,-0.000772969301833213,-0.00911242743863646,0.0386753217692256,-2.38691299859289,-6.08296333280549e-05,0,0
0.51,4.50059392407047,4.59999990463257,-0.023122116500466,6.18962363721326,1.4696467603056,-0.513716861201038,4.4506873166695,0.356448600355673,6.06773543935861,0.110392373882648,34.1033817997398,1005.9708317404,0
0.52,4.42228259173633,4.59999990463257,-0.0718070973131062,5.7942351520176,2.04698259508678,-2.17130421716867,3.91517165760948,-2.14759564060733,5.84441336855812,0.502287560621439,72.9233396988583,1005.9708317404,0
0.53,4.5195289088084,4.59999990463257,0.0967341886296951,8.72737154318333,0.225827335684388,-4.10933180795086,1.68025076835247,-7.53569945682573,2.77336195742316,1.18402586812764,113.644494436395,1005.9708317404,0
0.54,4.44173441718508,4.59999990463257,0.070802125911972,7.55062663543923,-0.569020718557845,-3.6670017778332,-2.51987301204709,-5.7509568697907,-4.93874312897608,2.17652542057933,156.513337001367,1005.9708317404,0
0.55,4.42451655259547,4.59999990463257,0.0932060025158299,7.75643054773224,0.544896790855237,1.42289533995266,-4.21175283407856,2.19174577840175,-7.41474468502676,-2.81686100285295,195.192694932453,1005.9708317404,0
0.56,4.34814896367655,4.59999990463257,-0.020542805818403,12.4535573744986,-0.603894849763166,4.10974529978173,1.41459541500963,11.6607612367507,5.10476429272265,-1.23462413978914,236.941866039698,1005.9708317404,0
0.57,4.38046005758285,4.59999990463257,0.0653145284674813,14.0783393800142,-2.67580055976862,-2.54387489277301,3.4875948009969,-10.8820252258507,9.57719256294489,0.64418060918891,275.831162484339,1005.9708317404,0
0.58,4.2605612836133,4.51604604721069,0.120662975461428,13.153026345407,-1.37704686443305,-1.37609573128232,-4.02478253175455,-2.98526656780557,-12.8608218749724,2.8183859576792,316.09021777419,1005.9708317404,0
0.59,3.92085475919783,4.26450634002686,-0.0844582539995017,13.7951891462167,-1.28622251160269,3.37399294481723,2.12810295913793,11.372306502567,7.81232548480574,-1.00522760164723,354.538957455414,1005.9708317404,0
0.6,3.78804281372857,4.03014087677002,0.10170786442798,11.2277742301784,-2.46566995192006,-3.76764960901056,-0.533488053958797,-10.7667915462529,-4.17505444503391,1.72479849998311,390.419026141257,1005.9708317404,0
0.61,3.48241001314186,3.81020140647888,0.0763811229050983,13.5905893831402,-2.28937675661442,3.53066606302534,-0.0442958115339446,13.9954326751906,1.58008030005253,-1.57378281391479,424.004670567201,1005.9708317404,0
0.62,3.31158712560333,3.60361576080322,0.213731611213553,13.4569233214461,-3.71113252418166,-3.32328332536622,-0.190131996207355,-13.4767600119174,-4.71256287226131,1.65017835544768,455.528623065951,1005.9708317404,0
0.63,3.08558086697504,3.41030740737915,0.210350925227269,12.6363534543586,-1.80184299565663,2.93970531336972,1.16146869041989,10.9896111188748,6.17414948764272,-1.18401522366117,485.065978657175,1005.9708317404,0
0.64,2.91966165789032,3.22801184654236,0.186549098704962,16.6400131486468,-3.42039248666123,-1.84286033185972,-2.23803927538372,-7.56048777128879,-15.0547797983462,2.47643483488271,513.127920121596,1005.9708317404,0
0.65,2.70707416745364,3.05325889587402,-0.0512816982410951,16.0511413913838,-1.73347272047042,-0.0957572775496335,2.72653907977861,-3.31923584954923,16.1498949991871,0.0534371944809039,539.808233411224,1005.9708317404,0
0.66,2.52406333941023,2.89141011238098,-0.114855228515234,16.2663601699818,-1.00344060921475,2.09166131864934,-1.50579610183303,13.7796960348831,-7.77682439438253,-2.1821742525578,564.350404098249,1005.9708317404,0
0.67,2.38196796914877,2.74002575874329,-0.0998756297091016,16.2007128658493,-0.111905867058702,-2.16359453308786,-1.07723061908901,-13.9802613043932,-8.23270322228938,2.04139464649326,587.762121377916,1005.9708317404,0
0.68,2.37161502944436,2.5950562953949,0.121889861733991,15.459342429845,-2.95125322779494,-0.282143297491305,2.27868715687234,-4.94737613762954,14.4490272729323,0.147874086080627,609.625805174274,1005.9708317404,0
0.69,2.00528376082962,2.46098804473877,0.00496329829676889,19.0303882412044,-3.40768396651684,2.07558357077206,-0.0927569778910132,19.2861231691485,2.22718494134797,-1.59011849676497,630.357483055829,1005.9708317404,0
0.7,2.04828435571975,2.33334112167358,-0.0528310093636943,16.2337811306484,-1.51856270670562,-0.123193036846073,-2.01583235365019,1.47951526548488,-15.8236882459516,3.10216685537398,649.627295309741,1005.9708317404,0
0.71,1.89679605050715,2.21309685707092,0.0335359216525833,16.4439585165036,-2.26998099517154,-1.88480956208707,-0.0975844670941193,-16.1214902638128,-3.76044089625607,1.64926865179482,668.076856492801,1005.9708317404,0
0.72,1.68344857696298,2.10152268409729,0.0380597654821241,17.5665158137099,-2.24889800712142,-0.517807055965236,1.6776124747859,-7.77717784933794,15.705819282461,0.326409005133358,685.236152006514,1005.9708317404,0
0.73,1.70974396662161,1.99524652957916,-0.0795411722311241,14.0627116338884,-2.64403909051082,1.33683812363478,1.06288414287654,9.74837918289206,10.8593408339353,-0.873879947197099,701.325914268383,1005.9708317404,0
0.74,1.54895533955153,1.89491903781891,-0.00549008867138942,14.6003383270128,0.478847039386464,1.4879921966515,-0.60023512056,13.3222826655411,-5.92821115777508,-1.95903962546956,716.63021218829,1005.9708317404,0
0.75,1.50958952988341,1.80118179321289,-0.0547111130542094,17.7069700504669,-2.53771408237244,0.255419266160418,-1.43756685849271,5.59700220343304,-16.3445217314123,-2.93603828219599,731.014139204088,1005.9708317404,0
0.76,1.37493560452994,1.71348536014557,-0.0859231596811608,18.6468992559872,0.464043390481577,-0.824473287715539,-1.05874660331343,-12.0009553648679,-14.2729932731725,2.4719617264553,744.470181514491,1005.9708317404,0
0.77,1.22973630041067,1.63082134723663,0.0698619196397392,19.7889002639281,0.243362320099843,-1.22622634053213,-0.161456141583189,-19.6886426107771,-1.82321452023521,1.69249640444686,757.107627253069,1005.9708317404,0
0.78,1.08629984665846,1.55277633666992,0.0323200642224689,20.7025388433757,-4.1970437659611,-0.922772470206192,0.683731414551341,-19.3464455873733,7.63963002662327,1.00325230149322,769.00022553865,1005.9708317404,0
0.79,1.03561287695519,1.47934138774872,-0.0030635559695668,20.9050396479645,-2.18631896279284,-0.359068701631058,1.00633989043784,-10.7278467934999,17.9354950480215,0.398727543781955,780.181500452112,1005.9708317404,0
0.8,0.971053734300553,1.41024720668793,0.194407837570761,20.5086951878395,-2.01209945330363,0.184820136727184,0.98552285880099,-0.299704174609973,20.7372605342025,-0.126098015222432,790.732928263393,1005.9708317404,0
0.81,0.972419475353558,1.34479057788849,0.135029812629055,19.8169792157531,-2.30372852589732,0.553746106483517,0.775176901400882,9.00861376536098,17.6708868155978,-0.575622674181875,800.724073375166,1005.9708317404,0
0.82,0.935459946463265,1.28359591960907,0.104367624717987,21.4427231914099,-3.43820438074453,0.739968169728941,0.444389526001982,15.4638229504697,14.8808739408027,-0.954326952474308,810.075666051093,1005.9708317404,0
0.83,0.886440763343005,1.22597932815552,0.0543673116276896,19.3329998990735,-0.937918863529936,-0.745555401038183,0.389852305254821,-17.9473805416949,7.29058312950245,1.12025990104819,818.890645600037,1005.9708317404,0
0.84,0.765770485062163,1.17175877094269,-0.0614500054710157,18.7389802290771,-0.590079737097908,-0.59302640732452,0.526069174482976,-15.1778917037345,11.543546356386,0.870681976902408,827.187837524955,1005.9708317404,0
0.85,0.619218832213422,1.12072885036469,-0.0527458036817619,19.852288873187,-1.1277511401369,-0.4537574663924,0.574709998614014,-12.592731923116,14.9082568621026,0.680041466876331,835.000189394582,1005.9708317404,0
0.86,0.591781583510624,1.07262241840363,0.0895140544337769,21.9895288701707,-1.31226074304452,-0.313503857129807,0.55360947226947,-12.1842103242523,18.248556923795,0.544878311936247,842.345092939295,1005.9708317404,0
0.87,0.676790836790095,1.02744853496552,0.0233292915237209,18.7014513614084,-1.42507099067015,-0.276127974261155,0.594916618814939,-9.13953804110725,16.3176487197344,0.461863518294997,849.236327497571,1005.9708317404,0
0.88,0.554927961017483,0.98515784740448,-0.0185899780604306,18.7620325913129,-1.30177297339471,-0.229136253515989,0.575381185207957,-9.01339964382533,16.1359081826362,0.427620860297245,855.687544417217,1005.9708317404,0
0.89,0.574936951723509,0.945303738117218,0.193037444782228,18.0627565392461,0.260603652502252,-0.238662474233406,0.523443974128045,-8.19924985270182,16.6966761043057,0.43938651150159,861.768731557995,1005.9708317404,0
0.9,0.667454335882954,0.907663762569427,-0.0497448798773474,16.8897294092952,-0.295831962940225,-0.271920180009924,0.511296339749482,-7.95530164256479,14.4868475584418,0.494515157619919,867.524834010611,1005.9708317404,0
0.91,0.545906610595831,0.872500002384186,0.00646849768555309,21.3588746624394,-3.01141580145507,-0.194339536803329,0.409525971001211,-14.5929450672924,15.8698630125535,0.590542921011345,872.899411996527,1005.9708317404,0
0.92,0.464377661301902,0.83914440870285,-0.0401520550053745,19.5218738398592,-0.552304629403483,-0.297666338182358,0.342599237938325,-13.0081672915762,14.3542480152583,0.724959183192295,878.027479179046,1005.9708317404,0
0.93,0.56524859163969,0.807662665843964,-0.208442646482011,17.8240097329672,-0.54190351238632,-0.354425863757998,0.291819068775781,-13.9031824799094,10.695105621717,0.895702055084112,882.822755788087,1005.9708317404,0
0.94,0.463241851851918,0.778104722499847,0.0343621748317886,17.0849641472736,1.21071248877209,-0.388239522557362,0.183078869945696,-15.3684101391658,8.52514535823665,1.100505839367,887.317343378172,1005.9708317404,0
0.95,0.411436688887719,0.750417828559875,0.147798777089595,19.7674454469974,-2.51624648906561,-0.346709071296968,0.136570393748152,-19.2715274190734,1.90482463932738,1.33729613519716,891.557023960771,1005.9708317404,0
0.96,0.350863443893931,0.724384963512421,0.0831894882255964,20.4217909894296,-1.44956318316635,-0.318460628381969,0.0241946951767605,-20.3936318106487,-2.38542939748034,1.60434589858954,895.535033974585,1005.9708317404,0
0.97,0.267664887695839,0.699820578098297,-0.132401608646706,19.5665015253544,1.5740867089917,-0.273487775541999,-0.118947635606032,-19.5434933937491,-5.4244086743015,1.89964466730205,899.295564731728,1005.9708317404,0
0.98,0.28835392959659,0.676845252513885,-0.102445164280963,19.6426128868303,-0.973036946094477,-0.225826897666186,-0.159989606098363,-15.7196248712205,-12.5920097616027,2.22162529730282,902.797013483918,1005.9708317404,0
0.99,0.298655503348102,0.655186831951141,0.0617778476833702,19.8870448847169,1.2374715541065,-0.131054552968965,-0.233898660611876,-11.2968798188483,-15.9239138069284,2.56854023028245,906.111700267097,1005.9708317404,0
1,0.306604086420057,0.63472443819046,-0.0110986137481654,20.1450684335132,-2.61991992239928,-0.092793356716805,-0.221329781438383,-1.80886906739801,-20.1388682372829,2.93903642447617,909.24259410436,1005.9708317404,0
1.01,0.0683806951955519,0.615386784076691,0.0987548951336813,19.7515380895654,0.658737033619642,0.0471474015991136,-0.217673227417851,3.52578850010834,-19.4519534026033,-2.95130158748944,912.189974015557,1005.9708317404,0
1.02,0.164326950404995,0.597372829914093,-0.0656508038624984,19.3182040200481,-1.42974581903908,0.0924462726826628,-0.198114229460842,12.4257976267686,-14.7833521885069,-2.53760771361945,914.938117580341,1005.9708317404,0
1.03,0.265212509665932,0.580340087413788,0.0952996714743513,19.7610293789588,-1.71439495564281,-0.00560857259027408,0.187899136237247,-7.81973649675716,18.6116849482028,0.282534530365328,917.554347893169,1005.9708317404,0
1.04,0.203335912125589,0.564180016517639,-0.0589801576379641,20.2479927086281,-1.2230299415467,-0.0894801432877767,0.140466220572282,-14.5511567437574,13.9942655896621,0.734498028409295,920.015069415307,1005.9708317404,0
1.05,0.197692645235326,0.548916757106781,-0.0269495494891023,18.2050740184285,-0.740561093479028,-0.164756432157819,0.0859582382959516,-17.5263435809951,5.5702079849537,1.20398306263016,922.355260715013,1005.9708317404,0
1.06,0.188603078617891,0.534646689891815,-0.0468334181153624,19.0948959550746,-0.884460138100549,-0.15781384207434,-0.00466783303325442,-18.7992588011222,-2.94749239099452,1.69007914346129,924.535664359478,1005.9708317404,0
1.07,0.215282220212227,0.521258354187012,0.136448721948444,19.4783050825624,-1.81690191540231,-0.131168424351477,-0.0646265545886146,-14.7823426771074,-11.9891949783736,2.19164182359669,926.584287871758,1005.9708317404,0
1.08,0.0563300349544084,0.508619010448456,0.0868722539210465,20.1205701682032,-1.00956312882341,-0.0609530303971518,-0.0963519323593187,-7.66966635314666,-18.4128989210251,2.70779400518565,928.510842604153,1005.9708317404,0
1.09,0.110558904443181,0.49682492017746,0.0593931339688292,21.123198190666,-1.78113487706649,-0.0335035831923494,-0.0895201726246752,4.06591855521086,-20.4062088606792,-3.04560056353805,930.322450150192,1005.9708317404,0
1.1,-0.0673256264597221,0.4856978058815,0.181438528444133,22.5204053106733,-3.45503792243655,-0.0254934199906839,-0.0756361983953352,15.8227593245351,-15.8609452210691,-2.50293723976746,932.023742527093,1005.9708317404,0
1.11,0.0725043173406024,0.475213497877121,-0.0692959894411633,20.723450624202,-0.835099589657365,0.0537996072638925,-0.0395263073301267,19.5652381947089,-6.79778464062152,-1.94820051743667,933.618321476479,1005.9708317404,0
1.12,0.0743943171450756,0.465398073196411,-0.116981044860659,19.9521467273438,-1.38438710037168,0.0744256697515213,-0.0238616709902982,19.2973141520693,5.58888404791607,-1.38198496130425,935.135044119385,1005.9708317404,0
1.13,0.146886395263608,0.455837488174438,0.045430107620823,19.6084452523832,0.432513066090401,0.0556661046871173,0.0449594239894369,13.7889963747556,13.642288757745,-0.804940452112627,936.585053353216,1005.9708317404,0
1.14,0.0156941339666228,0.447075337171555,-0.0194068031312709,19.1851850349819,1.16712586457287,-0.0113712691173482,0.0637380368084994,5.39224152526568,18.8150514250573,-0.217668300049699,937.92288137344,1005.9708317404,0
1.15,0.0971020071256247,0.438735514879227,0.0419924340023128,18.8527085193343,-2.16155614453794,0.0094850369543636,0.0730791121438198,-8.65359869553053,16.8879978108588,0.379205776615359,939.205443769654,1005.9708317404,0
1.16,0.0177377976736541,0.430931836366653,-0.0729720211861663,23.8663532569997,-0.809155790439233,0.0387216026680104,-0.0132819165330121,-20.0250634809973,12.6929209370696,0.985185946942197,940.393679644244,1005.9708317404,0
1.17,-0.0341448783862125,0.423925250768661,0.0757099992497903,21.1302413137103,0.20594684317621,-0.00859713163578849,0.0117531567323916,-20.9362837107518,-1.24107312909923,1.59939747131126,941.476108147666,1005.9708317404,0
1.18,0.0459471364628559,0.417135655879974,0.0411858780930615,19.494629062592,-0.632478952800653,-0.0194382318225538,-0.0194531125352173,-15.7780827517911,-11.7593751544315,2.22140246938703,942.519142705228,1005.9708317404,0
1.19,-0.00868089344394863,0.410407453775406,-0.125098783331448,21.3549319416071,0.383615463347851,0.00916075202326385,0.00937462370010825,-6.37783195134504,-20.3107271223739,2.85095181327379,943.543927273078,1005.9708317404,0
1.2,0.0538213798525771,0.40422734618187,0.00401054289088353,17.1899952036172,-0.575563780547767,0.014288724191858,-0.0631487997177401,6.23647414399338,-16.0221465451176,-2.79541142924082,944.494488663852,1005.9708317404,0
1.21,-0.0541984948971599,0.398469656705856,0.101578802401484,20.9835820135518,0.341137870586424,-0.00136143389972716,-0.0253156179292549,-4.59457633043275,20.8333544189421,0.234948076249566,945.372351733914,1005.9708317404,0
1.22,-0.0429174794893201,0.393108338117599,0.00800824059614355,19.7343021296871,-1.67118866236668,0.0128112842047955,0.010625347977983,-16.0324343920954,12.0039633047746,0.884595323509583,946.183171761021,1005.9708317404,0
1.23,-0.0504003752401567,0.387955486774445,0.175365921354138,18.4817848465263,-0.33109020738652,-0.0198806727686472,-0.00634494810607958,-18.5931744272385,0.897077029282805,1.54024507543274,946.982624162658,1005.9708317404,0
1.24,-0.0391087447698055,0.38316485285759,0.0710776831003247,20.2452681605096,-2.49305223082526,-0.0289638822462063,0.0588467781721311,-14.2013455359437,-14.3385831858569,2.20148272591766,947.715169395856,1005.9708317404,0
1.25,-0.116049846297468,0.3787781894207,-0.0606787918091819,22.372919169158,1.08209282021053,0.0533512618155631,0.0475960477236403,-7.79194151599188,-20.8243016624588,2.86782675803161,948.367924544056,1005.9708317404,0
1.26,-0.0389345001472454,0.374763697385788,-0.12852882774225,21.1509140081432,1.33688465200358,-0.00183907477733892,0.0384470217759518,7.42472157222782,-19.3911034722066,-2.74438467055709,949.009292310428,1005.9708317404,0
