t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:15.20,kp:0.0442,ki:0.7896"
0.52,4.33155052924489,4.59999990463257,0.0774808423835889,7.76066271549384,-2.15939052680409,-4.13854445381212,1.65226170364548,-7.56656137636261,0.412037765902028,1.20172809379837,178.354178931254,1548.92153125743,0
0.53,4.61705467187036,4.59999990463257,0.0430020414362027,5.88755571306656,-3.03132507972311,-1.34017661174834,-4.27964523628665,0.894362592787482,-6.31341044739474,2.85044626416828,272.251370934449,1548.92153125743,0
0.54,4.50240514819399,4.59999990463257,-0.048385436873338,9.17201503972736,-0.510087521020998,3.91071086332683,2.01583369061381,8.32794213279172,5.70551259645965,-1.08888013435804,367.550987359655,1548.92153125743,0
0.55,4.47824808798169,4.59999990463257,0.00104020849426111,11.0473256810752,-4.92279750132657,-4.11777877410839,-1.51558510056481,-8.23184343287213,-8.21508174093962,1.94538094998541,460.365494540341,1548.92153125743,0
0.56,4.29253324032526,4.59999990463257,0.186814960921831,12.229260759886,-4.38567477140716,2.58818761557655,3.51138891137214,3.53715890772682,12.1240590672115,-0.615384479321939,554.06478388051,1548.92153125743,0
0.57,4.26750467044385,4.59999990463257,0.0937984799724453,16.0144892666626,-3.3982817197979,2.52440274405218,-3.45844906122197,12.6293523582214,-10.4498658441423,-2.49264446938875,647.824893070023,1548.92153125743,0
0.58,4.31175492361901,4.59999990463257,0.192416054137543,13.9069477922887,-5.19151841279835,-2.34461207913064,-3.62453817634124,-2.91335504152789,-14.9135929675093,2.59319070650324,739.655500846461,1548.92153125743,0
0.59,4.25884186029723,4.56814336776733,0.214935592957328,17.9282432743496,-7.36500986288913,-3.76663678947599,-1.89032644449418,-12.0429758199036,-15.1491318154733,2.07287826300913,831.911625113988,1548.92153125743,0
0.6,4.29482913319305,4.59756088256836,0.0757852833512127,17.8822478972676,-4.8094463052557,-3.43692114325628,-2.50437022178177,-10.5939895925009,-14.6655012629474,2.22614179211966,924.10656312774,1548.92153125743,0
0.61,4.10651837594124,4.56597518920898,0.222664525908661,20.9238446196684,-11.6427323749902,-0.625743191461223,-4.11069309513821,10.0721421443081,-21.7965793039581,3.05006348974174,1015.12223022393,1548.92153125743,0
0.62,4.18592089631249,4.56150531768799,0.287802196531618,21.2294811961829,-10.2531624998914,4.0378749194497,-0.907800334757309,22.8216278660201,6.25073051678579,-1.74184712632637,1106.00263493806,1548.92153125743,0
0.63,4.11396297944794,4.48594760894775,0.39297130852574,22.1963268312369,-10.8716424613082,-1.4005390270209,3.79825715583127,-19.1496118256713,15.9236406930297,0.410495040901515,1195.3242783825,1548.92153125743,0
0.64,3.93738226861593,4.35079431533813,0.136116533107406,23.895134343592,-10.2419817682705,0.0386464044946354,-3.88064482398669,12.535023633371,-23.0554615343485,-3.07343690339815,1282.32644751481,1548.92153125743,0
0.65,3.79175249812358,4.16062641143799,0.238621338903225,23.57789368568,-12.2952294139072,-1.0415285612493,3.54195748963631,-18.783182732912,18.5283968212419,0.349292328695818,1365.3273703182,1548.92153125743,0
0.66,3.33644150595944,3.92374777793884,0.103280218976927,28.0885446046365,-9.55780516283226,0.0577874012404195,3.37115979087482,-11.5894491351942,27.4729080466662,0.046475762163976,1443.35267783083,1548.92153125743,0
0.67,3.27526924877351,3.65250730514526,0.275041404185819,26.6665036243765,-7.54822670438422,3.09249198239139,-0.476197408016126,27.1156254029694,5.44840001267735,-1.66945974991411,1515.87251189582,1548.92153125743,0
0.68,2.79793366689219,3.35085535049438,0.226036272124049,24.4929630023793,-8.67570945429096,0.582873367317306,-2.81463502112418,14.3770286369464,-21.1051224673161,-2.87680259044234,1582.10852051463,1548.92153125743,0
0.69,2.4946457718316,3.02742052078247,0.230160988479237,26.6939780500458,-10.857416670076,-1.35385418348964,-2.10820483262675,-2.85788793003335,-28.5680699384922,2.6592263202126,1641.37189344095,1548.92153125743,0
0.7,2.21244817889714,2.69081711769104,0.109510151552175,29.374592542159,-6.10998780036295,-1.62354319961056,-1.3433523429925,-17.4133307521498,-24.4560982485456,2.32114300766343,1693.77103033239,1548.92153125743,0
0.71,1.84038405057935,2.3464138507843,0.126258947661471,27.0633302494549,-7.85801367216798,-1.40682769501523,-1.14041440765215,-14.265731584689,-24.3347919779829,2.33900789302393,1738.47916458471,1548.92153125743,0
0.72,1.37983076556479,2.00232887268066,0.155995422804355,26.816433268475,-5.69830759126379,-0.799337831993202,-1.234903086029,-6.78180312873075,-26.8532155033784,2.65817252528438,1775.87597615888,1548.92153125743,0
0.73,1.08268275939902,1.66317367553711,0.143304952485231,28.5993659628532,-4.96083035164599,1.01065577200927,0.408793887566186,23.438867329187,17.6918795477256,-1.09314020109357,1805.93113826536,1548.92153125743,0
0.74,0.849479842887769,1.33395636081696,-0.126928422617249,28.3169372197132,-2.03270593246026,0.288197744981507,0.70742422752399,7.51305811030944,27.6914082399423,-0.333046749143769,1828.92795341729,1548.92153125743,0
0.75,0.513070388517792,1.0196441411972,0.218530049278243,27.1987738508835,-1.97162239313885,-0.222644271347527,0.421171251156376,-16.3709264795326,21.9528269645967,0.570491466664589,1845.06444222427,1548.92153125743,0
0.76,0.232799335260456,0.723933815956116,-0.035376999864698,27.2147455773303,-2.53597385766642,-0.185804389093162,0.0467785781817413,-26.9808384149235,-2.18873260693183,1.56826784543298,1854.7742104174,1548.92153125743,0
0.77,-0.105645358445289,0.450090408325195,0.253329179034247,30.2273453566737,-3.55844857082102,0.00823482322480037,0.156565209450627,-11.7453922808655,-27.3615032644873,2.61472511639817,1858.40087197485,1548.92153125743,0
0.78,-0.512874341384457,0.200099468231201,0.173119800403286,31.9087306542032,2.65941557566622,-0.172230288487976,0.403320525969031,13.8088905466396,-28.8129248916048,-2.61541164538551,1856.57880802524,1548.92153125743,0
0.79,-0.584577145918154,-0.0234209299087524,0.0335280086484586,29.0063219603609,2.89101328712828,0.162005846896817,-0.581328873232146,-7.8517389580981,27.9993539098255,0.371435587471062,1849.77639196143,1548.92153125743,0
0.8,-0.861713584177272,-0.219055652618408,-0.183499494581522,27.7581186651246,4.40875632156031,0.719701389695954,-0.273538494499501,-25.4839677235132,10.8948440463461,1.32575308892364,1838.55930850042,1548.92153125743,0
0.81,-0.952601907502692,-0.387616217136383,-0.0453932074173925,26.8196306083869,3.08621773265761,0.783918095274486,0.470634643515095,-23.3388948276777,-12.5522057607795,2.18444454349538,1823.78406851478,1548.92153125743,0
0.82,-1.03215982238643,-0.528279185295105,-0.0170880229001652,27.0219566969178,2.14140549093448,0.276467096142777,1.03123271582307,-7.94697011175531,-25.9096190953887,2.92301027699032,1805.83917090628,1548.92153125743,0
0.83,-1.12034415574484,-0.640615224838257,-0.0524686459320192,26.0304670685396,3.23721294032524,-0.37787367152754,1.0931009446592,7.29117440002931,-24.9081421991706,-2.76345144617082,1785.20403838772,1548.92153125743,0
0.84,-1.32567982729401,-0.725702285766602,-0.171612591126999,26.5737835487378,5.34422335045215,-0.837974504994405,0.933567089868836,15.7003316727484,-21.7251722697737,-2.32523743754689,1762.59649643704,1548.92153125743,0
0.85,-1.29961868514204,-0.78511768579483,-0.14417033213417,26.6822551013459,5.99669438811497,-0.251755420923103,-1.29673018482803,8.72985814999236,25.8795230294111,-0.092030838953407,1738.70364378039,1548.92153125743,0
0.86,-1.17337601701496,-0.820120275020599,-0.106502844570557,24.0373564310705,2.31832565777992,-0.0546614257389212,-1.30790802370577,2.41558335053651,24.5031951608198,-0.00394919306636592,1713.85749829476,1548.92153125743,0
0.87,-1.25640053095489,-0.832712352275848,-0.0345138263816771,21.6829103712753,4.18818141205652,-0.219829410553182,-1.25584333872844,6.61940681682006,21.5032194861117,-0.0999118531030915,1688.50839037181,1548.92153125743,0
0.88,-1.24643727967281,-0.823417544364929,-0.113697588644134,22.9148512415871,4.50635579496304,-0.567562605066287,-1.15302036538714,12.9713045375333,19.6008100275308,-0.381296649760086,1663.35593541438,1548.92153125743,0
0.89,-1.26710736127971,-0.796367287635803,-0.019276696024967,25.5301205662355,6.75937814692846,-1.07551446554803,-0.772411141259056,23.894985869203,12.4886682763797,-0.846042251922131,1638.55631054443,1548.92153125743,0
0.9,-1.20080466682252,-0.752640545368195,-0.136933465393698,23.3507554189571,5.0399587552968,-1.21635137325356,-0.0081379300419681,23.4218456666493,-2.45884567509171,-1.48928228284422,1614.6609430768,1548.92153125743,0
0.91,-1.07934592825663,-0.694792628288269,-0.0828670564299308,22.3817215805168,3.88840696514384,-0.454354466160263,-1.05107691507864,11.1271085809019,19.9430564749228,-0.337510448360687,1592.0573938333,1548.92153125743,0
0.92,-1.11970832565042,-0.624499559402466,0.0054711100852297,22.9163587945293,0.89834602773658,-1.04582610351958,-0.264687067607124,22.1991535250203,5.41638515256392,-1.31296691497393,1570.70545475129,1548.92153125743,0
0.93,-1.01050852543163,-0.545248448848724,-0.0945632924360587,22.0741549031013,1.04749222440135,-0.592063476803042,0.787115472057073,12.1400529194059,-18.5997391583177,-2.43862492707965,1551.15761134698,1548.92153125743,0
0.94,-0.952029165040115,-0.458871394395828,-0.156531807724216,20.0049585898636,3.31983282156062,0.507205384797376,0.698887323471816,-13.1894649889531,-15.6611091663748,2.58226031090234,1533.38931852986,1548.92153125743,0
0.95,-0.756498205306218,-0.367180347442627,-0.198463716858789,20.7177030426466,2.56234965492944,0.702286414174828,-0.338445552809431,-18.191858233243,10.1829184251448,1.19673371688469,1517.56399114919,1548.92153125743,0
0.96,-0.669702880997715,-0.272641003131866,-0.0835321969618778,22.1177673131561,0.484309628249483,-0.206957598990618,-0.683650604048347,6.28712375843903,21.3234515454049,-0.297333864730627,1503.7027778128,1548.92153125743,0
0.97,-0.722317198661718,-0.176604300737381,-0.153284801049824,24.2931269151304,1.41021784871119,-0.628573224904869,0.232035676094294,23.2181386721466,-8.78415155095069,-1.88505288591268,1491.98388212342,1548.92153125743,0
0.98,-0.518928515682925,-0.0801976919174194,0.0489574726092459,27.6646738307794,2.1405934697732,-0.638848368714129,0.0336347218750013,28.0881425808693,-1.55817664429413,-1.58571688637901,1482.23207265341,1548.92153125743,0
0.99,-0.413788792029025,0.0133712887763977,-0.00289181007115768,24.2033631673482,-1.02748451192007,0.0511429994417361,0.455227788669451,-2.66089575854057,-23.5818429395168,2.96744062077643,1474.68628945695,1548.92153125743,0
1,-0.313756904396063,0.103506833314896,0.0687618287710145,21.9231479615037,-0.577152244198198,0.312256324505284,-0.116375705351502,-20.5947154087633,7.73228972911293,1.1887738609426,1468.95000706494,1548.92153125743,0
1.01,-0.27053181949224,0.18953301012516,0.0560423380763642,25.4018945078106,-1.87461677865291,-0.160750283057671,-0.267312493009566,13.601359511922,21.2393685425312,-0.624703793962179,1465.11706373567,1548.92153125743,0
1.02,-0.112803820998543,0.270222723484039,0.073565871550976,19.8414517098797,0.308807211821934,-0.0777655577056628,0.10011584708604,12.504165436704,-15.6297730135797,-2.46012846966738,1463.02468174369,1548.92153125743,0
1.03,-0.158465083629536,0.344082713127136,-0.0697836588069752,22.538829979177,1.204864915442,0.103440699021383,0.0214034204553612,-21.0995295765018,-8.01307864830761,1.97850167861347,1462.57123940811,1548.92153125743,0
1.04,-0.0865252207186643,0.411573469638824,-0.188470616020249,25.2335065917426,-0.9653558391279,0.0266683252926518,-0.0801992010242982,-4.15930665776805,24.5694123335597,0.135960756987167,1463.52577166788,1548.92153125743,0
1.05,0.00973676489610317,0.471384286880493,0.174850411403362,21.4232625880838,-1.44490714373249,0.0242070917010324,0.0570535484813642,-7.5615930626459,20.0288359539839,0.271320983824705,1465.88427602227,1548.92153125743,0
1.06,0.0925218442084159,0.522505879402161,-0.084381816911776,22.0377784185875,0.686749067044219,0.094162670648933,0.0159094771775117,21.5814536761129,0.133522203884008,-1.53697308121883,1469.54343152912,1548.92153125743,0
1.07,0.134087242601384,0.565903544425964,0.0143757829411824,22.2132536348783,-0.787983114654957,-0.0371589829956593,-0.113330040268079,-3.04938231391426,-22.3866402950225,2.96844273904858,1474.16652642051,1548.92153125743,0
1.08,0.196067447175983,0.602149367332458,0.109018469900843,21.1871057597357,-1.46849442009631,-0.159332080698145,0.0815369473443761,-20.5419583958015,6.1718802156669,1.22693590632383,1479.46431845167,1548.92153125743,0
1.09,0.106048276038241,0.630935192108154,-0.0412777855676168,23.4566009508805,-0.383974604862742,0.0897462041494911,0.132789015809342,9.96619585254156,21.6158806960609,-0.473274240977894,1485.32666673638,1548.92153125743,0
1.1,0.0926796458708329,0.652021467685699,0.0366272163079536,27.3276502181853,-0.561100746889754,0.090864346145075,-0.0720300289518443,23.3117589534602,-13.7082313573853,-2.1284357295467,1491.76550065451,1548.92153125743,0
1.11,0.142241345003248,0.665986597537994,0.0528661139152314,26.9798864243875,-3.65954029166905,-0.122018831662535,-0.0590596694077798,-12.6569917467915,-24.7990872670051,2.54844805553959,1498.59038143952,1548.92153125743,0
1.12,0.24086666292408,0.673445045948029,0.195507030648771,24.6708512228406,-3.81677372311231,-0.112936228418145,0.158917043040185,-22.6974626786865,10.6012359966707,0.992655823658641,1505.5198402746,1548.92153125743,0
1.13,0.129406516195382,0.674832284450531,-0.084350852615198,24.1785896522507,-1.71537324914001,-0.179970348252182,0.0475129307248151,-24.7136731089851,1.6012606217744,1.45390838008904,1512.5385141342,1548.92153125743,0
1.14,0.154511761948729,0.67063581943512,0.196287375540541,24.2338388286875,-2.29193705252532,0.0468980926958869,0.198764088615869,-2.37448278666162,23.8013359695255,0.000602191100021692,1519.52994534167,1548.92153125743,0
1.15,0.257462906669797,0.661449193954468,-0.0425669253998766,25.5444594115497,-2.53484754550641,0.165280578322105,-0.0296893076149617,24.5412733533695,7.10743534103984,-1.40211210392365,1526.2671560988,1548.92153125743,0
1.16,0.190295329044,0.647967755794525,0.0847007991972824,22.4433060283691,-1.66540523056257,0.0504654409589067,-0.207898643386274,9.77696430044153,-19.8096757122337,-2.75609565659793,1532.81478516769,1548.92153125743,0
1.17,0.16638666209142,0.630431056022644,-0.0755311727837114,24.3321803174242,-0.0527368988951779,-0.10657628667512,-0.0752205858362789,-19.9248935773018,-15.4655192989959,2.21980976687032,1539.04722080717,1548.92153125743,0
1.18,0.143773007961959,0.610163986682892,-0.0475727446297724,26.6256474257125,2.70493446609518,-0.0887140161930321,0.0183601507503191,-20.7113915692983,16.7440351461269,0.956552169270217,1544.7901095202,1548.92153125743,0
1.19,0.149144169820546,0.586919665336609,-0.0281909209202728,26.5521885956994,-1.76542631638604,0.0424660481012811,0.0567010341001412,5.59078522169376,25.7121260672684,-0.266067410549444,1550.1746350536,1548.92153125743,0
1.2,-0.106223551075162,0.561723947525024,-0.0273564998401528,28.081224574122,-0.756352317296685,0.0177377275717248,0.0230468622616012,-14.8873952559176,23.4588577828406,0.514721042530225,1554.99710993274,1548.92153125743,0
1.21,0.0690959049250638,0.535662591457367,-0.0241254602360229,25.5836732033971,2.72881480728061,-0.0185841308450917,0.0445074683639307,16.9456294886141,19.5299203512586,-0.637115886060188,1559.22426244999,1548.92153125743,0
1.22,-0.0379438298893654,0.508938431739807,-0.0127185228271134,23.8475389874355,0.0983813170455754,0.0295311930430252,0.00955346031274425,23.7600160125251,-5.24230460933977,-1.76006341463988,1562.90818577638,1548.92153125743,0
1.23,-0.00261396101175982,0.481932878494263,-0.0560037358013687,23.7105122536505,-0.94126534571285,-0.0139979205874527,-0.0143177722933391,7.5664071050158,-22.6309510793237,-2.85844939656106,1565.93072767495,1548.92153125743,0
1.24,0.0803952339301015,0.4548259973526,0.0289901544040118,25.2453550773336,-0.360795378478185,0.0248621526386645,0.0312924842309614,-17.5897238801771,-17.7213973257434,2.3471887353984,1568.51769754804,1548.92153125743,0
1.25,-0.0302728203494026,0.428640305995941,0.0427264518900919,25.1062044212764,-1.37997675925347,0.0738404604924102,0.0101201251274223,-24.5173538314481,5.51379980753547,1.28617787063458,1570.50780528926,1548.92153125743,0
1.26,-0.101409398254793,0.403596431016922,-0.0574440940743227,24.7163245959942,3.19555156803974,-0.030658554241326,-0.0980059530464005,-3.33229058898652,24.7417061161317,0.237556889025562,1571.89265415802,1548.92153125743,0
