t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.05,kp:0.7451,ki:0.2606"
1.28,-0.00108653869837352,0.28851306438446,0.0992991244865286,15.6615329551667,-1.24441036309822,0.0277702622947447,-0.00705255838842432,-7.56615510116883,13.5999835969797,0.436451661797653,1092.08180910319,1094.932944082,0
1.29,-0.187281197079888,0.287801682949066,-0.089599737869805,21.1608529593853,-0.831731754814778,0.106473099266442,0.0863114764684359,-17.4137811980336,-12.4725699800602,2.15863923306758,1092.08171089182,1094.932944082,0
1.3,-0.108632867868393,0.287571936845779,-0.110040155205501,17.3587150246068,2.8516578515934,0.0155914559781395,-0.0779291029988263,-12.2523622275123,12.8868880088173,0.902163949005701,1092.08166064379,1094.932944082,0
1.31,-0.0413910699366693,0.291415750980377,0.0845239019488292,15.8301712197909,-0.949444349831038,0.00418576554513763,0.0237384090201921,-7.50323503611116,-14.0311059968413,2.62426389617493,1092.07504776847,1094.932944082,0
1.32,-0.0218170631155841,0.286847919225693,0.111830233437127,20.7168540643769,-1.58412419876925,-0.13541165175092,0.0100375784736336,20.3553132226974,-5.69957191457911,-1.93662349476782,1092.13000807961,1094.932944082,0
1.33,-0.0831368714849599,0.286153972148895,-0.188867639013732,17.6088976156051,0.150112416269288,-0.0269881560184619,-0.0619421207841865,4.36202201697994,17.2944660465936,-0.214145368530563,1092.14011567318,1094.932944082,0
1.34,-0.111329752470557,0.287739485502243,-0.150891824898247,18.4395226149061,1.72829240555408,0.0769959798113104,-0.0312749159665089,-18.4191474400053,2.43671783573652,1.50846930009158,1092.13236248317,1094.932944082,0
1.35,-0.141855609699465,0.288701385259628,-0.102363476538325,19.9822413271061,0.402663591352309,-0.00104984221286748,0.094078892887578,1.36329696640514,-19.2915631800972,-3.05214274384549,1092.13639482349,1094.932944082,0
1.36,-0.0475635557406734,0.287516802549362,0.0986267957628565,17.7441866712215,-0.503334627152574,-0.0613798097177227,-0.0323644317153765,17.2174713746153,5.18116786838939,-1.32945449598671,1092.15701535716,1094.932944082,0
1.37,-0.0190149144536208,0.288389205932617,-0.0116692265715975,19.5388720234133,1.92658247137461,0.00591888183897718,-0.0955973699389723,-5.9569861348052,18.2773801231242,0.39323352840444,1092.15271354156,1094.932944082,0
1.38,-0.111652787253483,0.287700444459915,0.0742485784177225,19.3486160646331,-1.99893354144754,0.0573746858828076,0.0869188510378346,-15.3473024340995,-11.9346356475682,2.11603994746851,1092.17959176285,1094.932944082,0
1.39,-0.143169585845482,0.287890672683716,0.0105305445584914,23.2169494322383,0.0638139609858065,0.127107068285183,-0.115123467867502,-17.4427190570793,15.2816757783147,0.860196708005659,1092.17717030704,1094.932944082,0
1.4,-0.0508222932944197,0.287909477949142,-0.100704682259058,20.5964278205929,1.89206398637896,0.0933067174616802,0.0836450848819972,-12.3498944636376,-16.6212728982706,2.58306738211436,1092.18313365155,1094.932944082,0
1.41,0.105396854865462,0.288908451795578,0.0210205678811405,14.5028557186571,0.675421297413001,0.00480678138404422,0.0257653399094033,13.2483913843752,-7.06561831140698,-1.97716194923841,1092.19356471867,1094.932944082,0
1.42,-0.138295299621845,0.289393901824951,-0.0945357943081223,17.539216602865,0.251004527028865,-0.0188872023718237,-0.0613852761396268,4.64204948159005,17.2976592612996,-0.254154559576095,1092.20126310612,1094.932944082,0
1.43,-0.147342313128728,0.289356201887131,-0.0162454341352209,20.40611744971,-1.72674254366886,0.114635076849592,0.0221895407788929,-20.3659083268536,0.30397456334521,1.46886068039592,1092.20445116683,1094.932944082,0
1.44,0.0615935459584157,0.287195175886154,-0.00961678727464935,15.772577152351,-1.74674394389942,-0.0390557552899893,0.0225534648091287,2.73890133505946,-15.7033624764562,-3.09105893214661,1092.229920232,1094.932944082,0
1.45,0.0138199017097579,0.289599031209946,-0.0293839760944024,17.1960905259285,-1.93970092490857,-0.0447651410568479,-0.0304198889959659,16.6543455915613,4.49606290390019,-1.36783201708587,1092.2226945254,1094.932944082,0
1.46,-0.033623354330408,0.288468152284622,0.139162200093983,20.5538502078031,0.319182400200856,0.0395725807645672,-0.115885190318171,-7.1166204926682,19.5310339995256,0.355404119280444,1092.24345770916,1094.932944082,0
1.47,-0.0298277841026643,0.287567794322968,-0.134810624410965,18.1236978535922,1.23531392674895,0.0768670138568467,0.00910197057535939,-16.5873039233755,-7.62851674413573,2.07884685100176,1092.25006849721,1094.932944082,0
1.48,-0.0261160432766196,0.286159455776215,-0.0718444871368484,17.1226023349976,-1.37144797890336,-0.0578953324360155,0.0173474411784627,11.8506169661892,-12.3426101834065,-2.48066874754374,1092.30238362792,1094.932944082,0
1.49,0.00011982900798127,0.284625083208084,-0.256422147744412,20.4856907919374,1.62270849109991,0.0961619126884471,0.0706414040980299,-12.9119670580563,-15.5349332494153,2.54766799099046,1092.3226198277,1094.932944082,0
1.5,-0.0455896391483148,0.285801082849503,-0.0173677596933266,19.6773486208579,1.0301398290821,-0.090282704513848,0.0648259473422979,17.7018846917101,-9.37498081291512,-2.01168146526422,1092.29050564332,1094.932944082,0
1.51,-0.0790678779997311,0.287212759256363,0.0728647120173583,18.8603957283862,2.33840159250242,-0.0629987610702473,-0.0709978332021704,7.25571784186784,17.5790745503135,-0.287898960185513,1092.30761149114,1094.932944082,0
1.52,0.0309944789949946,0.287999302148819,0.0148971417806752,16.3203157359948,-0.952393847513141,0.0315702442030733,0.00892474871170594,-16.1053916414712,1.52309320803917,1.43587420329675,1092.31014106998,1094.932944082,0
1.53,-0.0705342702722695,0.287498027086258,-0.02694828733184,20.0161508749544,0.691538311029353,-0.00100528898797635,0.0987660510670863,0.382217851409686,-19.5722393149533,-3.12344403094653,1092.31521501647,1094.932944082,0
1.54,-0.04160912020484,0.287734568119049,0.0222313014488921,17.4364065587316,1.6268879197256,-0.0533216555805354,0.0216020162404262,17.0934745731616,1.47767881101016,-1.39955198154731,1092.32289115181,1094.932944082,0
1.55,-0.0311173091822064,0.287324607372284,-0.150190360935416,17.3329127117845,0.981435181760139,-0.00848448680672354,-0.0554740157698057,-4.25906573615585,16.6386757061376,0.32446443258982,1092.34717533746,1094.932944082,0
1.56,-0.113881097098118,0.286163330078125,0.0677163965469466,20.1761915262539,-1.64432141850532,0.0819278726763978,0.0857682763624982,-17.0407507587769,-10.9966470042367,2.04866562028937,1092.36151009418,1094.932944082,0
1.57,-0.15351247979408,0.285608887672424,-0.0086072834992659,19.1305803533534,3.08349721663841,-0.00321936890355821,0.104297026275447,8.81218971936307,-16.9192846863909,-2.51028538493925,1092.37531977884,1094.932944082,0
1.58,-0.119158760790258,0.287100851535797,-0.124061565988423,18.6382348616308,-1.40205237287479,-0.0392223379437661,-0.0776706833290083,12.2823222062421,14.2549824409737,-0.785922811818589,1092.36855274858,1094.932944082,0
1.59,-0.158885022075308,0.285568386316299,-0.0308684189024822,19.3922032853064,-2.79444822195616,-0.119913095953441,0.00707127850961536,18.9826984168694,-6.9318895960817,-2.04020871245477,1092.39797057311,1094.932944082,0
1.6,-0.0490075912856866,0.284916460514069,0.0347378594034733,18.2117323626489,0.632415527238133,-0.0393126322528823,-0.0723461074204922,6.40169644815968,17.451990511009,-0.315650662713421,1092.42032956971,1094.932944082,0
1.61,0.0210971526087307,0.287254363298416,-0.0468278983150953,17.7291747300645,0.0158556030898895,0.0632296159142711,-0.0182626429694572,-17.6275402545689,3.21592605263687,1.4088766157214,1092.39220048622,1094.932944082,0
1.62,0.0646358806096713,0.285802602767944,0.00790219293694683,17.3175245894879,-2.36903491930402,-0.0385337226125816,0.0542790417833973,1.82372111658454,-17.2918823378783,3.13340868498592,1092.43257142166,1094.932944082,0
1.63,-0.113191383155301,0.283925592899323,-0.0546257630656275,19.5517071933971,0.220127473685128,-0.102967269790428,-0.0161762914141204,19.481397493144,2.91696423427398,-1.42497573198986,1092.45114669579,1094.932944082,0
1.64,-0.0416911049566801,0.287186414003372,0.0789558409479715,19.2681434124255,-0.107595590058499,0.0318050872971627,-0.0842459100946076,-5.99027548837836,18.1894723463725,0.299796271759462,1092.41313419492,1094.932944082,0
1.65,-0.0357318150114731,0.287474989891052,-0.0336230548018205,17.9937780530119,-1.692590977117,0.0648828348116901,0.0641585119089066,-16.4143033643366,-9.67095658599299,2.02443508788062,1092.42486114346,1094.932944082,0
1.66,-0.0466234391022542,0.286582231521606,-0.0429118520699321,21.4754452871885,-2.99820989847166,-0.119482229884225,0.0749876465709151,14.3321414678405,-15.755253991135,-2.53397758784315,1092.44535066291,1094.932944082,0
1.67,-0.10732019157177,0.286749005317688,-0.059000034163232,20.3569259933988,0.382496313429869,-0.0785024154200302,-0.0724921716539671,14.463330121516,13.7871732286542,-0.809126686400683,1092.45382340666,1094.932944082,0
1.68,-0.080071469169621,0.28586608171463,-0.00245408243490923,18.4558938612459,2.17524928655811,0.0266784449746715,-0.0763675657921908,-12.9438368214995,12.6687815129972,0.9158348426954,1092.46733328922,1094.932944082,0
1.69,-0.108336601206076,0.286184906959534,-0.109593394882696,17.4109942668238,0.0254401732981155,-0.0233748370944805,-0.0506688476369355,6.0037944021921,16.3279170000706,-0.33780912125843,1092.48627621614,1094.932944082,0
1.7,-0.136501296936764,0.28720623254776,0.1189892081352,21.5203785911187,-0.478267448679018,0.13035651989122,-0.0310497146622495,-20.9470691485844,4.20625847622734,1.38728755118364,1092.47080167352,1094.932944082,0
1.71,-0.0139659089480049,0.287053525447845,0.0458927451926293,15.7509331091279,-1.34629080799531,-0.0234269219018638,0.0271398675451053,0.80947385345555,-16.019119426838,3.11232146652456,1092.48487756684,1094.932944082,0
1.72,0.0978155935126025,0.286361247301102,0.0368072092950897,15.5661259942788,-0.571219638514853,-0.0261986269672132,-0.00661783099851275,15.82702479857,2.18222090783118,-1.44567603290663,1092.50487555201,1094.932944082,0
1.73,-0.165847294651605,0.286295205354691,-0.0987211266889005,20.7829610260519,-0.0849786764466398,0.0422764653642795,-0.125655814405479,-6.15744771159893,20.3472253112832,0.279633305332327,1092.51280003842,1094.932944082,0
1.74,-0.199839637730101,0.285031765699387,-0.0604118036233538,22.6973780492475,2.89495175981507,0.169015862349784,0.016320729486842,-21.6364064071032,-7.02435293951163,2.0050511589978,1092.52875788162,1094.932944082,0
1.75,-0.121739288539646,0.284184545278549,0.0598512296120029,18.5580584143919,-0.577352436202501,-0.0528103993305132,0.0667869563658686,10.7563623638504,-15.3967392479882,-2.55260124584916,1092.5513785671,1094.932944082,0
1.76,-0.13155725430355,0.283937036991119,-0.0504037049976194,18.1663621009274,-0.052117544320972,-0.0695972501611167,-0.0480676798955036,14.1618208987134,12.2452560555251,-0.826843069071395,1092.56919794345,1094.932944082,0
1.77,-0.083949780370182,0.284071862697601,0.169265919706441,19.0907230556153,0.405254649123571,0.0568246725751274,-0.0624133632109152,-14.2508868954578,12.1244392144043,0.898861608251374,1092.56729628811,1094.932944082,0
1.78,-0.0696739279816417,0.284254312515259,-0.0221815648128038,17.586317014317,-2.05791476499795,0.00265791615107667,0.0653324519406959,-7.26441277539444,-15.944867918192,2.62467340719351,1092.57668700061,1094.932944082,0
1.79,-0.0841472541362699,0.284860223531723,0.0341236174047074,17.5622138376672,-1.29539708614758,0.0721083049630926,0.0180148496819796,-17.9018597226413,1.95731632904099,1.37186769370309,1092.58912724908,1094.932944082,0
1.8,-0.146487919097685,0.285585284233093,0.141101925781546,20.3270573677388,-1.87534497852846,-0.0347394448150448,0.121715991312137,1.10084601619296,-20.6903656761626,3.09774505132229,1092.57905924416,1094.932944082,0
1.81,-0.0493680103987475,0.285757780075073,0.101225124632144,18.8913959074714,0.281911286555698,-0.0894011892843548,-0.00180216619538817,19.0010654109661,1.79018225461586,-1.45968291233378,1092.56474878345,1094.932944082,0
1.82,-0.0373154915023026,0.284795194864273,-0.103421855864922,17.0183651299529,-0.648288115491734,0.0319203521561632,-0.0495371520949151,-5.47290576366447,16.5367534709743,0.266208541498337,1092.61005142701,1094.932944082,0
1.83,-0.00303435090001639,0.285097867250443,-0.0361924812080959,17.5500910944705,0.367139470040298,0.0606219519610589,0.0103581164142791,-16.354811953463,-6.49385689045268,1.99229127301411,1092.61438272631,1094.932944082,0
1.84,-0.0766119054477586,0.284120172262192,-0.0707074677650261,20.5495150492494,-1.1174077617253,-0.0622070798291635,0.0976471326385481,11.1173920457475,-17.0390035981894,-2.56475966544631,1092.62488638778,1094.932944082,0
1.85,-0.035983703200753,0.283138602972031,0.0559920380400122,19.5933118603292,-0.630883963563076,-0.055104176365721,-0.0779264728212385,13.5033318976799,13.6444907745251,-0.838524591913107,1092.64365700689,1094.932944082,0
1.86,-0.00435587521334152,0.285924255847931,0.0858716297408883,18.591345990013,-1.90763830947198,0.0844005700053034,-0.0238015115771262,-15.5969225192745,10.4235241236567,0.887723498712269,1092.63004993421,1094.932944082,0
1.87,-0.0201947800124936,0.284162819385529,0.104926067233763,18.9173682638317,-2.30748009484981,0.00647264081752492,0.0993744694316993,-7.65434905490756,-17.5567679608395,2.61400428872858,1092.656008035,1094.932944082,0
1.88,-0.223839060303438,0.280646800994873,-0.151679053785037,21.2701643311729,2.13852486952999,0.124854798858514,-0.0741327577164355,-20.3400065756996,6.61518152312204,1.36186468779987,1092.69882946064,1094.932944082,0
1.89,-0.0479565173099903,0.283213704824448,-0.0207381779227402,17.25908607059,1.93325345835936,0.0428122887827627,0.054781722686227,-2.87887301148159,-17.2455113529592,3.08848978377105,1092.67870778566,1094.932944082,0
1.9,-0.148611758523674,0.282921463251114,-0.0235003133163085,21.41181406314,-1.6177796606258,-0.128412801062176,-0.0368115374277594,20.8567227994958,3.33620062669736,-1.46804253330195,1092.68815598271,1094.932944082,0
1.91,-0.102027167810799,0.285026371479034,-0.0368235790457668,19.0184715837172,-0.142133082574565,0.0199591741328764,-0.0832298064465497,-4.81287643139833,18.2767193853774,0.258478380812815,1092.67427873222,1094.932944082,0
1.92,0.130898544838202,0.285995662212372,-0.00416021464701712,16.7034061216023,-2.0184521302358,0.0117970904635638,0.0461658544240521,-14.0010938580113,-8.26076981326995,1.98497043134508,1092.65846552064,1094.932944082,0
1.93,-0.0962315390565913,0.285682559013367,0.192090793304037,17.6698094855992,0.200424578714572,-0.0337863865616031,0.0522469173439546,9.6070518348812,-14.9502329285318,-2.57176027806025,1092.68779849676,1094.932944082,0
1.94,-0.0734503536184512,0.285202831029892,-0.0932399840856839,21.0034771282827,-2.2667153669607,-0.0777036755180008,-0.123978965770333,14.8148242196244,15.9374215325819,-0.845111300099926,1092.69234176974,1094.932944082,0
1.95,-0.0436654737451222,0.285155057907104,-0.00744269234821408,19.9150175824391,-1.46795964697866,0.0972489724017946,-0.0535199472912792,-16.2069764394749,11.9288169070929,0.881527145864064,1092.68805187084,1094.932944082,0
1.96,-0.0790947181272453,0.287985324859619,0.083994848588053,18.6553413238953,-2.40321384356043,0.0113493972256531,0.0807905635523484,-8.05995393131496,-16.7839267447637,2.60810345458073,1092.67160383797,1094.932944082,0
1.97,-0.0597777928668795,0.286780536174774,-0.0209352357923884,19.2532131952286,1.50230722885409,-0.076765815047472,0.0608808570842316,17.5266666787702,-8.47448566812487,-1.94848514675027,1092.70445987312,1094.932944082,0
1.98,-0.258959977621693,0.284248888492584,0.143096051788686,17.1385514899807,-0.838791295110703,-0.0146400665733935,0.0473514781711431,-0.0489478824820083,-16.9493154408288,3.08282612630787,1092.72973203959,1094.932944082,0
1.99,-0.042398109997296,0.28441134095192,0.015993833853782,16.6083438632952,-2.10051090762474,-0.0404711500886454,-0.0306690818188482,16.5632101848388,3.00013087923929,-1.4734046668511,1092.74661814476,1094.932944082,0
2,-0.120190104438665,0.283982515335083,-0.249056001997762,16.8923270781932,0.591649506938405,-0.000904459972778712,-0.0508692820047529,-3.62174299448917,16.6700099529562,0.253711123000832,1092.76713912946,1094.932944082,0
2.01,-0.105488477720881,0.283602267503738,-0.047373751523771,21.2709795291506,-1.6018999185597,0.114581476700813,0.0725588900753019,-19.070129515063,-9.50628139695639,1.98089341324098,1092.77281144764,1094.932944082,0
2.02,-0.0179929008095642,0.282889127731323,0.0625016630699904,17.2901592020825,0.756219659269957,-0.0206932486026474,0.0490973532755807,8.8949826981511,-14.6939941632342,-2.57502433691341,1092.77881985201,1094.932944082,0
2.03,-0.0528562764438206,0.285046458244324,0.0583270582388893,18.7608160011226,-1.83759290085612,-0.0362127018140667,-0.083409181625133,12.7845216248081,13.8856117175439,-0.847774737018772,1092.76932282817,1094.932944082,0
2.04,-0.217125750474741,0.284777462482452,-0.0911950508006262,20.3940110955932,-0.76382021674253,0.0963740325632765,-0.0629562801942807,-16.104161069336,12.4825161476614,0.879475185896139,1092.78166059245,1094.932944082,0
2.05,-0.173592036435863,0.284001350402832,-0.0684309219706137,18.7352942369841,1.39022082960637,0.0526918584245763,0.0583297831164202,-10.0155008549386,-15.5249723315591,2.60675287790624,1092.78484050132,1094.932944082,0
2.06,-0.144343033674343,0.284108072519302,-0.199407579948007,17.7928045444105,1.35196706429956,-0.0469984676112655,0.0513605111635363,15.9486750087976,-7.93077776260903,-1.94904608843714,1092.8033536991,1094.932944082,0
2.07,-0.167720800715387,0.283063769340515,-0.00844247299044809,22.0482179058153,-0.273900016769495,-0.0272078030747712,-0.146032844452001,4.55266520221116,21.5160978195365,-0.221576534866064,1092.8262039501,1094.932944082,0
2.08,-0.200267963981582,0.284637212753296,0.0501418117153986,21.789708032405,-0.81158213477855,-0.14012985013396,-0.0314423600748778,21.5778344495497,3.09112538295326,-1.47276243959458,1092.79387461046,1094.932944082,0
2.09,-0.181156514737644,0.284695833921432,0.0557383917505401,18.0537724126862,2.70574109919529,-0.0281266537444463,-0.0847859556288633,-2.34161465351437,18.4078906626334,0.254688775511856,1092.80248639417,1094.932944082,0
2.1,0.0684230256868591,0.284570634365082,0.0202289158984547,19.813944294503,1.60403303402648,0.0961245840940874,0.00395401454622064,-18.2298857718358,-6.07114476255845,1.98219879961549,1092.82409141846,1094.932944082,0
2.11,-0.166315901002334,0.284537196159363,0.0180534778158703,21.2889109411433,0.583681001423763,-0.0681966969847723,0.116609150412605,11.3017279464079,-18.177260920396,-2.57334797752157,1092.83142192125,1094.932944082,0
2.12,-0.131958816207577,0.284083902835846,0.00842664128298454,19.1750076409766,0.0415687883744637,-0.0743210900762442,-0.0517216106745219,14.6180239906759,12.3480831685285,-0.845584506536667,1092.84102181577,1094.932944082,0
2.13,-0.0576604932855168,0.284504532814026,-0.0303121265273865,18.4661109111489,-0.719885863087384,0.0669864522685353,-0.0424854314389971,-14.6884445889158,11.4123227266698,0.882222363767823,1092.85238357155,1094.932944082,0
2.14,-0.157872638735581,0.283092379570007,0.0962687700879307,19.1599411142875,0.270828084862371,0.0600733164959529,0.0799252053484649,-10.3959807101113,-16.5745187101827,2.61011248317853,1092.87759148436,1094.932944082,0
2.15,-0.156304103625636,0.281565308570862,-0.101163031499547,20.0910567212713,1.94419480069834,-0.0938898214278148,0.0786405223243378,18.2359532775021,-9.16205891763587,-1.94500385886947,1092.89248449218,1094.932944082,0
2.16,-0.0773603573292184,0.28088641166687,-0.0509312358144034,19.646919576523,3.22187340375669,-0.0784008795229185,-0.0923063750675625,6.98482095504708,18.7724405978396,-0.216823073257404,1092.90179747852,1094.932944082,0
2.17,-0.0322725538387226,0.283843994140625,-0.0335419178631766,17.2784193315071,0.956045993851185,0.046815663110528,-0.00831667838055263,-16.9509979939785,1.27855918592489,1.51136791891972,1092.89463771955,1094.932944082,0
2.18,-0.181259471947479,0.283036023378372,-0.155207364309938,18.4642789176484,1.10541248072236,0.010154501520744,-0.079494032535393,-4.31627023150102,18.0672827448392,0.260819073518391,1092.90406030488,1094.932944082,0
2.19,-0.154833760061149,0.281118988990784,0.0501232290607144,16.6707466027187,-0.823570022762892,0.0270804683499665,0.0446316909904297,-14.5812902482251,-8.18465398302239,1.98913214352937,1092.91804995885,1094.932944082,0
2.2,-0.0384967707057131,0.282769858837128,0.147040665856714,16.481974271006,-3.07052134141014,-0.0679634370880485,0.0125784096708683,11.3640591307345,-12.8528187869043,-2.56571216235357,1092.92306168483,1094.932944082,0
2.21,0.15381485056198,0.282825648784637,0.132836014841737,18.4063385824181,0.155033840235834,-0.0444664472493571,-0.0551376717330261,13.0672224621879,12.526835122547,-0.837419355840703,1092.92565017354,1094.932944082,0
2.22,-0.0512382000429706,0.283005267381668,-0.00640588694616126,17.133489561641,-2.04944168020797,0.0619284389180869,-0.013748736140799,-14.5046929442021,9.81128925096802,0.890897075726609,1092.91603379523,1094.932944082,0
2.23,0.0108898541891573,0.282419502735138,-0.0657741543185535,17.3724770836421,-0.278275820002486,0.0264961793663805,0.0519222018041581,-8.56179346854172,-15.2547466145547,2.61933014694542,1092.94693206736,1094.932944082,0
2.24,-0.00766152613769795,0.282515406608582,0.0766596605532961,20.3675624046889,-2.37435263019645,-0.126695062045074,-0.00748715815439373,19.9688274198367,-4.81666263112549,-1.93526973110964,1092.95522969083,1094.932944082,0
2.25,-0.0489163674647763,0.282697916030884,0.0524449579407893,17.3907750347047,0.828173113714424,-0.0297136369844854,-0.0513067942806548,4.40827462543812,16.8708481716276,-0.20672146506436,1092.95108907481,1094.932944082,0
2.26,-0.08899110313815,0.281495898962021,0.00310215808337689,20.2831308733238,0.634170423366094,0.102007416254658,-0.018483122510697,-19.6296095568647,1.57101012778148,1.52192524562503,1092.96408901955,1094.932944082,0
2.27,-0.0527058791722886,0.283583164215088,-0.122568344064691,19.3467839256381,1.39886344889717,0.000417829387950975,-0.0947482858411049,-3.97337175821612,18.8448558101276,0.2719198733313,1092.97222781965,1094.932944082,0
2.28,-0.0897027395951397,0.282993674278259,-0.0589024399322002,19.9420420446663,0.987779645967799,0.115041295176759,0.0404641543419422,-19.0438938689584,-8.1214471585149,2.0006039870609,1092.97491259733,1094.932944082,0
2.29,-0.0931702363546691,0.281236708164215,-0.0733856728727502,20.3338751270586,0.0230016954644211,-0.0671860733914539,0.0925115178958769,11.486546267386,-16.6810635231902,-2.55383013678707,1092.98798163151,1094.932944082,0
2.3,-0.0185309189825635,0.28153669834137,0.0490069216990844,16.976684606468,0.542897994710669,-0.0408595361668913,-0.0283921817314329,12.7124130465762,11.3222404215306,-0.824918275505061,1093.00584072146,1094.932944082,0
2.31,-0.0329912650277183,0.284288823604584,-0.0166385216657073,20.115363770401,-3.02521174059726,0.119725874686857,-0.0264312582409532,-17.5384426512592,10.4075238023564,0.903902595912899,1092.98426909379,1094.932944082,0
2.32,-0.0882872493558904,0.284906625747681,0.116857445073711,19.9093894915278,1.0865953896525,0.0517493061622894,0.0828959045961137,-9.6956784715499,-17.0475174805937,2.63250723852864,1092.96853523313,1094.932944082,0
2.33,-0.0519487639107173,0.285654336214066,0.0102988083836686,19.6509240650769,0.488928745225209,-0.0921429931589513,0.0452578009197058,18.4958331244323,-7.29230800939799,-1.92204743041407,1092.96442060208,1094.932944082,0
2.34,-0.113087280312077,0.284036576747894,0.0130987773022776,18.3547782843383,-1.27918096482037,-0.007340692549642,-0.0757541816468811,3.17694028849212,18.2095680433134,-0.193215447445609,1093.00837428153,1094.932944082,0
2.35,-0.0164977077828783,0.281426012516022,-0.0215804333910092,17.4075407412423,1.77335883705754,0.0616748329668024,-0.0298108012492305,-17.6412371656255,1.96746973512483,1.53587965503737,1093.04519464813,1094.932944082,0
2.36,-0.134145271225331,0.279740422964096,0.0586901126247308,20.2733074563152,-0.2354010539682,-0.0142222766426135,0.113241343731074,2.56905930276325,-20.0263877654892,-3.01803982104855,1093.04494610774,1094.932944082,0
2.37,-0.0987889640008613,0.281121671199799,0.110235709200641,18.0765980533558,-1.32091137365012,0.0419015752728195,0.0639668214823609,-15.2212351631308,-9.48890052479048,2.01578222415388,1093.06164801375,1094.932944082,0
2.38,-0.0362352210795686,0.281946837902069,0.0514729523576183,17.4607188758204,1.01078578396092,-0.0177825859267251,0.0538961969030106,9.17277091255142,-14.716968472333,-2.53810541287578,1093.06054070137,1094.932944082,0
2.39,-0.102209866113191,0.282691657543182,0.00737004504389812,19.5640369712691,2.56121847097412,-0.10293649534015,-0.0412307280461049,15.6826682595452,12.2264291351754,-0.808789317163964,1093.04799005537,1094.932944082,0
2.4,-0.0187274580077563,0.283177316188812,-0.0505223125969362,18.8627468887436,-1.95240427291474,0.090239721256144,-0.0287004214627684,-16.2144477586902,10.276494076612,0.920469854966496,1093.04653953126,1094.932944082,0
2.41,-0.177669970416259,0.281397581100464,-0.0859448297083615,19.303304596029,-0.976981369703703,0.0214006609798859,0.0872252846443571,-7.94782995915432,-17.2178074125082,2.6498408805543,1093.08684100619,1094.932944082,0
2.42,-0.137461013595073,0.281228452920914,0.0205774109721703,19.6332995463501,1.47887178687974,-0.0818106121841612,0.0591710719436359,17.8901665100211,-7.64966864991973,-1.90390138628595,1093.08310606784,1094.932944082,0
2.43,-0.117028433434134,0.28287747502327,-0.0338922082222645,17.5471297169829,1.89102188646296,-0.0537902731440174,-0.03828405288084,5.17566324608992,16.3622454316228,-0.174450398366304,1093.0746658264,1094.932944082,0
2.44,0.00317665940994127,0.282662034034729,-0.0370690383580436,20.219078527377,2.15138546599388,0.106368685275274,-0.0503820492337305,-19.9692260970785,2.72958249060082,1.55502725445563,1093.08637227474,1094.932944082,0
2.45,-0.00925223508639607,0.281215131282806,0.0565135569791851,19.2781881925342,-1.09378437532157,-0.0192983445965555,0.0781888081134958,3.04524591993948,-18.3430190783226,-2.99857277117355,1093.10508988566,1094.932944082,0
2.46,-0.118523084745557,0.280466735363007,-0.00411477209059175,19.2031764889352,-1.6417371574284,-0.0911133566579571,-0.0586419574722625,18.4218279459251,7.33464139229801,-1.26882456541722,1093.12464763324,1094.932944082,0
2.47,0.0783941839958583,0.279264390468597,-0.05886932752513,16.2193425820097,0.654373515433901,-0.0138106239202798,0.028610447528615,9.18355608454557,-13.1714693975567,-2.51762845941983,1093.15712695095,1094.932944082,0
2.48,-0.0320078841224908,0.280346512794495,-0.0499527609229579,19.0521219588936,-0.848056368876756,-0.0428151526631842,-0.0809128465198904,12.4473361812924,14.3124338344225,-0.78759945121167,1093.14612104512,1094.932944082,0
2.49,-0.123817346026975,0.279845416545868,0.0583007234787615,18.635436894722,1.19650900388371,0.050893864802028,-0.0605525841570509,-14.3416749539224,11.5024667503226,0.942361261507984,1093.14490139821,1094.932944082,0
2.5,0.0129257649925073,0.280411839485168,0.0694625771142973,17.2310165367823,-1.41548074525655,-0.00588781263508087,0.0605938840649368,-6.23969370142024,-16.0373382960695,2.67235061177666,1093.14661451427,1094.932944082,0
2.51,0.0138552027786445,0.281968206167221,0.0649941284812933,19.0344673130425,-1.32356505532496,-0.0880978126088116,0.00620428310406239,18.3481077186907,-4.76338388125327,-1.8808714355586,1093.14243614397,1094.932944082,0
2.52,-0.204895094009695,0.280546545982361,0.102540464034067,19.24500553903,-1.81338336798009,0.0136321199717841,-0.0999814252733918,1.47658793784823,19.4071294356439,-0.150901449488083,1093.16034351619,1094.932944082,0
2.53,-0.033112076535742,0.280588179826736,-0.0218155990718613,18.4610433247983,-1.72011880264539,0.0914939687280308,0.0390541058456524,-19.1472319108299,-2.14780846091379,1.57914297728779,1093.15648178475,1094.932944082,0
2.54,-0.102139877934606,0.282062172889709,-0.0253180031147964,18.2837944932831,0.994483131895481,-0.00947577872737785,0.0705562537845541,2.94478708242728,-17.9681124539114,-2.97400654106104,1093.1523030235,1094.932944082,0
2.55,-0.103841420051395,0.28197169303894,-0.0116915728722905,20.8015902683778,-2.39643481425996,-0.106385099170717,-0.0890913216506926,19.1898463956473,9.16443988788004,-1.24392009016815,1093.16939487252,1094.932944082,0
