t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:2.97,kp:0.2157,ki:4.6626"
0.31,-0.0106390408898301,7.06625796738081e-05,0.00584345605064083,-0.118859975977363,0.548282293376333,0.000335968182323442,0.000574588162609618,-0.0167883385992365,-0.0251781772321753,-0.00708398554097191,-0.000129175506429445,0,0
0.32,-0.0282779468950974,7.09843006916344e-05,0.0487883904219127,0.16839093821582,-0.838741087668803,0.000336222225457885,0.000574971768114745,-0.0168009317705466,-0.0251805689620025,-0.00708468543729207,-0.000122201138454039,0,0
0.33,0.07027704451704,7.12548135197721e-05,-0.0449383770275552,-0.113222948663878,0.153634555220086,0.000336243017328344,0.000574904393039825,-0.0168018678419166,-0.0251629699633769,-0.00708533131186994,-0.000114818559035701,0,0
0.34,-0.0627079780330665,7.15011919965036e-05,0.0819604407909247,0.0174093503577132,-0.0946392323923574,0.000336244190496142,0.000574804051934537,-0.0168018304369332,-0.0251449258783672,-0.00708592484659305,-0.000107947918656372,0,0
0.35,0.140261335464891,7.17274742783047e-05,0.0242039596338059,0.191482498646762,0.363960093550767,0.00033624375491222,0.000574708178132313,-0.0168017327298802,-0.0251281065135087,-0.00708647005601749,-0.000101628776063179,0,0
0.36,0.0247567297977513,7.19355084584095e-05,-0.0411149228856071,0.104553518861967,0.353368050758489,0.000336243228575732,0.000574619987239675,-0.0168016219912922,-0.0251125807021556,-0.00708697085400472,-9.58236509484961e-05,0,0
0.37,0.0137800584957568,7.21267788321711e-05,0.0883625646489882,0.167087815857663,0.774587022122376,0.000336242734397933,0.000574538969392266,-0.0168015186481481,-0.0250982488811795,-0.00708743085627678,-9.04913527548926e-05,0,0
0.38,-0.0904475418557918,7.23026678315364e-05,-0.0451795553304765,-0.114970124565969,0.578481177569834,0.000336242278316357,0.000574464382804877,-0.0168014357906262,-0.025085004975897,-0.00708785338594826,-8.55934266755846e-05,0,0
0.39,-0.0628588986484002,7.24644269212149e-05,-0.0200398923602231,-0.597911938914745,-0.332422193480879,0.000336241860293327,0.000574396019677928,-0.0168013454778934,-0.025072776429629,-0.00708824149558284,-8.10944937187957e-05,0,0
0.4,0.00989782636607513,7.2613220254425e-05,0.0161756115302193,-0.311167309266367,-0.207987751549769,0.000336241475346604,0.000574333096346249,-0.0168012745987182,-0.0250614658506485,-0.00708859798909096,-7.69620517256264e-05,0,0
0.41,0.092364667014492,7.27500737411901e-05,0.00451392624298617,-0.00471950492383686,0.332095232300494,0.000336241122465017,0.000574275405173165,-0.0168011938305198,-0.025051011945033,-0.00708892544196878,-7.31662457444391e-05,0,0
0.42,-0.102019211961553,7.28759841877036e-05,-0.0209256386724504,0.505967233238927,-0.291846469647736,0.000336240797749404,0.000574222337263432,-0.0168011330751284,-0.0250413343760311,-0.00708922621994977,-6.96796528160461e-05,0,0
0.43,-0.0129452730961143,7.29918392607942e-05,0.0941694419948234,0.404344780570286,0.0186239160139715,0.000336240500522833,0.000574173743320576,-0.0168010630739712,-0.025032381651118,-0.00708950249598952,-6.6477083900125e-05,0,0
0.44,-0.0747150506799059,7.30984465917572e-05,0.0363889894809456,-0.386366919945749,-0.732022146405122,0.00033624022599397,0.00057412889815611,-0.0168010108296637,-0.0250240770724709,-0.00708975626606006,-6.35354018991691e-05,0,0
0.45,-0.0221674687151953,7.31965628801845e-05,-0.0743681778063373,-0.00299096103391823,0.276997768805096,0.000336239975488782,0.000574087943619718,-0.0168009486828456,-0.0250163902196131,-0.00708998936354729,-6.08333545052971e-05,0,0
0.46,-0.0173704074917847,7.3286886618007e-05,0.124437116220388,0.269319999857,0.251438133190663,0.000336239744160281,0.000574050154627183,-0.0168009036622975,-0.0250092498353769,-0.00709020347248959,-5.83514206603524e-05,0,0
0.47,0.0191732621074437,7.33700508135371e-05,0.153262205805561,-0.436127746144238,-0.592182436094001,0.000336239531747333,0.000574015456377714,-0.0168008618139089,-0.0250026207337709,-0.00709040013970538,-5.60716695263022e-05,0,0
0.48,0.0610903137953323,7.34466302674264e-05,0.0453643762489246,0.117131749712479,0.235963851276837,0.000336239336429856,0.000573983557366642,-0.0168008228686864,-0.0249964596978754,-0.00709058078601574,-5.39776309427043e-05,0,0
0.49,0.0308410690827611,7.35171779524535e-05,-0.105722567603928,-0.106805012986313,-0.0907282439645267,0.000336239157904565,0.000573954382871385,-0.0168007714435222,-0.0249907355411244,-0.00709074671653059,-5.2054176437774e-05,0,0
0.5,0.0209205717537071,7.35821668058634e-05,-0.157560663118731,-0.178048399853199,-0.538054817249213,0.000336238993302551,0.000573927499005269,-0.0168007376399943,-0.0249854027897013,-0.00709089913003795,-5.02874099311855e-05,0,0
0.51,4.44209816490118,4.59999990463257,-0.0628702875920538,6.54627942980208,0.294729092304072,-0.319167340162516,4.45031546112341,-0.307197064517074,6.90931380255958,0.0708236534769874,21.9775753524425,1211.37067958748,0
0.52,4.48549070844563,4.59999990463257,0.176064508054942,5.23988073976116,-0.225067212100408,-1.42110789367153,4.2602573488937,-2.12691068013346,5.03596255774498,0.323908371575564,47.2064074780461,1211.37067958748,0
0.53,4.39615453571711,4.59999990463257,-0.182882776097331,6.95958803943957,0.731832814888231,-3.10628957279269,3.19827747402767,-4.40741686797478,5.58652249267438,0.7677780070432,74.4556840749746,1211.37067958748,0
0.54,4.47163646358736,4.59999990463257,0.0824613361320823,5.78843003215273,-2.29415896814916,-4.41242333048244,0.751851808548594,-6.54044408836917,-1.54211833292188,1.41359401479732,101.016411046622,1211.37067958748,0
0.55,4.49235961319743,4.59999990463257,-0.116361203205454,7.82575308287472,-0.4178039127682,-3.47276463666721,-2.77542830317404,-5.78482347313391,-5.13832554929794,2.24704356249588,127.070722946964,1211.37067958748,0
0.56,4.46503694533972,4.59999990463257,0.152149605714486,8.00578423546419,-1.93175391485627,0.550502197320848,-4.39697422985336,3.22823234498401,-8.09320915533429,-3.00717846313253,153.013926510459,1211.37067958748,0
0.57,4.43968802661338,4.59999990463257,0.224918939563066,7.78340587152249,-2.96709378462344,4.32008408548592,-1.00678974912417,8.63317474998522,0.922827943468635,-1.78699378012068,179.530543522533,1211.37067958748,0
0.58,4.49793542136086,4.59999990463257,0.221543923774495,8.28912815028557,-1.66556848419542,1.65560681216771,4.11388869508356,1.5849990755316,8.28489380597484,-0.375170936373809,205.76924077469,1211.37067958748,0
0.59,4.53410078693967,4.59999990463257,0.0830934464855174,9.07116556176771,-1.76317535617048,-4.14168287173868,1.5112188085756,-9.52903642870929,1.79636469797505,1.22823343382893,231.754506316496,1211.37067958748,0
0.6,4.34013571543545,4.59999990463257,-0.0326189304746851,8.58356115574063,-2.26823760943431,-0.576920307494493,-4.3916772206286,1.43833268127809,-8.79086194757684,3.02267162637835,257.644672707457,1211.37067958748,0
0.61,4.49731352606457,4.59999990463257,0.0721601148738889,8.94734522807826,-2.56039466710074,4.25258680439698,1.23445601391928,7.44639979962694,5.16285117050339,-1.27525807067257,283.924786863671,1211.37067958748,0
0.62,4.42992841145444,4.59999990463257,0.160137481674245,11.7524740773542,-3.78206260009067,-3.36647869146711,2.7739691830328,-11.9271860400931,4.19101567934968,0.901075627498381,309.82992982144,1211.37067958748,0
0.63,4.23832547913079,4.59999990463257,-0.0279164554307897,11.9715163284611,-3.44060508546958,0.463550612990621,-4.32542735014081,5.48957061469099,-11.9542666442124,-3.01608037713426,335.87524120382,1211.37067958748,0
0.64,4.37832905384312,4.59999990463257,0.149772195892874,12.1487248577319,-4.88503131864683,2.0324189599235,3.86019658471309,0.604477217349324,13.0475305953472,-0.459809808619551,361.491486939401,1211.37067958748,0
0.65,4.26798897099149,4.59999990463257,0.177555374919205,13.0590011825455,-2.8276063278476,-3.33431594448238,-2.78289554535257,-7.05227467099454,-11.5711208310987,2.28600980771181,387.399453653803,1211.37067958748,0
0.66,4.34351098449819,4.59999990463257,0.223630762278119,13.7915418606105,-4.5076887345853,3.82262659141653,2.02418702680353,9.85469368943075,10.6665667244247,-1.06210029698204,413.237785473887,1211.37067958748,0
0.67,4.37131419018526,4.59999990463257,-0.0440684685312734,11.7988941186322,-5.08070447605576,-3.89540397362562,-1.96967008812172,-8.16463960738523,-9.82204799193966,2.06188551054378,438.932417780383,1211.37067958748,0
0.68,4.34699005078329,4.59999990463257,0.201534131419364,14.7642913278035,-5.81885365746978,3.46344921851144,2.55565505753218,8.40022661865297,13.4442360346569,-0.908830502351732,464.651392051639,1211.37067958748,0
0.69,4.23100959051217,4.59999990463257,0.185970850328887,15.818591104864,-5.60204323838882,-2.32929935765477,-3.59477797762802,-3.82219980577173,-16.3370266618829,2.59212594869509,490.536458548394,1211.37067958748,0
0.7,4.34014473745054,4.59999990463257,0.149424573354565,12.8118913587401,-6.0000975644343,0.123268391021564,4.34818262982518,-5.44236638695981,12.6243263849584,-0.00213964084249449,515.946925111874,1211.37067958748,0
0.71,4.31955889586266,4.59999990463257,0.157754970291582,15.3590341740906,-6.57735430380021,2.7788607414983,-3.28117469419493,14.8102035272434,-7.04646953030136,-2.40866383227935,541.725933847322,1211.37067958748,0
0.72,4.29721599758479,4.59999990463257,-0.0356592205208836,17.8101845160627,-6.59532906931678,-4.24984130979674,-0.228519491541687,-16.7458588840124,-7.76313921817131,1.65528289584121,567.170977767652,1211.37067958748,0
0.73,4.22128383824735,4.59999990463257,0.197553555434907,17.6032133655036,-6.35676507343119,1.69289659012466,3.89847841165454,0.268450621205093,18.8732313652065,-0.376927759713486,592.5727967381,1211.37067958748,0
0.74,4.32992816836258,4.59999990463257,0.135047912644223,17.4484326793188,-7.97107490568358,3.28891697848627,-2.70872423697718,18.3101585161137,-4.28128217328867,-2.22233745156106,618.033991044784,1211.37067958748,0
0.75,4.11350538049551,4.59999990463257,0.182355527048552,19.2307417948514,-4.7866773937927,-2.91943582979697,-3.0447733425374,-9.29171119038839,-17.511895176352,2.40196674209438,643.499926869216,1211.37067958748,0
0.76,4.22235794167366,4.59999990463257,0.165812950615352,19.6356751962161,-6.41705135141165,-3.30888899641089,2.60919535334039,-19.6970124236138,6.090366486236,0.936354064373124,669.004124197752,1211.37067958748,0
0.77,4.32861504039994,4.59999990463257,0.0910742507926729,19.65611315899,-6.4500925037842,1.56456121983913,3.91059568690475,0.972267704416674,20.4608710370755,-0.350277942998225,694.295210714186,1211.37067958748,0
0.78,4.16971945990491,4.59999990463257,0.154246259628502,19.9327627240034,-6.74122860316153,4.18625303486113,0.358870878739446,19.141653794761,9.16107681448737,-1.45135321753286,719.561604101597,1211.37067958748,0
0.79,4.17406258936226,4.59999990463257,0.0546543464230076,20.4427900386008,-9.29118998807723,2.79960723425909,-3.12750257498797,20.758125548685,-8.21691468911586,-2.36676628599352,744.884775585589,1211.37067958748,0
0.8,4.20408865813613,4.59999990463257,0.27486363672092,19.720632203333,-10.8860176272627,-0.021946394899106,-4.20489345092808,11.0556213790229,-19.6023469697904,-3.09710749826844,770.188197147607,1211.37067958748,0
0.81,4.12152851541163,4.59999990463257,0.218851941847614,22.7062205592621,-8.042585001965,-2.15030315103266,-3.55270275379908,-3.23166354584705,-24.0215245420485,2.64057494221189,795.356689159247,1211.37067958748,0
0.82,4.08786056471748,4.59999990463257,0.245970032503875,23.9789753327077,-11.9459129567937,-3.28601494478272,-2.50251854204185,-10.5575565304465,-24.3945096833035,2.27950736428289,820.454876779242,1211.37067958748,0
0.83,4.19531523397884,4.59999990463257,0.29696176101684,24.5152012509186,-10.327067521737,-3.64304312011413,-1.91632423444397,-16.3036056536881,-20.5823843697517,2.1024966437327,845.577504976904,1211.37067958748,0
0.84,4.19184625457398,4.59999990463257,0.371538794511971,23.1744694299266,-11.4196519614421,-3.67617497186767,-1.93211081250032,-13.8808566083717,-21.0963839334023,2.10915762148765,870.604191739319,1211.37067958748,0
0.85,4.03194521801317,4.59999990463257,0.271429109415161,20.9351711589934,-11.3785538345057,-3.27262764818087,-2.61099835152335,-8.31335024285885,-22.3277041237219,2.29913446996031,895.515879825611,1211.37067958748,0
0.86,4.11112730727207,4.59999990463257,0.0423335476403112,25.3535670276234,-6.14853416281071,-1.97459003148273,-3.58236878146663,-5.6194376228244,-25.9412038127375,2.67223066013227,920.560226558232,1211.37067958748,0
0.87,4.10130627044012,4.59999990463257,0.215900442768808,24.9424292088594,-10.9288171911318,0.166488469032485,-4.11278493688271,12.7941442588228,-23.4762104129996,-3.0480374438282,945.379092862871,1211.37067958748,0
0.88,4.11771662764419,4.59999990463257,0.187120970230489,25.5757208260602,-12.3259682206641,2.85216670931773,-2.95106790043685,27.2377458845666,-7.66866619148621,-2.30975953235844,970.3162557201,1211.37067958748,0
0.89,4.00501189256914,4.59999990463257,0.178672132966745,25.8318435404212,-8.61408677124563,4.04536895060992,0.562321399283008,24.1096133113647,13.0699528995598,-1.38937939393733,995.15754404176,1211.37067958748,0
0.9,4.02795124737508,4.57839679718018,0.288646764233341,27.7220733748071,-12.7030923139734,1.38421049175051,3.79483725019552,-4.00842360093799,29.7982437706955,-0.287249647685129,1019.88134394971,1211.37067958748,0
0.91,3.94794428545351,4.5598726272583,0.319655789104635,29.5875895000274,-9.08621811657951,-3.22370428050124,2.3264559781794,-30.0525748846971,7.99813437256415,0.9958333344773,1044.5374742785,1211.37067958748,0
0.92,3.91168589626652,4.54883193969727,0.15344636417041,27.1404128610026,-12.1208466579439,-2.70984223117966,-2.94525201662718,-8.27346629722052,-29.1158453953784,2.45929757609507,1069.08668086447,1211.37067958748,0
0.93,4.00925729473977,4.58086252212524,0.327343224088979,27.7344847733385,-13.692367858066,3.14959561824705,-2.53244085998891,30.1292378711387,-4.96088336608983,-2.1806123394738,1093.52399673044,1211.37067958748,0
0.94,4.01303459146106,4.56123638153076,0.126982513675569,32.4252606955144,-8.38506692199998,1.5371939806618,3.61348601730123,3.35260398115908,32.9380884319169,-0.357664514319082,1118.09077187355,1211.37067958748,0
0.95,3.86970649114677,4.43122529983521,0.330011789285493,26.958939980505,-13.9531796351164,-3.90470022456056,-0.02755129696084,-25.773707033899,-15.8570179643472,1.65048136093703,1142.03720192125,1211.37067958748,0
0.96,3.63000974518951,4.21144247055054,0.273913208483722,29.6987185721083,-13.8709932359992,2.06188102393492,-3.00025450837106,29.4779443475528,-13.7459879026906,-2.45947498956515,1164.98043389275,1211.37067958748,0
0.97,3.35087341941169,3.91400146484375,0.274285293296805,28.2069357345299,-16.5942078660709,0.740314145572569,3.2828602375015,-12.5010593278333,30.1433567868894,-0.123878011833642,1186.28996689441,1211.37067958748,0
0.98,2.99235056847519,3.5590500831604,0.364663089037973,28.7533137045759,-13.5843334418514,-2.29604004541662,-1.92371340092747,-10.7311093928917,-30.1282470441219,2.36125576708993,1205.66887466446,1211.37067958748,0
0.99,2.613680838282,3.16277694702148,0.330961436509447,26.7189763671831,-13.0876657652999,2.60004521977041,0.447278079555362,22.6889800581767,19.3022956785762,-1.30245197801245,1222.87161520792,1211.37067958748,0
1,2.13778868384531,2.74112367630005,0.140543709499622,26.610386227467,-9.01167418436686,-2.16674338331763,0.499970847790221,-27.5467252351066,-6.07254401590141,1.4343277935028,1237.65456489472,1211.37067958748,0
1.01,1.75606656887502,2.30744576454163,0.0434779335656579,29.8213101892716,-10.687580681777,1.46431157502996,-0.943048760397615,31.1135847502822,-2.43895206611181,-2.0127989066008,1249.96629931469,1211.37067958748,0
1.02,1.36306789347059,1.87548291683197,0.256630814867152,26.746679025649,-5.23205024982303,-0.980558976120195,0.91666683657881,-25.147626342743,11.779445020667,0.911054815238474,1259.74860187327,1211.37067958748,0
1.03,0.951505831041577,1.45534110069275,0.0898371601981819,26.9686240649129,-3.17837494259807,0.57466184336638,-0.725146760317331,20.8993058072615,-17.1628457419306,-2.39262237956067,1267.0587187795,1211.37067958748,0
1.04,0.510021595953236,1.05760586261749,0.0690805196116296,25.5589399183141,-3.49611396062163,-0.266280840545699,0.474958829213839,-17.9891087637624,19.0642670212154,0.631591883029737,1271.9766281288,1211.37067958748,0
1.05,0.21640499420806,0.690022587776184,-0.046382811107451,26.3246112860903,-1.52942770580682,0.0597743053785262,-0.16001180128458,14.8904188006184,-21.6923820824933,-2.59946605270267,1274.70177086269,1211.37067958748,0
1.06,-0.145716118976495,0.359204292297363,-0.0318438401262687,26.7663166363422,-0.794198698920587,0.0937930756527976,-0.150202765821964,-12.9046800248891,23.6648737732533,0.464997065491724,1275.38766681292,1211.37067958748,0
1.07,-0.384259810954238,0.068889856338501,0.112348496404113,24.4150545511551,1.94513869538632,-0.124601707922283,0.395419468860351,7.73129872470824,-23.0590530768134,-2.75539019531523,1274.27600414876,1211.37067958748,0
1.08,-0.582029413230058,-0.178652286529541,-0.134133335328248,22.722693937003,4.10494391022875,0.102129587476619,-0.628489974380998,-2.70134113049116,22.9979146955038,0.293648043775191,1271.67577928806,1211.37067958748,0
1.09,-0.801332448836177,-0.382586181163788,0.0186787917901075,22.4368859126901,4.28990750425832,-0.0785885745767882,0.82134163976527,0.575436726856942,-22.4106087322314,-2.95721951683147,1267.84237158841,1211.37067958748,0
1.1,-1.11800710941372,-0.541786193847656,0.108277187029554,25.0809768505225,2.30292305816485,-0.00604549571335687,-1.02958636131452,1.12714985786049,24.5799879244958,0.0359007122478327,1262.95456648366,1211.37067958748,0
1.11,-1.12281492378599,-0.65829074382782,-0.175417225713409,24.5775542896093,4.24807277535019,0.257729694450217,1.12129604433336,-7.70459357436571,-23.7432637665509,2.99027692079425,1257.29118687901,1211.37067958748,0
1.12,-1.02794033921728,-0.733464360237122,-0.268018799764018,21.9827236350838,4.62355828931834,-0.522671038591281,-1.05343589250992,12.3020124776655,18.9055185642548,-0.38207186420136,1251.09629589438,1211.37067958748,0
1.13,-1.18670026360158,-0.771343111991882,0.0540670467199211,22.0701520926561,3.33035330406301,0.788143563935654,0.915618120536849,-15.713424557782,-15.5879613865075,2.48228951610189,1244.64310617956,1211.37067958748,0
1.14,-1.17457757188132,-0.774258315563202,0.1013164646863,21.6392232794938,1.84229289701136,-1.03571016387521,-0.635188522815588,19.5788229463177,10.6246752756194,-0.984391730163341,1238.07409709467,1211.37067958748,0
1.15,-1.20648447336849,-0.746610760688782,-0.00398630239260415,21.2848762232478,0.898216603766055,1.14923753640831,0.226384959176567,-21.1252008074079,-3.65481991976869,1.78414098676935,1231.59167915861,1211.37067958748,0
1.16,-1.17488362654489,-0.693093061447144,-0.0486596073280719,22.5420603529154,0.76853217887407,-1.10906325286673,0.257089623323788,21.7182847682864,-5.83761469911665,-1.77026766436342,1225.3591913822,1211.37067958748,0
1.17,-1.01700725850438,-0.61817193031311,-0.0183188195324646,19.8722535303354,0.256751014310181,0.792154157786572,-0.637614500740004,-15.5279107343831,12.8252484535067,0.907200598904201,1219.52201166875,1211.37067958748,0
1.18,-0.971861519791548,-0.526937186717987,-0.0118389477116469,19.9682494336925,2.38289655807147,-0.332268488232136,0.865626190877435,6.54271285006387,-19.1565188231333,-2.73951110333078,1214.18180475531,1211.37067958748,0
1.19,-0.83647193637391,-0.42323562502861,0.00865432793535073,20.6895348208242,2.48042523924674,-0.162383202894574,-0.812735152802767,5.02384824854388,19.9125909392848,-0.140116504122486,1209.40947534564,1211.37067958748,0
1.2,-0.727772902840807,-0.310998797416687,-0.079739828825119,21.5150502930078,2.42629324491131,0.514642602660962,0.532888868215143,-15.5443318392344,-15.1773079373822,2.42649193938399,1205.25081653238,1211.37067958748,0
1.21,-0.500594412733417,-0.194521635770798,-0.00981232666765264,22.1872494731982,2.49749843655181,-0.624999474150615,-0.107587872898658,21.9985645748455,3.16686978800254,-1.31809534562659,1201.76341458746,1211.37067958748,0
1.22,-0.486707910094736,-0.0778441429138184,-0.0137452633379779,24.1364089293341,1.09062466961183,0.513865372512464,-0.22881054978417,-22.3340388846859,9.94452621031002,1.1974656548431,1198.97438029745,1211.37067958748,0
1.23,-0.472431063305668,0.0361495614051819,-0.034927501839075,25.0323562262316,0.696861669062172,-0.228213245443273,0.395934858024862,12.558959425577,-21.4723744672141,-2.58116370685382,1196.85102225731,1211.37067958748,0
1.24,-0.209819153306145,0.144470751285553,-0.00362495883580634,23.6047296137672,0.0949454865510038,-0.039279545590418,-0.320609869066762,2.63744633934265,23.4493162822923,-0.096753633468053,1195.38605500691,1211.37067958748,0
1.25,-0.174780292323708,0.245037987828255,0.141634969128274,23.5549217193412,-2.15756714637544,0.129162391100072,0.180481390508918,-15.0437574301674,-18.0830391683453,2.37909482339759,1194.51705260014,1211.37067958748,0
1.26,-0.0784034921582067,0.33685839176178,-0.0529524883284987,21.0843789697182,1.04233305634057,-0.081012316329394,0.0125326527528877,20.9561847487312,1.77741258522738,-1.43264385865089,1194.17486223185,1211.37067958748,0
