t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-2.93,kp:0.0260,ki:0.0012"
0.31,0.00466675042923772,-2.21967511038201e-07,0.0925276286417594,0.536616329373805,0.745704724902813,0.000427517381908034,0.000608360453328801,-0.0213819279424319,-0.0304275349665558,-0.0884847199393421,-9.2021600717822e-05,0,0
0.32,-0.0933134043137248,-1.05719443865837e-07,-0.0647355112698349,-0.432130860886144,-0.695159032089555,0.000429128940992739,0.000611558727015421,-0.0214620106982588,-0.0305816306057959,-0.0884848894988494,-0.000129531733677436,0,0
0.33,0.0611483991345255,-8.33322530979785e-08,-0.0704752908301339,-0.20503232815349,0.0444977274923506,0.000429661164981794,0.000612757811785409,-0.0214885305742521,-0.0306404633046405,-0.0884852010352229,-0.000135801847363341,0,0
0.34,0.0594919850954783,-9.4388106219867e-08,-0.139701881043938,-0.125471344702874,0.71049876562503,0.000429830761998593,0.000613129390731852,-0.0214970650716702,-0.0306595939945735,-0.0884855108169837,-0.000131119865617108,0,0
0.35,0.043650595348592,-1.14475469104036e-07,-0.0113707125977757,-0.233045945051709,0.158048335174436,0.000429878974021869,0.000613178199075954,-0.0214995517180118,-0.030663039705769,-0.0884857730923848,-0.000123640933611538,0,0
0.36,0.0135716460298853,-1.34410001351171e-07,-0.0513512100360324,0.0908060703320314,0.46816896172976,0.000429887530401453,0.00061311542071067,-0.021500069814437,-0.0306608971970417,-0.0884859804125443,-0.000116399884341058,0,0
0.37,0.0521052009136196,-1.51274349491359e-07,-0.0573759813656144,0.162848788567126,0.570822500287866,0.000429884195604927,0.000613026308379122,-0.0214999798086502,-0.0306572844648038,-0.0884861387206305,-0.000110332311842406,0,0
0.38,0.0397841560216175,-1.64599782692676e-07,0.109743303351997,-0.00563216362132083,0.168314384340625,0.000429878233388744,0.000612942235593685,-0.0214997417843507,-0.0306537468121289,-0.0884862573467146,-0.000105559929484578,0,0
0.39,-0.0352426102921562,-1.74772495142861e-07,0.135908714452124,-0.625642504373236,0.0732945426804663,0.000429872546207546,0.000612872466746408,-0.0214995039647571,-0.0306507666421483,-0.0884863452914572,-0.000101925431129218,0,0
0.4,-0.0630743803135899,-1.82393904424316e-07,-0.0440332208286285,-0.412882609630639,-0.394341831377704,0.000429867880099976,0.000612817867850828,-0.0214993052441986,-0.0306484174266245,-0.088486410085934,-9.92060170714258e-05,0,0
0.41,-0.0328762543426739,-1.88043188131815e-07,0.0506073818590992,0.470244152295828,0.0911264335162386,0.000429864264176187,0.000612776330410585,-0.021499149267646,-0.0306466227401922,-0.088486457649566,-9.71916822318947e-05,0,0
0.42,-0.0252270539396022,-1.92204623772341e-07,-0.119815494343941,-0.247775282033834,0.406339465598007,0.000429861552197352,0.000612745411392267,-0.0214990333264936,-0.0306452844334877,-0.0884864924887632,-9.57083422666319e-05,0,0
0.43,0.0194472571538717,-1.95258721191749e-07,-0.0910902910346412,0.065611548725359,-0.000915676229610078,0.000429859530735083,0.000612722440393753,-0.0214989459417815,-0.0306442882386682,-0.0884865179744914,-9.46197942485357e-05,0,0
0.44,0.0511440553715212,-1.97495182874263e-07,0.166881113384796,0.118579184758293,0.546539481377537,0.000429858043214296,0.000612705560409584,-0.0214988817016572,-0.0306435556941146,-0.0884865366035531,-9.3822603817451e-05,0,0
0.45,-0.0255481368044829,-1.99130610667453e-07,-0.00264216045969564,-0.528918392989237,0.104783832943864,0.000429856953759285,0.000612693205024389,-0.0214988346851646,-0.0306430193201836,-0.0884865502143106,-9.32395024593708e-05,0,0
0.46,-0.0571250319700386,-2.00325388277633e-07,0.146399471881075,-0.162558762967143,-0.231722859973639,0.000429856150487917,0.000612684098059277,-0.0214987999917879,-0.0306426233311191,-0.0884865601558675,-9.28133083516001e-05,0,0
0.47,0.0243757791248705,-2.01197735805181e-07,0.0893539137212542,0.022864481592991,-0.0540723766007854,0.00042985556717287,0.000612677485347142,-0.0214987748356474,-0.0306423359311884,-0.0884865674161382,-9.25019360861941e-05,0,0
0.48,-0.0147119429513462,-2.01834296831294e-07,-0.0681022923639264,-0.33881140296606,0.109581432393359,0.00042985513732026,0.000612672612844092,-0.0214987562825912,-0.03064212375073,-0.0884865727178828,-9.2274511235788e-05,0,0
0.49,-0.015252136904272,-2.02298579665694e-07,0.0679080343895656,-0.12129068436175,1.01355654662964,0.000429854825167731,0.000612669074470639,-0.0214987428317771,-0.0306419696619593,-0.0884865765890917,-9.21084274647076e-05,0,0
0.5,-0.0508179740981096,-2.02637011170737e-07,-0.116148396784332,-0.00998624969390105,-1.71907250199799,0.000429854600020547,0.000612666522187326,-0.0214987331591916,-0.0306418585847877,-0.0884865794157174,-9.19871513635739e-05,0,0
0.51,0.555920713067636,0.633718967437744,0.0300938869325509,0.569128194749374,-2.40116584805425,0.0234851115443286,0.62676557120008,-2.04291346772478,0.335810749995564,0.0273949293529202,8.40926996519475,239.873541518961,0
0.52,0.614415657947114,0.609318375587463,0.137383470558914,0.719761808538957,0.152191004100233,-0.0666247099163912,0.591029258879125,-0.382660518347072,0.687332813494033,0.122218203165637,17.4254165214334,239.873541518961,0
0.53,0.57517511130864,0.58574503660202,-0.102778247637846,1.49363792064794,-1.41731407315139,-0.135241410513844,0.544927411779322,-1.39099764212694,0.88328299418528,0.282118570352991,26.1327118295988,239.873541518961,0
0.54,0.493025366942491,0.563061773777008,0.0472788938138408,-2.10193734588763,-0.682092940185979,-0.271960670763563,0.536500236524523,-0.0145476089884211,-2.1815150806332,0.50469579123752,34.55654736012,239.873541518961,0
0.55,0.39895064235767,0.540895462036133,0.0851986031161323,3.96697278816851,-0.253117684513457,-0.330163689473939,0.331548871492623,-2.66827057144385,2.49328382722262,0.788215294386288,42.7491191696057,239.873541518961,0
0.56,0.485503490397587,0.519266426563263,-0.0733087585563218,0.261625815345377,2.53630007185732,-0.474318718383719,0.179518848517688,0.223915955620421,2.07986395582323,1.13103996566973,50.7904419258498,239.873541518961,0
0.57,0.435062705222476,0.497398138046265,0.10100010137457,1.42325181945435,-0.907658103785108,-0.473224312525743,0.037485288536006,-1.19112279210096,-0.93340388563579,1.53303154358722,58.9023613302805,239.873541518961,0
0.58,0.526899756641861,0.47553163766861,0.0439692411537496,-1.48512439843495,-2.21053420652942,-0.473076285384037,-0.162012310019628,1.98162017513503,-1.67973518961464,1.99469158022368,66.9693613245381,239.873541518961,0
0.59,0.466880081902391,0.455032080411911,-0.103979115105155,0.483053592310635,0.559295363381358,-0.254100763327218,-0.36628335656766,-0.658984771535513,-0.099232523291619,2.513784265586,74.4895140570998,239.873541518961,0
0.6,0.474341675764089,0.436717987060547,-0.00207767011264724,-0.266723248672497,-1.98308308526458,-0.070279891191979,-0.439529808025063,2.28003561363608,0.175102759328175,3.08502562413075,81.2432678252431,239.873541518961,0
0.61,0.435037306671472,0.419749796390533,0.0695661393105478,-1.48232270174512,-0.571500079817061,0.230422073950011,-0.382635828256971,-0.33568203939408,1.37289654173725,-2.57945428670301,87.5038162410527,239.873541518961,0
0.62,0.357652377065999,0.403795331716537,0.173647861194688,1.15117795629345,-0.780305597769641,0.359670396872093,-0.144334525671979,1.01342619234745,0.378354277831717,-1.91622160615082,93.4079830967462,239.873541518961,0
0.63,0.365040917661993,0.388271510601044,0.0261620334433988,2.66522523627023,0.254665591408794,0.32995710193748,0.117074233542727,1.67063750783912,0.988890218653723,-1.21045359600395,99.1574335402772,239.873541518961,0
0.64,0.301461966901155,0.372126221656799,0.0196094547977447,2.58191889917634,-1.19796447149013,0.151730736139396,0.290496089111968,0.698557966776215,2.13610574453912,-0.461512629343778,105.17176844827,239.873541518961,0
0.65,0.254405616051965,0.35695144534111,0.0254218319954663,0.463601991419922,-1.18859559234538,-0.0965772567964223,0.324612811597159,-0.958266455475188,0.65377726082706,0.330163798795964,110.691698484927,239.873541518961,0
0.66,0.424049625651592,0.343622803688049,-0.16583839851988,0.832452205502409,0.524422265327371,-0.300147090746163,0.130967631002036,-0.744502961521067,0.315566425570206,1.15992403669154,115.617838156925,239.873541518961,0
0.67,0.383583622337346,0.330694794654846,0.109537907077884,0.645463777199479,-1.31110765088611,-0.297392144637771,-0.113653568263993,0.0105589256485681,-1.57347106757453,2.02521557942422,120.427782748276,239.873541518961,0
0.68,0.223727746808024,0.317714303731918,0.00443231623702683,2.30609331046896,-2.8030862893269,-0.0904061055982272,-0.267302982332346,1.11725120400419,-2.15341101188365,2.92587273362344,125.232135970427,239.873541518961,0
0.69,0.272715713350091,0.304830491542816,0.0662696732320001,-0.108476640320804,1.33702602450314,0.227043716344479,-0.201436526471529,-1.30067728994547,-1.38792003932205,-2.42156941102233,129.998305165002,239.873541518961,0
0.7,0.415681859418391,0.293496668338776,-0.0297732345171796,0.960022239334305,-1.19569424610176,0.286331527426132,0.0183102241918227,0.258950069124125,0.805849289581514,-1.45319367017865,134.170042137557,239.873541518961,0
0.71,0.229312483937195,0.282686173915863,0.0377586157084933,3.38417726412061,2.85838087127665,0.0567840902957697,0.225656868987452,3.3758015617502,1.41414858324361,-0.454899577958046,138.164514135793,239.873541518961,0
0.72,0.18046003744649,0.271560341119766,-0.202950545670204,2.81603195768906,2.47930195276545,-0.169830199262905,0.153668994568878,1.13028788387917,3.72877950812251,0.572980773030933,142.328529195201,239.873541518961,0
0.73,0.242172667650432,0.261003911495209,0.129445737897563,3.41371147262791,-1.78953748141088,-0.195090986071929,0.0377753525300342,-3.27466342771799,-2.67327215956433,1.63076781588152,146.161027272269,239.873541518961,0
0.74,0.25892164900607,0.251442760229111,0.00363097372677608,0.286086718183476,1.47804884716955,-0.09010127769855,-0.23085672536942,-0.696379854152205,0.0941230887456873,2.71535576552117,149.718896237571,239.873541518961,0
0.75,0.314552904215387,0.242131397128105,0.0854865240863765,0.261363974702424,0.449695144804892,0.162276311171516,-0.171569934381003,-0.467247984561459,-0.811431690650895,-2.45779471915439,153.182714720461,239.873541518961,0
0.76,0.159185945423092,0.232698634266853,-0.0694350326528373,2.68816321695739,-0.645850941374498,0.172997710563982,0.0332870848266113,2.62947867525856,1.20308580345389,-1.32203343743745,156.685742350812,239.873541518961,0
0.77,0.195686471393305,0.224064409732819,-0.040856102566799,3.52714196587211,2.25066105345543,-0.0129915832913789,0.154560169303702,2.45535298991431,3.3321523490759,-0.161693130063539,159.83676234277,239.873541518961,0
0.78,0.0985071952609241,0.215968415141106,-0.0144692525920026,2.55969955930649,-1.92687586683471,-0.123307150064316,0.101891440247769,-3.04323703123533,0.552081672217503,1.02103685768023,162.856231586497,239.873541518961,0
0.79,0.14571089113872,0.207808703184128,-0.219961866263443,0.24461260437235,2.38634257405239,-0.136311828174758,-0.154778255239808,-1.42593937368883,1.40504602196234,2.22595119939908,165.909015098176,239.873541518961,0
0.8,0.17293762580397,0.20038253068924,0.0451807341784561,0.435082665673753,-2.23635311382596,0.0267146811353861,-0.197513409588113,1.72664482736756,0.33175596628244,-2.83110167027687,168.625841472227,239.873541518961,0
0.81,0.0990221964862721,0.192773759365082,0.11857750938993,0.092716801005456,-1.6758009772541,0.18668835531101,-0.038928235974992,0.307449851797514,1.81017914986895,-1.58458020190321,171.444634787329,239.873541518961,0
0.82,0.125975603464392,0.185828566551208,0.0375790778933956,0.258666836994239,2.4987880138727,0.00476046044288115,0.188904916832726,2.66998114034283,-0.615891819883079,-0.318276921632014,173.985527850075,239.873541518961,0
0.83,0.263446767447476,0.179344743490219,0.0269937783248789,-0.619088319637783,-1.08847887960896,-0.150762142046116,0.122892064529433,0.156909501632382,-1.04419202297651,0.966196674922181,176.365747757092,239.873541518961,0
0.84,0.246968436392216,0.173335283994675,0.109887459354924,1.06634001080827,-0.753660016284851,-0.138317706346749,-0.0975733570593839,0.262843142610834,-0.683370880189351,2.26756692005814,178.626419443818,239.873541518961,0
0.85,0.183277503115763,0.167182326316833,-0.0119026697441845,0.475229838176846,1.98229099734739,0.10408311454988,-0.129553177940153,-1.61065501685529,-1.07550263263566,-2.69770633779931,180.891062447168,239.873541518961,0
0.86,0.141947933677448,0.161437839269638,0.0521938307185943,1.51995785321186,1.40157266842419,0.121455991620815,0.0634464079239549,1.83276897134214,-1.5150478031254,-1.36389217971619,183.01820908314,239.873541518961,0
0.87,0.171774213265522,0.156030282378197,0.046576465299994,1.32506497773791,-1.99947061746611,0.0277169664643403,0.138847855702463,-1.26470927370258,0.863965577298518,-0.0150410639044469,185.035583094185,239.873541518961,0
0.88,0.0975245054015949,0.150554105639458,-0.226234470633223,2.29372022568394,0.816496517112239,-0.106374749827794,0.0109948579821197,-2.03066567127439,1.10681389934195,1.34883154205959,187.043236017819,239.873541518961,0
0.89,0.107128680298154,0.145659953355789,0.00716890581012863,1.78090075364501,-2.2202127479701,-0.0762147241940026,-0.0865462519170798,0.86991205041302,-2.34245178565471,2.72653661901762,188.866218661777,239.873541518961,0
0.9,0.187975674079838,0.140868753194809,-0.109101645984705,0.308101161305396,1.19907577260405,0.122933554407657,-0.063399706452546,-0.308260069008639,-0.781776689615771,-2.16572449508193,190.633627675392,239.873541518961,0
0.91,0.103001688281835,0.1363146007061,-0.0393413827532468,2.17815498638144,1.13040664622316,0.0466082778864477,0.0830300777783075,2.37959003652372,0.78456327123001,-0.762050420517773,192.319944424722,239.873541518961,0
0.92,0.17578661222312,0.131918728351593,0.0147515944022198,1.67071468818621,0.779226733986616,-0.0612318206948216,0.0721111431469325,-0.951066627672191,1.63845885941704,0.653736146052828,193.959181625063,239.873541518961,0
0.93,-0.0360617691414044,0.12750768661499,0.046646481241879,2.56168674273198,-0.802159948135032,-0.072695449598765,-0.0293046348233439,-1.93210435630821,-1.65740851150339,2.08144956435855,195.576728676809,239.873541518961,0
0.94,0.036885580170279,0.123468950390816,-0.00441952951570233,1.85484157473511,-1.49272806274806,-0.00978009410971878,-0.093730962146399,2.7763826019813,-1.05582898882153,-2.76253708443384,197.085296459499,239.873541518961,0
0.95,0.0874228351359667,0.119517624378204,-0.164822635318608,0.211984225362928,1.73122453136124,0.0924767260061356,0.0649108771320176,1.16276057534587,-1.72171210118584,-1.31243036832259,198.538665592169,239.873541518961,0
0.96,0.16106379382924,0.115672752261162,-0.0110037145531493,0.653318281611442,2.16361684176581,-0.0515630244664016,0.0908109657828972,1.7222509587606,1.18778695863447,0.1481079688713,199.956301869509,239.873541518961,0
0.97,0.111625535422656,0.112185887992382,-0.00469472186902536,-0.516303608755406,0.5497993989946,-0.124816910506766,-0.0162224173811905,0.629237062667118,0.546674766186604,1.61856547461949,201.264995413474,239.873541518961,0
0.98,0.0299869125412081,0.108607463538647,-0.0894808878145772,1.69495800068318,-1.63694718910928,-0.0312044744209468,-0.072792349707379,1.33166303487864,-1.7947678938426,3.0988121025565,202.601544992636,239.873541518961,0
0.99,-0.0170710830022254,0.105526335537434,-0.0116738864952016,3.00370462369105,-1.39649094648149,0.0429600675614201,-0.0402652772560944,3.09683668224347,1.35916616143318,-1.69500533883691,203.715843138529,239.873541518961,0
1,-0.0404749350141794,0.102450914680958,0.0361678839692287,4.80583837742919,-0.962608725180304,0.0119581941133702,0.0092243315754529,0.412925070566798,4.57023069529364,-0.197589672892879,204.860517115578,239.873541518961,0
1.01,0.164094501072275,0.0993348807096481,-0.198451021760719,-0.419906546826756,1.4060925881204,-0.107841315438474,-0.00502377056364339,0.585493799514772,1.54039199727343,1.30844971827467,206.035057345554,239.873541518961,0
1.02,0.0515553485965708,0.0965498611330986,0.0311672073123515,2.52285241743398,2.526036699101,0.0199333110876045,-0.0601539329103708,-2.51728082360121,-1.58459768867618,2.82263050403031,207.050277638236,239.873541518961,0
1.03,0.255864927105388,0.0938468351960182,0.045223144061553,1.1001906997038,0.33661095764878,0.0659902667460051,-0.0245811973196745,1.08922371713638,-0.460364015038265,-1.93902801742407,208.062876753272,239.873541518961,0
1.04,-0.012946470054666,0.0912537276744843,0.111685098913272,2.66027011476127,-1.98211274019353,0.0501799003680451,0.0169126956888713,-0.685325748662628,3.34833896808767,-0.410303524373591,209.020484568284,239.873541518961,0
1.05,0.136318218913513,0.0889265239238739,-0.139386087738418,0.29177035770222,1.11199410947096,-0.0807638535494884,0.0168761910262804,0.0185476883194995,1.08229247204673,1.12500058771931,209.890165297494,239.873541518961,0
1.06,0.163012489561483,0.0863783806562424,-0.143135752256911,-0.436226174281051,-1.06300307255883,-0.0594557556981661,-0.07912868046167,0.996592989229202,0.103516282214119,2.66715224175031,210.837589505179,239.873541518961,0
1.07,0.0383722280373748,0.0841726660728455,0.063733345217693,2.43193973172931,0.899795314503554,0.0387550822272166,0.00429369061041665,1.7707311343382,-2.22891630661661,-2.06744255819191,211.638021568949,239.873541518961,0
1.08,0.00627861949998903,0.0818448960781097,-0.0339358095431084,1.84976402492981,0.0660135379258168,0.0228047096868581,0.0337391753248855,0.869713006130569,1.8912616595888,-0.512766601784137,212.516572234695,239.873541518961,0
1.09,0.0250318215573473,0.0798920169472694,0.188507807643169,0.873513693276228,1.51317199619635,-0.0821980715259985,0.0145921785782548,0.639990448401207,1.27387008551872,1.04776527014351,213.233025779364,239.873541518961,0
1.1,0.0538221735821329,0.0778914913535118,0.0674366103126067,0.564721649119221,2.31956857377056,-0.00100146950327411,-0.0745371241064619,-1.91858579910717,0.352034719080827,2.61356444200996,213.988678340205,239.873541518961,0
1.11,0.0897438412871069,0.0761123821139336,-0.0758385142094163,2.19475811511237,2.38744742752399,0.0448536830984214,0.0256608833805105,1.05620730125095,-3.20599628039484,-2.09861398137533,214.654952087376,239.873541518961,0
1.12,0.0237442088455222,0.0742565393447876,-0.17201019262125,1.49940670775856,1.21834525680768,0.00504010724857607,0.0480221007795954,1.61192699786984,0.825101507636905,-0.522679945691504,215.332280727859,239.873541518961,0
1.13,-0.0135763122371186,0.072514683008194,-0.0260096011381947,1.24407208439343,-1.8723203947066,-0.0294438897405807,0.0441758258183573,-1.70110538734066,-0.427273162707189,1.05823378268129,215.982693998957,239.873541518961,0
1.14,-0.0891105499063764,0.0708878263831139,0.11475589125468,2.34858917424998,-2.26388117243143,-0.0412016731790482,-0.0011505310990972,0.359227537140965,-3.06778048376736,2.64373914497671,216.572967189399,239.873541518961,0
1.15,0.016537583495236,0.0692236050963402,0.0757420214262179,0.528885544067281,-0.136070285821773,0.0490872402356418,-0.0213689554261866,0.631994858781254,-0.528966079041107,-2.04953416916005,217.214218056402,239.873541518961,0
1.16,-0.0203809538696285,0.0676576569676399,0.0634896728499689,2.6016581554753,0.953457106194517,-0.0201270772556486,0.0305779369323401,2.50088296220312,1.52194052306593,-0.455104923690915,217.801150391855,239.873541518961,0
1.17,0.0800169892309743,0.0662889182567596,0.131977200216796,1.67714228169036,-3.10568483028909,-0.010439879691395,0.0470412101005477,-2.50718570848439,-0.971021382569653,1.14337417848564,218.299009607864,239.873541518961,0
1.18,0.000540501643271438,0.0648849755525589,0.123402362521507,2.19328493830306,-0.388225871213523,-0.0150582393326947,-0.0209902938999026,-0.502977509819967,-1.95807510858922,2.74548663954233,218.816254444199,239.873541518961,0
1.19,0.0331351636900471,0.0634829923510551,0.0950454485242259,1.63983513811473,0.563690853238562,0.0425416408127936,0.000841340129633539,0.855215339894076,-1.17279632682769,-1.93180652662622,219.352286043768,239.873541518961,0
1.2,-0.0033995112151058,0.0623632371425629,-0.148331512945616,3.34359862529264,1.66049890386424,-0.0308398291470478,0.00327389364889873,2.53187557611279,2.8097067422113,-0.322354446718257,219.757935115074,239.873541518961,0
1.21,0.0433248285979087,0.0610644891858101,0.112218645156703,0.720231516094846,-1.12375463637651,-0.0371610868484173,0.0520050761484064,-1.09062997841239,-1.74869420684139,1.29036170789092,220.259153873836,239.873541518961,0
1.22,0.107681198003095,0.0598536878824234,0.0410527615898051,1.99405495101886,-0.377351994068072,-0.0196162390713883,-0.0174108492272098,0.284424537245362,-2.05674470048622,2.90649279701057,220.700237674848,239.873541518961,0
1.23,0.119222788809087,0.0588820427656174,0.138970033145358,-0.243262176992605,-0.516930243027865,0.0593031770348005,-0.0246061242022639,-0.0561326003604918,0.679382264865628,-1.75761943415495,221.075990503194,239.873541518961,0
1.24,0.034619454891849,0.0577984116971493,0.0299451289779323,0.765450619073403,-1.88170772603494,0.0362716238542578,0.0278695342763691,-1.42128191085897,1.48681502138477,-0.135526660414207,221.46301952614,239.873541518961,0
1.25,-0.00492119912749437,0.0568199381232262,0.0932036073001198,0.522080651631219,1.80599634170293,-0.0516882659242309,-0.0242772134809312,-0.264407889355656,1.4463291463582,1.48926473608177,221.842061147188,239.873541518961,0
1.26,-0.0163077064771736,0.0557753928005695,-0.00534851699953084,2.43651659244149,-0.719783374233648,-0.0183313934911282,-0.0137156258795442,0.843424421162966,-2.11965182996289,3.11681742082641,222.203481845586,239.873541518961,0
