t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.90,kp:0.0972,ki:2.0588"
0.1,0.0441384161445392,-6.59593197838149e-08,-0.111564607279742,0.754850267990345,0.943417242292768,0.000808563275289452,-5.80319887105406e-08,-0.0404463355875356,-3.36429909434189e-07,1.77528116064037e-09,5.48669226407332e-06,0,0
0.11,0.0194163019469662,7.10960446070885e-09,-0.113888203558643,0.3568360804546,-0.383493743777974,0.000808462201658533,-1.83577172951471e-08,-0.0404412810227763,1.33338409218831e-06,1.15472304236595e-08,-1.64020488207405e-06,0,0
0.12,0.0372520139950601,1.26127552846356e-08,0.0114186914293164,-0.230607904931196,-0.0501126127442974,0.000232631228998242,-0.000774245487482562,-0.011636127953703,0.0387298738349188,-1.27893258266136,-1.22882671956294e-06,0,0
0.13,0.087707392048835,-4.25060298070434e-09,0.127495859401583,0.0547966173980247,-0.0667029186084141,0.000241082905445864,-0.000802409849363899,-0.0120597100958099,0.0401384836642455,-1.27893258465424,3.98684717776721e-07,0,0
0.14,0.0862256446809613,-5.20574339191171e-09,0.0597529609522719,0.028749660939356,-0.302463284496008,0.000245987217095291,-0.00081875829942094,-0.0123050814833073,0.0409562581152964,-1.27893258148506,2.74642277700856e-07,0,0
0.15,0.00560417535894862,-1.31960964377953e-09,0.145625056270506,0.262592871064775,-0.111192669867223,0.000235706122107373,-0.000784530370051506,-0.0117906100619098,0.0392441495820008,-1.27893258108558,-9.64717619531566e-08,0,0
0.16,0.0383791334079122,-1.17134080213077e-09,-0.134516320954969,-0.201228177193699,0.180616606265034,0.000233331122526946,-0.000776619929529065,-0.0116717993224398,0.0388484505615455,-1.27893258181993,-6.12487953036723e-08,0,0
0.17,0.0113354275798116,-2.06557571047483e-09,-0.0387493468454707,-0.246395056624464,-0.372943603892455,0.000232781377855822,-0.000774792073960256,-0.0116443427966076,0.0387570040408185,-1.27893258189819,2.32480684663508e-08,0,0
0.18,-0.0262341014744994,-2.08328776452049e-09,-0.0742106353787541,-0.685050892329902,0.277386968833246,0.000232654118783567,-0.000774369716434657,-0.0116379786042191,0.0387358784098407,-1.27893258172831,1.36269442416622e-08,0,0
0.19,-0.00683102735654904,-1.8778136823272e-09,0.0866440668071392,0.0674912670177703,0.220807411504127,0.000232624925593061,-0.000774272043647709,-0.0116365080992555,0.0387309938321247,-1.27893258171345,-5.58248170297224e-09,0,0
0.2,-0.026127878626589,-1.87749571445295e-09,0.0278312645768535,0.0744243100631953,-0.34754380090279,0.000232618202491711,-0.000774249464202432,-0.0116361719321013,0.0387298643283521,-1.27893258175272,-3.0250656034131e-09,0,0
0.21,-0.016887411346441,-1.92464044701524e-09,-0.118406116401847,0.0552895117348422,0.489048588360647,0.000232616635891125,-0.000774244249915407,-0.0116360964936996,0.0387296044980652,-1.27893258175539,1.33524795517997e-09,0,0
0.22,0.0725130163898561,-1.92385396502459e-09,-0.0257452716843928,0.42175521771594,0.302132427008669,0.000232616245980924,-0.000774243053254759,-0.0116360768155659,0.0387295436466891,-1.27893258174634,6.69048165683644e-10,0,0
0.23,-0.00783625184060695,-1.91305260521801e-09,0.0105725998809735,-0.0983055850791579,-0.0137724198269517,0.000232616162312062,-0.000774242774769033,-0.0116360722854272,0.0387295298986695,-1.27893258174593,-3.19114666816346e-10,0,0
0.24,-0.0326657241852296,-1.91343030309099e-09,0.013170517121603,0.168840627610419,-0.441368278962295,0.000232616142974371,-0.000774242710411002,-0.0116360716398226,0.0387295271375863,-1.27893258174799,-1.48265765726444e-10,0,0
0.25,0.0266389610363993,-1.91590099340999e-09,0.02664154107584,0.0770507596819111,-0.183035999184296,0.000232616138505719,-0.000774242695537581,-0.0116360719318662,0.0387295271333115,-1.27893258174802,7.53106724104342e-11,0,0
0.26,-0.0292088214255433,-1.91576443597796e-09,-0.00920332078690572,0.164839974295188,-0.504861346458264,0.000234130345277171,-0.000779282601794924,-0.0117118161729722,0.0389816347644464,-1.27893258174754,3.16077690561503e-11,0,0
0.27,-0.0458019134222022,-1.91521087877788e-09,0.055279800954791,0.591357216694888,-0.246434689398812,0.00023074993740669,-0.000768031206606,-0.0115427203400478,0.0384188134603222,-1.27893258174754,-1.77776727268444e-11,0,0
0.28,-0.0731661939937151,-1.91522997461391e-09,-0.0622414214130304,-0.38870898914755,0.247859500121703,0.00023058037472614,-0.000767466831891446,-0.0115342385451726,0.0383905819885207,-1.27893258174767,-7.18484935878206e-12,0,0
0.29,-0.0185709558063814,-1.91537341542869e-09,-0.0724307703419246,-0.0447462948789593,-0.0361502928504296,0.00023214566825341,-0.000772676775997825,-0.011612538275971,0.0386511952964996,-1.27893258174767,3.6740340457816e-12,0,0
0.3,-0.0881456776884299,-1.91536009275239e-09,0.161143593265922,0.4916118049667,0.403061040183524,0.000229067522848796,-0.000762431435280482,-0.0114585618103257,0.0381386974043939,-1.27893258174764,6.02875672082527e-13,0,0
0.31,-0.0676640934031496,-1.91532767424007e-09,-0.0655350605818222,-0.0232741634034932,0.155996190541276,0.000231796045055756,-0.000771513085427033,-0.0115950496876412,0.0385929849551022,-1.27893258174764,-1.94667008003127e-12,0,0
0.32,0.0763364489303157,-1.91533655602427e-09,0.0526184139392521,-0.328185381395375,0.187989843179691,0.000232426612180807,-0.000773611873558204,-0.0116265922395497,0.0386979710611121,-1.27893258174764,-7.11288776500537e-13,0,0
0.33,0.00133217339399494,-1.91534410554084e-09,0.102095274447659,0.34523970848495,-1.01247102733692,0.000232572337547518,-0.000774096907835945,-0.0116338820515547,0.0387222340204488,-1.27893258174764,-1.55661561689253e-13,0,0
0.34,0.00118624464731051,-1.9153425512286e-09,-0.220976901351892,-0.273709786715611,-0.285837354511626,0.000232606014981126,-0.000774209000260587,-0.0116355668971567,0.0387278413354221,-1.27893258174764,-4.38762807966856e-13,0,0
0.35,-0.00466530747701649,-1.91534055282716e-09,0.0286160265514063,-0.483634958529199,0.745918708405916,0.000232613797905732,-0.000774234905051911,-0.0116359564212997,0.0387291372846331,-1.27893258174764,-5.60084219675823e-13,0,0
0.36,-0.0251299045317474,-1.91534010873795e-09,0.027304938365486,0.52054750575176,0.490723034462125,0.000232615596555683,-0.000774240891702672,-0.0116360461877236,0.038729435516217,-1.27893258174764,-4.86613692559131e-13,0,0
0.37,-0.0476688648165986,-1.91534033078256e-09,0.0643540928853423,-0.0136748882427191,-0.182331116811444,0.000232616012227431,-0.000774242275230134,-0.0116360672942565,0.0387295052205714,-1.27893258174764,-4.72687285453094e-13,0,0
0.38,0.0147261460126404,-1.91534010873795e-09,0.063849517087476,-0.134497767586726,0.30449578705185,0.000232616108289991,-0.000774242594966066,-0.0116360724918307,0.0387295219734133,-1.27893258174764,-4.95753279770604e-13,0,0
0.39,0.0914330244383086,-1.91533922055953e-09,0.00274434986675345,-0.15159393999651,-0.328145756470406,0.00023261613049026,-0.000774242668857727,-0.0116360735027351,0.03872952479142,-1.27893258174764,-4.91797390221456e-13,0,0
0.4,0.0519012425307196,-1.91533922055953e-09,-0.00279851712820454,-0.16825063558129,0.397571223404052,0.000232616135620866,-0.000774242685934495,-0.0116360736764113,0.0387295248225028,-1.27893258174764,-4.91066115972398e-13,0,0
0.41,-0.000100120339559961,-1.91533922055953e-09,-0.0797068259021542,0.0262995924700826,-0.554256516231292,0.000232616136806516,-0.000774242689880862,-0.0116360746875339,0.038729527640963,-1.27893258174764,-4.92435638646362e-13,0,0
0.42,-0.0374040489154512,-1.91533922055953e-09,-0.0229001501383453,0.280516419143538,0.548062244396806,0.000232616137080521,-0.000774242690792863,-0.0116360748612359,0.0387295276721319,-1.27893258174764,-4.86479453901635e-13,0,0
0.43,0.0230430135391738,-1.91533922055953e-09,-0.077906871656654,0.194610854747362,0.122236559848586,0.000232616137143925,-0.000774242691003898,-0.0116360750349392,0.0387295277033046,-1.27893258174764,-4.87893971772545e-13,0,0
0.44,-0.138604148200256,-1.91533922055953e-09,0.00290150142787665,0.00860904906954922,-0.312730331058211,0.000232616137158487,-0.000774242691052365,-0.0116360752086433,0.0387295277344794,-1.27893258174764,-4.87184067545277e-13,0,0
0.45,0.0703008696459596,-1.91533922055953e-09,-0.0970467332235595,-0.238182588041135,0.0597307344609845,0.000232616137161906,-0.000774242691063748,-0.0116360753823473,0.0387295277656543,-1.27893258174764,-4.87810129005019e-13,0,0
0.46,0.0518858018851626,-1.91533922055953e-09,-0.046108605721512,0.367142173096787,0.131009023992514,0.000232616137162672,-0.000774242691066298,-0.0116360755560514,0.0387295277968292,-1.27893258174764,-4.86815875134272e-13,0,0
0.47,0.0217332687187469,-1.91533922055953e-09,0.156385771424776,0.219828548823988,-0.0187969943788821,0.000232616137162856,-0.000774242691066908,-0.0116360757297554,0.038729527828004,-1.27893258174764,-4.88369367468382e-13,0,0
0.48,0.0452167416449746,-1.91533922055953e-09,-0.130968221714453,-0.240314620294669,-0.257459887233333,0.000232616137162891,-0.000774242691067026,-0.0116360759034595,0.0387295278591789,-1.27893258174764,-4.92359857749133e-13,0,0
0.49,0.0201656152085347,-1.91533922055953e-09,0.0955990364523845,-0.073278688820096,-0.670373536291894,0.000232616137162909,-0.000774242691067084,-0.0116360760771635,0.0387295278903537,-1.27893258174764,-4.92717570103649e-13,0,0
0.5,-0.0514469909852927,-1.91533922055953e-09,0.151925650100827,-0.143266500924197,-0.219914595367599,0.000232616137162902,-0.000774242691067063,-0.0116360762508676,0.0387295279215286,-1.27893258174764,-4.924453097186e-13,0,0
0.51,4.37624521611721,4.59999990463257,-0.100148915787451,9.95403960101766,-1.70733149483231,-3.80633277223447,-2.19781111219506,-8.21833921543046,-6.23142670120153,2.10047686290984,661.776713526929,2085.675409297,0
0.52,4.33513441435979,4.59999990463257,0.215480208599683,19.3514836064925,-7.12676981391442,0.940063371436373,-4.10790781299654,11.7130966289884,-16.9869036016346,-2.88247999317716,1404.40797416448,2085.675409297,0
0.53,1.57762075613542,1.90113627910614,0.0211234805629386,20.5681222548602,-1.63973955483821,0.521567970408216,-1.39068392349008,8.21544927199171,-19.1272470934683,-2.77165130204435,1956.96946298049,2085.675409297,0
0.54,0.338594340662376,0.598514914512634,0.0126268829688812,18.788237617167,-0.470670419036751,0.108575505611949,0.198801249141605,7.17683144205415,17.2109875444935,-0.435574375255735,2077.44371898704,2085.675409297,0
0.55,-0.0075648801193715,0.346740871667862,-0.108524698982164,19.0976307043784,0.0244007230376827,0.0337257313923752,0.0152111651607519,-14.3591050780019,-12.6091617377916,2.31976124451976,2097.0491507409,2085.675409297,0
0.56,-0.0131415960734519,0.29646635055542,-0.110827590505674,20.7194550304964,0.0831989601768402,-0.118281981776626,-0.0502010476811902,19.4286576148926,8.63669468363007,-1.14903323566852,2098.31440622884,2085.675409297,0
0.57,-0.148334277270592,0.292698562145233,-0.0459181285754845,18.8288129187388,0.339814799028643,0.0889157656943346,0.00956748115308184,-19.0369472956856,-1.82413162879614,1.65908398803446,2096.28785123343,2085.675409297,0
0.58,-0.184862693760352,0.295442521572113,0.0293043395092982,23.4277795196286,2.49713922091107,-0.162341818341243,0.0876141589503639,22.4209681542726,-8.15475155198012,-1.83278433737999,2093.77339863516,2085.675409297,0
0.59,0.00665689095531,0.29821252822876,-0.0208531357986096,22.6061425027838,0.566768843942388,0.114854894045402,-0.107046377889244,-17.8630160507548,14.0787673548791,0.942969981751304,2092.49368542889,2085.675409297,0
0.6,-0.195669607281888,0.296622008085251,-0.113907194652305,21.4601946337085,-0.417560604028189,-0.066920304353873,0.119387886209149,11.3555498785905,-18.4841566580421,-2.57479886245424,2090.85466149923,2085.675409297,0
0.61,-0.175907484633914,0.30236405134201,0.0197045731632877,22.4284015992218,-1.65663203334794,0.0628733983863063,-0.140600897348877,-5.85170300292519,21.9345753812608,0.179023503643637,2089.53793788587,2085.675409297,0
0.62,-0.118788185921144,0.309949517250061,0.0597635635080199,20.7256373244654,-3.11183537512684,-0.0328077970493996,0.117317157565176,-1.73775724027319,-21.0249683916053,2.92384628011037,2088.48137791311,2085.675409297,0
0.63,-0.122887738673088,0.304713517427444,0.0576921396909401,22.714471332275,-0.783258903204526,0.0979958664330918,-0.105557438093215,-14.2486025551827,17.3542991078727,0.660484500183617,2088.58480226516,2085.675409297,0
0.64,-0.0186913331362381,0.30874764919281,0.101474119712793,18.8993746162693,-0.0886185545642175,-0.0252575754384356,0.0641767817065697,5.16106413298872,-18.1868955301041,-2.88482418389955,2087.7362083012,2085.675409297,0
0.65,-0.0805536792984038,0.309420615434647,0.0411272793022405,20.0322010591458,-2.94247722925046,0.0317691739675648,-0.092723409104924,0.782889452020344,19.9676233573465,-0.151485152408058,2087.02245574022,2085.675409297,0
0.66,-0.072420043512968,0.306615620851517,-0.0401688666557344,21.1445956285844,-2.68433211748481,0.0209402498781081,0.131185604521564,-9.26082121300257,-19.5582201338501,2.5797650816517,2086.79657827044,2085.675409297,0
0.67,-0.00272259331014131,0.305030733346939,-0.075192218485179,19.9677198517275,-0.295151288402455,-0.0640840039009491,-0.0668335504624971,15.8704093057413,11.924726246153,-0.973433312678171,2086.99127479749,2085.675409297,0
0.68,-0.112704557112414,0.306065797805786,0.125632091184544,19.376623054297,-1.7129600716499,0.0833886657739243,0.0507527129783255,-19.2694978203533,-5.3251362748936,1.75490492018838,2086.69896160342,2085.675409297,0
0.69,-0.122887876370275,0.313308537006378,0.0284672024304892,20.433444083734,-0.923934240548001,-0.0965363636635763,-0.00128494495199991,20.1206263639118,-3.57332221962181,-1.80302338731153,2085.97746166365,2085.675409297,0
0.7,0.0936199865801633,0.313157677650452,-0.111363783609519,18.0338346983538,-1.20418786387314,0.0561765942330716,-0.0126750146488691,-15.298855554064,10.1727490166628,0.919759476493516,2085.8270725639,2085.675409297,0
0.71,-0.193643307160256,0.307401984930038,0.133544820289889,20.9831887247841,-2.78029782704665,-0.0931730884900188,0.0769689823038012,12.1072000308819,-17.3629897631529,-2.63735682377354,2086.33259962728,2085.675409297,0
0.72,-0.166310160115935,0.306218862533569,0.145668043781784,18.6232803719054,-2.23276652546032,0.0485208025036178,-0.0531392254842072,-3.76900652721789,17.9733557047469,0.0878938092894782,2086.24648504156,2085.675409297,0
0.73,-0.0617405088211657,0.308087736368179,0.0144261506848855,20.4066553681041,0.521770040736316,-0.0735235730607797,0.0612267235948187,16.2597738065683,-12.0627531730711,-2.19180861510173,2086.13224518174,2085.675409297,0
0.74,0.0345806203555209,0.307824581861496,0.0263545614751039,18.4755640056637,-1.78620140504741,0.054829037220123,-0.0334816743886858,-10.5866475631531,14.9974879513526,0.531813952989571,2086.0824659728,2085.675409297,0
0.75,0.026841469279079,0.305161237716675,-0.0352240132660162,19.1952468313474,-2.39271368674738,-0.0372938933610195,0.0774872790238236,3.65464285091862,-19.1009507741654,-3.0254742251101,2086.05497264169,2085.675409297,0
0.76,0.018236971761664,0.307239502668381,0.0828944948933673,18.4113738158632,1.0183994671056,-0.0234602647232006,-0.0565115509238983,5.76227349587774,17.5661224756621,-0.302958416795844,2085.76130978299,2085.675409297,0
0.77,-0.0657806917804604,0.308685719966888,-0.169849945759125,19.7312143678885,1.32435377909704,0.0682694780913224,0.047521567817314,-13.6533816152576,-14.0304035125852,2.41909449129712,2085.31976457934,2085.675409297,0
0.78,-0.0312613631912068,0.308374375104904,-0.134104384788193,18.9368840180013,-0.43057842060199,-0.0684236035599935,-0.0517975315904401,17.5129263397389,9.04858818454866,-1.14312506753152,2085.33087312033,2085.675409297,0
0.79,-0.0376925262371353,0.304790377616882,0.0282881883080851,19.1993607812133,2.65208826818254,0.0801474118758024,-0.0340771487961029,-19.3317783453832,1.54553221005735,1.57877847526283,2085.70842854241,2085.675409297,0
0.8,-0.218562326179323,0.303519457578659,0.10678534707732,19.7898609184755,-1.11087988877283,-0.092217525588432,0.0254444663277184,18.6227382783053,-7.32868853182248,-1.98163462465227,2085.51944390835,2085.675409297,0
0.81,-0.121742925348016,0.305815696716309,-0.0889267094558482,20.6716431317325,1.73678944874035,0.0452838280945209,-0.117014632725869,-12.6837455381873,17.1670386008525,0.741056817089154,2085.4823502346,2085.675409297,0
0.82,-0.12661579125137,0.302549511194229,0.0129834559223608,19.2722507845835,-1.14092807986761,-0.0444592207365093,0.068603259622014,7.08186253020772,-17.8562618499349,-2.81999790706219,2085.70735957346,2085.675409297,0
0.83,-0.209023318834399,0.304143399000168,0.228252431598195,22.4355631569572,0.632654264840513,-0.027887014368871,-0.133258224819869,2.83020648158123,21.9005803570613,-0.0976130561109617,2085.55972216467,2085.675409297,0
0.84,-0.0523874690950928,0.305136650800705,0.0461366586591476,21.4134622827364,1.04628178326995,-0.0795632877705861,0.103883753730678,14.6244671254033,-16.263099817319,-2.37935936594749,2085.63063026933,2085.675409297,0
0.85,-0.106291350591385,0.305350095033646,-0.0019041657589705,21.8030004161955,2.9394802778432,-0.00831623671109993,-0.138511364101139,-4.80574180513289,21.3831413086195,0.342967180033619,2085.72325992346,2085.675409297,0
0.86,-0.141862018639226,0.303032785654068,-0.0951030895088289,24.2566078032328,2.06325338454373,0.0465051090188218,0.173751509684256,-3.42714295049795,-23.9065185404048,3.06544244869114,2085.96961673654,2085.675409297,0
0.87,-0.216192251228992,0.305952996015549,0.156622858217728,22.3428753317508,-1.34052811624888,-0.0460761888802652,-0.134471221673003,9.58399292830978,20.3029116938252,-0.494744041705971,2085.68571094009,2085.675409297,0
0.88,-0.101641046915948,0.309965997934341,0.04760509732976,21.711955580601,-0.953714396268685,0.0911104981794844,0.0789843036615241,-16.9328684718292,-13.4633733785269,2.22608794765788,2085.38607345515,2085.675409297,0
0.89,-0.079998316679339,0.306885540485382,0.0922192430012541,22.6964406245507,-2.06191255788341,-0.13377555565109,-0.0848916566806881,21.732444842681,7.81047424481784,-1.33656221013827,2085.76052581871,2085.675409297,0
0.9,-0.048223172002691,0.304144948720932,-0.0565007266572764,22.7717562890491,-3.0422202903673,0.159432465964976,0.0296906634931727,-23.0302815289014,1.36844262418139,1.38515007225169,2086.03231887196,2085.675409297,0
0.91,-0.179149047268195,0.307139903306961,0.0133045769217689,21.5634615455906,0.0761774834914676,-0.0940070624900716,0.0704537952366335,17.4167506949199,-12.3489954630394,-2.17564958417111,2085.74833889262,2085.675409297,0
0.92,-0.0656208697392052,0.310867667198181,0.0769769756830074,18.4708715525761,0.201854869017024,0.0355791400295466,-0.0426392461401603,-9.86821628078816,15.5512091557804,0.544599213666441,2085.73471495417,2085.675409297,0
0.93,-0.112500135991215,0.308906555175781,0.0582217337249897,21.9880958667978,0.340058290420631,-0.0184340446744757,0.124339744062137,2.84358134050676,-21.6717655387063,-3.01624322922932,2085.74540094457,2085.675409297,0
0.94,-0.111531273173013,0.310036212205887,-0.0492597913454895,22.0537344041694,0.546914272181836,0.093276511367122,-0.0722253479091807,-17.6703660454223,12.2849094575061,0.984141265316191,2085.65900692151,2085.675409297,0
0.95,-0.180571840212948,0.302592784166336,0.143029856250577,21.7221454230266,1.07522249993932,-0.0608177482416655,0.116914461994741,11.2172145635086,-18.735382129631,-2.57511217694194,2086.17278043805,2085.675409297,0
0.96,-0.0968705911525947,0.30917489528656,0.134445764015432,19.7125477742183,0.0209999007947421,0.00823206374947155,-0.0863665080215186,-2.67942529333888,19.7489301846832,0.147022376826284,2085.85761103384,2085.675409297,0
0.97,-0.164316842020446,0.311456918716431,0.125234498046226,19.1024556842236,1.41850428307043,0.0332012257672971,0.055155236021645,-5.93806916407155,-17.8777673284023,2.86675981996902,2085.61530675951,2085.675409297,0
0.98,-0.0477200749187228,0.30531519651413,0.0176418601466978,18.2520061513358,-1.05683767061845,-0.0293184029732762,-0.0545994926562577,11.3283831598752,14.5699206874789,-0.694041910835349,2086.06701951156,2085.675409297,0
0.99,-0.11816596505869,0.314085751771927,0.044434237923766,20.9125554320284,-1.62489189934421,0.0736221014249679,0.0595950992378338,-17.9171102013181,-9.95077642035184,2.02604553414565,2085.18985980831,2085.675409297,0
1,0.0575087512765585,0.30945298075676,-0.0552692264899823,19.242720961591,-0.40606166246973,-0.0656647043935026,0.0123838719073644,18.8967447649201,-0.0875367256811008,-1.53707010494405,2085.99600773651,2085.675409297,0
1.01,-0.0643951600724659,0.303476423025131,0.216338513382133,18.2831271886894,0.694682181467402,0.0599736900180788,-0.0205850934905779,-17.2211470761135,6.74161555830214,1.18811445294618,2085.92771207704,2085.675409297,0
1.02,-0.177707256039516,0.305076897144318,-0.131776611973608,20.5065272886476,1.44089025967237,-0.059085437023604,0.0931718586090897,13.6881880763486,-15.715102918183,-2.37236140525088,2085.74775517717,2085.675409297,0
1.03,-0.0351089427170319,0.303318709135056,0.0347695626432254,20.3771426491913,-0.747993609752572,0.0498507440020696,-0.0876340678741967,-7.76962770962277,18.7694636922833,0.349728459708584,2085.95764848619,2085.675409297,0
1.04,-0.075024990126332,0.303378522396088,-0.0170163638119883,19.1942256031755,-0.0123587431171429,0.00243927498493069,0.0767372246564647,-1.12869869265307,-19.1347821776332,3.07383094861355,2085.87359849811,2085.675409297,0
1.05,-0.112713492361193,0.305384904146194,-0.115415301681494,18.3136148987857,1.1126981085902,0.0278874991010537,-0.060900837810037,-12.4089537228922,13.8570496205876,0.792415113766763,2085.42198939498,2085.675409297,0
1.06,-0.199137721722767,0.307105749845505,-0.177612481992829,21.198712313473,2.13243684278645,-0.015470979123104,0.123863689817162,6.45478504022406,-20.6397645402737,-2.76978239631467,2085.11143456028,2085.675409297,0
1.07,-0.089693660888499,0.304884105920792,0.0485926469267706,19.6922676171333,0.30781704930298,-0.00280210838165386,-0.0884930089451271,0.846031894949104,19.8239756801067,-0.0488677580600198,2085.573362415,2085.675409297,0
1.08,-0.00347453977647198,0.306184142827988,0.0818330893612248,19.6340475773286,1.60083201190907,0.0690424411115333,0.0542886708316974,-10.4050043408484,-16.5491022961836,2.67274574860394,2085.55327912169,2085.675409297,0
1.09,-0.193199070694444,0.307413280010223,0.013013281964243,21.4362516484416,-1.70486043410994,-0.082552845454779,-0.0892244982614839,16.1580565753802,14.3107079920563,-0.888359881367606,2085.54470231382,2085.675409297,0
1.1,-0.150372585691997,0.300725042819977,-0.0600992582296327,21.5180642591687,3.315526110957,0.131957244176392,-0.0283561096452287,-21.2726903283517,-2.60680620709512,1.8348408727699,2085.66464578462,2085.675409297,0
1.11,-0.121986085124569,0.308031648397446,0.0384281082081539,21.575895060487,2.18241432034343,-0.109227171271609,0.065951282078157,20.8648808594023,-5.66967030994574,-1.72715863499794,2085.47926208259,2085.675409297,0
1.12,-0.0694435202475495,0.305734992027283,-0.148494951340909,20.8147842664318,2.22657286016275,0.0602454744717976,-0.106810505964569,-16.0164912052469,13.7258378779322,0.994627678268078,2085.52686287529,2085.675409297,0
1.13,-0.208694435728192,0.301280945539474,-0.129381183164686,21.5463188433627,1.44230847955619,-0.0467589299182927,0.12928343111974,10.678767585133,-19.2353081226061,-2.56564078880957,2086.03433386563,2085.675409297,0
1.14,-0.0632791671713166,0.302619785070419,-0.147050835000644,21.2761981096,-1.57861759860449,0.0371740523301563,-0.107464809992414,-4.27036222030877,20.5057619187077,0.157865574218157,2085.77082495891,2085.675409297,0
1.15,-0.035618226578657,0.302542626857758,-0.0678864128053656,19.9312346163518,-1.55023373195012,0.000220352405372781,0.0980395779004205,-3.99411905153309,-19.6979007140099,2.88042992150718,2085.88465837242,2085.675409297,0
1.16,-0.268869521439376,0.303982436656952,0.137036330400948,21.0890602961426,-3.02847554080409,0.114278344867237,-0.0592740712756719,-14.3625950530959,15.7029920621784,0.598160485647312,2085.90641555549,2085.675409297,0
1.17,-0.0636236930602593,0.3067906498909,-0.055817033564791,21.9018481821811,-0.10869351302774,-0.0287352601951685,0.123825582188489,4.16069355765431,-21.4918760105438,-2.96363251452784,2085.51232901098,2085.675409297,0
1.18,-0.137706820384442,0.313133507966995,0.107281550509939,19.5855060710437,0.0707652253397704,-0.018600405019551,-0.0668235903127952,4.79494108466027,18.7245056508988,-0.244147220689345,2085.26233542633,2085.675409297,0
1.19,-0.0771780384495896,0.308230251073837,-0.0409436738972327,20.7241621953204,-2.82068776016055,0.010569962187733,0.113842957286931,-10.1844363502599,-17.9691441632127,2.4767686385421,2085.65120605096,2085.675409297,0
1.2,-0.0775684522124227,0.309740483760834,0.0149832811031448,19.7189627654586,-3.32892516855365,-0.0400440940716552,-0.0815515618875954,15.9058870248794,11.3652707903016,-1.08644656276295,2085.61122915068,2085.675409297,0
1.21,-0.0999248247009041,0.305057317018509,-0.0681879217139095,19.451747733421,-1.89397305143561,0.0798239195171399,0.0390092214310902,-19.4279053525751,-2.91382061496659,1.63444776965778,2086.05623945102,2085.675409297,0
1.22,-0.0141887239417387,0.301038563251495,0.0789561278419633,19.8439643947817,-1.45416138940824,-0.0890191110267809,0.0203495953230438,18.7767587623915,-6.30018624877692,-1.92304105622301,2086.32931494397,2085.675409297,0
1.23,-0.083638818270547,0.306921422481537,0.141349311129416,19.1293924059188,-2.39527479051402,0.0835596487750697,-0.0215894133130536,-15.3392344123459,11.9296350349195,0.800233337103298,2085.61135639853,2085.675409297,0
1.24,-0.00732898137626965,0.307066798210144,0.00153236170569849,16.9962570858965,0.835315442218377,0.0152369663754451,0.0390926686694985,5.0037236217987,-16.4245521983293,-2.76172113698163,2085.83637186045,2085.675409297,0
1.25,-0.0199301921181552,0.304713100194931,0.0838001255746476,20.7077945231355,0.981545990693043,-0.0316615655714719,-0.102541779185224,2.18589395655327,20.5769602421989,-0.0390851313560018,2085.63818256553,2085.675409297,0
