t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-0.59,kp:0.3694,ki:0.0468"
0.29,0.0417651928949245,9.4816505225026e-07,0.0746546848733824,-0.361666871458893,-0.240252965205459,0.000117191648308802,0.000712828726865612,-0.00588313846501955,-0.0355939403470606,0.359460507924361,-4.65816201009645e-05,0,0
0.3,-0.0545098826860806,-1.78989296273357e-07,0.115807916821739,-0.211340149361582,0.455757209283015,0.000115969360822653,0.000701448724129958,-0.00580209652188457,-0.0350777438770317,0.359460633165332,-2.09072051783214e-05,0,0
0.31,0.0230464719713441,6.30743784313381e-07,0.0608241329907185,-0.720416162726999,-0.593424423654271,0.000117149729835331,0.000709760326254744,-0.00587543946316491,-0.035455382367923,0.359460539439666,-3.9344152824092e-05,0,0
0.32,-0.0411582508065014,8.19072226931894e-07,0.135130079771105,-0.00453328196914725,0.252373608162466,0.000117433207444484,0.000712565520701495,-0.0058929567740886,-0.0355868096059797,0.359460372800994,-4.33308582567462e-05,0,0
0.33,0.0281772641249824,7.98014411884651e-07,0.0115463236107126,-0.157649263782785,-0.14643551191474,0.000117514719720633,0.000713454969107228,-0.00589666249737431,-0.0356322538987177,0.359460197959743,-4.24824834298998e-05,0,0
0.34,0.0228197065669016,7.13732390522637e-07,0.109046427865981,0.467950084214963,-0.631939525076856,0.000117557971909311,0.000713683769642236,-0.00589735058148795,-0.0356476332044896,0.359460035731311,-4.0205519961322e-05,0,0
0.35,-0.0573437465623637,6.17118075751932e-07,-0.0410965124460915,0.20276829472648,-0.57092755108667,0.000117595387065002,0.000713691123623557,-0.00589752784109761,-0.0356525184384884,0.35945989148889,-3.76821696431187e-05,0,0
0.36,0.102833131097122,5.25051575550606e-07,-0.0177679160264456,-0.449230543479595,0.118430667768136,0.00011763074153042,0.000713630302971596,-0.00589768216237808,-0.0356537826630873,0.359459765342167,-3.53010821436688e-05,0,0
0.37,-0.0949468794603159,4.42383054632955e-07,0.134847906515191,-0.245563767792991,0.218011979243642,0.000117663366134241,0.000713553849476375,-0.0058978631822432,-0.0356538246808362,0.359459655756087,-3.31706663080247e-05,0,0
0.38,0.00718420696587116,3.69804297406517e-07,0.0258561562717345,0.125550559133778,0.111563368092602,0.000117692539543471,0.000713479459854856,-0.00589803616318084,-0.0356534927292312,0.359459560817688,-3.13028656634321e-05,0,0
0.39,-0.0459804431202838,3.06655266513189e-07,0.00141397692844624,-0.0403050238292603,-0.454741364659271,0.000117718257575797,0.000713412049303781,-0.00589821555395894,-0.0356530732905085,0.35945947866248,-2.96786183831803e-05,0,0
0.4,0.065445206502198,2.51913348847665e-07,0.0374983485453671,-0.492204588379972,0.262085758034872,0.000117740736628677,0.000713352566586941,-0.00589837966679605,-0.0356526562041652,0.359459407602766,-2.827088287788e-05,0,0
0.41,0.0288848429476665,2.04531687586496e-07,-0.000405686630313739,-0.258194721394264,-0.642039586483139,0.000117760214940834,0.000713300851946325,-0.00589852376940062,-0.035652283151568,0.35945934615204,-2.70524833032705e-05,0,0
0.42,-0.00651867652499312,1.63546872045117e-07,0.0444555973384435,-0.543959964718941,-0.253740394960872,0.000117777089397563,0.000713255996936456,-0.00589864972913692,-0.0356519534248247,0.359459293015255,-2.59985586326978e-05,0,0
0.43,0.0305588854830352,1.28105057228822e-07,-0.123507020239031,0.580029056163033,0.312099467697392,0.000117791702955364,0.000713217135094329,-0.00589876031068729,-0.0356516639131416,0.359459247069143,-2.50871228024809e-05,0,0
0.44,-0.0279876476332545,9.74599174696777e-08,-0.117090535791575,-0.0130623759924265,-0.427702961485175,0.00011780432672284,0.000713183559559009,-0.00589885573067655,-0.0356514141345561,0.359459207341178,-2.42989894383264e-05,0,0
0.45,-0.0572233868208155,7.09639493834402e-08,-0.288029961299189,0.526663519852378,0.650533374137796,0.000117815249023928,0.000713154507807572,-0.00589893896351906,-0.0356511962573308,0.359459172990041,-2.36175056960169e-05,0,0
0.46,0.0362585725570995,4.80560515825346e-08,0.105754726441504,0.357400986293602,-0.00666204196780979,0.000117824695723887,0.000713129380435522,-0.00589901142773964,-0.0356510065782296,0.35945914328809,-2.30282498788661e-05,0,0
0.47,-0.0300337040333389,2.82509518001461e-08,-0.00200147339432569,-0.341314357227059,-0.0728184204701796,0.000117832871875852,0.00071310763243732,-0.00589907484834941,-0.0356508405689999,0.359459117606107,-2.2518744024489e-05,0,0
0.48,0.00306397002382577,1.11285771708935e-08,0.00577424016842282,0.328104268852616,-0.486664065340009,0.000117839941463849,0.00071308882777086,-0.00589913004640574,-0.0356506960981008,0.359459095400039,-2.20781960595347e-05,0,0
0.49,0.0200088279758466,-3.67390384781174e-09,-0.107513603776905,-0.0823321806624268,0.671050147885842,0.000117846047947985,0.000713072584891721,-0.00589917782334495,-0.0356505710790237,0.35945907619943,-2.16972735045699e-05,0,0
0.5,-0.0826408349764257,-1.64706648320134e-08,-0.0246517107920391,-0.0279603246563467,-0.24188023860345,0.000117851334762089,0.000713058522270182,-0.00589921983443634,-0.0356504611474743,0.359459059597524,-2.13679066014445e-05,0,0
0.51,4.65429186606697,4.59999990463257,0.0618907565643394,1.09951015075092,0.188288821915254,-0.201210786684993,4.56498419072026,0.56544495539226,1.55515164603936,0.041325133448728,12.8087581731428,2247.51224726535,0
0.52,4.51121638449286,4.59999990463257,0.346530032185054,2.42210448704138,-1.89252072909268,-0.821466686998004,4.48011674955338,-2.03546029774662,1.91901220839208,0.188604962046655,27.4008158950089,2247.51224726535,0
0.53,4.45320241666194,4.59999990463257,0.0552153653601512,3.41639580882256,-1.79617783025842,-1.91339679615039,4.11727953447204,-3.1374132301279,1.83244503257336,0.444142143408759,42.4627692970309,2247.51224726535,0
0.54,4.55381386747395,4.59999990463257,0.0654005286496201,2.71404338462483,-1.18698532615007,-3.27803714528592,3.14031887529795,-3.41705304265208,0.798389589490605,0.814736675648939,58.7839698355607,2247.51224726535,0
0.55,4.4885482884735,4.59999990463257,0.0203529443946432,3.493605074741,-0.270575542379041,-4.36658451604367,1.18557238302692,-3.40777720783253,1.82795928948079,1.3020521320351,73.8805137819476,2247.51224726535,0
0.56,4.56608870830256,4.59999990463257,-0.0552806833173337,4.804128919647,-0.0174101510308477,-4.26613648915925,-1.44537332645849,-4.56022886135805,-1.45793999653768,1.89731534063267,88.7917185460704,2247.51224726535,0
0.57,4.59986656341328,4.59999990463257,0.0189486627224474,4.67808255137906,0.508958884741057,-2.29598749272016,-3.88072839559356,-2.43670325190031,-3.84686017790854,2.60696462743533,104.40974792677,2247.51224726535,0
0.58,4.4650085145207,4.59999990463257,-0.0715000760634309,5.88030776398139,-0.206018712444108,1.25510648863747,-4.3086129426945,1.80065007168157,-5.32949261337481,-2.8568566352476,119.570089659797,2247.51224726535,0
0.59,4.54313871946803,4.59999990463257,0.0552102693629833,6.56990452491788,-1.98092428981611,4.18090950213355,-1.59253529057965,6.71082271744746,-0.0738507298284383,-1.92434108804108,134.52616160844,2247.51224726535,0
0.6,4.50957393268116,4.59999990463257,-0.0184852543102163,4.60795033259372,-2.60845764148345,3.50903142335697,2.83035320283342,1.99628752106656,4.82343017944459,-0.88085625335248,149.937119874729,2247.51224726535,0
0.61,4.37609227729072,4.59999990463257,-0.0538336962123209,7.10343767744391,-4.68202082869102,-1.13065259196462,4.31171128410645,-5.54091288646467,5.88870854316239,0.273587751520363,165.22252400802,2247.51224726535,0
0.62,4.44724411103229,4.59999990463257,-0.0108930075579551,7.12653230431246,-2.14787006743313,-4.46053985998658,0.17412574328986,-6.86521399463483,-1.35177600427306,1.53916796728368,180.391781726751,2247.51224726535,0
0.63,4.36696870307633,4.59999990463257,0.264689865031247,6.86805737492767,-3.42648487008833,-1.05932514615814,-4.32911912222506,1.39752881407678,-7.69968870215863,2.91584824996378,195.500436456549,2247.51224726535,0
0.64,4.60528195047643,4.59999990463257,0.161325707210507,5.45329508734055,-1.08614934275907,4.27405819644306,-1.38217595931537,5.38941624801555,-0.921343119159368,-1.879740522616,210.561574397621,2247.51224726535,0
0.65,4.43363286488191,4.59999990463257,0.0807988276302095,6.95390060943948,-3.15308265963684,1.29979328860239,4.26927088088576,-0.986815044722618,7.46612012800316,-0.281492862826773,225.530005889899,2247.51224726535,0
0.66,4.4314767329643,4.59999990463257,-0.0155545423180273,5.73412923034988,-4.19734382460749,-4.42795949317976,0.704324894899548,-6.22999401813931,-2.16422712155736,1.42715921503163,240.526067549824,2247.51224726535,0
0.67,4.39325396418246,4.59999990463257,-0.11478717023036,11.0591389015691,-2.10414672800226,0.418303336970027,-4.3732257307974,3.04975009426935,-10.1033450619274,-3.03674139495344,255.826121631842,2247.51224726535,0
0.68,4.43329759104135,4.59999990463257,0.00700816508163304,7.74288156951231,-3.24122783915548,3.99868045522518,1.94291615692814,5.84273118616104,5.63645934713069,-1.10697536375406,270.702511486103,2247.51224726535,0
0.69,4.47308700771488,4.59999990463257,0.0651757911528526,9.47915905793434,-2.76045698188768,-3.50378913652894,2.69186124200517,-9.50167906491117,2.51328661963411,0.93273262105033,285.856900253968,2247.51224726535,0
0.7,4.42078786101297,4.59999990463257,-0.0269934220978346,8.98680965526178,-0.538166665667234,-0.279427245476816,-4.41174552358071,0.306707868735192,-9.02756492591402,3.08282050953525,300.712207897967,2247.51224726535,0
0.71,4.32042584569782,4.59999990463257,0.154356136292447,8.50991140086139,-5.00924252257566,3.64304081225362,2.53115728968703,3.7602815541378,8.89354915143295,-0.940537082874316,315.831323640056,2247.51224726535,0
0.72,4.56808900963801,4.59999990463257,0.225058799793377,7.8526851323881,-3.79718255694822,-4.38248769830207,0.720338431330355,-8.56936613945179,-3.35479142774527,1.42892820209328,330.799139930115,2247.51224726535,0
0.73,4.50896127197122,4.59999990463257,0.148701367323634,11.3629669534345,-4.92057297328981,2.96517078816801,-3.22103598686064,11.1686787426385,-4.76450484922189,-2.37506534938168,345.633483957662,2247.51224726535,0
0.74,4.4808177337747,4.59999990463257,0.19779311346786,10.3872500945002,-5.4797316951312,-0.816034429242319,4.3218635247122,-7.7729411822544,8.74776910256009,0.213575290157138,360.514688375083,2247.51224726535,0
0.75,4.32884136833798,4.59999990463257,0.129898583662266,9.56979836642778,-4.81350942798019,-1.10120145608848,-4.27794323046144,2.41206208384673,-10.0269469213972,2.91151413925184,375.423400794894,2247.51224726535,0
0.76,4.30929384125069,4.59999990463257,-0.0224890246533583,11.8886098845486,-5.92327497844739,2.42882930396762,3.62321316657578,1.79865696433565,13.0726782585115,-0.564534425622545,390.3321183036,2247.51224726535,0
0.77,4.34940194551083,4.59999990463257,0.121653472271654,13.733864300182,-4.62086746361761,-3.14626536364848,-2.98034009375692,-6.18860128620276,-12.7938476031978,2.35171551916767,405.295422240054,2247.51224726535,0
0.78,4.23215150676938,4.59999990463257,0.167999274251503,12.5894289114036,-7.61038807501038,3.4954070501342,2.5665720831045,6.4183433815135,13.4007632593156,-0.906230576265176,420.179054599448,2247.51224726535,0
0.79,4.26528595944168,4.59999990463257,-0.0398979662278998,14.1497602741438,-4.73366058943294,-3.49481042835092,-2.55457642155161,-7.54072008560555,-12.5961143483119,2.22776160137655,434.911756952067,2247.51224726535,0
0.8,4.30484393796733,4.59999990463257,0.130815962700092,13.1746771967478,-5.74491491205968,3.23125947381556,2.88728560347845,5.63547928957789,13.6332049894174,-0.812794620632803,449.761525645633,2247.51224726535,0
0.81,4.35486786977159,4.59999990463257,0.217804362235179,13.1330894449298,-6.65072671989924,-2.56614520284599,-3.48869270197096,-2.33756004256242,-14.9101610943432,2.53851983743789,464.588819113726,2247.51224726535,0
0.82,4.30894373223841,4.59999990463257,-0.0814853751273053,16.0006092894482,-5.58395103496572,1.31608897359086,4.08040357129881,-0.928900470839971,16.6871509094879,-0.285018898801968,479.366599305438,2247.51224726535,0
0.83,4.36599877367136,4.59999990463257,0.114763305140559,14.1720065059508,-6.47623680311141,-1.06780925509294,-4.18665952596503,3.38571690264522,-15.2135598516481,2.92350148309446,494.08749818968,2247.51224726535,0
0.84,4.36773043233421,4.59999990463257,0.163730112881148,14.305947492564,-7.04924867124052,-1.19279163091141,4.15013324388377,-11.7823564094971,11.174797790654,0.316612867752502,508.932954733848,2247.51224726535,0
0.85,4.25339755982278,4.59999990463257,0.213810991032337,15.0914695375976,-7.2781013017163,3.4296447484187,-2.58734720112379,16.776814468623,-2.85328891232325,-2.18218997984438,523.68476808314,2247.51224726535,0
0.86,4.1817224016502,4.59999990463257,0.308519890034131,16.0187079789669,-7.45491155907269,-4.2521083955998,-0.45815122778037,-15.2469612007474,-8.84453790755287,1.71019319836777,538.361440456018,2247.51224726535,0
0.87,4.24526388832672,4.59999990463257,0.12287808361863,16.8089797690763,-5.07975052634281,2.40502507709531,3.51791988261974,4.64458636950116,17.3061926811766,-0.572790804353384,553.049161013707,2247.51224726535,0
0.88,4.32574023781685,4.59999990463257,0.152273612528824,17.6650323323908,-7.74245295608339,1.48407974474019,-3.98138103013665,13.8022091902165,-13.4918238438536,-2.74803539156581,567.748045582513,2247.51224726535,0
0.89,4.27369464502098,4.59999990463257,0.152370459686959,15.7077743994439,-6.76537050526028,-4.25073667939961,0.589236715343853,-16.275137794982,-5.51416632181293,1.46750121735423,582.447788733197,2247.51224726535,0
0.9,4.33251737903728,4.59999990463257,0.230414763505932,17.0038958247332,-6.784618062386,2.14257713339225,3.6912554165559,1.88879021344043,18.0323062526864,-0.492617502837663,597.109058349582,2247.51224726535,0
0.91,4.23491806766741,4.59999990463257,-0.0759420628445163,14.9909379420266,-6.76474881718454,2.98467153023265,-3.11215793571542,15.0003124422504,-5.5072605250803,-2.34538925343678,611.686466616611,2247.51224726535,0
0.92,4.29133505382288,4.59999990463257,0.0947035474205379,18.8223456863576,-7.2848798072551,-3.53145819797885,-2.32558470116488,-10.655315694215,-17.4283486802073,2.19225052436187,626.309232510967,2247.51224726535,0
0.93,4.31125752246648,4.59999990463257,0.285550655862843,17.1410064661135,-9.42505517135595,-2.08879298329397,3.72484015223354,-16.3608431087423,9.56558481596131,0.553914782742269,640.973992708349,2247.51224726535,0
0.94,4.29404149514843,4.59999990463257,0.230967749203988,19.3498107774614,-9.54887840642598,3.60675017408611,2.20079079951615,10.5789259592526,18.3567396525867,-0.977390840359513,655.504139701013,2247.51224726535,0
0.95,4.25866816477671,4.59999990463257,0.20196066647495,18.4980620056195,-7.79944253376916,2.73320726378361,-3.2245607945363,18.2557264300036,-8.8806841422207,-2.40168054294965,670.137616773322,2247.51224726535,0
0.96,4.25154246890051,4.59999990463257,0.237070567098333,21.322792872753,-7.07772646128629,-3.4543848205285,-2.34501357004962,-12.8441305894121,-18.7769590591627,2.20446468812774,684.732829872971,2247.51224726535,0
0.97,4.15064817512344,4.59999990463257,0.184949392745958,21.0389360152443,-8.8918379279612,-3.39376736402577,2.43862539441794,-22.9527076839761,3.87851020905902,0.99368487673205,699.207027114867,2247.51224726535,0
0.98,4.12111610651055,4.59999990463257,-0.0214747352552243,21.2610322613529,-8.18755590924543,0.636527741801322,4.13179377887727,-6.13248526748104,22.0582519564761,-0.110495971033393,713.739630288681,2247.51224726535,0
0.99,4.26383376814435,4.59999990463257,0.353827905861487,19.7651744553637,-8.35157046774203,3.83136987963805,1.7243530756351,14.480363328585,16.180161001424,-1.1081946386371,728.277545639131,2247.51224726535,0
1,4.34139878731133,4.59999990463257,0.123255065331541,18.7771781215083,-8.55412219369998,3.77795495594119,-1.91591739039189,20.241880051601,-0.138805957381938,-1.99945609852637,742.798516083076,2247.51224726535,0
1.01,4.16091047777351,4.59999990463257,0.0824672868078477,20.1439918101937,-9.20125187286635,1.29049576738342,-4.00357594832809,15.6123491850375,-15.5115325774536,-2.7843994695936,757.28370106962,2247.51224726535,0
1.02,4.14040409950029,4.59999990463257,0.1253878758439,21.9379327576921,-8.77934130874558,-1.4897009839735,-3.89221544313522,1.43818266458055,-23.5861040854833,2.82008194436218,771.762259420943,2247.51224726535,0
1.03,4.09180349545986,4.59999990463257,0.218493461968729,22.7211706778236,-9.62269962964051,-3.35093511722452,-2.4368331360429,-12.0611355453656,-21.9921945874535,2.24750885484455,786.262375794864,2247.51224726535,0
1.04,4.12639549886926,4.59999990463257,0.184912925892662,23.0200036515469,-9.65166904108022,-4.08790444394472,-0.65916116876378,-20.708021949614,-14.7614547339073,1.78097836135971,800.7599522428,2247.51224726535,0
1.05,4.28925635394204,4.59999990463257,0.205416441307758,20.8173693813696,-8.97820193393362,-4.12042783021923,0.80916771360209,-21.434615842708,-5.61677940976011,1.42036740997123,815.136735201356,2247.51224726535,0
1.06,4.05247035872518,4.59999990463257,0.246279303746819,23.241108974031,-12.3041135230867,-2.8227963366196,3.03444572964924,-24.6904136854555,7.8144261195345,0.806024552639276,829.626935907125,2247.51224726535,0
1.07,4.15245632658025,4.59999990463257,0.210090576310234,22.5982926694863,-10.2157119991626,-2.37462682447242,3.40986979216467,-21.5194939465697,11.9425666200721,0.656987338169966,843.99548286457,2247.51224726535,0
1.08,4.07927225778186,4.59999990463257,0.2523543950293,24.066923648833,-6.70309654224177,-2.2485149714624,3.45331901677382,-19.8197724884265,15.6578180082084,0.613562629535749,858.456406893096,2247.51224726535,0
1.09,4.02107011332541,4.59999990463257,0.247244788122927,26.6811829290009,-10.9779268537513,-2.35576081941205,3.32343304825579,-25.8304772766952,13.6340089197311,0.675664938351043,872.782708587537,2247.51224726535,0
1.1,4.10843190245121,4.59999990463257,0.325925512198355,24.2846227574353,-10.5273908249785,-2.9303424031821,2.91124645651294,-25.0765454927206,7.77896656044011,0.843185072550646,887.157919268376,2247.51224726535,0
1.11,4.12427155398487,4.59999990463257,0.140761491713878,23.520688537153,-7.75659385774218,-3.64523938745655,1.97158359006989,-24.3123389100306,2.84376053656042,1.11598897225874,901.523918846076,2247.51224726535,0
1.12,4.10707693275544,4.59999990463257,0.217647215206207,25.0474045658054,-12.7425580919405,-4.07376736931963,0.565201511610695,-25.7378566931571,-10.2384049396187,1.49393331789667,915.884503685363,2247.51224726535,0
1.13,4.06547317870954,4.59999990463257,0.160676208061409,24.6070699584705,-7.22809074327644,-3.84683975993701,-1.4798106197854,-19.2127860379321,-16.6042991564832,1.97696129411361,930.202745163476,2247.51224726535,0
1.14,4.08625247146109,4.59999990463257,0.301577230704592,24.6609575323816,-12.2288185102648,-2.46056137170264,-3.31573812671912,-2.77493076674226,-26.9256859708013,2.56487861613343,944.49890709075,2247.51224726535,0
1.15,4.09123630452615,4.59999990463257,0.297280411134029,26.6835464321919,-13.4107765126206,-1.24256778050628,-3.8895189387706,6.25900370446395,-28.7836636106858,2.89812728870213,958.781741627989,2247.51224726535,0
1.16,4.06766186895611,4.59999990463257,0.282127069909356,28.6304520949777,-10.6075479304694,1.92077184782793,-3.5423957922755,24.6925334470369,-18.8189099550884,-2.58752512589213,973.056186169127,2247.51224726535,0
1.17,4.08427404036896,4.59999990463257,0.18719619955708,28.2568525230105,-11.067815139613,3.98193709240552,-0.692410116200013,29.5058755863428,7.96591452486463,-1.68542023274149,987.354190139451,2247.51224726535,0
1.18,4.13254206086913,4.59999990463257,0.363008880376467,26.3348613953682,-9.51676633333755,2.71771342868946,3.0494226548727,8.94476335542495,26.4021010392512,-0.678869572531611,1001.56715255605,2247.51224726535,0
1.19,4.00931334278978,4.59999990463257,0.284302049600455,31.6263148694146,-9.16272097904292,-1.48907696379757,3.6859426409463,-21.5678370562103,24.8752836748495,0.432007299553722,1015.79794255566,2247.51224726535,0
1.2,4.0298841697688,4.59999990463257,0.0694980630660573,27.9837220319707,-9.50344593820484,-4.04407991103131,-0.0996090003510682,-27.3192478065646,-12.1708441200723,1.64714474984774,1030.00955477544,2247.51224726535,0
1.21,3.94210856413206,4.59999990463257,0.194856671922883,29.1045207252189,-14.8115401570435,-0.992575728998388,-3.90922638728452,9.17649595568941,-31.1230414433992,2.96642617884788,1044.24357966835,2247.51224726535,0
1.22,4.10612428586638,4.59999990463257,0.156718775963607,27.8458583969641,-15.5326816310002,3.72333331139107,-1.59028854027011,31.9843017535658,6.10491399777302,-1.89342390681719,1058.37420692532,2247.51224726535,0
1.23,4.03019864869974,4.59999990463257,0.219820523692759,29.1647761754008,-12.6573369421089,2.86118702598308,2.83460557185157,10.0341082649654,30.1506839141655,-0.725788215511459,1072.53616425413,2247.51224726535,0
1.24,3.98463945562505,4.59999990463257,0.140460462919588,30.1834940866957,-11.1634284053648,-2.99790333694028,2.66365100421854,-30.8866118947514,9.29729415502041,0.905063947159245,1086.69555482219,2247.51224726535,0
1.25,4.00145962818763,4.59999990463257,0.133642415607176,28.7994327199959,-10.2108358859025,-2.09930100105828,-3.44294161938539,-6.15311134899252,-29.4397021930102,2.63951089526704,1100.83204559244,2247.51224726535,0
1.26,3.97747133134556,4.59999990463257,0.426697247397478,31.1464120052977,-12.5904453856852,3.8067178926572,-1.17650537255569,33.4385661804168,4.86762727620016,-1.80573298605019,1114.9317127416,2247.51224726535,0
1.27,4.04991871646021,4.59999990463257,0.217893691158031,29.6871653246598,-8.49432168857347,-0.369421044813155,3.99218260398821,-12.2084981437322,28.5294486727559,0.135451759504815,1129.00311380471,2247.51224726535,0
