t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:4.79,kp:0.0249,ki:0.0113"
0.19,-0.0315656350060313,1.98021712094487e-06,-0.0603968782732543,0.721949536013247,-0.443275516359702,0.000868059243335124,0.00063445345724698,-0.043385381422564,-0.0316202230857289,-0.419347520065146,-0.000782294030931233,0,0
0.2,-0.0894597166801405,1.83260874564439e-06,-0.0799676519955502,0.446936804021883,-0.163128110398751,0.000867852794580641,0.00063398257756743,-0.0433780963554411,-0.0316034450713895,-0.419352377367123,-0.000723193097060656,0,0
0.21,-0.0583234496987942,1.69759982782125e-06,0.152687478392957,-0.537225138407335,0.807701265312596,0.000867664233178089,0.000633552297833514,-0.0433714210783478,-0.0315881303699429,-0.419356820206027,-0.000669135971957991,0,0
0.22,0.0109206753414686,1.57411261625384e-06,-0.0187705612850965,0.147481629941279,-0.0275041244101388,0.000867491702798349,0.000633158596313041,-0.0433653296275894,-0.0315741074177912,-0.419360883949234,-0.000619691467216663,0,0
0.23,-0.112239371937516,1.46116371979588e-06,0.0317695711396637,0.00977384764547419,0.214910891210481,0.00086733402089547,0.000632798779885122,-0.04335973776801,-0.0315613068839787,-0.419364600944157,-0.000574465933987293,0,0
0.24,-0.0800512278928648,1.35785387556098e-06,0.0393781752704496,-0.0127888473743523,0.206489565264775,0.000867189688160604,0.000632469435809108,-0.0433546351848891,-0.0315495788105618,-0.419368000777901,-0.000533099373474025,0,0
0.25,-0.0820926293842123,1.26336055927823e-06,-0.0504649579983949,0.0211814490388023,0.0387094957791069,0.000867057601909348,0.000632168044518966,-0.0433499785594113,-0.0315388372282944,-0.41937111051299,-0.000495262509580023,0,0
0.26,0.0470015301793658,1.30297689793224e-06,0.0182727255013782,-0.0351093269483601,0.597153045123575,0.000875518786818835,0.000638254577023766,-0.0437724459083796,-0.03184123986903,-0.419373863023293,-0.000498251341768361,0,0
0.27,-0.0223755675393123,8.65471747601987e-07,0.0110443244254259,-0.337345034874332,0.155765519062499,0.000850822387326961,0.00062006653599527,-0.0425459137211028,-0.0309522262431633,-0.419376757718345,-0.000359574995998029,0,0
0.28,0.0630588591260618,1.76621097125462e-06,0.128321368399012,-0.209567664975115,0.314875550743368,0.000849799112978857,0.000619262919677132,-0.0424763996109346,-0.0308709369363029,-0.419379138447671,-0.00032708070893852,0,0
0.29,-0.0979477431258742,9.39764674967591e-07,-0.00968664918634734,-0.71559793725194,0.506227160650189,0.000865316329470609,0.000630177901864009,-0.0432694944455117,-0.0314541890454848,-0.419381119688706,-0.00036771664034465,0,0
0.3,-0.0455403461706867,8.04460569270304e-07,-0.0295878289036627,-0.064825370305821,0.651559828652399,0.000858341575707938,0.000624650145036851,-0.0429233391595934,-0.0311840947026527,-0.419382176347164,-0.000324338820411352,0,0
0.31,0.0784590513674538,8.62085698827286e-07,0.0544994364219571,-0.166414120489707,-0.0272932582595525,0.000865868060069641,0.000630380460626461,-0.043298681150971,-0.0314678693612383,-0.419383984840209,-0.00033565234718589,0,0
0.32,-0.00465530744596857,8.18470425656415e-07,0.0670910694509512,-0.181951708710325,0.347862044581753,0.000866387027389816,0.000630707423279373,-0.0433255341071442,-0.0314862097164263,-0.419385723205445,-0.000317224109800115,0,0
0.33,9.76833074709069e-05,7.7070626502973e-07,-0.0705209786964393,-0.159378747999161,0.631447128890995,0.000866365584028544,0.000630594286403261,-0.0433254378476294,-0.0314827418124962,-0.419387320120566,-0.000298016592551511,0,0
0.34,-0.0513034493730239,7.26375787962752e-07,-0.0830351506058875,-0.269361898008561,-0.52943410554595,0.000866307177505979,0.000630456217773879,-0.0433234217926091,-0.0314778702570671,-0.419388781337463,-0.000280255810512141,0,0
0.35,-0.0949164240161421,6.85776740283472e-07,-0.00315020361201148,0.228779507128427,-0.284693108602852,0.000866250717260887,0.000630327041259554,-0.0433214231197306,-0.0314732735420664,-0.419390117918502,-0.000263994801490522,0,0
0.36,0.00780799396031944,6.48639058908884e-07,-0.0444831176113103,-0.191223459784908,-0.522910102752907,0.000866198775753487,0.000630208511095752,-0.0433195990418541,-0.0314690414978099,-0.41939134045641,-0.000249120016802297,0,0
0.37,0.0308030519115956,6.14671421317325e-07,-0.116592046376481,-0.0540265638239321,0.176377542382442,0.000866151344094521,0.000630100292026225,-0.0433179145162904,-0.0314651888232264,-0.419392458678734,-0.000235514352366679,0,0
0.38,-0.0340044123816184,5.83603480208694e-07,-0.0510728091407335,-0.0362408378268755,-0.345482636733089,0.000866107951028546,0.000630001289909134,-0.0433163714237154,-0.0314616643487462,-0.419393481486132,-0.000223069613912785,0,0
0.39,-0.00857919860595096,5.55187966710946e-07,-0.0459162162151638,0.0716322733233348,-0.35806034056319,0.000866068212097737,0.000629910627272508,-0.0433149758780204,-0.031458426516481,-0.419394417020117,-0.000211686750638429,0,0
0.4,-0.0736609441446972,5.29198587173596e-07,-0.0558964109961809,0.00888826023278651,0.134358744190661,0.00086603188774533,0.000629827754365643,-0.04331367754814,-0.031455477394953,-0.419395272727411,-0.000201275156250405,0,0
0.41,-0.0462431372210966,5.05428204178315e-07,-0.00795036448431888,-0.0868913931804675,-0.492583522564625,0.000865998606975678,0.000629751827811171,-0.0433125079362378,-0.0314527639021105,-0.419396055419442,-0.000191751955052492,0,0
0.42,0.0760030166246441,4.83687529140298e-07,0.103970385150413,0.355873433468835,-1.04365754269434,0.00086596829561236,0.000629682670951501,-0.0433114242172607,-0.0314503050647422,-0.419396771326469,-0.000183041342862839,0,0
0.43,-0.00973805676851612,4.63803360162274e-07,-0.113806973118123,-0.0592227638516585,-0.302105890747279,0.00086594046368994,0.000629619175438552,-0.0433104459147326,-0.0314480353725264,-0.419397426147014,-0.000175073983659235,0,0
0.44,0.070565927090692,4.45617388322717e-07,-0.0747990320429165,-0.402143067882587,-0.185821680831956,0.000865915003837824,0.000629561091861288,-0.0433095507611908,-0.0314459586038202,-0.419398025093423,-0.000167786457673956,0,0
0.45,-0.0751292234973437,4.28984662903531e-07,-0.0119055423910243,0.647895739298776,-0.431578195140585,0.000865891808507884,0.000629508171147857,-0.0433087162072956,-0.0314440779402115,-0.419398572933322,-0.000161120756575988,0,0
0.46,-0.100259616852848,4.13772625051934e-07,-0.159419521250584,-0.198350226752619,0.401373477315407,0.00086587048200856,0.000629459518625242,-0.0433079656329555,-0.0314423366999818,-0.419399074027433,-0.000155023821729793,0,0
0.47,-0.0383874475812739,3.99860027755494e-07,0.0213032966264649,0.330398535688455,0.276360148517702,0.000865851011291011,0.000629415098468634,-0.043307280717285,-0.0314407476437297,-0.419399532364493,-0.000149447121849871,0,0
0.48,-0.103386667384496,3.87136026347434e-07,0.0834653531015519,0.412797842908204,0.322265013295713,0.000865833208169173,0.000629374482598228,-0.0433066543654055,-0.0314392944372702,-0.419399951592844,-0.000144346266692787,0,0
0.49,0.0795072801274884,3.75499098481669e-07,0.00584883766988394,-0.101537395403657,-0.094087804811133,0.000865817011929811,0.000629337529359679,-0.0433060654673348,-0.0314379836448591,-0.419400335049515,-0.000139680653714999,0,0
0.5,0.00227032688981404,3.64856589385454e-07,-0.150560275056061,0.018876221881788,-1.13562836647128,0.000865802073765726,0.000629303451404622,-0.0433055389060611,-0.0314367621294311,-0.41940068578676,-0.000135413144878152,0,0
0.51,2.84848224247428,2.75097131729126,-0.204057096351711,2.8843836620811,0.35023152634373,-0.214735345096554,2.68857793681059,-0.344881199993669,2.6731277297077,0.0806715574432646,24.6701815416756,1072.70447639258,0
0.52,2.57959411658717,2.69244933128357,0.145209709372496,4.78983633666812,-1.62055725507286,-0.886977673690675,2.44197056423734,-3.21358020898497,3.84335387503695,0.361127023478267,51.7617795218427,1072.70447639258,0
0.53,2.6974636237406,2.63405108451843,-0.0131598880039358,4.19565098918293,1.43762906973933,-1.92110141947084,1.68885428685816,-1.95955111488186,3.52998828719629,0.839422129746662,78.7344012902744,1072.70447639258,0
0.54,2.5108174394122,2.57377648353577,-0.0135952258098286,2.80692956469193,-0.628906229282404,-2.50937127112205,0.152562871684881,-3.03827784092792,-0.738128036131446,1.51732830884874,106.454901371331,1072.70447639258,0
0.55,2.32843227082732,2.51038026809692,-0.194507103913328,4.53760003754297,0.899281470739421,-1.60827649832177,-1.80729143004595,-4.09252619006113,-2.4500278805591,2.40310649953151,134.969294523593,1072.70447639258,0
0.56,2.37643246260654,2.45428276062012,0.0152187053775874,2.13413966017925,-1.1473565930491,0.801760231897589,-2.27847525832803,1.48252761437726,-1.53913235034851,-2.79589415062654,160.387580940107,1072.70447639258,0
0.57,2.35370869876898,2.40177750587463,0.230717599888998,4.84750456852905,-2.87826737628515,2.299060432081,0.0382297346499346,5.049438849195,2.77342634126418,-1.53162353782848,184.638031066408,1072.70447639258,0
0.58,2.35648743971193,2.34454226493835,-0.118892652882054,2.22431037929424,-0.334938553982193,0.177965036815972,2.290078899815,0.872382507405209,2.32119568133415,-0.0833091320008083,210.605607370021,1072.70447639258,0
0.59,2.14499701360549,2.2933030128479,-0.110445148090045,6.83592564360986,2.27206076760148,-2.15315356188993,0.00518520688981983,-6.98171437439914,2.47295260853487,1.54718394950242,233.826379405284,1072.70447639258,0
0.6,2.05801043732884,2.24136018753052,0.194282818523704,7.40693434838447,0.195921846836118,0.420810650186543,-2.05172574340014,1.80267701686024,-7.136917702594,-2.93619679325103,257.739323068411,1072.70447639258,0
0.61,2.02989790071573,2.19171285629272,0.186224655743391,4.17831117287178,0.105971849077058,1.73554151068165,1.19841727702301,3.20772304915851,2.63854120830354,-0.96304611412273,280.086257229803,1072.70447639258,0
0.62,2.00753738112973,2.14159059524536,0.0677548448666318,5.12422978544088,-0.211493508878148,-1.87377167537315,0.791124785973772,-5.0223826915784,1.96822831555241,1.17276664084452,302.967923766214,1072.70447639258,0
0.63,1.96130170630854,2.09554243087769,0.110985900615397,4.72012000302751,-4.94411668210141,0.560719720223647,-1.9115952282826,5.82773804533153,-3.58566902858005,-2.81225156783245,323.934937977039,1072.70447639258,0
0.64,1.92844362890933,2.04735851287842,-0.0138350424377087,7.02381466708911,0.625597002532494,0.639834724366647,1.79808123755416,3.72671149224966,6.04298110930202,-0.356120579899111,345.612235945129,1072.70447639258,0
0.65,1.85865543492244,2.00191593170166,-0.129763117976085,6.91787155998082,2.97801542508103,-1.41043200565475,-1.21895005882884,-7.25534329531912,-2.08058608248743,2.25204467479574,366.44056342734,1072.70447639258,0
0.66,1.70648709637013,1.95876502990723,0.00331538618923069,5.07438549880505,-1.40180530637955,1.78857134556073,0.524140710914774,4.22240679651459,2.50171851480772,-1.27297210466882,386.065253701945,1072.70447639258,0
0.67,1.8387074269303,1.91509580612183,0.0548198594185833,7.10991338384073,0.612213235544913,-1.77326998808243,-0.107446865518933,-6.93310762765604,-0.392355289392321,1.63138397370057,405.679347502942,1072.70447639258,0
0.68,1.81502018361176,1.87220430374146,0.116529620146519,3.67173518396532,-1.3179501748259,1.79537566485119,-0.0840136989045373,3.7994650238995,0.887448046756125,-1.60588727898088,425.044381609598,1072.70447639258,0
0.69,1.65811679812543,1.83092427253723,-0.0179582976562738,8.35946102965735,-2.99495832081761,-1.66264514049428,0.0642302198544972,-8.42963038069078,-3.86180937997827,1.57810320286318,443.770954131897,1072.70447639258,0
0.7,1.58500136008891,1.790846824646,-0.100408329009821,7.93707169481165,-0.664893947373756,1.60582958782318,0.285440334658489,7.75678251003935,2.12261780104294,-1.3864922345259,461.984300062859,1072.70447639258,0
0.71,1.73987463150768,1.75194239616394,0.00670380477462326,4.49909767829544,2.3010499263511,-1.44029112163338,-0.818383659086329,-5.19111736952133,-0.507204686525764,2.06351964959413,479.658537770685,1072.70447639258,0
0.72,1.59226872444098,1.71390533447266,-0.104039178219328,7.18025246268569,-0.403062585865089,0.947911751665,1.25703654549014,3.90430375165305,5.81956424641583,-0.641390095104361,496.862096484462,1072.70447639258,0
0.73,1.5376365433378,1.67664647102356,-0.0289989684203401,7.95698411584526,-0.431505375653359,-0.123495924269686,-1.50710802893662,-0.526218368498081,-8.23201618856487,3.06180479033192,513.70989172283,1072.70447639258,0
0.74,1.5375169891058,1.64009642601013,0.0373355860351604,6.2041168025488,-1.22182402234842,-0.853443288329535,1.25680385327884,-3.89678752996937,4.68876970861621,0.603937879078512,530.167436206601,1072.70447639258,0
0.75,1.47460926785379,1.6044487953186,0.123990457812073,7.04660089013863,0.835939080721481,1.45047512084142,-0.224279261236267,6.64227299747143,-1.9220785443097,-1.73499026810932,546.168554049755,1072.70447639258,0
0.76,1.3160420806774,1.56958031654358,0.143625281526753,8.16602579495702,-3.25242850822289,-1.06622637211469,-0.926847404692827,-3.90660850319138,-7.41044398562267,2.32519638375749,561.802033359406,1072.70447639258,0
0.77,1.42149236881687,1.53578209877014,-0.0517067042041874,6.42704545687472,0.2356838174684,-0.309336782042532,1.37483025846754,-0.927252102600679,6.30665665499557,0.215405976528581,576.956224585175,1072.70447639258,0
0.78,1.26244473089026,1.50295615196228,-0.0523291530535393,10.0720659692554,-0.966363632933171,1.26988328268513,-0.287801228669499,9.96996086022902,-1.5712910254978,-1.78432954997682,591.696828563621,1072.70447639258,0
0.79,1.39368562144936,1.4709380865097,0.271117428536358,6.3750083601077,-0.0952486588467591,-0.689350075893794,-1.1586833031419,-3.07942907567698,-5.3432877358737,2.60662606182838,606.1333821042,1072.70447639258,0
0.8,1.34858210671328,1.43957245349884,0.048774247059256,8.59766007805191,-5.58429400709207,-0.858489735261858,0.942566704492627,-9.66513527515633,2.06543952505435,0.819273057134457,620.29821524175,1072.70447639258,0
0.81,1.14976225134288,1.40857934951782,0.0462701914135479,9.80731714783411,-1.14332082363578,0.94347776372171,0.763893529744905,6.50770003154769,7.4497325678799,-0.865968071725213,634.186614096499,1072.70447639258,0
0.82,1.27348752789244,1.37854051589966,0.17600605829882,6.49197000535982,-0.386332323941286,0.802630749178119,-0.958716878606724,3.74702519151371,-5.26752079071933,-2.45157937299721,647.51923492191,1072.70447639258,0
0.83,1.20425933770611,1.34951210021973,-0.0446197680676128,7.58860699527546,-1.66340230321286,-0.890425727302738,-0.798111176587662,-3.87300562019751,-7.16922565869138,2.3429301454878,660.509898341418,1072.70447639258,0
0.84,1.10887529404256,1.32106471061707,-0.134223214766578,10.351148488297,-0.150797501619315,-0.897903039710917,0.655132082134321,-8.81973857167476,5.75214472444046,0.949091506296976,673.347833181147,1072.70447639258,0
0.85,1.09835890473628,1.29309797286987,0.0721382793629053,10.1645316327512,0.118909910602928,0.375701957324376,1.02616574035916,3.5837633331502,9.39738718289656,-0.352761879044247,685.705994279139,1072.70447639258,0
0.86,1.01638749587445,1.26625287532806,-0.105338223279589,9.91277727906784,2.49410356064786,1.07670301291936,0.0601920479028489,9.5191789059728,-2.70431092311585,-1.56531752019571,697.715792543009,1072.70447639258,0
0.87,0.988282390686643,1.23982656002045,-0.0949190292236938,10.8890401945392,-0.643235221679291,0.428403100507732,-0.929868373065446,5.63370081155874,-9.33199584315596,-2.69020096645802,709.620410732486,1072.70447639258,0
0.88,1.1252578938921,1.21364760398865,0.0963414626312859,8.600006651571,-1.9980204733087,-0.608078374649565,-0.847363469416959,-3.29342156588213,-8.15288763925516,2.5537731722648,721.116435774785,1072.70447639258,0
0.89,1.01374125728033,1.18866276741028,-0.0923702975774338,11.6640667230737,-1.25585095614696,-0.966933494200974,-0.00076323465274503,-11.1129752734416,-1.53131253278755,1.59785530504806,732.299899592208,1072.70447639258,0
0.9,1.05741572593503,1.16379845142365,0.0163555652705762,9.4826054006653,1.04611601984607,-0.648006923270211,0.722971317876954,-6.12936039192447,7.5231734070625,0.723229657189102,743.273211245687,1072.70447639258,0
0.91,0.946448136858687,1.1402416229248,0.000608853574942211,9.083720104461,-3.07194941411533,0.135623323805238,0.949068477457648,-2.58872855612165,9.45500406742907,-0.0728558484762398,753.787873468731,1072.70447639258,0
0.92,0.880706410876726,1.11658644676208,-0.125085037882989,10.9244828989818,1.57128251113067,0.605221282497558,0.66077383170933,9.52477121627244,6.20213848103086,-0.792019739096432,764.204254889212,1072.70447639258,0
0.93,0.881283971720214,1.09419763088226,-0.00835649970916047,10.5311830399465,-2.80749024419338,0.883725937305272,0.0784653615054239,10.0898891473717,3.36899338340621,-1.4365278879216,774.198822668601,1072.70447639258,0
0.94,0.913904402332589,1.07147312164307,-0.0247656841898806,12.0774090948985,-0.487713075917935,0.750828094247233,-0.368395042071168,11.044625140021,-4.28487565684607,-2.00770241514664,784.177967837453,1072.70447639258,0
0.95,0.92910902113073,1.05016946792603,-0.0925840181799114,10.1661876951407,-1.35013870972618,0.490091235670042,-0.686805034658985,6.59530338959586,-8.03861532920589,-2.50775510984276,793.686700316154,1072.70447639258,0
0.96,0.841861950152065,1.02850461006165,0.0705403556607256,10.5073815288772,-0.902114368960138,0.464159653805026,-0.68014331441939,6.80139131739922,-7.82667586611927,-2.51890393024299,803.112319885313,1072.70447639258,0
0.97,0.817278090870799,1.00798439979553,-0.0199978124335397,12.6945205197487,-2.30813413126588,0.165865758048631,-0.739270032522991,4.6912599745575,-11.7972750356053,-2.88135503617002,812.289851855462,1072.70447639258,0
0.98,0.796606853145784,0.987504005432129,0.034932800815747,7.96743239852418,0.28672582113565,-0.0348032122467155,-0.832880135082409,-0.0671585540262079,-7.76058456436279,3.10575517982687,821.189248354458,1072.70447639258,0
0.99,0.677409975648437,0.967573821544647,-0.028362260871929,12.1615694231442,-0.690576380768496,-0.20269943197404,-0.690855546573137,-2.6563882603279,-12.1808077786533,2.87448923909832,829.935852770403,1072.70447639258,0
1,0.662229124696682,0.948587536811829,-0.0993908409476576,12.8412396560961,0.547506179808613,-0.286997284342959,-0.636521664845724,-5.73211682923488,-11.21483351952,2.70576564737967,838.316036556902,1072.70447639258,0
1.01,0.736930437944376,0.929585695266724,-0.0185688184643471,9.9818153073709,0.663739431563178,-0.361847611260662,-0.622789064367053,-5.99325123323268,-8.69146252075108,2.59834259504898,846.572042718602,1072.70447639258,0
1.02,0.620695690322373,0.911168038845062,0.195059838448835,9.70876421805482,-2.74762261718297,-0.441677905309802,-0.569670018097725,-3.34617941925499,-9.40068767358377,2.55045886102331,854.662141860931,1072.70447639258,0
1.03,0.689509809575395,0.89352160692215,-0.0473009051813105,10.7933235302204,-0.984761755729432,-0.38914082743241,-0.557468720193348,-5.1265947284023,-9.51596610794576,2.56056232087706,862.418153964707,1072.70447639258,0
1.04,0.761014815290935,0.875839173793793,0.0569485549979412,11.890679193865,-1.95558396522988,-0.341129967008717,-0.544374987034075,-4.53799260859209,-10.9625517752837,2.62751975550368,870.045214189182,1072.70447639258,0
1.05,0.574282731452453,0.858641743659973,-0.107204554168855,10.2335269215734,1.82827618509788,-0.219394798991084,-0.602362732379231,-5.46241679555814,-9.6257139422372,2.74977848563871,877.537258128512,1072.70447639258,0
1.06,0.557939724380842,0.842214941978455,-0.147212603248799,13.0743226713476,0.946264514770253,-0.11200557549516,-0.57766092419847,-3.4380187134576,-12.3247394658777,2.92555888537753,884.740912422221,1072.70447639258,0
1.07,0.614431565063614,0.82598865032196,-0.0293401566870435,9.88164403134787,0.931185285387346,0.0242557964434392,-0.636258584743781,-0.754985341980214,-9.56236798536846,-3.12960032807419,891.745114045179,1072.70447639258,0
1.08,0.644492404028333,0.810118079185486,0.183885354796603,11.5925706836391,0.16686254791888,0.169441246042721,-0.55239299226268,3.1519497516549,-11.2662924235989,-2.85049336980769,898.589855346291,1072.70447639258,0
1.09,0.461563732233981,0.79456353187561,0.0771680307938167,11.7388928077991,-1.42620479222041,0.305566377809342,-0.47664457132867,7.83743024425065,-8.57942938715994,-2.52193768489311,905.324976503258,1072.70447639258,0
1.1,0.522268772215818,0.779450714588165,-0.0443383831173986,12.3685377049501,-0.0042838065798389,0.442262471076006,-0.289570877779713,10.6877878822975,-6.72293691030606,-2.14480410843168,911.862944025944,1072.70447639258,0
1.11,0.563356416855578,0.764792621135712,-0.114112996128887,11.581745653738,-2.77761338729092,0.52002612475903,-0.127386807506128,11.8937417910713,0.642660808975567,-1.72038787535002,918.194444713324,1072.70447639258,0
1.12,0.519451730726883,0.750457406044006,-0.0869242609276262,12.33815834585,0.305294957499198,0.471518639801251,0.162982461865382,12.1282316912968,3.6727668000511,-1.25018836320432,924.319472471347,1072.70447639258,0
1.13,0.496025129273759,0.736342310905457,-0.0320938618572239,12.8899613614508,-0.761298824620685,0.325671487164304,0.349685981062605,8.488990298765,9.87277792786341,-0.735292750056626,930.373497863126,1072.70447639258,0
1.14,0.470846471419533,0.722547173500061,0.00554250068618614,12.4563952057498,0.894641017044818,0.0676063648944462,0.466931804831168,2.99391576716295,12.3066484495017,-0.17669032628634,936.301111162288,1072.70447639258,0
1.15,0.439598457254645,0.709180176258087,-0.103355528159301,12.2897490277494,0.204606487613644,-0.188978478180759,0.431312330858075,-5.1996713666098,10.8283484719846,0.424547051663159,942.027514629531,1072.70447639258,0
1.16,0.433543979074507,0.696247696876526,0.109125466946594,11.1654622063316,-0.840130179962722,-0.398032269480235,0.248032988669856,-10.6762989514089,4.43621829133784,1.06710189552537,947.570699147571,1072.70447639258,0
1.17,0.452238146416605,0.683514475822449,0.247717573424568,14.1704062354597,-0.175162252574921,-0.395354999641985,-0.068357249179004,-13.9558689299651,-2.69137487798321,1.74983490376602,953.007689724228,1072.70447639258,0
1.18,0.41002634337676,0.671051561832428,0.0428276863650465,12.3208351042047,0.680325420030457,-0.267276436194375,-0.339179699469996,-7.54724123796584,-9.40639924904863,2.47199761138907,958.282950934858,1072.70447639258,0
1.19,0.34499293661486,0.65889436006546,0.0117086145332486,10.6261806592969,-0.488945680376272,0.0328188713083397,-0.449703508213275,1.32653114751422,-10.426565721471,-3.05074612413484,963.431354511251,1072.70447639258,0
1.2,0.45414346490927,0.647193551063538,0.023675444857825,11.2381173962895,2.80439265554812,0.412474126870729,-0.0624531897443736,10.7123269429418,-5.35340443497225,-1.83413775388678,968.390570135396,1072.70447639258,0
1.21,0.472740840074357,0.635649561882019,0.0744434624350317,10.2064025545296,-0.799814423162129,0.37462232383295,0.22797749376347,8.12018616111152,5.79933494570895,-1.00056928164272,973.256173505477,1072.70447639258,0
1.22,0.396139184787232,0.624427735805511,0.0586444456367116,11.1506634497562,-2.29792262801315,0.0933553521286338,0.400850242231611,-0.539993210005021,11.0120307811963,-0.131890348179389,977.983971711678,1072.70447639258,0
1.23,0.312644128194129,0.613503992557526,0.00126253658711336,11.6029987818941,2.1087385808512,-0.289769538673005,0.247272005307684,-6.95606659014023,9.72148077218531,0.770815801833644,982.578857397689,1072.70447639258,0
1.24,0.415489591282045,0.60276210308075,-0.00832848226245605,11.8873468686865,-2.56850504455285,-0.376547194816609,-0.00655908995123178,-11.1406439020778,-3.77987959716853,1.70682678719582,987.096982956139,1072.70447639258,0
1.25,0.252522431863073,0.592474818229675,-0.149861702963044,12.927453668215,2.59084745895781,-0.0983652568268337,-0.31789649238752,-8.44561677350256,-10.6688353977138,2.67524247387969,991.395497823328,1072.70447639258,0
1.26,0.260650336901986,0.582351565361023,-0.0415094761775702,9.58283349114548,3.92240834287269,0.257165311367423,-0.291848601777037,2.00570336975354,-10.5780099875211,-2.60840551700974,995.639186040381,1072.70447639258,0
1.27,0.220220473153159,0.572203636169434,-0.0988482411141188,10.0847722940864,1.84347680078017,0.382989640067863,0.0210553528089444,9.57599663532956,-1.2414484389349,-1.57777316484483,999.861206167522,1072.70447639258,0
