t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-2.15,kp:0.0478,ki:0.0027"
0.27,-0.0161272001261165,-5.56884742763941e-07,0.00125195780201646,-0.0805965764086066,-0.67707969982915,-0.000864336974158962,4.87889842146929e-05,0.043246503585322,-0.00243994697598906,2.0370269147857,-6.36541884002653e-05,0,0
0.28,-0.00477698355367689,1.27924624848674e-06,-0.0747164431316117,-0.0647911305723934,0.646721731542614,-0.000863762955261593,4.88604574594273e-05,0.0431357973766556,-0.00248478455041845,2.03702668435914,-5.48046170935518e-05,0,0
0.29,0.0709652344165216,-3.09197957903962e-07,0.0075889774253373,-0.024915328608819,-0.129533983973492,-0.000872330977860744,4.96609368069893e-05,0.0436351732466885,-0.00248925405031938,2.03702671033263,-0.000103942776124012,0,0
0.3,0.0140140396936454,-5.91856291976001e-07,0.12888576129355,-0.127051955665206,-0.303993929618288,-0.000861263267802422,4.96888670415526e-05,0.0430943791072908,-0.0024841401270296,2.03702772434603,-6.10384314551914e-05,0,0
0.31,0.00102036629461499,-2.12975507452029e-07,0.019949273601329,0.465292426030722,-0.42695040491132,-0.00087211385807776,4.97031157530504e-05,0.0436200116497418,-0.00249353327045982,2.03702763824698,-0.00012356024961183,0,0
0.32,0.00597410578776419,-1.75550070480313e-07,-0.0330963287167662,0.152008556378613,-0.00313972150072898,-0.000873982799007285,4.96128819608384e-05,0.0437117935320273,-0.00248989064050817,2.03702736206857,-0.0001286822448422,0,0
0.33,0.0173012770790084,-1.96221790815798e-07,0.068645608377024,-0.413414695209672,-0.432566097033179,-0.000874248844232333,4.96111506132698e-05,0.0437260237273858,-0.00248934659813484,2.03702709421848,-0.000124197921304318,0,0
0.34,0.0725684251769938,-2.23075460326072e-07,0.0406767300471366,0.175035730469442,-0.559831349408209,-0.000874237202289953,4.9637624933875e-05,0.043726636099419,-0.00249005271820436,2.03702686433706,-0.000118837318459107,0,0
0.35,-0.124565802938284,-2.47210550696764e-07,0.168432733808734,-0.137552369029296,0.551642648905348,-0.000874184993277921,4.96671779025227e-05,0.0437251068138397,-0.00249099049689538,2.03702667182377,-0.000114074796781774,0,0
0.36,-0.0307708385286075,-2.67618418092752e-07,-0.0505521201392286,-0.299448883612501,0.113415312217478,-0.000874133842146872,4.96934932287585e-05,0.0437234630887641,-0.00249184928912046,2.03702651146851,-0.00011005719227789,0,0
0.37,-0.0487829968333275,-2.84653026483284e-07,-0.0789231653282495,0.107173663155968,0.163055907230305,-0.000874089963718674,4.97157176212474e-05,0.0437220317016516,-0.0024925788644048,2.03702637805968,-0.00010670528358898,0,0
0.38,-0.008808522185879,-2.98831082545803e-07,-0.00117232766438078,-0.181296557936083,0.0869428776618323,-0.000874053134847105,4.97343183829473e-05,0.0437208247644633,-0.00249319123873972,2.03702626709895,-0.00010391562675194,0,0
0.39,0.141863127961289,-3.10624045596342e-07,-0.0728311920814918,0.0712984884820479,-0.306091845126879,-0.000874022492901365,4.97497862862954e-05,0.0437198204827808,-0.00249370080283472,2.03702617481461,-0.00010159518449345,0,0
0.4,0.072816611675883,-3.20431553291201e-07,-0.0458130824355037,0.691201593918519,0.581325269536251,-0.000873997000798446,4.97626533033038e-05,0.0437189847423266,-0.0024941248633489,2.03702609806426,-9.96652736071945e-05,0,0
0.41,0.0473108420581725,-3.28587475451059e-07,0.0056768322388697,-0.182650784439219,0.336496716594405,-0.000873975774655235,4.97733668605598e-05,0.0437182882856042,-0.00249447825957774,2.03702603423322,-9.80602118432182e-05,0,0
0.42,-0.0490424376762878,-3.35369747972436e-07,-0.0887573188602438,0.268472806826163,-0.722058089414896,-0.000873958138204617,4.97822685698439e-05,0.0437177097512589,-0.00249477183736699,2.03702598114683,-9.67253277708482e-05,0,0
0.43,-0.0161791895589572,-3.41009638304968e-07,-0.0242143273758263,-0.0384005267959473,-0.0624146909085255,-0.000873943467174156,4.97896735202892e-05,0.043717228289634,-0.00249501616921262,2.03702593699653,-9.56151443189648e-05,0,0
0.44,-0.025208552496876,-3.45699390891241e-07,-0.106222958500508,-0.164909396980985,0.320122492905948,-0.000873931241328468,4.97958442667915e-05,0.0437168265048781,-0.00249522007604034,2.03702590027803,-9.4691837989333e-05,0,0
0.45,0.00101901501933204,-3.49599019955349e-07,0.152407971848761,0.0447003390632437,-0.145889469641289,-0.000873921096464282,4.98009647138425e-05,0.0437164933581296,-0.00249538916803068,2.0370258697404,-9.39239518186903e-05,0,0
0.46,-0.0635324033628875,-3.52841425410588e-07,0.134471172050216,-0.0334259017782832,0.491498169833129,-0.000873912854835396,4.98051248278511e-05,0.0437162177918854,-0.00249550881668771,2.03702584434316,-9.32853239403604e-05,0,0
0.47,0.0160911818722584,-3.55537281393481e-07,-0.10377571496348,-0.138725672010787,-0.362044948029123,-0.000873905831471146,4.98086697404323e-05,0.0437159867703765,-0.00249562609927448,2.03702582322103,-9.27541963055292e-05,0,0
0.48,-0.0762142844383225,-3.57778617399163e-07,-0.0768179433236373,-0.242653441592283,0.320904304463225,-0.000873900004671725,4.98116107302614e-05,0.0437157952068557,-0.00249572336774367,2.03702580565443,-9.23124733988384e-05,0,0
0.49,0.0479722364164893,-3.59641887826001e-07,0.0763984933237408,0.268728012704189,-0.157732228673574,-0.000873895114347636,4.98140789813879e-05,0.0437156335234197,-0.00249580546885741,2.0370257910448,-9.19451057181394e-05,0,0
0.5,-0.0422948780625687,-3.6119075730312e-07,0.0163675608182209,-0.178075672217747,-0.392052147808093,-0.000873891108408926,4.98161009552272e-05,0.0437155019684946,-0.0024958722990313,2.03702577889441,-9.16395770478082e-05,0,0
0.51,4.59033255024432,4.59999990463257,0.146208497047762,4.75559866622059,1.23914790233693,-0.743697903824762,4.44111112770336,0.210968536013903,4.9537743140873,0.161519037713281,49.7779190296634,998.158285703574,0
0.52,4.42179065991846,4.49322938919067,0.199807146507977,4.01761317392941,-3.29321388319489,-2.90927274178077,3.30896643472287,-4.994248306301,1.3926754761687,0.733936975896607,106.63949281606,998.158285703574,0
0.53,4.10347831675781,4.20085859298706,0.0201699003851989,5.60197442545104,0.063103114087582,-4.03208527334789,-0.659720295385845,-5.73554592912194,-0.619322525446068,1.73164783999142,165.331696784084,998.158285703574,0
0.54,3.87274556659685,3.94825839996338,-0.153286463653544,5.19898122305465,-1.52827847581915,-0.0575420319848379,-3.84249932774124,0.833508166415173,-5.28096033180708,3.13150526336463,215.580428881246,998.158285703574,0
0.55,3.58915157773308,3.69921112060547,0.0330767320208632,6.26453781684633,-1.00090063788264,3.51315743055215,0.638891423085629,6.1509429128555,2.08066850562592,-1.38550801375783,265.385629277748,998.158285703574,0
0.56,3.20689574209586,3.47250914573669,0.026541259486448,6.37779422191697,-1.27652725194165,-2.19264872448583,2.52861642418322,-5.44166427303613,3.59148033070995,0.724782344110906,311.081741979851,998.158285703574,0
0.57,3.13512460894709,3.26103186607361,0.0950275731080432,6.93877984531669,0.796839027507471,0.0647843274935389,-3.11492856666646,-0.420496643683797,-7.28789707050284,-3.12396813130461,353.537478707145,998.158285703574,0
0.58,2.89902050780294,3.06216406822205,0.123211397816709,9.14528330157161,-2.19760769641439,1.12802122078164,2.64744650033936,1.55316390824464,9.35280505882626,-0.387819384571988,393.244554028489,998.158285703574,0
0.59,2.78988263281169,2.87571287155151,0.056205488955059,9.03611497733744,-0.916906518256316,-1.34001880002571,-2.34262961122696,-3.38471518665131,-8.25978335243085,2.6305117946919,430.353784735384,998.158285703574,0
0.6,2.50728235600132,2.7034900188446,0.0143996402975046,6.3297247146976,-2.01755934769741,0.972506059791727,2.38819589224951,0.408611293372746,6.56967256739213,-0.370637697748217,464.750059823568,998.158285703574,0
0.61,2.42460842582732,2.54269027709961,0.048987822987601,9.21757010454202,-3.52138995584556,-0.035359923260507,-2.35815139937828,3.68202296297489,-9.2251586790588,-3.12601271706711,497.32085039141,998.158285703574,0
0.62,2.23803270613345,2.38888096809387,-0.0499789390401111,7.63512479512863,0.109626735785738,-1.32906075854005,1.80797642494953,-4.14421985953559,5.96651643655691,0.632809727653033,527.796718775606,998.158285703574,0
0.63,2.21099039228859,2.24886870384216,0.0589830736104331,8.37217520031972,-3.33127796900537,2.08071937429418,-0.278421797457109,7.78408916307551,1.94962266862063,-1.6768071504556,556.114928078282,998.158285703574,0
0.64,1.9678478348382,2.11483240127563,-0.0879485658435932,9.63116345592056,-1.68853407900303,-1.18317082119534,-1.51122281497212,-4.28679907835758,-9.05332972313568,2.49883743940739,582.678306518188,998.158285703574,0
0.65,1.78738694600581,1.99053013324738,0.0611143005131642,9.82612201095876,-2.11281839524699,-0.948800776321896,1.51295938464857,-7.02565582544284,7.67517499926997,0.579415122678331,607.715830254612,998.158285703574,0
0.66,1.61780422291005,1.87569487094879,0.0949425498409828,11.1310690905122,0.0279221571465537,1.51726256971749,0.660248870583398,10.3089389632828,4.05201926674261,-1.16406310545582,630.817800817439,998.158285703574,0
0.67,1.46897175840332,1.76731181144714,0.091011296275461,11.4353979177047,-0.57199904965736,0.577868190657564,-1.42278502161164,5.35459534305097,-10.3435855894705,-2.74289394994166,652.349142703312,998.158285703574,0
0.68,1.46263689807726,1.66585886478424,0.145988148922923,10.6162934494347,-3.18692850773877,-1.28779866240861,-0.70238422284083,-6.92559139377866,-7.95942595501068,2.11497165962517,672.644698166111,998.158285703574,0
0.69,1.40230193186045,1.57095336914062,0.0136545583067545,7.28768634541257,-0.700524460956993,-1.03515650393129,0.96914215803544,-6.37066067061148,4.40894327157816,0.833567978964584,691.631324574956,998.158285703574,0
0.7,1.33606753963034,1.48209643363953,0.0463954357491181,8.73438614786158,-2.00505857494824,0.436201555908376,1.22658988587975,1.09291590462399,9.17586222393711,-0.313316108982291,709.442771318859,998.158285703574,0
0.71,1.16147657520075,1.39924299716949,-0.148603174719819,10.7781665833269,1.76980113933553,1.15078819600807,0.312652268245064,10.5164458125926,0.712058039878835,-1.33426041884466,726.054713557342,998.158285703574,0
0.72,1.14107737634742,1.32188081741333,-0.031032075905596,10.26456799684,-0.554319799079715,0.865626329635707,-0.695338329516894,8.65392024783644,-6.16239791740587,-2.23734206010039,741.565834709106,998.158285703574,0
0.73,0.963943238198637,1.24942016601562,0.0385960835107844,10.3632469043624,-2.45857205610158,0.0625620129903825,-1.03687463931629,3.75418960845867,-10.279646612108,-3.03031801067498,756.122008179434,998.158285703574,0
0.74,0.949916736252723,1.18136620521545,-0.069389716246448,9.80493594292594,-1.36098049231458,-0.556239331830092,-0.813684586531512,-4.51820339479811,-8.79165398857183,2.56339833813626,769.822400676781,998.158285703574,0
0.75,0.861752654386091,1.11784243583679,0.0657089232001866,9.07672712318343,-1.3727350669583,-0.879683947756956,-0.336997656656236,-7.5433671584789,-4.89549008933376,1.97043742786497,782.576424981475,998.158285703574,0
0.76,0.94775861425522,1.05841457843781,0.151336091763162,10.4814948397006,-1.01249617765612,-0.842245921824178,0.105655485647889,-10.5597682303151,0.218220213345022,1.46725143192612,794.382462676266,998.158285703574,0
0.77,0.853010660891541,1.00311529636383,0.0771201082397259,10.0640017395937,-0.786770132092392,-0.697587142826579,0.4188693978929,-8.5950294006403,4.14749499425686,1.04828759757728,805.459039170212,998.158285703574,0
0.78,0.791121907139114,0.951684951782227,-0.0597558829106307,12.7901582587993,0.599236144949334,-0.452899967463954,0.518097413326099,-8.29996128492549,10.2976591234621,0.707957975752652,815.831776704895,998.158285703574,0
0.79,0.663263611292417,0.902996003627777,-0.0662222108943328,12.2523744262427,2.5921823589272,0.65451492295099,0.0350319108614536,12.4526706564947,-2.90715530182104,-1.59610451705834,825.561062694917,998.158285703574,0
0.8,0.667096946282963,0.857797622680664,0.100639076889554,11.4072209463363,-2.83741590259773,0.599921953130659,-0.195954012318251,11.8642285752182,0.251057662854544,-1.79420431467956,834.616895568274,998.158285703574,0
0.81,0.548516661940888,0.81561404466629,0.178903720159285,13.2737207472061,-1.74034123974506,0.499376209160549,-0.234860513718121,13.2828805347119,-2.53007320902888,-1.927835604714,843.107693768825,998.158285703574,0
0.82,0.558010282091781,0.77587503194809,0.12436184510843,9.94464948857474,-0.284924220163248,0.528347374277109,-0.229603307301152,8.87449632423514,-4.74472831941554,-2.00131170889733,851.058302352405,998.158285703574,0
0.83,0.598689027526558,0.738583147525787,-0.112535662178054,11.9988739342693,-0.0941384678117099,0.453401178943194,-0.222780305517017,10.6544213210714,-4.89232890255623,-2.01807932443268,858.525245504463,998.158285703574,0
0.84,0.412680438982846,0.703701853752136,-0.0435135455275571,10.0227979638056,0.464640700126726,0.477541926804882,-0.188901307170603,8.42392601097999,-4.63863873113161,-1.98190513194568,865.558405697969,998.158285703574,0
0.85,0.538017352506651,0.671039819717407,0.153542791691545,10.2187101878938,-4.05037429047783,0.422085217530969,-0.223981579318252,10.729325784817,0.427442164001683,-1.89609183340844,872.080848310128,998.158285703574,0
0.86,0.33678460180277,0.640567719936371,0.0905510060013103,12.5508843049726,-1.61736660055172,0.375839061260852,-0.0982285815788469,12.6993654274297,-1.2317138008607,-1.76375480477373,878.233012764311,998.158285703574,0
0.87,0.416977612986836,0.612262785434723,-0.0591225809499669,8.46019271783439,-0.427908431092802,0.446775389883283,-0.0190883292556143,8.32749468275423,0.382712078049963,-1.58837284532627,883.885771286796,998.158285703574,0
0.88,0.328948145232688,0.585582852363586,0.17443110392524,12.0585013257233,-1.4346792279351,0.355056276761029,0.0412438802797351,11.0089174488152,3.73158997619416,-1.37242316630368,889.281941925673,998.158285703574,0
0.89,0.309753773411362,0.560470640659332,0.248183256027885,12.7730656551882,-3.93020983612235,0.291621191791323,0.0803310804350406,10.6903377144275,8.23769368475021,-1.11840425102667,894.27636286833,998.158285703574,0
0.9,0.34042509513091,0.537510097026825,0.205852781538225,10.6084461248461,-0.768449737190398,0.26220980908018,0.203804830722488,6.7466772932859,8.01524777080234,-0.829153449439995,898.927531479643,998.158285703574,0
0.91,0.288168822239365,0.515758752822876,0.0735463762455248,10.3272676321669,-2.97008360006506,0.198969050539467,0.242012717426395,2.62450284179323,10.49037059736,-0.506718106733112,903.268040651975,998.158285703574,0
0.92,0.22058021135218,0.495295077562332,0.0919744672979342,10.7339216039512,-0.0114883606103892,0.0342360702390397,0.283375781910085,2.07138655759829,10.3741392064266,-0.153084679907306,907.385470704508,998.158285703574,0
0.93,0.303525211166701,0.47667384147644,0.0254270404595073,12.6949412459903,0.431061017531687,-0.0572430938917602,0.216831867162763,-2.5393725214535,12.443841366911,0.229063903167881,911.15035829773,998.158285703574,0
0.94,0.31884502321054,0.459153115749359,0.0424498462775141,9.50300369552191,-0.626866957749484,-0.142945046969407,0.227472375584543,-6.56078136699385,7.13193180856955,0.637939447670862,914.664142828344,998.158285703574,0
0.95,0.178320199185076,0.442547827959061,0.0185403032244103,13.5374979031017,1.10190599385772,-0.155827703683768,0.0732691251930044,-11.7167433395599,6.93533928161841,1.07206742157708,917.992266539127,998.158285703574,0
0.96,0.325005892318596,0.427148640155792,-0.159551509263247,9.48002396169852,-1.12268583087978,0.129016329866706,0.196956112517864,3.98650885471165,8.87254682958045,-0.507527101673592,921.112468131926,998.158285703574,0
0.97,0.158684109261354,0.412462174892426,-0.0151178003261824,12.0894167728196,-0.901816105050587,0.0282961431488387,0.170721718463759,-0.857616726236942,12.1574030904981,-0.0276329960659762,924.068591847414,998.158285703574,0
0.98,0.101854305322108,0.39887273311615,0.179114567821357,11.5874811834079,-1.60746733350928,-0.0481784723595966,0.161601013717377,-6.69398717870678,9.75464814613546,0.473069307372484,926.813516022377,998.158285703574,0
0.99,0.0683162627846402,0.386509269475937,-0.0754864661198911,12.412254516548,0.564700562807359,-0.129737680213869,0.0617719235113645,-9.76557828350662,7.51806418201593,0.992984829553347,929.300848829345,998.158285703574,0
1,0.0761042423065131,0.374374687671661,0.170536775165303,13.4543626928754,-0.335481528158429,-0.107455924933497,0.00985874626231774,-13.4159177184968,0.228547224992897,1.53104756357458,931.722114948708,998.158285703574,0
1.01,0.0713778908391699,0.363424360752106,0.0211136890268569,11.8422786137942,-3.35445472618376,-0.136817003468165,-0.0241132490739114,-9.05711121901258,-7.77058469454115,2.08597033667059,933.962180711101,998.158285703574,0
1.02,0.0875560790353038,0.352837234735489,0.108493798867385,10.0589102583274,-0.0273560644383856,-0.0759008332484718,-0.129826479390482,-4.46439520929142,-9.19689554977947,2.65693049959764,936.088839457166,998.158285703574,0
1.03,0.0317928088395274,0.343093693256378,-0.0838096014014419,13.6977205389855,1.38135625757954,0.0403960830321575,-0.0701801882711129,-0.247337227062833,-13.6440909735702,-3.04027009539613,938.03466931227,998.158285703574,0
1.04,0.0603269381312508,0.333875745534897,-0.11540631858628,11.8274987365663,0.00226820365146041,0.059006489681732,-0.0886404881724017,7.86440889936734,-8.40513804340948,-2.44029439729744,939.929371022063,998.158285703574,0
1.05,0.183526679892717,0.325424432754517,0.0108282164105917,12.1202450287538,-1.14228008644216,0.0859635476547905,-0.0414577722690024,11.5337732148004,-2.0693436351771,-1.82718764380941,941.638284293951,998.158285703574,0
1.06,0.147648475680707,0.317481935024261,-0.0212590040808481,12.5499468643578,-1.91990626047274,0.0679455038111879,-0.00328566729442369,11.4874355841677,5.95037273468451,-1.20203070664629,943.229695114457,998.158285703574,0
1.07,0.232731458783317,0.309840559959412,-0.169720936276434,10.309245749713,-2.07787585080002,0.0920920421368249,0.064185560831249,3.76215780663344,9.94494349942378,-0.565307777923408,944.781516813259,998.158285703574,0
1.08,0.158938629203593,0.303110837936401,0.0652013979277774,10.3082615599567,0.790329778054021,-0.0274204909281738,0.0990561328725884,0.114412721888459,10.2504846017425,0.0821136672477104,946.163408887552,998.158285703574,0
1.09,-0.0307799765531435,0.29665333032608,0.212109912028105,12.2855857114993,0.411456520679054,-0.0301457076622353,0.047122023130557,-8.57964843806434,8.6569350174151,0.739430809792424,947.459851928556,998.158285703574,0
1.1,-0.0600400321598992,0.290663480758667,0.167988480940611,12.8188728772995,-0.603725501692072,-0.0357539931950098,0.0151507546761393,-12.6479417547072,1.6605459096951,1.40601518486168,948.691668530068,998.158285703574,0
1.11,0.131985658389181,0.284654766321182,-0.0900876738526933,9.58229333097806,-2.0521942887003,0.0339519235291361,0.0925417087520045,-2.33665317302008,9.6969341401722,0.0443233153771718,949.904188871878,998.158285703574,0
1.12,-0.0484117341993218,0.279162496328354,0.114633137598575,13.9146711644977,-0.321826903263312,0.00802397897591439,2.54013718257329e-05,-9.78861596501578,10.4734304088604,0.728339305570931,951.011513877915,998.158285703574,0
1.13,0.0752165976918153,0.274166107177734,0.0416472825083583,14.5059624800989,-1.90051684550592,0.018201782881352,0.0387683539153912,-14.5692863691296,0.149065217549262,1.42014458317019,952.034388591886,998.158285703574,0
1.14,-0.0419222786926919,0.270121961832047,-0.0267337872505543,12.4075843493306,-0.880291633322761,-0.0362985626460734,0.0167494362575479,-9.8089510996513,-7.93152638918492,2.11872980279321,952.880578868839,998.158285703574,0
1.15,0.118363318487021,0.26589623093605,-0.109338434365852,12.1099527347369,-0.477356267395852,-0.0297977036151876,-0.0253156705563818,-2.67619342664115,-11.4789966840688,2.82361514436632,953.725083006282,998.158285703574,0
1.16,-0.0599001544696633,0.261713683605194,0.226281876020188,13.8378372568852,1.22522778735803,0.0227234224374976,0.0119911706322121,3.92136010097842,-12.7935737698818,-2.74846414073707,954.580421821198,998.158285703574,0
1.17,-0.0102462120818912,0.257750868797302,-0.00122135924415688,10.2442648034628,1.30519483907835,0.0500055469726657,-0.0114479157390331,9.14559195493283,-5.21598592498504,-2.03121124652735,955.401881277143,998.158285703574,0
1.18,0.0574026129936449,0.254046201705933,0.0420748578231782,10.5559843986179,-1.61051410906208,0.0505949388172216,-0.0228568538880039,9.84765793776763,4.48934271721113,-1.30822977050435,956.145184907947,998.158285703574,0
1.19,0.0328711488588208,0.250761866569519,0.0562101016035851,10.2403845147879,-0.299398801783503,0.0336218476536948,0.039991876870324,5.22963145839572,8.60739519443496,-0.579994988804543,956.82819469675,998.158285703574,0
1.2,-0.00910555949835751,0.247388392686844,0.000181074406543663,10.7157092566507,0.302984551301622,-0.0199198668769888,0.0365421469056376,-0.894233406980069,10.5219389519624,0.153266050370622,957.532876804929,998.158285703574,0
1.21,-0.115417590291312,0.244740724563599,-0.0186788507796278,9.86790989637809,1.33504268522613,-0.0483519146247237,0.00409053758583637,-7.20092614977056,7.56181299431445,0.89112510517311,958.070097017778,998.158285703574,0
1.22,0.0410699987874117,0.242033511400223,0.0354136462039812,10.8264131743885,-1.07793236585702,-0.0205732019008499,0.020695257831659,-11.1748559305689,-1.82730916575826,1.63300103855883,958.607772041332,998.158285703574,0
1.23,-0.0188340172257557,0.239498764276505,0.034927529332874,12.4441768828313,-0.910211208869752,-0.0028931221623911,0.0207983950215184,-8.22865490833727,-9.78091461026436,2.37881771639913,959.154915503153,998.158285703574,0
1.24,-0.0237293121024137,0.237259805202484,0.162435410382754,10.7754323960604,-2.41374671530704,-0.0390922461059665,-0.0206115172997892,1.790616384556,-10.962803138304,3.12828130254048,959.622539403208,998.158285703574,0
1.25,-0.043096503259648,0.235301196575165,-0.075889604999243,10.2332374684802,1.11974994477347,0.0343421172916882,-0.0166006946442629,6.31504375522863,-7.94846029679148,-2.40227622154374,960.032131260027,998.158285703574,0
1.26,-0.126681916138623,0.233159378170967,0.0930849252306853,13.8567276920836,0.380561334573372,-0.0415291783175827,0.0349916996135307,13.8389026468344,-2.60609593740688,-1.64655791514317,960.460688236591,998.158285703574,0
1.27,-0.160512307127445,0.231718972325325,-0.145359664309189,13.35383047756,1.07735125321927,0.000645022451977763,0.027255588835136,2.47058899857786,-12.8160740428919,-2.92534995636348,960.801049990871,998.158285703574,0
