t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.78,kp:0.5207,ki:0.0055"
0.49,-0.0385428633692427,-5.79009520151885e-06,-0.066754585369674,-0.397461997956424,0.313107920916561,0.000165020433067488,0.00147600913942713,-0.00819470372775078,-0.0740841503275921,0.411464838215918,-0.000106535412817162,0,0
0.5,0.00532641344995434,-5.7943020692619e-06,-0.0420563701607812,-0.498871618726524,0.0202922937188033,0.000165021180404338,0.00147600743120437,-0.00819465769739798,-0.0740842564358324,0.411464835651764,-0.000106459735186691,0,0
0.51,4.2880071185499,4.59999990463257,0.0634322766173316,14.3500128640292,-2.91315494648758,-0.427842871321871,4.29658702006888,-4.90880081020569,13.6633667912935,0.114625075196944,35.1208049763111,2383.92262891679,0
0.52,4.4148660360833,4.59999990463257,0.00143665984908779,11.7609257820277,0.943030745076087,-2.16755999107584,3.78896328974791,-5.2511530448317,10.5267479505516,0.516849638323216,74.7897053390077,2383.92262891679,0
0.53,4.34678135892811,4.59999990463257,0.295925371888329,10.8061788909106,-3.22582962412383,-4.07818230401096,1.56798491672143,-11.9930037056387,0.903011751454853,1.2188632387374,117.604879132571,2383.92262891679,0
0.54,4.24303784431822,4.59999990463257,0.207628727258396,14.439119367782,-3.31953045946662,-3.43055684233806,-2.60879665404308,-9.64142777770562,-11.2689589826871,2.23475746835543,158.489378617721,2383.92262891679,0
0.55,4.10470403465995,4.59999990463257,0.184615330153558,22.0355428362497,-2.06604618079082,1.5912910005227,-3.83966042837463,10.2401774533367,-19.7715463285098,-2.74034784006039,199.553939898012,2383.92262891679,0
0.56,4.19312490962604,4.59999990463257,0.174116817584727,20.2917954940979,-1.00741293258035,3.80318705292245,1.75335991631077,17.9487214820443,10.2977856698091,-1.13044661483186,239.123571841331,2383.92262891679,0
0.57,4.29020703587811,4.59999990463257,0.037261371325031,22.4986221764391,-2.51064219882312,-2.86667252596257,3.00227210121674,-17.4979799555022,14.3276108305214,0.774683719235243,279.689212778741,2383.92262891679,0
0.58,4.02818276255121,4.59999990463257,-0.107064129402088,26.1137387727565,-3.469213214168,-0.742057948376478,-4.00332481681514,-1.23532856508466,-26.6362849662561,2.9745514851976,320.011592441471,2383.92262891679,0
0.59,4.15039710815274,4.59999990463257,0.173793100594469,24.4307405909668,-5.71283050521612,3.06866740977213,2.75365467057844,14.0427243019166,19.9960009122044,-0.815002876218842,359.863871275073,2383.92262891679,0
0.6,3.84136213706956,4.59999990463257,0.0310238015081996,33.2555972467475,-5.01414843991989,-3.65740850253158,-1.4383720266703,-29.0357774303497,-17.5704826806621,1.97097362690462,399.847381348913,2383.92262891679,0
0.61,4.02639802543383,4.59999990463257,0.200832323081216,28.2383522278099,-5.96669283161501,3.84750078555794,1.22506162028756,24.812897645536,14.5343656110199,-1.23472500731487,439.798288672851,2383.92262891679,0
0.62,3.8827835722173,4.59999990463257,0.202046412617742,33.4992600244207,-2.36302705226866,-3.36331233545735,-2.04350015558893,-26.7019406518909,-20.0660362998313,2.13177999795416,478.712732075913,2383.92262891679,0
0.63,3.97891325235506,4.59999990463257,0.0776586890500867,31.0249494412257,-1.32649779876067,1.93423908301219,3.47625665271838,12.9152582659778,28.4248254642722,-0.496225193620175,518.316619172691,2383.92262891679,0
0.64,3.82107213539591,4.59999990463257,0.104004038245446,41.2465958448688,-1.1905670265062,1.11325867921408,-3.61962190861859,13.2013801218316,-38.5135942859155,-2.83723135082863,557.554817103457,2383.92262891679,0
0.65,3.82423574943583,4.59999990463257,-0.016026080026984,36.5481990825739,-4.80845541720356,-3.78660044659923,0.792383156335488,-37.0152740763599,1.49103741556745,1.39148408153755,596.492395781763,2383.92262891679,0
0.66,3.72193706045942,4.59999990463257,0.0526235545666809,45.9201246724459,-2.59978569299198,1.41638123820041,3.40632144283583,14.0091779857973,43.5261013380397,-0.377285661787306,635.358837344068,2383.92262891679,0
0.67,3.76308959544584,4.59999990463257,0.204050037624442,42.5911953955226,-1.53395179040917,3.58007178198987,-1.10279322312111,41.3941033657147,-10.8238811324461,-1.86119500289963,674.267099961006,2383.92262891679,0
0.68,3.7246373097576,4.59999990463257,0.155895276115321,42.1776560794786,-6.29411597215848,0.165432990109212,-3.74487128026589,10.0783373008915,-42.0850786129302,-3.06111062337119,712.796503871889,2383.92262891679,0
0.69,3.68679295434366,4.59999990463257,0.255682488439454,44.7529053232557,-8.2345634575967,-2.85092884533448,-2.3598881223483,-28.430346600636,-35.9447689074676,2.30487004282001,751.144698798494,2383.92262891679,0
0.7,3.64230146243128,4.59999990463257,-0.0822121390198707,47.9943464282543,0.0258152676489146,-3.63180148617881,-0.361885042167659,-47.3726929521954,-4.44861933898098,1.66952472198721,789.73437025733,2383.92262891679,0
0.71,3.57744493697784,4.59999990463257,0.217696712208543,47.9069093090157,-9.64888103372765,-3.41271925219997,1.09731530038839,-48.857716219196,2.91154636379843,1.31451267453908,827.761532794561,2383.92262891679,0
0.72,3.63033549253974,4.59999990463257,0.0966791217628266,47.6560764523289,-9.03770480112017,-3.31964431077038,1.32958461019451,-48.1761626006959,7.51953658042082,1.2392329564168,865.770003840511,2383.92262891679,0
0.73,3.63772005676039,4.59999990463257,0.162397401349199,47.774251796994,-6.17597586448133,-3.53364982274951,0.583733666339609,-48.3788514536162,0.163250500627236,1.44214752914034,903.691788283317,2383.92262891679,0
0.74,3.60994178351969,4.59999990463257,0.0177938320364261,48.3216234962675,-6.64399556694327,-3.35618633310434,-1.06835141951589,-42.5619295498251,-23.3628208737321,1.92180956867601,941.368309980997,2383.92262891679,0
0.75,3.57719961435902,4.59999990463257,0.286045476560054,47.5723439667265,-9.41169126799293,-1.77933550070903,-3.09479934406076,-12.5382285597594,-47.4015402979981,2.67749553265309,978.911964303153,2383.92262891679,0
0.76,3.42454009658338,4.59999990463257,0.261776355381562,48.6985778400754,-7.63172145425026,0.365571707045681,-3.39860734804123,15.0997836877391,-46.2263715310725,-2.98701539522355,1016.33643614436,2383.92262891679,0
0.77,3.44202349709635,4.59999990463257,0.0872433402060756,47.6590306180234,-3.54052087677109,3.4606440163549,-0.474733320559707,48.1525719030495,-1.34101973547656,-1.68298256423528,1053.70636467395,2383.92262891679,0
0.78,3.47271447316347,4.59999990463257,-0.0062663871549411,47.827178491135,-12.6013925959954,0.615412192829718,3.34662896739848,-7.35570362102657,49.0572389646191,-0.106291572235644,1090.697116433,2383.92262891679,0
0.79,3.54671538919416,4.59999990463257,0.0653768445724101,47.7184490568063,-1.1577661900933,-3.50230507343521,-0.558248316359191,-46.9136025003964,-10.3945238086892,1.74260618652407,1127.92182978502,2383.92262891679,0
0.8,3.2554097366778,4.59999990463257,-0.0224245481562791,48.2853452368992,4.33083226000587,2.2959052751357,-2.46304744414473,27.9629281594587,-39.3307121561,-2.4201007071248,1164.9967659725,2383.92262891679,0
0.81,3.37062037036586,4.59999990463257,0.187328940425465,48.1934216695852,-6.15872542185175,0.207453354594949,3.30487316302399,-4.07303227775689,48.1351227443162,-0.0284098463345311,1201.88902119633,2383.92262891679,0
0.82,3.31542146812335,4.59999990463257,0.167767468298751,47.7790748069205,-5.32770403257159,-1.71542021190125,-2.83130384167763,-18.3199984401921,-44.7378163977617,2.63364538603468,1238.64225351918,2383.92262891679,0
0.83,3.32081721240386,4.59999990463257,-0.162306184922478,47.5675954963887,1.84473040238688,2.11334063885815,2.45649700722607,32.6196406783253,35.2399519722739,-0.718131210479816,1275.41653305022,2383.92262891679,0
0.84,3.40097391083661,4.59999990463257,-0.155155096552142,47.9926821225112,5.12967738748994,-1.98588906119534,-2.72883545742868,-33.6379143454014,-34.655516288006,2.48188533030808,1312.05252436132,2383.92262891679,0
0.85,3.47358452558125,4.59999990463257,-0.000593603355175269,47.828649043777,-1.31093106938807,1.1713027303275,3.2598149976206,14.1159180110114,45.9081653118586,-0.333269789351964,1348.47389008723,2383.92262891679,0
0.86,3.44132525494916,4.59999990463257,0.21759499202913,48.584746486384,-11.6977693023585,0.659647929832804,-3.39366364666965,23.5907712148276,-43.3912379967976,-2.8813852291268,1384.83184392393,2383.92262891679,0
0.87,3.35471270748103,4.59999990463257,0.506515983043328,47.9935319010606,-21.9302018873138,-1.87549487618586,2.88790609353948,-48.2357707330644,21.8835116907827,0.708330400492866,1421.0965430421,2383.92262891679,0
0.88,3.39026924865834,4.59999990463257,-0.258414293091566,48.0895877697765,9.90779235130595,3.15672395459066,1.03719359062107,48.7729155461202,3.46203963643516,-1.30823753785714,1457.35371251993,2383.92262891679,0
0.89,3.35240268376246,4.59999990463257,0.356773619039654,47.8890202431548,-16.4401312968807,-0.044706372481515,-3.47085877152544,20.1671722617672,-46.5054293392458,-3.05965533368904,1493.41061268028,2383.92262891679,0
0.9,3.18657079070885,4.59999990463257,0.0276565122250849,48.0181243144711,-6.12267806715734,-3.23255581951107,-0.414679249347496,-46.3896841282452,-13.6327203059828,1.73599518537864,1529.27084635591,2383.92262891679,0
0.91,3.47105425247104,4.59999990463257,0.313277251400604,48.1763451208796,-17.5856713081072,-1.41310742328438,3.20977712654932,-38.0359387239888,33.7005523958663,0.511181429317087,1565.06445741928,2383.92262891679,0
0.92,3.28210884921178,4.59999990463257,0.0254051604945052,48.2272275005115,1.840610795765,1.4018421506692,2.93308778918815,21.9703369278191,42.6916327600203,-0.451797055721802,1600.74997769791,2383.92262891679,0
0.93,3.49913198775415,4.59999990463257,0.475809977002653,47.6627388120926,-23.2902045227173,3.41600307767444,0.987095502377433,34.2729489368216,41.1511519017573,-1.15392469058492,1636.33860800306,2383.92262891679,0
0.94,3.31354932028215,4.59999990463257,0.00133032229008329,48.5050957424763,3.10529800701112,3.35593493252091,-0.0337031902589341,47.9092218077003,-4.2313599538165,-1.59578843406383,1671.64446836105,2383.92262891679,0
0.95,3.30764305431762,4.59999990463257,-0.25279423839924,48.2116319883234,11.4798008655258,2.80502228646967,-1.68999540934061,31.7397391969466,-38.1858133702385,-2.18925060782705,1707.24892516242,2383.92262891679,0
0.96,3.13839952141895,4.59999990463257,0.29522190301127,47.6773673485277,-9.32221927098042,2.6320503233363,-1.79890129779253,45.6608455283904,-17.2082431278066,-2.11206318595372,1742.41142688923,2383.92262891679,0
0.97,3.33885675608422,4.59999990463257,0.355205042108072,47.9974266340253,-15.245764952607,3.17852310374162,-0.999645138183305,50.2378669973437,5.70681641109405,-1.77732401921723,1777.4161761779,2383.92262891679,0
0.98,3.3680095565102,4.59999990463257,0.706272937166835,48.0033307306481,-26.8999652676378,3.3486967484659,0.759517248222437,34.2655955475934,43.286886533017,-1.18631301878908,1812.39162375808,2383.92262891679,0
0.99,3.47142984258058,4.59999990463257,0.67179561603091,48.0922455656634,-29.2816003988329,1.69255032514766,3.0433995668177,-11.0197956391402,54.8222392389207,-0.340312501192117,1847.02669660835,2383.92262891679,0
1,3.40359028115993,4.59999990463257,0.605029694525287,47.752504590852,-28.3645196984246,-1.91009758563955,2.83244154740322,-53.2609374317273,15.6277971998967,0.759275136997512,1881.55948585822,2383.92262891679,0
1.01,3.24517724075779,4.59999990463257,0.271348717540644,48.4091799537352,-15.2149092946598,-2.96044064518433,-1.4072735440811,-33.1612618180151,-37.9990691589649,2.11212499311039,1916.05500798585,2383.92262891679,0
1.02,3.20029720548821,4.59999990463257,0.0845020518491711,48.0715935972509,-6.5747517924087,0.360309562888562,-3.14745113821862,15.1241610145699,-46.1505352966088,-2.97766728690429,1950.34570425429,2383.92262891679,0
1.03,3.44886756542047,4.59999990463257,-0.386101410885684,47.9947439689945,14.6190088053095,2.89787532053756,1.7108311363347,49.5325910272932,7.78066107848241,-1.12177477161626,1984.55608601754,2383.92262891679,0
1.04,3.22916835376033,4.59999990463257,-0.110126133753233,47.8408291206939,1.24913001300459,-2.70094400196518,1.76836231201193,-39.0027690238726,28.033024504405,0.984066335782454,2018.51551483738,2383.92262891679,0
1.05,3.39404148373408,4.59999990463257,0.545376971761649,48.1620000885533,-27.6954666245344,0.100860054295718,-3.38225926457153,36.603324318599,-41.6467388104241,-2.94479155177628,2052.39069122157,2383.92262891679,0
1.06,3.25195738959321,4.59999990463257,-0.219197413562315,47.7325038914269,8.29017279519035,0.899953951558045,2.99839125593434,23.9498579933079,42.4145549488957,-0.343172030577018,2086.06767826581,2383.92262891679,0
1.07,3.4842278651465,4.59999990463257,0.463873329066224,47.8125723371971,-19.8999329656641,-2.41462513374306,-2.56823480009769,-12.2478294914603,-50.6689183076482,2.50376737249605,2119.33335832152,2383.92262891679,0
1.08,3.06552708117128,4.59999990463257,0.1859076478784,47.5165989906328,-3.76062810769907,2.02752142860531,2.29924629159071,26.7432612123934,40.1567068562625,-0.688732007080378,2152.35677194142,2383.92262891679,0
1.09,3.48042827052504,4.59999990463257,0.47900631407435,47.8645514242486,-19.5451076083864,-2.96674158976198,-1.81712963439449,-25.994794829104,-44.7329482586418,2.23274887475315,2185.56410604198,2383.92262891679,0
1.1,3.05277267470603,4.59999990463257,-0.315936964164496,48.063785984714,10.7335448450014,1.23053344986129,2.86708164697335,31.6768174548578,37.6935252966743,-0.474305421162728,2218.80109156707,2383.92262891679,0
1.11,3.45739870509209,4.59999990463257,0.595262847455566,48.0638747363788,-29.0562908789445,0.110910900358263,-3.43249017122435,37.6706872317694,-41.2764299496644,-2.93941803704808,2251.29288479861,2383.92262891679,0
1.12,3.21225357543159,4.59999990463257,0.0478897048092695,47.9354484503276,5.40009368382156,-2.98587071902133,1.34319810104693,-40.4059009381307,26.6234616681411,1.11499063773504,2283.61135752917,2383.92262891679,0
1.13,2.41314847848362,3.94947266578674,-0.19528684246618,48.4661988529249,9.35716793115211,1.8329719001353,1.76113986860159,43.1396826081616,23.155943010128,-0.879661444491549,2314.12776983796,2383.92262891679,0
1.14,1.17882610872081,2.8110785484314,0.0934007533675634,48.3174125250133,-4.97156961207251,-0.0590477694638333,-1.27529383519306,7.3535089784903,-47.7287052781293,-3.09872295243802,2334.00891631765,2383.92262891679,0
1.15,0.882352485268714,2.1311776638031,0.402935733696703,48.3539081683449,-29.4529389343122,-0.880056634203138,0.661636514815397,-50.2000381151949,-25.4420377630298,1.49058218392807,2345.76450311326,2383.92262891679,0
1.16,0.639205336385492,1.75005030632019,0.245431248224011,48.0617714822154,-19.3488512488619,0.47299787943745,0.60157311826239,-12.8065243322433,50.2205475293198,-0.13705007824454,2352.46781237503,2383.92262891679,0
1.17,0.524650073177783,1.50385093688965,-0.56897848417041,44.6501036430137,28.448284033794,0.689401500874706,0.469065251618421,39.9992940226416,-35.3902049103242,-1.72531608496975,2356.63408029715,2383.92262891679,0
1.18,0.128088451588145,1.35677230358124,-0.349230899224293,48.0626643090631,21.9028825103734,0.414845451336619,-0.189140402821832,-28.7452370077072,-44.2452629106926,2.99360880003895,2359.16960707819,2383.92262891679,0
1.19,-0.151048865305137,1.27261304855347,-0.22133382736036,47.7909147315549,6.24083618561134,0.168509013341234,-0.166707834594971,-46.7412121690653,12.9083167124116,1.44375665759292,2360.65943600235,2383.92262891679,0
1.2,-0.335411477547284,1.22293186187744,0.119901779277813,47.8776470885049,-4.67149805072743,-0.0593074718825127,-0.29739679825369,19.4557126955319,44.1127196546566,-0.509332455432475,2361.66775316421,2383.92262891679,0
1.21,-0.0554622245778016,1.18693661689758,0.702181247109608,48.3002499006662,-28.7411430540746,-0.280492641300721,-0.505449570551397,55.9290707287827,3.85046754570454,-2.04498028922025,2362.26218769095,2383.92262891679,0
1.22,0.235544421284481,1.17646086215973,0.490007873136057,48.7006300065698,-22.6634347585966,-0.466784004721956,0.0696144875088588,0.516270284090297,-53.1924081201651,2.70567413157192,2362.45368728741,2383.92262891679,0
1.23,0.202779653411819,1.16449809074402,-0.813525542227325,47.8621946545581,26.0754496926141,-0.3678564079579,-0.419428198620421,-33.9710337260677,43.1697813213883,1.17457110160213,2362.57202106724,2383.92262891679,0
1.24,0.130072482608393,1.15924906730652,-0.333972386118795,48.4290396358727,27.4766402767805,-0.498089122740765,0.250908922860052,42.7839356194674,35.3049217146087,-0.355905022814357,2362.6880066836,2383.92262891679,0
1.25,-0.227925774079139,1.1572093963623,-0.18736950053326,47.7248895052664,11.5078810545248,-0.0759259914629941,0.394487746729544,27.9563077825151,-40.8045544819488,-2.297113885399,2362.72191235798,2383.92262891679,0
1.26,-0.46761168262936,1.15729141235352,0.175436633915739,48.2557459001591,-5.01503780672896,0.199370777398191,0.391991361428493,-26.8318307462103,-40.0629145438747,2.45631735880501,2362.88003530771,2383.92262891679,0
1.27,-0.0611915773943872,1.14985656738281,0.114493308243867,48.012916135521,-16.5396941734398,0.336529160486748,0.158204034831841,-48.2327720652979,15.7119046168089,0.926480046498875,2362.73758731393,2383.92262891679,0
1.28,0.0562404964342093,1.14754629135132,0.572573864124244,48.398595451188,-31.0602633819998,0.563602970472643,-0.288925451839751,1.12036361377712,57.4907598283889,-0.602587926903768,2362.84742397002,2383.92262891679,0
